episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029519126339461726,0.034312884958313306,0.0,0.0,-0.0029519126339461726,0.034312884958313306,0.0,0.0,0,True,False,False,1761330111.6932032
172,73,-0.006305751046796899,0.04388585717803059,0.0,0.0,-0.46031982641617364,3.203667573996233,0.0,0.0,0,False,True,False,1761330112.381537
173,29,-0.00488535446894202,0.01943219431850065,-0.20689655172413793,-0.21377951482530538,-0.14167527959931858,0.5635336352365188,-6.0,-6.199605929933856,1,True,False,False,1761330112.8172684
174,1,-0.0029286959966101874,0.034315509876837735,0.0,0.0,-0.0029286959966101874,0.034315509876837735,0.0,0.0,0,True,False,False,1761330112.851508
175,1,-0.002944035672520521,0.03431418669211528,-6.0,0.0,-0.002944035672520521,0.03431418669211528,-6.0,0.0,1,True,False,False,1761330112.8830214
176,1,-0.002978152491995271,0.034309514962358345,0.0,-3.2191168011940396,-0.002978152491995271,0.034309514962358345,0.0,-3.2191168011940396,0,True,False,False,1761330112.9210048
177,1,-0.0029030783668494253,0.03431940082104945,-6.0,0.0,-0.0029030783668494253,0.03431940082104945,-6.0,0.0,1,True,False,False,1761330112.9557898
178,20,-0.01177264618989262,0.016006745872290208,0.0,0.0,-0.2354529237978524,0.32013491744580413,0.0,0.0,0,True,False,False,1761330113.1662405
179,108,-0.010447008954880058,0.03307860339873731,0.0,-0.07814956761886,-1.1282769671270463,3.5724891670636296,0.0,-8.44015330283688,0,False,True,False,1761330114.3162196
180,30,-0.0052331844868847895,0.08534392462378068,0.0,0.0,-0.1569955346065437,2.5603177387134206,0.0,0.0,0,False,True,False,1761330114.7788846
181,77,-0.008339777368553184,0.04256694777775125,0.0,0.0,-0.6421628573785951,3.2776549788868463,0.0,0.0,0,False,True,True,1761330116.417362
182,67,-0.005164282480354319,0.04789292316930489,0.0,0.0,-0.34600692618373935,3.208825852343428,0.0,0.0,0,False,True,False,1761330117.4624689
183,15,-0.002897061674812947,0.021434674702925306,0.0,0.0,-0.043455925122194206,0.3215201205438796,0.0,0.0,0,True,False,False,1761330117.752486
184,26,-0.010534569265864666,0.09349581963295978,0.0,0.0,-0.2738988009124813,2.4308913104569543,0.0,0.0,0,False,True,False,1761330118.014627
185,83,-0.007780241030525938,0.040968156825832755,0.0,-0.21077580139968577,-0.6457600055336529,3.4003570165441186,0.0,-17.49439151617392,0,False,True,False,1761330118.8667088
186,3,-0.006398892344945321,0.02919322430238876,-2.0,-1.8905592163991745,-0.019196677034835963,0.08757967290716628,-6.0,-5.671677649197523,1,True,False,False,1761330119.084248
187,1,-0.002909437086521198,0.0343177966519681,-6.0,0.0,-0.002909437086521198,0.0343177966519681,-6.0,0.0,1,True,False,False,1761330119.1195624
188,1,-0.0029559504462621368,0.034312359365746614,0.0,0.0,-0.0029559504462621368,0.034312359365746614,0.0,0.0,0,True,False,False,1761330119.152317
189,5,-0.002559942787379664,0.026800612725343998,0.0,0.0,-0.01279971393689832,0.13400306362672,0.0,0.0,0,True,False,False,1761330119.2224658
190,4,-0.004212672921338064,0.028218293950596565,0.0,0.0,-0.016850691685352255,0.11287317580238626,0.0,0.0,0,True,False,False,1761330119.3104205
191,3,-0.0021124160150971325,0.03067441023502086,0.0,0.0,-0.0063372480452913976,0.09202323070506258,0.0,0.0,0,True,False,False,1761330119.380157
192,57,-0.00929913548902405,0.016068453074119613,0.0,0.0,-0.5300507228743708,0.915901825224818,0.0,0.0,0,False,False,True,1761330120.0170884
193,2,-0.002176024008512455,0.03250995682498978,0.0,0.0,-0.00435204801702491,0.06501991364997955,0.0,0.0,0,True,False,False,1761330120.3342333
194,1,-0.002898089256200738,0.03431912560808592,0.0,0.0,-0.002898089256200738,0.03431912560808592,0.0,0.0,0,True,False,False,1761330120.3663938
195,3,-0.006100172883428802,0.02944854363655025,-2.0,-2.01313603461552,-0.018300518650286406,0.08834563090965075,-6.0,-6.039408103846561,1,True,False,False,1761330120.4204614
196,10,-0.006634122964866781,0.021809600518907013,0.0,0.0,-0.06634122964866782,0.21809600518907013,0.0,0.0,0,True,False,False,1761330120.5429063
197,1,-0.0029596919269275104,0.03431222848347082,0.0,0.0,-0.0029596919269275104,0.03431222848347082,0.0,0.0,0,True,False,False,1761330120.5918684
198,1,-0.0029697484273050025,0.03431083643487254,0.0,0.0,-0.0029697484273050025,0.03431083643487254,0.0,0.0,0,True,False,False,1761330120.6436584
199,28,-0.005945321451893788,0.018323184465494115,0.0,0.0,-0.16646900065302606,0.5130491650338352,0.0,0.0,0,True,False,False,1761330120.938042
200,54,-0.008700773405664882,0.017002335337472915,0.0,0.0,-0.46984176390590365,0.9181261082235374,0.0,0.0,0,False,False,True,1761330121.4766133
201,53,-0.007336498802930806,0.016461176046618176,-0.11320754716981132,-0.11971106517624282,-0.38883443655533273,0.8724423304707634,-6.0,-6.344686454340869,1,True,False,False,1761330122.209184
202,14,-0.003449472861430458,0.02133129260518419,0.0,-0.07453491818804672,-0.048292620060026416,0.29863809647257866,0.0,-1.0434888546326542,0,True,False,False,1761330122.3695185
203,1,-0.002899482290015356,0.03431923487660149,-6.0,0.0,-0.002899482290015356,0.03431923487660149,-6.0,0.0,1,True,False,False,1761330122.4188523
204,107,-0.007954197384543511,0.034793301753807335,0.0,-0.020152810959256254,-0.8510991201461557,3.7228832876573845,0.0,-2.1563507726404194,0,False,True,False,1761330123.3520544
205,77,-0.008074733301087026,0.04184836586570217,0.0,0.0,-0.621754464183701,3.222324171659067,0.0,0.0,0,False,True,False,1761330249.3922791
206,37,-0.005190972725949199,0.07184413179908712,0.0,0.0,-0.19206599086012036,2.6582328765662235,0.0,0.0,0,False,True,False,1761330250.1844792
207,76,-0.01327019165214803,0.03927361483500313,0.0,-0.01155710625459539,-1.0085345655632503,2.9847947274602378,0.0,-0.8783400753492495,0,False,True,False,1761330251.409162
208,11,-0.003999951719477184,0.02157898974648204,0.0,0.0,-0.04399946891424903,0.23736888721130245,0.0,0.0,0,True,False,False,1761330251.5863492
209,4,-0.0031910840495608635,0.028493973927465777,0.0,0.0,-0.012764336198243454,0.1139758957098631,0.0,0.0,0,True,False,False,1761330251.647842
210,35,-0.006606655903436531,0.015012133698188159,0.0,0.0,-0.23123295662027857,0.5254246794365856,0.0,0.0,0,True,False,False,1761330251.9556928
211,30,-0.005012685295454659,0.0851910526810272,0.0,0.0,-0.15038055886363977,2.555731580430816,0.0,0.0,0,False,True,False,1761330252.2622867
212,17,-0.0085543684947499,0.1355987966706552,0.0,0.0,-0.14542426441074832,2.305179543401138,0.0,0.0,0,False,True,True,1761330253.0296214
213,30,-0.005893695876222103,0.019198020691038594,0.0,0.0,-0.1768108762866631,0.5759406207311578,0.0,0.0,0,True,False,False,1761330253.977619
214,45,-0.005630245720776729,0.01877004137341521,-0.13333333333333333,-0.18775355582486436,-0.2533610574349528,0.8446518618036845,-6.0,-8.448910012118896,1,True,False,False,1761330254.4363666
215,82,-0.009448733598519306,0.04022099302275055,0.0,0.0,-0.7747961550785831,3.298121427865545,0.0,0.0,0,False,True,False,1761330255.2208188
216,96,-0.007761001321885813,0.036326157799224754,0.0,0.0,-0.7450561269010381,3.4873111487255763,0.0,0.0,0,False,True,False,1761330256.1172311
217,103,-0.010457778234709433,0.015459180613699853,0.0,-0.19166435261788772,-1.0771511581750717,1.5922956032110849,0.0,-19.741428319642434,0,True,False,False,1761330257.0408018
218,2,-0.00265813748164233,0.03241642130118916,0.0,0.0,-0.00531627496328466,0.06483284260237832,0.0,0.0,0,True,False,False,1761330257.090187
219,56,-0.008000748370077427,0.016705550431578103,-0.10714285714285714,-0.0968037293290229,-0.44804190872433597,0.9355108241683738,-6.0,-5.421008842425282,1,True,False,False,1761330257.5787249
220,2,-0.00462256257600858,0.03186527338114353,0.0,0.0,-0.00924512515201716,0.06373054676228707,0.0,0.0,0,True,False,False,1761330257.626549
221,1,-0.001492761987791296,0.03458293923118627,0.0,0.0,-0.001492761987791296,0.03458293923118627,0.0,0.0,0,True,False,False,1761330257.663425
222,25,-0.004238995757667445,0.09876771941222083,0.0,0.0,-0.10597489394168612,2.469192985305521,0.0,0.0,0,False,True,False,1761330257.9997106
223,23,-0.00795252002401997,0.017479824127433766,-0.2608695652173913,-0.6372330429467857,-0.18290796055245928,0.40203595493097666,-6.0,-14.65635998777607,1,True,False,False,1761330258.947516
224,1,-0.0029420007028916613,0.03431396648394558,0.0,0.0,-0.0029420007028916613,0.03431396648394558,0.0,0.0,0,True,False,False,1761330258.9830656
225,5,-0.0035480575187001873,0.026562345459458327,-1.2,-1.6131972625942086,-0.017740287593500936,0.13281172729729163,-6.0,-8.065986312971043,1,True,False,False,1761330259.052816
226,33,-0.011772230437780423,0.015919262314031225,0.0,0.0,-0.38848360444675395,0.5253356563630304,0.0,0.0,0,False,False,True,1761330385.1601386
227,1,-0.0028940155071635982,0.034320144571379885,0.0,0.0,-0.0028940155071635982,0.034320144571379885,0.0,0.0,0,True,False,False,1761330385.630558
228,1,-0.0029141568741646506,0.03431760998499578,0.0,0.0,-0.0029141568741646506,0.03431760998499578,0.0,0.0,0,True,False,False,1761330385.6626234
229,27,-0.008396735877017584,0.0908783525226055,0.0,0.0,-0.2267118686794748,2.4537155181103483,0.0,0.0,0,False,True,False,1761330385.9517472
230,74,-0.0057019932955571905,0.04433146659359787,0.0,-0.29504754246992865,-0.4219475038712321,3.2805285279262426,0.0,-21.83351814277472,0,False,True,False,1761330387.25302
231,31,-0.00868391918169972,0.017318874159505185,-0.1935483870967742,-0.2584785347831077,-0.26920149463269133,0.5368850989446607,-6.0,-8.01283457827634,1,True,False,False,1761330387.8455734
232,27,-0.0076691790087140875,0.01756197416461266,0.0,0.0,-0.20706783323528036,0.4741733024445418,0.0,0.0,0,True,False,False,1761330388.2120671
233,106,-0.006644256834908534,0.036115965809240674,0.0,-0.11326017939777619,-0.7042912245003046,3.8282923757795118,0.0,-12.005579016164276,0,False,True,False,1761330389.070862
234,101,-0.005814315330865114,0.0376024306389151,0.0,0.0,-0.5872458484173766,3.797845494530425,0.0,0.0,0,False,True,False,1761330389.7490833
235,61,-0.011575351947005498,0.0461743225686462,0.0,-0.08133200125866899,-0.7060964687673353,2.8166336766874185,0.0,-4.961252076778808,0,False,True,False,1761330390.4045167
236,14,-0.010605437847307437,0.017029207439287597,-0.42857142857142855,-0.5593487992666138,-0.1484761298623041,0.23840890415002636,-6.0,-7.830883189732594,1,True,False,False,1761330390.9913697
237,75,-0.004426544027824048,0.04507535864231546,0.0,-0.013412124854140757,-0.3319908020868036,3.3806518981736593,0.0,-1.0059093640605568,0,False,True,False,1761330391.7413943
238,13,-0.004406467096731232,0.021193884212087906,0.0,0.0,-0.057284072257506015,0.2755204947571428,0.0,0.0,0,True,False,False,1761330392.0620067
239,9,-0.007923732240236068,0.021085845564011593,0.0,0.0,-0.07131359016212462,0.18977261007610435,0.0,0.0,0,True,False,False,1761330392.1718464
240,16,-0.011263124084705462,0.016477200883887752,0.0,0.0,-0.1802099853552874,0.26363521414220403,0.0,0.0,0,True,False,False,1761330392.3777215
241,74,-0.011001100903095631,0.015830847655490844,0.0,-0.0044496107979246,-0.8140814668290767,1.1714827265063226,0.0,-0.32927119904642044,0,False,False,True,1761330393.0701878
242,74,-0.0070025464789383604,0.04288954990262521,0.0,0.0,-0.5181884394414387,3.1738266927942655,0.0,0.0,0,False,True,False,1761330393.955574
243,30,-0.006800837780409169,0.015392129248090022,0.0,-0.35112017400268797,-0.20402513341227507,0.46176387744270064,0.0,-10.53360522008064,0,True,False,False,1761330394.616408
