episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,29,-0.010507193465306593,0.016705336645345577,0.0,-0.6346488059936898,-0.3047086104938912,0.48445476271502175,0.0,-18.404815373817005,0,True,False,False,1761330112.8172684
174,1,-0.0029958933707131714,0.03430742505034501,-6.0,0.0,-0.0029958933707131714,0.03430742505034501,-6.0,0.0,1,True,False,False,1761330112.851508
175,1,-0.0029000798829722867,0.03431918323602279,0.0,0.0,-0.0029000798829722867,0.03431918323602279,0.0,0.0,0,True,False,False,1761330112.8830214
176,1,-0.002939583488062114,0.03431448197406506,-6.0,0.0,-0.002939583488062114,0.03431448197406506,-6.0,0.0,1,True,False,False,1761330112.9210048
177,1,-0.002939357007478527,0.034314627068131154,0.0,0.0,-0.002939357007478527,0.034314627068131154,0.0,0.0,0,True,False,False,1761330112.9557898
178,20,-0.005403677659082026,0.01990331250640155,0.0,0.0,-0.10807355318164051,0.398066250128031,0.0,0.0,0,True,False,False,1761330113.1662405
179,63,-0.005876507936789999,0.04887720620599472,0.0,-0.43990886687597386,-0.37022000001776995,3.0792639909776676,0.0,-27.714258613186352,0,False,True,False,1761330113.8771334
180,146,-0.009539097246429163,0.025633280238121735,0.0,0.0,-1.3927081979786577,3.7424589147657734,0.0,0.0,0,False,True,False,1761330115.4839466
181,112,-0.012098880276496601,0.012902875524628762,0.0,-0.24094651951163523,-1.3550745909676194,1.4451220587584213,0.0,-26.986010185303147,0,False,False,True,1761330116.6924062
182,70,-0.006916951616967402,0.04582973057432901,0.0,0.0,-0.4841866131877181,3.2080811402030305,0.0,0.0,0,False,True,False,1761330117.4835196
183,15,-0.005655036018205951,0.020195427106858968,0.0,0.0,-0.08482554027308926,0.30293140660288453,0.0,0.0,0,True,False,False,1761330117.752486
184,44,-0.008414435842981776,0.01644827389609753,0.0,-0.6454254820169898,-0.37023517709119813,0.7237240514282912,0.0,-28.39872120874755,0,True,False,False,1761330118.1507683
185,77,-0.008303092361199273,0.042483598930492535,0.0,0.0,-0.639338111812344,3.2712371176479254,0.0,0.0,0,False,True,True,1761330118.828083
186,3,-0.002389842371411727,0.030606463389155163,0.0,0.0,-0.0071695271142351805,0.09181939016746549,0.0,0.0,0,True,False,False,1761330119.084248
187,1,-0.002955092506027444,0.03431263716673305,-6.0,0.0,-0.002955092506027444,0.03431263716673305,-6.0,0.0,1,True,False,False,1761330119.1195624
188,1,-0.0030070398182435332,0.03430609899548698,-6.0,0.0,-0.0030070398182435332,0.03430609899548698,-6.0,0.0,1,True,False,False,1761330119.152317
189,5,-0.0040781046281939334,0.026463361085669202,0.0,0.0,-0.020390523140969667,0.132316805428346,0.0,0.0,0,True,False,False,1761330119.2224658
190,4,-0.004787514565720437,0.02812289035460805,0.0,0.0,-0.01915005826288175,0.1124915614184322,0.0,0.0,0,True,False,False,1761330119.3104205
191,3,-0.002537683207624274,0.030598005878394046,-2.0,-1.5443757781127847,-0.007613049622872822,0.09179401763518213,-6.0,-4.633127334338354,1,True,False,False,1761330119.380157
192,76,-0.006294228941805527,0.043756126371820525,0.0,0.0,-0.47836139957722,3.32546560425836,0.0,0.0,0,False,True,False,1761330120.1445498
193,2,-0.004537836282412981,0.03188759214736825,0.0,0.0,-0.009075672564825962,0.0637751842947365,0.0,0.0,0,True,False,False,1761330120.3342333
194,1,-0.002936229798632815,0.03431494755643616,0.0,0.0,-0.002936229798632815,0.03431494755643616,0.0,0.0,0,True,False,False,1761330120.3663938
195,3,-0.003948868032436903,0.030209028889220873,0.0,0.0,-0.01184660409731071,0.09062708666766262,0.0,0.0,0,True,False,False,1761330120.4204614
196,10,-0.003961248728132309,0.02241319989100088,-0.6,-0.5624306777517633,-0.03961248728132309,0.2241319989100088,-6.0,-5.624306777517632,1,True,False,False,1761330120.5429063
197,1,-0.0015279035723853613,0.03457839806689722,-6.0,0.0,-0.0015279035723853613,0.03457839806689722,-6.0,0.0,1,True,False,False,1761330120.5918684
198,1,-0.0028948471984376217,0.034319719610969024,0.0,0.0,-0.0028948471984376217,0.034319719610969024,0.0,0.0,0,True,False,False,1761330120.6436584
199,28,-0.01570618837254158,0.010088624379564601,0.0,-0.25747256442730865,-0.4397732744311642,0.2824814826278088,0.0,-7.2092318039646415,0,True,False,False,1761330120.938042
200,8,-0.012712883595028184,0.019112219169923235,0.0,0.0,-0.10170306876022547,0.15289775335938588,0.0,0.0,0,False,False,True,1761330121.0415308
201,29,-0.011874870179754752,0.08504285056895844,0.0,0.0,-0.3443712352128878,2.4662426664997947,0.0,0.0,0,False,True,False,1761330122.0290468
202,14,-0.004312970677126808,0.021435601618129883,0.0,0.0,-0.06038158947977531,0.30009842265381836,0.0,0.0,0,True,False,False,1761330122.3695185
203,1,-0.0029824384311393243,0.034309066317577464,0.0,0.0,-0.0029824384311393243,0.034309066317577464,0.0,0.0,0,True,False,False,1761330122.4188523
204,65,-0.006635581173803894,0.046395257110975106,0.0,0.0,-0.4313127762972531,3.015691712213382,0.0,0.0,0,False,True,False,1761330123.0999844
205,73,-0.0057544020885714545,0.04521430700683364,0.0,0.0,-0.4200713524657162,3.3006444114988556,0.0,0.0,0,False,True,False,1761330249.364095
206,133,-0.005952026037954361,0.031375565852643145,0.0,0.0,-0.7916194630479301,4.1729502584015385,0.0,0.0,0,False,True,False,1761330250.7716365
207,86,-0.005235527643293848,0.041460551477562065,0.0,-0.09243309548682095,-0.4502553773232709,3.5656074270703377,0.0,-7.949246211866602,0,False,True,False,1761330251.4637733
208,11,-0.009396118711312589,0.018533330544045736,0.0,0.0,-0.10335730582443847,0.2038666359845031,0.0,0.0,0,True,False,False,1761330251.5863492
209,4,-0.0033517421467501303,0.028475116303470493,0.0,0.0,-0.013406968587000521,0.11390046521388197,0.0,0.0,0,True,False,False,1761330251.647842
210,35,-0.006018376639788766,0.018763602789386696,0.0,-0.28977838632241,-0.21064318239260682,0.6567260976285344,0.0,-10.14224352128435,0,True,False,False,1761330251.9556928
211,35,-0.005502891568139022,0.07535940695882615,0.0,0.0,-0.19260120488486576,2.637579243558915,0.0,0.0,0,False,True,False,1761330252.3013875
212,113,-0.007616526365699248,0.03423224057140127,0.0,-0.05844848973204854,-0.860667479324015,3.8682431845683434,0.0,-6.604679339721485,0,False,True,False,1761330253.6967883
213,30,-0.008647793138846034,0.017115576158829974,-0.2,-0.28651491473686086,-0.25943379416538104,0.5134672847648992,-6.0,-8.595447442105826,1,True,False,False,1761330253.977619
214,45,-0.009693593594406736,0.015884900405321575,0.0,0.0,-0.43621171174830314,0.7148205182394709,0.0,0.0,0,True,False,False,1761330254.4363666
215,93,-0.007979460411713156,0.016954924742581933,0.0,0.0,-0.7420898182893235,1.5768080010601198,0.0,0.0,0,False,False,True,1761330255.2939532
216,34,-0.008514874098606306,0.016795612687656326,0.0,0.0,-0.2895057193526144,0.5710508313803151,0.0,0.0,0,False,False,True,1761330255.7396328
217,60,-0.005141357924540175,0.018190706105763562,0.0,0.0,-0.3084814754724105,1.0914423663458137,0.0,0.0,0,False,False,True,1761330256.731224
218,2,-0.0016397689874542137,0.03258746325750893,0.0,0.0,-0.0032795379749084273,0.06517492651501786,0.0,0.0,0,True,False,False,1761330257.090187
219,26,-0.009440794466233469,0.09352305822827442,0.0,-0.006853458221162728,-0.24546065612207021,2.4315995139351347,0.0,-0.1781899137502309,0,False,True,False,1761330257.3451357
220,2,-0.0016006161134101216,0.03260661260776576,0.0,0.0,-0.003201232226820243,0.06521322521553152,0.0,0.0,0,True,False,False,1761330257.626549
221,1,-0.00018686544491848498,0.034675351290101464,-6.0,0.0,-0.00018686544491848498,0.034675351290101464,-6.0,0.0,1,True,False,False,1761330257.663425
222,72,-0.008690695286881607,0.043764070680457484,0.0,-0.3518441055428855,-0.6257300606554757,3.151013088992939,0.0,-25.332775599087753,0,False,True,False,1761330258.4271464
223,23,-0.004076797552758051,0.018033644962055728,0.0,0.0,-0.09376634371343517,0.41477383412728175,0.0,0.0,0,True,False,False,1761330258.947516
224,1,-0.002933512927983419,0.03431548845556387,0.0,-0.5365227379467475,-0.002933512927983419,0.03431548845556387,0.0,-0.5365227379467475,0,True,False,False,1761330258.9830656
225,5,-0.004164408397420308,0.02638956199547864,0.0,0.0,-0.02082204198710154,0.1319478099773932,0.0,0.0,0,True,False,False,1761330259.052816
226,3,-0.0027191097054822186,0.688399288917259,0.0,0.0,-0.008157329116446656,2.065197866751777,0.0,0.0,0,False,True,False,1761330259.1029606
227,1,-0.0029925413480714758,0.03430793014382827,-6.0,0.0,-0.0029925413480714758,0.03430793014382827,-6.0,0.0,1,True,False,False,1761330385.630558
228,1,-0.0029735190898486524,0.03431033817245044,0.0,-2.363303133613269,-0.0029735190898486524,0.03431033817245044,0.0,-2.363303133613269,0,True,False,False,1761330385.6626234
229,90,-0.011054800023699698,0.015086548014374162,0.0,-0.28088634613478913,-0.9949320021329728,1.3577893212936745,0.0,-25.279771152131023,0,False,False,True,1761330386.3767383
230,31,-0.006162972549037233,0.08299240450701903,0.0,0.0,-0.19105214902015424,2.57276453971759,0.0,0.0,0,False,True,False,1761330386.9460485
231,31,-0.00733160803604155,0.017745132622092936,0.0,0.0,-0.22727984911728805,0.550099111284881,0.0,0.0,0,True,False,False,1761330387.8465767
232,27,-0.004589853696031416,0.01735433461211243,0.0,0.0,-0.12392604979284824,0.46856703452703563,0.0,0.0,0,True,False,False,1761330388.2120671
233,51,-0.006283091509478862,0.05717153022161177,0.0,-0.16265122253562161,-0.32043766698342196,2.9157480413022,0.0,-8.295212349316703,0,False,True,False,1761330388.7451088
234,32,-0.007684856314896584,0.07993676629077125,0.0,0.0,-0.2459154020766907,2.55797652130468,0.0,0.0,0,False,True,False,1761330389.3666012
235,126,-0.008294685415713456,0.015881251578548892,-0.047619047619047616,-0.038976846864523025,-1.0451303623798955,2.0010376988971603,-6.0,-4.9110827049299015,1,True,False,False,1761330390.7804112
236,14,-0.003828091431624831,0.021375200856357437,-0.42857142857142855,-1.996749465114344,-0.05359328004274763,0.2992528119890041,-6.0,-27.954492511600815,1,True,False,False,1761330390.9913697
237,23,-0.011463527226299768,0.1034372520571515,0.0,0.0,-0.2636611262048947,2.3790567973144845,0.0,0.0,0,False,True,False,1761330391.2669044
238,13,-0.008843301096159866,0.019145693268585343,0.0,-1.3397632196719647,-0.11496291425007825,0.24889401249160947,0.0,-17.41692185573554,0,True,False,False,1761330392.0620067
239,9,-0.003124497209721197,0.02314377096309481,0.0,0.0,-0.02812047488749077,0.20829393866785328,0.0,0.0,0,True,False,False,1761330392.1718464
240,16,-0.004697172799934159,0.020714825424731437,0.0,0.0,-0.07515476479894655,0.331437206795703,0.0,0.0,0,True,False,False,1761330392.3777215
241,108,-0.008856474735623465,0.03458452523169652,0.0,0.0,-0.9564992714473342,3.7351287250232246,0.0,0.0,0,False,True,False,1761330393.273035
242,89,-0.006805477682500101,0.03939584983177835,0.0,-0.29204816599597894,-0.605687513742509,3.506230635028273,0.0,-25.992286773642125,0,False,True,False,1761330394.0707545
243,30,-0.00771229994546735,0.018042063139761956,-0.2,-0.3679771790305341,-0.2313689983640205,0.5412618941928586,-6.0,-11.039315370916023,1,True,False,False,1761330394.616408
244,59,-0.006227378058528585,0.018329750362749826,0.0,0.0,-0.3674153054531865,1.0814552714022396,0.0,0.0,0,True,False,False,1761330395.2023482
