episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.003030826191113573,0.0343033987290462,0.0,0.0,-0.003030826191113573,0.0343033987290462,0.0,0.0,0,True,False,False,1761330111.6932032
172,54,-0.008666696973917186,0.015774272085165516,0.0,0.0,-0.46800163659152805,0.8518106925989378,0.0,0.0,0,False,False,True,1761330112.1887705
173,17,-0.0032695727273418965,0.13711371666788474,0.0,-0.024648423395656052,-0.05558273636481224,2.3309331833540408,0.0,-0.4190231977261529,0,False,True,False,1761330112.7209334
174,1,-0.002915434438965452,0.034317814473510566,0.0,-1.746248482285546,-0.002915434438965452,0.034317814473510566,0.0,-1.746248482285546,0,True,False,False,1761330112.851508
175,1,-0.002920993670624725,0.03431644916421561,-6.0,0.0,-0.002920993670624725,0.03431644916421561,-6.0,0.0,1,True,False,False,1761330112.8830214
176,1,-0.0019980787116391243,0.03450982808449288,-6.0,0.0,-0.0019980787116391243,0.03450982808449288,-6.0,0.0,1,True,False,False,1761330112.9210048
177,1,-0.002916582425785879,0.03431705586154066,0.0,-0.24526661694561724,-0.002916582425785879,0.03431705586154066,0.0,-0.24526661694561724,0,True,False,False,1761330112.9557898
178,20,-0.0050622794914640295,0.019895540839114007,-0.3,-0.5969585019812728,-0.10124558982928059,0.39791081678228013,-6.0,-11.939170039625456,1,True,False,False,1761330113.1662405
179,121,-0.00817797506692165,0.03217105053347689,0.0,-0.2939692193400123,-0.9895349830975195,3.892697114550703,0.0,-35.57027554014149,0,False,True,False,1761330114.3941157
180,11,-0.009030852456114893,0.02034218629616,0.0,0.0,-0.09933937701726382,0.22376404925776003,0.0,0.0,0,False,False,True,1761330114.622491
181,50,-0.011811987149570977,0.015655090985048376,0.0,0.0,-0.5905993574785489,0.7827545492524188,0.0,0.0,0,False,False,True,1761330116.1539981
182,8,-0.008458414029413126,0.26990562336198404,0.0,0.0,-0.067667312235305,2.1592449868958723,0.0,0.0,0,False,True,False,1761330116.842845
183,15,-0.011063894025048126,0.017416186993247384,-0.4,-0.6059473645120141,-0.1659584103757219,0.26124280489871077,-6.0,-9.089210467680212,1,True,False,False,1761330117.752486
184,44,-0.012154150021631614,0.014448654543935792,0.0,0.0,-0.534782600951791,0.6357407999331749,0.0,0.0,0,True,False,False,1761330118.1507683
185,9,-0.008437404298152205,0.2418654068901763,0.0,0.0,-0.07593663868336985,2.1767886620115866,0.0,0.0,0,False,True,False,1761330118.2666967
186,3,-0.004532989520069318,0.02999573635115575,0.0,0.0,-0.013598968560207952,0.08998720905346724,0.0,0.0,0,True,False,False,1761330119.084248
187,1,-0.002914667728666698,0.034317297665541036,0.0,-1.2168244925555294,-0.002914667728666698,0.034317297665541036,0.0,-1.2168244925555294,0,True,False,False,1761330119.1195624
188,1,-0.0029320394826503073,0.03431535419014753,0.0,0.0,-0.0029320394826503073,0.03431535419014753,0.0,0.0,0,True,False,False,1761330119.152317
189,5,-0.0060689044685067195,0.02559494027741257,-1.2,-1.5399746326902222,-0.030344522342533597,0.12797470138706285,-6.0,-7.699873163451111,1,True,False,False,1761330119.2224658
190,4,-0.002334869589092877,0.028766580674760123,-1.5,-0.9310767275618836,-0.009339478356371509,0.11506632269904049,-6.0,-3.7243069102475346,1,True,False,False,1761330119.3104205
191,3,-0.006723595688212139,0.02906220481638122,0.0,-0.35839943255751505,-0.020170787064636417,0.08718661444914366,0.0,-1.0751982976725452,0,True,False,False,1761330119.380157
192,31,-0.006073341444792902,0.08293982091727445,0.0,0.0,-0.18827358478857995,2.571134448435508,0.0,0.0,0,False,True,False,1761330119.786439
193,2,-0.002503312174833266,0.03253041195872053,0.0,0.0,-0.005006624349666532,0.06506082391744106,0.0,0.0,0,True,False,False,1761330120.3342333
194,1,-0.0029130517686388395,0.034318076942971176,-6.0,0.0,-0.0029130517686388395,0.034318076942971176,-6.0,0.0,1,True,False,False,1761330120.3663938
195,3,-0.0026438537151817453,0.03054208140714121,0.0,0.0,-0.007931561145545236,0.09162624422142363,0.0,0.0,0,True,False,False,1761330120.4204614
196,10,-0.004318679950469055,0.022204901698084378,-0.6,-0.5624306777517633,-0.04318679950469055,0.22204901698084378,-6.0,-5.624306777517632,1,True,False,False,1761330120.5429063
197,1,-0.00290582802887771,0.0343188876584013,0.0,0.0,-0.00290582802887771,0.0343188876584013,0.0,0.0,0,True,False,False,1761330120.5918684
198,1,-0.003091788702290551,0.034295827310331095,0.0,0.0,-0.003091788702290551,0.034295827310331095,0.0,0.0,0,True,False,False,1761330120.6436584
199,28,-0.010646717373199157,0.016733111797776423,-0.21428571428571427,-0.38260273965223535,-0.2981080864495764,0.46852713033773985,-6.0,-10.71287671026259,1,True,False,False,1761330120.938042
200,34,-0.007710465220209607,0.07524097389591167,0.0,0.0,-0.26215581748712663,2.5581931124609967,0.0,0.0,0,False,True,False,1761330121.2707822
201,41,-0.008839584873407493,0.06596753079981964,0.0,0.0,-0.3624229798097072,2.7046687627926054,0.0,0.0,0,False,True,False,1761330122.1270788
202,14,-0.004925843948432896,0.02087884321780801,0.0,0.0,-0.06896181527806054,0.29230380504931214,0.0,0.0,0,True,False,False,1761330122.3695185
203,1,-0.0029529349384599343,0.03431306524658706,0.0,0.0,-0.0029529349384599343,0.03431306524658706,0.0,0.0,0,True,False,False,1761330122.4188523
204,128,-0.006748929021455918,0.03231717586556489,0.0,0.0,-0.8638629147463575,4.136598510792306,0.0,0.0,0,False,True,False,1761330248.729075
205,24,-0.00543765139225865,0.10251207097837933,0.0,0.0,-0.1305036334142076,2.460289703481104,0.0,0.0,0,False,True,False,1761330248.9890652
206,74,-0.006879413863659145,0.04343639148999802,0.0,0.0,-0.5090766259107767,3.2142929702598533,0.0,0.0,0,False,True,False,1761330250.4500446
207,78,-0.011442299673389975,0.01458439013910584,0.0,0.0,-0.8924993745244181,1.1375824308502556,0.0,0.0,0,False,False,True,1761330251.4206944
208,11,-0.004094637136872864,0.02110004529697623,-0.5454545454545454,-0.9610494063135231,-0.0450410085056015,0.2321004982667385,-6.0,-10.571543469448754,1,True,False,False,1761330251.5863492
209,4,-0.0034062295780851893,0.02845882716361517,-1.5,-1.235213639071652,-0.013624918312340757,0.11383530865446068,-6.0,-4.940854556286608,1,True,False,False,1761330251.647842
210,35,-0.004996444366117899,0.018945129898013884,0.0,0.0,-0.17487555281412648,0.6630795464304859,0.0,0.0,0,True,False,False,1761330251.9556928
211,122,-0.007307585528287522,0.03292484799633704,0.0,0.0,-0.8915254344510777,4.016831455553119,0.0,0.0,0,False,True,False,1761330252.8486414
212,28,-0.004954704861965856,0.08968130596881317,0.0,0.0,-0.13873173613504397,2.5110765671267687,0.0,0.0,0,False,True,False,1761330253.1145732
213,6,-0.006305522111714448,0.3548762498336895,0.0,0.0,-0.037833132670286686,2.129257499002137,0.0,0.0,0,False,True,False,1761330253.7774851
214,45,-0.00960655152690316,0.01697968694460154,0.0,-1.0811141874625454,-0.4322948187106422,0.7640859125070694,0.0,-48.65013843581454,0,True,False,False,1761330254.4363666
215,96,-0.010179243361633507,0.03597483337794573,0.0,-0.22979618981207814,-0.9772073627168167,3.45358400428279,0.0,-22.0604342219595,0,False,True,False,1761330255.311413
216,12,-0.013373382826534427,0.18310895642625327,0.0,0.0,-0.16048059391841313,2.1973074771150394,0.0,0.0,0,False,True,False,1761330255.5376854
217,73,-0.00788912334796686,0.04327077315252281,0.0,-0.0778277116018943,-0.5759060044015808,3.1587664401341655,0.0,-5.681422946938285,0,False,True,False,1761330256.8216
218,2,-0.0021504742364498405,1.0171124174978035,0.0,0.0,-0.004300948472899681,2.034224834995607,0.0,0.0,0,True,True,False,1761330257.090187
219,56,-0.006487690430966407,0.01619618197345742,0.0,0.0,-0.3633106641341188,0.9069861905136154,0.0,0.0,0,True,False,False,1761330257.5787249
220,2,-0.0016012185684046018,0.03260587250859648,-3.0,-1.5266239073131787,-0.0032024371368092035,0.06521174501719296,-6.0,-3.0532478146263573,1,True,False,False,1761330257.626549
221,1,-0.002901666262318785,0.03431960939559353,0.0,0.0,-0.002901666262318785,0.03431960939559353,0.0,0.0,0,True,False,False,1761330257.663425
222,51,-0.005784196167253588,0.056645619087413626,0.0,0.0,-0.29499400452993296,2.888926573458095,0.0,0.0,0,False,True,False,1761330258.234414
223,23,-0.01386374705526911,0.015044070488325746,0.0,0.0,-0.3188661822711895,0.34601362123149215,0.0,0.0,0,True,False,False,1761330258.947516
224,1,-0.00297348000636425,0.03431034959984813,0.0,-0.5365227379467475,-0.00297348000636425,0.03431034959984813,0.0,-0.5365227379467475,0,True,False,False,1761330258.9830656
225,5,-0.0024773529839466194,0.0268221091426184,0.0,0.0,-0.012386764919733097,0.134110545713092,0.0,0.0,0,True,False,False,1761330259.052816
226,101,-0.006096222447973168,0.0364053364487265,0.0,-0.06952566843218609,-0.61571846724529,3.676938981321376,0.0,-7.022092511650795,0,False,True,False,1761330385.5968993
227,1,-0.002897415797191518,0.03431992977166409,0.0,-1.58740192874476,-0.002897415797191518,0.03431992977166409,0.0,-1.58740192874476,0,True,False,False,1761330385.630558
228,1,-0.002939583507602243,0.034314356776169896,-6.0,0.0,-0.002939583507602243,0.034314356776169896,-6.0,0.0,1,True,False,False,1761330385.6626234
229,101,-0.00621017423364452,0.03720897737220607,0.0,-0.10664835177756415,-0.6272275975980965,3.758106714592813,0.0,-10.77148352953398,0,False,True,False,1761330386.4405167
230,54,-0.005762330619411005,0.05426397491315562,0.0,0.0,-0.31116585344819425,2.9302546453104035,0.0,0.0,0,False,True,False,1761330387.121744
231,29,-0.009603206180356112,0.08485081683622457,0.0,0.0,-0.27849297923032723,2.4606736882505125,0.0,0.0,0,False,True,False,1761330387.820943
232,27,-0.005108297674771873,0.018974374025304976,-0.2222222222222222,-0.2690276171911839,-0.13792403721884058,0.5123080986832343,-6.0,-7.263745664161965,1,True,False,False,1761330388.2120671
233,75,-0.010737224789392305,0.04162727087835517,0.0,0.0,-0.8052918592044229,3.1220453158766377,0.0,0.0,0,False,True,False,1761330388.9170008
234,20,-0.006688959341521297,0.1176800284246825,0.0,0.0,-0.13377918683042594,2.35360056849365,0.0,0.0,0,False,True,False,1761330389.277364
235,50,-0.005906097207525995,0.058082593044882384,0.0,-0.05015587465846967,-0.29530486037629977,2.9041296522441193,0.0,-2.5077937329234836,0,False,True,False,1761330390.3246899
236,14,-0.004365991084890973,0.02125291001939395,0.0,0.0,-0.06112387518847363,0.29754074027151534,0.0,0.0,0,True,False,False,1761330390.9913697
237,76,-0.007825949621793756,0.04209920602036156,0.0,-0.00013493318796441628,-0.5947721712563254,3.1995396575474784,0.0,-0.010254922285295637,0,False,True,False,1761330391.7489252
238,13,-0.012107392644494723,0.0173519731341304,-0.46153846153846156,-0.5032161098928559,-0.1573961043784314,0.22557565074369523,-6.0,-6.541809428607127,1,True,False,False,1761330392.0620067
239,9,-0.003989428255592935,0.02295526860061174,0.0,0.0,-0.03590485430033642,0.20659741740550563,0.0,0.0,0,True,False,False,1761330392.1718464
240,16,-0.003631873211655396,0.020003147237466254,0.0,0.0,-0.05810997138648634,0.32005035579946006,0.0,0.0,0,True,False,False,1761330392.3777215
241,80,-0.010306014897772466,0.04054722658247771,0.0,-0.004115889988080256,-0.8244811918217972,3.243778126598217,0.0,-0.32927119904642044,0,False,True,False,1761330393.1152039
242,109,-0.008138112222926793,0.01681165584948931,0.0,-0.1753284141887017,-0.8870542322990205,1.8324704875943347,0.0,-19.110797146568487,0,False,False,True,1761330394.2004917
243,30,-0.00975180259269357,0.01741587436483048,0.0,0.0,-0.2925540777808071,0.5224762309449144,0.0,0.0,0,True,False,False,1761330394.616408
244,59,-0.009680947037135354,0.016492995190557656,0.0,0.0,-0.5711758751909859,0.9730867162429018,0.0,0.0,0,True,False,False,1761330395.2023482
