episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,1,-0.0029234348117457894,0.03431676252873972,-6.0,0.0,-0.0029234348117457894,0.03431676252873972,-6.0,0.0,1,True,False,False,1761330112.851508
175,1,-0.0004133699603271035,0.03466948846304696,0.0,0.0,-0.0004133699603271035,0.03466948846304696,0.0,0.0,0,True,False,False,1761330112.8830214
176,1,-0.003035195268199701,0.03430284578954046,0.0,0.0,-0.003035195268199701,0.03430284578954046,0.0,0.0,0,True,False,False,1761330112.9210048
177,1,-0.002905133543913262,0.034318927582558834,-6.0,0.0,-0.002905133543913262,0.034318927582558834,-6.0,0.0,1,True,False,False,1761330112.9557898
178,20,-0.009679035738058343,0.017489063909500464,0.0,0.0,-0.19358071476116684,0.34978127819000926,0.0,0.0,0,True,False,False,1761330113.1662405
179,48,-0.007310309550386345,0.05937980228800598,0.0,0.0,-0.35089485841854456,2.850230509824287,0.0,0.0,0,False,True,False,1761330113.715517
180,106,-0.0075300131262912625,0.035748631293813365,0.0,0.0,-0.7981813913868738,3.789354917144217,0.0,0.0,0,False,True,False,1761330115.2847254
181,58,-0.005692574722257409,0.05208110379032786,0.0,0.0,-0.33016933389092973,3.020704019839016,0.0,0.0,0,False,True,False,1761330116.239184
182,47,-0.004266679908205714,0.06078865969063252,0.0,0.0,-0.2005339556856686,2.8570670054597285,0.0,0.0,0,False,True,False,1761330117.2969558
183,15,-0.008234852580877715,0.01697102323143227,0.0,-0.5802239257538442,-0.12352278871316573,0.25456534847148404,0.0,-8.703358886307663,0,True,False,False,1761330117.752486
184,44,-0.00906341673050682,0.01572865111767241,-0.13636363636363635,-0.760489803732657,-0.39879033614230003,0.692060649177586,-6.0,-33.461551364236904,1,True,False,False,1761330118.1507683
185,108,-0.006741584864891118,0.03453942110825963,0.0,-0.2802138768261872,-0.7280911654082407,3.73025747969204,0.0,-30.263098697228216,0,False,True,False,1761330119.011103
186,3,-0.0022007971087321474,0.03064874245764208,-2.0,-1.8905592163991745,-0.006602391326196442,0.09194622737292624,-6.0,-5.671677649197523,1,True,False,False,1761330119.084248
187,1,-0.0034325179594674226,0.03425387945297645,0.0,0.0,-0.0034325179594674226,0.03425387945297645,0.0,0.0,0,True,False,False,1761330119.1195624
188,1,-0.0030542598778576305,0.03430027365092231,0.0,0.0,-0.0030542598778576305,0.03430027365092231,0.0,0.0,0,True,False,False,1761330119.152317
189,5,-0.008330314489672898,0.024869718907879156,0.0,0.0,-0.04165157244836449,0.12434859453939578,0.0,0.0,0,True,False,False,1761330119.2224658
190,4,-0.005723699953717708,0.027857160962398805,0.0,0.0,-0.02289479981487083,0.11142864384959522,0.0,0.0,0,True,False,False,1761330119.3104205
191,3,-0.002402665478445344,0.030598994449743715,0.0,0.0,-0.007207996435336032,0.09179698334923114,0.0,0.0,0,True,False,False,1761330119.380157
192,78,-0.008264945102499956,0.04145566601715879,0.0,0.0,-0.6446657179949965,3.2335419493383855,0.0,0.0,0,False,True,False,1761330120.1573653
193,2,-0.0016026462696753208,0.03260342673819844,-3.0,-1.1705208234433389,-0.0032052925393506416,0.06520685347639688,-6.0,-2.3410416468866777,1,True,False,False,1761330120.3342333
194,1,-0.002909188958275041,0.03431858669145327,-6.0,0.0,-0.002909188958275041,0.03431858669145327,-6.0,0.0,1,True,False,False,1761330120.3663938
195,3,-0.0024028073931233397,0.030599043518455476,0.0,0.0,-0.00720842217937002,0.09179713055536642,0.0,0.0,0,True,False,False,1761330120.4204614
196,10,-0.002602104260326397,0.02284664571065831,0.0,0.0,-0.02602104260326397,0.2284664571065831,0.0,0.0,0,True,False,False,1761330120.5429063
197,1,-0.002910416669807229,0.03431842179715505,-6.0,0.0,-0.002910416669807229,0.03431842179715505,-6.0,0.0,1,True,False,False,1761330120.5918684
198,1,-0.0029450464428912595,0.034313556748642005,-6.0,0.0,-0.0029450464428912595,0.034313556748642005,-6.0,0.0,1,True,False,False,1761330120.6436584
199,28,-0.005863755154890677,0.018890331278776953,-0.21428571428571427,-0.19813179071684447,-0.16418514433693895,0.5289292758057547,-6.0,-5.547690140071645,1,True,False,False,1761330120.938042
200,65,-0.008594600442425233,0.04725779377701299,0.0,-0.04897333440454435,-0.5586490287576401,3.0717565955058443,0.0,-3.1832667362953826,0,False,True,False,1761330121.5903065
201,53,-0.01169175897123697,0.013130609956780967,-0.11320754716981132,-0.11971106517624282,-0.6196632254755594,0.6959223277093912,-6.0,-6.344686454340869,1,True,False,False,1761330122.209184
202,14,-0.0037784908646824504,0.021093278376269193,-0.42857142857142855,-0.8601639588484306,-0.05289887210555431,0.2953058972677687,-6.0,-12.042295423878027,1,True,False,False,1761330122.3695185
203,1,-0.00040139150733838074,0.03467018148841061,0.0,0.0,-0.00040139150733838074,0.03467018148841061,0.0,0.0,0,True,False,False,1761330122.4188523
204,107,-0.006596686279644947,0.03515759640404698,0.0,0.0,-0.7058454319220093,3.761862815233027,0.0,0.0,0,False,True,False,1761330123.3520544
205,113,-0.005638710363799087,0.03466378585525918,0.0,0.0,-0.6371742711092968,3.9170078016442873,0.0,0.0,0,False,True,False,1761330249.602375
206,37,-0.007650637983331605,0.07116407140692335,0.0,0.0,-0.28307360538326937,2.633070642056164,0.0,0.0,0,False,True,False,1761330250.1844792
207,49,-0.011166044284158152,0.05599043591489116,0.0,-0.16222951452788983,-0.5471361699237495,2.743531359829667,0.0,-7.949246211866602,0,False,True,False,1761330251.2202322
208,11,-0.005335530157662465,0.02078257253439986,0.0,0.0,-0.058690831734287116,0.22860829787839848,0.0,0.0,0,True,False,False,1761330251.5863492
209,4,-0.0035969329782358445,0.028391875470373862,0.0,0.0,-0.014387731912943378,0.11356750188149545,0.0,0.0,0,True,False,False,1761330251.647842
210,35,-0.004656173211489206,0.018853582688972085,-0.17142857142857143,-0.48574867478344774,-0.16296606240212222,0.659875394114023,-6.0,-17.00120361742067,1,True,False,False,1761330251.9556928
211,67,-0.00588282776659881,0.04759263954361881,0.0,0.0,-0.39414946036212023,3.18870684942246,0.0,0.0,0,False,True,False,1761330252.5226479
212,4,-0.0024104492698235527,0.5230648939438873,0.0,0.0,-0.00964179707929421,2.0922595757755493,0.0,0.0,0,False,True,False,1761330252.9169574
213,30,-0.007922449513137843,0.018001517455597336,0.0,0.0,-0.2376734853941353,0.54004552366792,0.0,0.0,0,True,False,False,1761330253.977619
214,45,-0.006672282213948467,0.017463273039766573,0.0,-1.0811141874625454,-0.30025269962768103,0.7858472867894958,0.0,-48.65013843581454,0,True,False,False,1761330254.4363666
215,110,-0.00614701642742184,0.03484155264223846,0.0,-0.07701991664842518,-0.6761718070164024,3.8325707906462307,0.0,-8.47219083132677,0,False,True,False,1761330255.3930986
216,106,-0.006569573002729651,0.036363083284624204,0.0,0.0,-0.696374738289343,3.854486828170166,0.0,0.0,0,False,True,False,1761330256.170581
217,103,-0.0066169781160007,0.01727511218106753,-0.05825242718446602,-0.11507109514778398,-0.6815487459480721,1.7793365546499558,-6.0,-11.85232280022175,1,True,False,False,1761330257.0408018
218,2,-0.0016024348963048387,0.03260373686243634,0.0,0.0,-0.0032048697926096775,0.06520747372487268,0.0,0.0,0,True,False,False,1761330257.090187
219,16,-0.006956557674260594,0.14356046455121785,0.0,-0.006059551686047465,-0.1113049227881695,2.2969674328194856,0.0,-0.09695282697675944,0,False,True,False,1761330257.264794
220,2,-0.0016038705326016933,0.032620480541545094,0.0,0.0,-0.0032077410652033866,0.06524096108309019,0.0,0.0,0,True,False,False,1761330257.626549
221,1,-0.0030072969157058788,0.03430598206153945,-6.0,0.0,-0.0030072969157058788,0.03430598206153945,-6.0,0.0,1,True,False,False,1761330257.663425
222,103,-0.008686341104953062,0.035330913814687503,0.0,0.0,-0.8946931338101655,3.639084122912813,0.0,0.0,0,False,True,False,1761330258.653599
223,23,-0.005202473308288123,0.017993095084033576,-0.2608695652173913,-0.6372330429467857,-0.11965688609062684,0.4138411869327723,-6.0,-14.65635998777607,1,True,False,False,1761330258.947516
224,1,-0.0029500436507939156,0.034313418589953626,-6.0,0.0,-0.0029500436507939156,0.034313418589953626,-6.0,0.0,1,True,False,False,1761330258.9830656
225,5,-0.0063267255020990325,0.025495247999554993,-1.2,-1.6131972625942086,-0.031633627510495164,0.12747623999777496,-6.0,-8.065986312971043,1,True,False,False,1761330259.052816
226,24,-0.005736093459934752,0.019519491149679297,0.0,0.0,-0.13766624303843406,0.4684677875923031,0.0,0.0,0,False,False,True,1761330259.2743177
227,1,-0.002911743061557494,0.034317526684936484,-6.0,0.0,-0.002911743061557494,0.034317526684936484,-6.0,0.0,1,True,False,False,1761330385.630558
228,1,-0.0007052307866664867,0.034655886314085116,-6.0,0.0,-0.0007052307866664867,0.034655886314085116,-6.0,0.0,1,True,False,False,1761330385.6626234
229,125,-0.006978298774767913,0.03303705839623978,0.0,-0.11606630098077635,-0.8722873468459891,4.129632299529972,0.0,-14.508287622597043,0,False,True,False,1761330386.5850592
230,115,-0.006148147431289486,0.0345878071066997,0.0,-0.2085096629131527,-0.707036954598291,3.977597817270466,0.0,-23.97861123501256,0,False,True,False,1761330387.4904232
231,31,-0.0054783775239817985,0.017511193328630822,-0.1935483870967742,-0.2584785347831077,-0.16982970324343574,0.5428469931875555,-6.0,-8.01283457827634,1,True,False,False,1761330387.8465767
232,3,-0.00284703874761366,0.030528280747440777,0.0,0.0,-0.00854111624284098,0.09158484224232233,0.0,0.0,0,False,False,True,1761330387.9205148
233,44,-0.00989536673226527,0.06197609608765308,0.0,0.0,-0.4353961362196719,2.7269482278567354,0.0,0.0,0,False,True,False,1761330388.6831837
234,65,-0.005159793035723777,0.049171108951351024,0.0,0.0,-0.33538654732204554,3.1961220818378164,0.0,0.0,0,False,True,False,1761330389.5659354
235,37,-0.006433152954769162,0.07246328905842955,0.0,0.0,-0.238026659326459,2.6811416951618936,0.0,0.0,0,False,True,False,1761330390.221442
236,14,-0.0048472438502579806,0.020809754074759473,0.0,-1.4374006658477299,-0.06786141390361172,0.29133655704663264,0.0,-20.12360932186822,0,True,False,False,1761330390.9913697
237,8,-0.002608326449609518,0.27155939221615544,0.0,0.0,-0.020866611596876142,2.1724751377292435,0.0,0.0,0,False,True,False,1761330391.1234446
238,11,-0.006356615759231604,0.021650710689687436,0.0,0.0,-0.06992277335154765,0.2381578175865618,0.0,0.0,0,False,False,True,1761330392.0446672
239,9,-0.0031278001228748024,0.022857572377224536,-0.6666666666666666,-0.6965118785296793,-0.028150201105873223,0.2057181513950208,-6.0,-6.268606906767114,1,True,False,False,1761330392.1718464
240,16,-0.004156637073770279,0.021068644469925762,0.0,0.0,-0.06650619318032447,0.3370983115188122,0.0,0.0,0,True,False,False,1761330392.3777215
241,70,-0.006806554905635495,0.04614972349915078,0.0,0.0,-0.47645884339448463,3.2304806449405548,0.0,0.0,0,False,True,False,1761330393.0333326
242,37,-0.0037498278244467997,0.0728837588976355,0.0,0.0,-0.1387436295045316,2.6966990792125136,0.0,0.0,0,False,True,False,1761330393.6386094
243,30,-0.00584650121606184,0.019070541675542303,0.0,0.0,-0.1753950364818552,0.5721162502662691,0.0,0.0,0,True,False,False,1761330394.616408
