episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,55,-0.00860735556315605,0.007521680176060825,0.0,0.0,-0.4734045559735828,0.41369240968334536,0.0,0.0,0,False,True,1761726135.3553166
170,27,-0.008124682863108586,0.007714566835883917,-0.37037037037037035,-0.5934561938496629,-0.21936643730393182,0.20829330456886574,-10.0,-16.023317233940897,1,False,True,1761726135.9441152
171,69,-0.009634442740547209,0.006752714889440767,0.0,-0.08918654156875097,-0.6647765490977574,0.4659373273714129,0.0,-6.153871368243817,0,False,True,1761726137.4254866
172,12,-0.003931074267733615,0.1339830803456649,0.0,0.0,-0.04717289121280338,1.6077969641479786,0.0,0.0,0,True,False,1761726138.267418
173,126,-0.010814485408740028,0.006531764138169201,-0.07936507936507936,-0.19720946017995541,-1.3626251615012435,0.8230022814093193,-10.0,-24.848391982674382,1,False,True,1761726140.3306577
174,55,-0.019144525540279487,0.0029867381388847605,-0.36363636363636365,-0.997222509995515,-1.0529489047153717,0.16427059763866184,-20.0,-54.84723804975332,2,False,True,1761726141.4278858
175,98,-0.006419316826711005,0.0235327592365473,0.0,0.0,-0.6290930490176785,2.3062104051816354,0.0,0.0,0,True,False,1761726142.826589
176,121,-0.010892555858414464,0.0061303501783728405,-0.08264462809917356,-0.33109389428221825,-1.3179992588681502,0.7417723715831137,-10.0,-40.06236120814841,1,False,True,1761726177.3759627
177,75,-0.007211151846636232,0.027692624246636405,0.0,-0.07685886705735866,-0.5408363884977174,2.0769468184977304,0.0,-5.764415029301899,0,True,False,1761726178.2860122
178,40,-0.008266507513460374,0.0077249113439254394,0.0,0.0,-0.330660300538415,0.30899645375701756,0.0,0.0,0,False,True,1761726179.1404543
179,81,-0.00866043690973786,0.007249495479877396,-0.12345679012345678,-1.0174750565997002,-0.7014953896887667,0.5872091338700691,-10.0,-82.41547958457572,1,False,True,1761726180.7220604
180,136,-0.012293007343041971,0.01649471068625546,-0.07352941176470588,-0.4758699484249089,-1.6718489986537082,2.243280653330743,-10.0,-64.7183129857876,1,True,False,1761726182.229221
181,156,-0.009475837780045179,0.016525648419738307,0.0,0.0,-1.478230693687048,2.578001153479176,0.0,0.0,0,True,False,1761726183.5798666
182,91,-0.0049937057474156886,0.024504800249327288,-0.10989010989010989,-0.37962292287769484,-0.45442722301482763,2.2299368226887832,-10.0,-34.54568598187023,1,True,False,1761726184.5037527
183,76,-0.010008171792257195,0.0070614328438563774,0.0,0.0,-0.7606210562115469,0.5366688961330847,0.0,0.0,0,False,True,1761726185.4489188
184,66,-0.008715249757134521,0.007536611252499628,0.0,-0.5385562192247575,-0.5752064839708784,0.4974163426649755,0.0,-35.544710468834,0,False,True,1761726186.3478606
185,109,-0.007161119392989013,0.00733321325475073,0.0,-0.41016582901859683,-0.7805620138358025,0.7993202447678296,0.0,-44.708075363027056,0,False,True,1761726187.8533022
186,37,-0.008154086902057751,0.048000682929379285,0.0,-0.12384435284941193,-0.3017012153761368,1.7760252683870335,0.0,-4.582241055428241,0,True,False,1761726188.6183171
187,94,-0.005538453830374927,0.024539244518176132,0.0,0.0,-0.5206146600552432,2.3066889847085563,0.0,0.0,0,True,False,1761726190.0145373
188,128,-0.006846983782075505,0.019619324177806804,0.0,-0.019099053571955713,-0.8764139241056647,2.511273494759271,0.0,-2.4446788572103313,0,True,False,1761726213.7839847
189,143,-0.010999163461745074,0.006233805545421081,0.0,-0.14919001864401593,-1.5728803750295455,0.8914341929952145,0.0,-21.33417266609428,0,False,True,1761726215.3747365
190,67,-0.01272927299609659,0.028362932932196452,0.0,0.0,-0.8528612907384716,1.9003165064571623,0.0,0.0,0,True,True,1761726216.2601562
191,135,-0.009500288390875843,0.017918902756913727,-0.07407407407407407,-0.1697228860204909,-1.2825389327682388,2.419051872183353,-10.0,-22.912589612766272,1,True,False,1761726217.5716324
192,130,-0.014213302439997293,0.004532858647289359,-0.07692307692307693,-0.49339388464871636,-1.847729317199648,0.5892716241476167,-10.0,-64.14120500433313,1,False,True,1761726218.874297
193,61,-0.009906541503832491,0.03183932602870228,0.0,0.0,-0.604299031733782,1.942198887750839,0.0,0.0,0,True,False,1761726219.6276119
194,18,-0.007480982165417803,0.09111698369415058,0.0,0.0,-0.13465767897752046,1.6401057064947104,0.0,0.0,0,True,False,1761726220.312726
195,57,-0.004455276107562961,0.008778028273141942,0.0,0.0,-0.2539507381310888,0.5003476115690907,0.0,0.0,0,False,True,1761726221.4983196
196,123,-0.00620358798017582,0.020498026887436755,-0.08130081300813008,-0.2095944362612386,-0.7630413215616259,2.521257307154721,-10.0,-25.78011566013235,1,True,False,1761726223.3267186
197,68,-0.0034378159546761323,0.0310662183933825,0.0,0.0,-0.233771484917977,2.11250285075001,0.0,0.0,0,True,False,1761726223.9964445
198,95,-0.01705455757196459,0.01923382350694296,-0.10526315789473684,-1.0386107941093763,-1.6201829693366363,1.8272132331595812,-10.0,-98.66802544039075,1,True,False,1761726225.1433828
199,154,-0.013180830474984482,0.005394539009911249,-0.06493506493506493,-1.0204397134023597,-2.0298478931476103,0.8307590075263324,-10.0,-157.1477158639634,1,False,True,1761726226.58239
200,105,-0.005057747568412504,0.023007881643734768,0.0,0.0,-0.5310634946833129,2.4158275725921508,0.0,0.0,0,True,False,1761726251.2273407
201,56,-0.006951961879602382,0.034451919885195664,0.0,-0.06979367915683231,-0.38930986525773337,1.9293075135709572,0.0,-3.9084460327826096,0,True,False,1761726251.8720002
202,69,-0.012442073949935207,0.005459098163002991,0.0,0.0,-0.8585031025455293,0.3766777732472064,0.0,0.0,0,False,True,1761726252.9988613
203,87,-0.01699197779758985,0.0035039295209745866,0.0,0.0,-1.478302068390317,0.30484186832478904,0.0,0.0,0,False,True,1761726254.5173879
204,39,-0.0060426236514427335,0.008734125734768425,0.0,0.0,-0.2356623224062666,0.3406309036559686,0.0,0.0,0,False,True,1761726255.190154
205,117,-0.013541372715504211,0.01777957328890898,-0.08547008547008547,-0.3311821858185993,-1.5843406077139928,2.0802100748023507,-10.0,-38.74831574077612,1,True,False,1761726257.0132246
206,56,-0.005228535359363704,0.0354259403286282,0.0,0.0,-0.2927979801243674,1.983852658403179,0.0,0.0,0,True,False,1761726257.7244372
207,55,-0.0038355869593456274,0.03647353936817277,0.0,0.0,-0.21095728276400952,2.0060446652495023,0.0,0.0,0,True,False,1761726258.9768703
208,57,-0.007244382939193052,0.03425227495950991,0.0,-0.7408084123914482,-0.412929827534004,1.9523796726920648,0.0,-42.22607950631255,0,True,False,1761726260.0516095
209,97,-0.011362555937871704,0.02132997357404916,-0.10309278350515463,-0.25724889645446253,-1.1021679259735553,2.0690074366827687,-10.0,-24.953142956082868,1,True,False,1761726261.9683414
210,53,-0.0076012007153470245,0.008092618726665904,0.0,0.0,-0.4028636379133923,0.42890879251329295,0.0,0.0,0,False,True,1761726262.6064746
211,123,-0.008206747609912116,0.01959286699818404,-0.08130081300813008,-0.20953044217354033,-1.0094299560191902,2.409922640776637,-10.0,-25.77224438734546,1,True,False,1761726264.3946862
212,96,-0.01652523802878571,0.0193550866439991,-0.10416666666666667,-0.5794000197714276,-1.5864228507634284,1.8580883178239138,-10.0,-55.62240189805705,1,True,False,1761726265.5528607
213,123,-0.006844629941378582,0.020215774645069226,-0.08130081300813008,-0.45354459190141067,-0.8418894827895657,2.486540281343515,-10.0,-55.78598480387351,1,True,False,1761726289.600685
214,233,-0.015777231542524625,0.010081914406969499,0.0,-0.2686132907452033,-3.6760949494082373,2.3490860568238934,0.0,-62.58689674363237,0,True,False,1761726291.4067464
215,28,-0.003241929307840875,0.06280616457801291,0.0,-0.9939416755615195,-0.0907740206195445,1.7585726081843616,0.0,-27.830366915722546,0,True,False,1761726291.7997146
216,40,-0.005068205835948689,0.04620029674823126,0.0,0.0,-0.20272823343794755,1.8480118699292503,0.0,0.0,0,True,False,1761726293.3046973
217,141,-0.013990035860602937,0.01469559683486231,0.0,-0.13705157191101797,-1.972595056345014,2.0720791537155856,0.0,-19.32427163945353,0,True,False,1761726295.413795
218,48,-0.00346525917379785,0.040349993080272324,0.0,-0.24317881465643,-0.1663324403422968,1.9367996678530717,0.0,-11.67258310350864,0,True,False,1761726295.9526806
219,98,-0.007315858901493355,0.007884899642106919,0.0,0.0,-0.7169541723463488,0.7727201649264781,0.0,0.0,0,False,True,1761726297.9656396
220,119,-0.012281827670482366,0.017924196999109996,-0.08403361344537816,-0.9700174148767362,-1.4615374927874016,2.1329794428940896,-10.0,-115.43207237033161,1,True,False,1761726299.0903788
221,66,-0.008573372240176676,0.007868441143041844,0.0,0.0,-0.5658425678516606,0.5193171154407618,0.0,0.0,0,False,True,1761726299.7957516
222,2,-0.0014822522721189887,0.756677568569169,0.0,-3.5946076208880022,-0.0029645045442379774,1.513355137138338,0.0,-7.1892152417760045,0,True,False,1761726300.0715306
223,76,-0.00741756728718719,0.027668098402098,0.0,-0.3804092408488623,-0.5637351138262264,2.102775478559448,0.0,-28.911102304513534,0,True,False,1761726302.308141
224,39,-0.005817660012153669,0.04696517993822983,0.0,0.0,-0.2268887404739931,1.8316420175909633,0.0,0.0,0,True,False,1761726303.0023563
225,36,-0.0028441781676522174,0.05080745738148138,0.0,0.0,-0.10239041403547983,1.8290684657333298,0.0,0.0,0,True,False,1761726325.3496907
226,125,-0.016018999460189167,0.0038524996633638427,0.0,-0.5209365232949155,-2.002374932523646,0.48156245792048036,0.0,-65.11706541186443,0,False,True,1761726328.1290946
227,50,-0.003542514727078846,0.03916862696247128,0.0,0.0,-0.1771257363539423,1.9584313481235642,0.0,0.0,0,True,False,1761726328.77049
228,86,-0.005930780264088961,0.02583008133783453,0.0,0.0,-0.5100471027116507,2.2213869950537695,0.0,0.0,0,True,False,1761726330.1431377
229,65,-0.009241240457095267,0.0301296685416576,-0.15384615384615385,-0.29553027413184807,-0.6006806297111924,1.958428455207744,-10.0,-19.209467818570126,1,True,False,1761726331.77944
230,92,-0.006561832525153198,0.024658735878221996,0.0,0.0,-0.6036885923140942,2.2686037007964237,0.0,0.0,0,True,False,1761726333.0955014
231,35,-0.010978488319042433,0.006721242364955525,0.0,-0.2519057810135629,-0.38424709116648514,0.23524348277344337,0.0,-8.816702335474702,0,False,True,1761726333.959135
232,52,-0.006380727768654485,0.037191103336220624,0.0,0.0,-0.3317978439700332,1.9339373734834726,0.0,0.0,0,True,False,1761726335.6671948
233,135,-0.007028378174526027,0.01914764664976997,0.0,-0.10256862261010916,-0.9488310535610137,2.584932297718946,0.0,-13.846764052364737,0,True,False,1761726337.6846728
234,137,-0.008472423444584268,0.01837876722231588,0.0,-0.15325690409959078,-1.1607220119080448,2.517891109457276,0.0,-20.996195861643937,0,True,False,1761726338.9703498
235,111,-0.01305437182466507,0.005058230811088238,0.0,-0.7341222552970856,-1.4490352725378226,0.5614636200307944,0.0,-81.4875703379765,0,False,True,1761726376.1243079
236,87,-0.01218586239715279,0.022939130307164126,0.0,-0.0013654925628972707,-1.0601700285522928,1.995704336723279,0.0,-0.11879785297206255,0,True,False,1761726376.968409
237,73,-0.005381452233419847,0.029095568501643514,-0.136986301369863,-0.3220033246691841,-0.39284601303964883,2.1239765006199764,-10.0,-23.506242700850436,1,True,False,1761726377.7237513
238,94,-0.007711432903803586,0.00771665854130488,0.0,-0.6324047021707214,-0.724874692957537,0.7253659028826587,0.0,-59.44604200404782,0,False,True,1761726378.7764125
239,182,-0.017301404963227247,0.011305324383309842,-0.054945054945054944,-0.8051612984457468,-3.1488557033073588,2.0575690377623914,-10.0,-146.5393563171259,1,True,False,1761726380.6548417
240,54,-0.009265370639420015,0.006654857452333875,0.0,0.0,-0.5003300145286809,0.3593623024260293,0.0,0.0,0,False,True,1761726381.3643532
241,96,-0.008267793179949842,0.0228105012075996,0.0,0.0,-0.7937081452751849,2.1898081159295617,0.0,0.0,0,True,False,1761726382.9113698
242,38,-0.004360727366676512,0.04826721275780388,0.0,0.0,-0.16570763993370746,1.8341540847965474,0.0,0.0,0,True,False,1761726383.4036398
243,85,-0.00587974043486701,0.02552377147803224,-0.11764705882352941,-0.2754835534815132,-0.4997779369636959,2.1695205756327405,-10.0,-23.41610204592862,1,True,False,1761726385.0171657
244,132,-0.010961276329915042,0.017939635345940567,0.0,0.0,-1.4468884755487856,2.368031865664155,0.0,0.0,0,True,False,1761726386.4406538
245,125,-0.00656570829018274,0.02028421421299868,0.0,0.0,-0.8207135362728425,2.535526776624835,0.0,0.0,0,True,False,1761726387.4930236
246,10,-0.004274677031056965,0.15890675070122567,0.0,0.0,-0.04274677031056966,1.5890675070122566,0.0,0.0,0,True,False,1761726387.6249473
247,31,-0.007148783516066441,0.05582182468224176,0.0,-0.4008455329862772,-0.22161228899805968,1.7304765651494947,0.0,-12.426211522574592,0,True,False,1761726389.050847
248,55,-0.010799017286503117,0.00650708095345836,0.0,0.0,-0.5939459507576714,0.3578894524402098,0.0,0.0,0,False,True,1761726390.3406742
249,85,-0.006087346163859783,0.026116110137928004,0.0,-0.02485778490662788,-0.5174244239280815,2.2198693617238803,0.0,-2.11291171706337,0,True,True,1761726413.8194206
250,116,-0.006771418622179328,0.008353627382300116,0.0,-0.4152283353745601,-0.7854845601728021,0.9690207763468135,0.0,-48.16648690344897,0,False,True,1761726415.321758
251,164,-0.012842816130655898,0.014212907057942883,0.0,-0.5670514531079478,-2.106221845427567,2.330916757502633,0.0,-92.99643830970344,0,True,False,1761726417.06683
252,97,-0.007488527459095618,0.00787662941734063,0.0,0.0,-0.726387163532275,0.7640330534820411,0.0,0.0,0,False,True,1761726418.4302588
253,33,-0.008892169336297962,0.007233068939345089,0.0,0.0,-0.2934415880978327,0.23869127499838794,0.0,0.0,0,False,True,1761726419.082819
254,54,-0.014227848051349409,0.03215905611106611,-0.18518518518518517,-0.3066914188307864,-0.768303794772868,1.73658902999757,-10.0,-16.561336616862466,1,True,False,1761726420.504477
255,165,-0.011781971405400188,0.014755481557915272,0.0,-0.2009533743205962,-1.9440252818910309,2.43465445705602,0.0,-33.15730676289837,0,True,False,1761726422.2992246
256,128,-0.015894599907576808,0.003616901669071265,0.0,0.0,-2.0345087881698314,0.4629634136411219,0.0,0.0,0,False,True,1761726423.8103933
257,24,-0.009268789554311391,0.07006077392547289,0.0,0.0,-0.2224509493034734,1.6814585742113493,0.0,0.0,0,True,False,1761726424.0764196
258,7,-0.00540718941720992,0.22254067816172857,0.0,0.0,-0.03785032592046944,1.5577847471321,0.0,0.0,0,True,False,1761726425.1878862
259,62,-0.003812032304191927,0.033282209468959566,0.0,0.0,-0.23634600285989948,2.063496987075493,0.0,0.0,0,True,False,1761726448.5302336
260,93,-0.00698810129725167,0.024161436389399677,0.0,0.0,-0.6498934206444054,2.24701358421417,0.0,0.0,0,True,False,1761726449.7623465
261,40,-0.004660756496302631,0.04637224476790475,0.0,0.0,-0.18643025985210526,1.8548897907161899,0.0,0.0,0,True,False,1761726450.4617467
262,56,-0.005697246836989544,0.03541922924409449,0.0,0.0,-0.3190458228714145,1.9834768376692915,0.0,0.0,0,True,False,1761726451.872203
263,125,-0.013873423113882073,0.01671693020950734,0.0,-1.038891789547681,-1.734177889235259,2.0896162761884174,0.0,-129.86147369346014,0,True,False,1761726453.347407
264,82,-0.005344710827337735,0.02702744425820401,0.0,0.0,-0.43826628784169425,2.216250429172729,0.0,0.0,0,True,False,1761726454.1653216
265,156,-0.016926908571722243,0.0034586980927061215,-0.0641025641025641,-0.14329659312838444,-2.6405977371886697,0.5395569024621549,-10.0,-22.354268528027973,1,False,True,1761726455.8081641
266,61,-0.01265587761802249,0.005588031159611949,-0.16393442622950818,-0.38736170435597883,-0.7720085346993719,0.3408699007363289,-10.0,-23.62906396571471,1,False,True,1761726456.5198662
267,92,-0.006381504068093368,0.024466882750235536,0.0,-0.1706921071157595,-0.5870983742645899,2.250953213021669,0.0,-15.703673854649875,0,True,False,1761726458.0360653
268,196,-0.014050686871012732,0.0049768909217581285,0.0,-0.009086113794518264,-2.7539346267184954,0.9754706206645932,0.0,-1.7808783037255798,0,False,True,1761726459.6911411
269,85,-0.005762713582744631,0.025888705920694446,0.0,0.0,-0.48983065453329366,2.200540003259028,0.0,0.0,0,True,False,1761726460.6590948
270,40,-0.004381394735242153,0.04605689039047206,0.0,-0.09114516815901963,-0.1752557894096861,1.8422756156188824,0.0,-3.645806726360785,0,True,False,1761726461.2794487
271,51,-0.004490086724053858,0.0382615166679396,0.0,0.0,-0.22899442292674674,1.9513373500649198,0.0,0.0,0,True,False,1761726462.5677388
272,127,-0.008477358699683656,0.018986279185038642,0.0,0.0,-1.0766245548598243,2.4112574564999076,0.0,0.0,0,True,False,1761726485.4751625
273,42,-0.003132239709329497,0.04490026009695328,-0.23809523809523808,-1.429369869126732,-0.13155406779183887,1.8858109240720378,-10.0,-60.03353450332274,1,True,False,1761726486.0276864
274,12,-0.01133099133149971,0.13210984630252715,0.0,0.0,-0.13597189597799653,1.5853181556303257,0.0,0.0,0,True,False,1761726486.8109407
275,113,-0.008136563486761133,0.020804422790861702,0.0,-0.12374932165802645,-0.919431674004008,2.350899775367372,0.0,-13.983673347356989,0,True,False,1761726489.4043753
276,44,-0.004264838353182172,0.04296251367968121,0.0,-0.21258955345742983,-0.18765288754001558,1.8903506019059733,0.0,-9.353940352126912,0,True,False,1761726490.319094
277,81,-0.0073657993583504545,0.007956676153396298,0.0,0.0,-0.5966297480263868,0.6444907684251002,0.0,0.0,0,False,True,1761726491.4242463
278,57,-0.006374943202291592,0.034617835023215915,0.0,0.0,-0.3633717625306207,1.973216596323307,0.0,0.0,0,True,False,1761726492.5117693
279,87,-0.0064718531297800206,0.025537332535098153,0.0,0.0,-0.5630512222908618,2.2217479305535393,0.0,0.0,0,True,False,1761726494.8097816
280,115,-0.005796435153931261,0.021645932186830034,0.0,0.0,-0.666590042702095,2.489282201485454,0.0,0.0,0,True,False,1761726495.9818192
281,11,-0.008136584575193971,0.1441273768519562,-0.9090909090909091,-3.4859746691346514,-0.08950243032713368,1.5854011453715182,-10.0,-38.345721360481164,1,True,False,1761726496.1722598
282,2,-0.0041298464360572905,0.7567020376546678,0.0,0.0,-0.008259692872114581,1.5134040753093356,0.0,0.0,0,True,False,1761726496.9933965
283,64,-0.007712120193633368,0.031164786471722123,0.0,0.0,-0.49357569239253557,1.9945463341902159,0.0,0.0,0,True,False,1761726498.5896811
284,24,-0.005360463245910487,0.07123007627649149,0.0,0.0,-0.12865111790185169,1.7095218306357955,0.0,0.0,0,True,False,1761726522.1496253
285,107,-0.01053221235076751,0.006690397272387345,-0.09345794392523364,-0.15373999614908282,-1.1269467215321236,0.7158725081454459,-10.0,-16.45017958795186,1,False,True,1761726523.7788265
286,18,-0.0033637882029073896,0.09249762416079156,0.0,0.0,-0.06054818765233301,1.664957234894248,0.0,0.0,0,True,False,1761726523.9841547
287,103,-0.005673457568126787,0.023184890708973876,0.0,0.0,-0.584366129517059,2.3880437430243093,0.0,0.0,0,True,False,1761726525.4442716
288,38,-0.0029299186691841136,0.04874511924387391,0.0,0.0,-0.11133690942899632,1.8523145312672087,0.0,0.0,0,True,False,1761726526.35167
289,142,-0.01764388919786133,0.013591659823956995,-0.14084507042253522,-0.888481429833587,-2.505432266096309,1.9300156950018934,-20.0,-126.16436303636935,2,True,False,1761726528.3100476
290,88,-0.007239583124670609,0.025030575027998436,0.0,-0.04370069247372484,-0.6370833149710136,2.2026906024638624,0.0,-3.845660937687786,0,True,False,1761726529.3554041
291,37,-0.010395045514659801,0.047925596724884986,0.0,0.0,-0.38461668404241267,1.7732470788207446,0.0,0.0,0,True,True,1761726530.3014226
292,87,-0.013503151727891015,0.022168346239767326,-0.11494252873563218,-0.21834225635714066,-1.1747742003265182,1.9286461228597573,-10.0,-18.99577630307124,1,True,False,1761726531.732207
293,31,-0.00847500010292275,0.007478021017146683,0.0,0.0,-0.26272500319060527,0.23181865153154718,0.0,0.0,0,False,True,1761726532.8257537
294,62,-0.00743056158891194,0.03193106222489243,-0.3225806451612903,-0.9002408301993128,-0.46069481851254024,1.9797258579433306,-20.0,-55.814931472357394,2,True,False,1761726533.7827754
295,99,-0.011286055482709922,0.021326838991213477,0.0,-0.31389855314293735,-1.1173194927882824,2.111357060130134,0.0,-31.075956761150795,0,True,False,1761726535.3170936
296,163,-0.014391302350533205,0.013496019148932864,0.0,-0.06814650538374786,-2.3457822831369124,2.199851121276057,0.0,-11.107880377550902,0,True,False,1761726572.585502
297,124,-0.018586213028814483,0.014654454598892388,0.0,-0.01273833933648795,-2.304690415572996,1.8171523702626562,0.0,-1.5795540777245058,0,True,False,1761726573.5821626
298,186,-0.012860781363715417,0.013380318658281438,0.0,-0.30818643849751576,-2.3921053336510676,2.4887392704403477,0.0,-57.32267756053793,0,True,False,1761726574.9805362
299,96,-0.006693637157549539,0.023799949324348774,0.0,-0.05707358989950114,-0.6425891671247558,2.2847951351374824,0.0,-5.479064630352109,0,True,False,1761726575.9456882
300,179,-0.014749547834596784,0.01263740417317902,-0.055865921787709494,-0.14987493042190125,-2.6401690623928245,2.2620953469990446,-10.0,-26.827612545520324,1,True,False,1761726577.4960911
301,21,-0.025481250591399263,-0.0008310210225033093,-0.47619047619047616,-0.5045065689501972,-0.5351062624193845,-0.017451441472569496,-10.0,-10.59463794795414,1,False,True,1761726577.7247715
302,129,-0.011501143131007188,0.017464633820572478,0.0,0.0,-1.4836474638999273,2.2529377628538496,0.0,0.0,0,True,False,1761726579.9916534
303,55,-0.02372434937024474,0.000357473930717702,0.0,0.0,-1.3048392153634607,0.01966106618947361,0.0,0.0,0,False,True,1761726580.7859993
304,156,-0.008842235710994803,0.016776893533032758,0.0,0.0,-1.3793887709151893,2.61719539115311,0.0,0.0,0,True,False,1761726583.2821007
305,70,-0.0061272654456132804,0.029954850677803093,0.0,-0.05840894857395535,-0.4289085811929296,2.0968395474462165,0.0,-4.088626400176874,0,True,False,1761726583.9361966
306,43,-0.00771753890244174,0.0078414947849484,-0.23255813953488372,-1.2197593144214676,-0.3318541728049948,0.33718427575278126,-10.0,-52.44965052012311,1,False,True,1761726584.7359629
307,159,-0.014348604422972058,0.013929445138638698,0.0,-0.0983507962956119,-2.281428103252557,2.214781777043553,0.0,-15.637776611002293,0,True,False,1761726586.1566875
308,192,-0.014256775045559516,0.012665824547744795,-0.052083333333333336,-0.29613196290648,-2.737300808747427,2.4318383131670007,-10.0,-56.85733687804415,1,True,False,1761726609.209244
309,57,-0.009151723807244858,0.033921524759271446,0.0,-0.1664559536040281,-0.5216482570129569,1.9335269112784723,0.0,-9.487989355429601,0,True,False,1761726609.7816684
310,75,-0.003757112606431898,0.029108726788158748,0.0,0.0,-0.28178344548239237,2.183154509111906,0.0,0.0,0,True,False,1761726610.7912157
311,91,-0.010560961064306604,0.02311348173265024,0.0,0.0,-0.961047456851901,2.103326837671172,0.0,0.0,0,True,False,1761726611.8393278
312,216,-0.01567181455499223,0.010810113734277238,-0.046296296296296294,-0.6922423591620521,-3.3851119438783215,2.3349845666038833,-10.0,-149.52434957900326,1,True,False,1761726614.0512943
313,136,-0.012405991916197378,0.01645605307264949,-0.07352941176470588,-0.09384362716299144,-1.6872149006028434,2.2380232178803303,-10.0,-12.762733294166836,1,True,False,1761726615.3068688
314,107,-0.009645626796201822,0.006812108195011024,-0.09345794392523364,-0.26649726397171536,-1.032082067193595,0.7288955768661796,-10.0,-28.515207244973542,1,False,True,1761726616.397834
315,30,-0.007046908921284244,0.05831648436850585,0.0,0.0,-0.21140726763852732,1.7494945310551755,0.0,0.0,0,True,False,1761726616.7327397
316,139,-0.012945523471013975,0.01586925974924169,0.0,0.0,-1.7994277624709425,2.205827105144595,0.0,0.0,0,True,False,1761726618.670058
317,112,-0.005837868125830155,0.021735878341215095,0.0,0.0,-0.6538412300929773,2.4344183742160905,0.0,0.0,0,True,False,1761726620.0008774
318,31,-0.006017960511428826,0.008651863397955418,0.0,0.0,-0.1865567758542936,0.26820776533661794,0.0,0.0,0,False,True,1761726621.157628
319,56,-0.008520758532490616,0.0345805427444708,0.0,0.0,-0.47716247781947446,1.936510393690365,0.0,0.0,0,True,False,1761726622.695296
320,180,-0.012489899364253985,0.013566678470089041,0.0,0.0,-2.2481818855657174,2.4420021246160273,0.0,0.0,0,True,False,1761726647.4943392
321,38,-0.006759297352123825,0.008020457255214518,0.0,0.0,-0.25685329938070534,0.30477737569815166,0.0,0.0,0,False,True,1761726648.062627
322,167,-0.013613036252925696,0.013172212412573051,-0.11976047904191617,-0.27922683854515296,-2.2733770542385914,2.1997594728996996,-20.0,-46.63088203704054,2,True,False,1761726650.7112997
323,74,-0.007573738910675908,0.028072800472293706,0.0,0.0,-0.5604566793900172,2.077387234949734,0.0,0.0,0,True,False,1761726651.7071283
324,131,-0.007467089386318312,0.0193356720545935,0.0,-0.21623989240498032,-0.9781887096076989,2.5329730391517487,0.0,-28.327425905052422,0,True,False,1761726652.8449674
325,16,-0.007148530786248497,0.008724883051026507,0.0,0.0,-0.11437649257997595,0.1395981288164241,0.0,0.0,0,False,True,1761726653.375778
326,106,-0.010839906609179755,0.020132183757830942,-0.09433962264150944,-0.18318343835446216,-1.149030100573054,2.1340114783300796,-10.0,-19.417444465572988,1,True,False,1761726655.392823
327,91,-0.005119277655726089,0.02516774482078313,0.0,-0.020150989166460482,-0.4658542666710741,2.290264778691265,0.0,-1.8337400141479039,0,True,False,1761726656.265603
328,34,-0.006175889413198572,0.05243627751717489,0.0,0.0,-0.20998024004875146,1.7828334355839464,0.0,0.0,0,True,False,1761726656.6290865
329,5,-0.007057244539591068,0.30776781837661005,0.0,0.0,-0.03528622269795534,1.5388390918830501,0.0,0.0,0,True,False,1761726657.6986687
330,16,-0.01008769340047488,0.0066456652379963885,0.0,0.0,-0.1614030944075981,0.10633064380794222,0.0,0.0,0,False,True,1761726659.4022715
331,98,-0.005076839487911345,0.024033743869408396,0.0,0.0,-0.4975302698153118,2.3553068992020227,0.0,0.0,0,True,False,1761726683.298327
332,141,-0.01789391572588073,0.01341616090235452,-0.07092198581560284,-0.17076349957833434,-2.523042117349183,1.8916786872319875,-10.0,-24.07765344054514,1,True,False,1761726684.7707722
333,25,-0.006483802290381639,0.06852688418700774,0.0,0.0,-0.162095057259541,1.7131721046751935,0.0,0.0,0,True,False,1761726685.0425274
334,171,-0.016035718979656974,0.003953854697773959,-0.05847953216374269,-0.4345362263056223,-2.742107945521343,0.676109153319347,-10.0,-74.3056946982614,1,False,True,1761726687.1326675
335,31,-0.0031632379116502537,0.05759663750201014,0.0,0.0,-0.09806037526115786,1.7854957625623145,0.0,0.0,0,True,False,1761726687.5302966
336,29,-0.007526845328850838,0.05970761946299054,0.0,0.0,-0.2182785145366743,1.7315209644267255,0.0,0.0,0,True,False,1761726688.3451104
337,17,-0.002227478952935887,0.09748205458041984,0.0,0.0,-0.03786714219991008,1.6571949278671372,0.0,0.0,0,True,False,1761726689.089319
338,60,-0.010096025899678066,0.007133688541448247,0.0,0.0,-0.605761553980684,0.42802131248689484,0.0,0.0,0,False,True,1761726690.264312
339,117,-0.009686735059705515,0.006775585478987039,0.0,-0.3039192747020047,-1.1333480019855453,0.7927435010414836,0.0,-35.55855514013455,0,False,True,1761726691.5955791
340,103,-0.00931961391287146,0.021386918721405464,0.0,-0.2987438737922149,-0.9599202330257603,2.202852628304763,0.0,-30.770619000598135,0,True,False,1761726692.8076391
341,164,-0.011366517628067301,0.01455837502516013,0.0,-0.15192782379137137,-1.8641088910030374,2.3875735041262613,0.0,-24.916163101784903,0,True,False,1761726694.407349
