episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,60,-0.003964875700255397,0.001327880913271869,0.0,0.0,0.0,-0.005000000000000003,0.14273583122764485,-0.23789254201532378,0.07967285479631214,0.0,0.0,0.0,-0.30000000000000016,8.56414987365869,0,False,True,False,1764694360.6446724
226,400,-0.001997285878408747,0.0032108826762493165,0.0,0.0,0.0,-0.004999999999999948,0.13595507661257444,-0.7989143513634988,1.2843530704997266,0.0,0.0,0.0,-1.9999999999999793,54.38203064502978,0,False,False,True,1764694475.890816
227,260,-0.0008368852662236026,0.01370719884529604,-0.75,0.0,0.0,-0.0049999999999999776,0.07230282617320159,-0.21759016921813668,3.5638716997769704,-195.0,0.0,0.0,-1.2999999999999943,18.798734805032414,13,True,False,False,1764694517.1951716
228,17,-0.00045424504837468055,0.13130934431867072,0.0,0.0,0.0,-0.005,0.0,-0.00772216582236957,2.2322588534174024,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764694541.2626266
229,30,-0.005326201129334468,-0.0013740580441823358,-0.5,0.0,0.0,-0.005000000000000002,0.33997759033952907,-0.15978603388003404,-0.041221741325470074,-15.0,0.0,0.0,-0.15000000000000005,10.199327710185871,1,False,True,False,1764694604.0222433
230,40,-0.0006710193439784812,0.01628423167656177,-0.375,0.0,0.0,-0.005000000000000003,0.18896826711568762,-0.02684077375913925,0.6513692670624709,-15.0,0.0,0.0,-0.2000000000000001,7.558730684627505,1,False,True,False,1764694668.6358995
231,29,-0.0012828552674931664,0.005262315136589162,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0583716664435864,-0.037202802757301826,0.1526071389610857,-15.0,0.0,0.0,-0.14500000000000005,1.6927783268640055,1,False,True,False,1764694727.729487
232,8,-0.0009969550573535077,0.013488072861760236,-1.875,0.0,0.0,-0.005,0.2817469795192211,-0.007975640458828061,0.10790458289408189,-15.0,0.0,0.0,-0.04,2.253975836153769,1,False,True,False,1764694781.2246015
233,100,-0.0035605999915371577,0.0017469763353519508,0.0,0.0,0.0,-0.005000000000000004,0.1881608588737027,-0.3560599991537158,0.17469763353519507,0.0,0.0,0.0,-0.5000000000000003,18.81608588737027,0,False,True,False,1764694855.5526652
234,36,-0.0008283815002627575,0.06174865042922882,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029821734009459273,2.2229514154522376,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764694908.4215891
235,13,-0.0020979412569591,0.009715928133092282,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13386258522125744,-0.027273236340468302,0.12630706573019967,-15.0,0.0,0.0,-0.06499999999999999,1.7402136078763468,1,False,True,False,1764694960.8430674
236,250,-0.0020735193144306523,0.01159512428268558,0.0,0.0,0.0,-0.004999999999999981,0.18089786492402288,-0.5183798286076631,2.898781070671395,0.0,0.0,0.0,-1.2499999999999953,45.22446623100572,0,True,False,False,1764695149.7800732
237,8,-0.0012486356204411747,0.005158190560791753,-1.875,0.0,0.0,-0.005,0.21338212956785602,-0.009989084963529397,0.041265524486334026,-15.0,0.0,0.0,-0.04,1.7070570365428481,1,False,True,False,1764695170.804972
238,18,-0.0062839436450034016,-0.0020595195594032122,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4865103912036257,-0.11311098561006122,-0.037071352069257824,-15.0,0.0,0.0,-0.09000000000000001,8.757187041665263,1,False,True,False,1764695217.939721
239,39,-0.0004262785047892788,0.06738244000478723,0.0,0.0,0.0,-0.005000000000000003,0.007739875211882644,-0.016624861686781872,2.627915160186702,0.0,0.0,0.0,-0.1950000000000001,0.3018551332634231,0,True,False,False,1764695281.1725159
240,352,-0.0012595770209965233,0.009489268164208878,0.0,0.0,0.0,-0.004999999999999956,0.02575201965221525,-0.4433711113907762,3.340222393801525,0.0,0.0,0.0,-1.7599999999999845,9.064710917579768,0,True,False,False,1764695389.1486936
241,64,-0.0037312801478596573,0.0007478078061716117,0.0,0.0,-0.03125,-0.005000000000000003,0.19430541899433354,-0.23880192946301806,0.04785969959498315,0.0,0.0,-2.0,-0.3200000000000002,12.435546815637347,0,False,False,True,1764695406.372657
242,115,-0.003355101897382704,0.001259254276761312,0.0,0.0,0.0,-0.005000000000000004,0.18867742479425315,-0.38583671819901094,0.14481424182755087,0.0,0.0,0.0,-0.5750000000000004,21.697903851339113,0,False,True,False,1764695474.4830425
243,4,-0.00214584807117575,0.0086015630823989,-3.75,0.0,0.0,-0.005,0.4988253599652773,-0.008583392284703,0.0344062523295956,-15.0,0.0,0.0,-0.02,1.9953014398611093,1,False,True,False,1764695520.5500026
244,26,-0.0005279695175641804,0.08231225528794348,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01372720745666869,2.1401186374865304,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764695585.2455616
245,152,-0.0010940372117252053,0.017400990138256876,-0.19736842105263158,0.0,0.0,-0.005000000000000004,0.03418211286634381,-0.1662936561822312,2.644950501015045,-30.0,0.0,0.0,-0.7600000000000006,5.195681155684259,2,True,False,False,1764695667.3915684
246,19,-0.0007406193469522494,0.11285547882528287,0.0,0.0,0.0,-0.005000000000000001,0.1326419875019668,-0.014071767592092738,2.1442540976803746,0.0,0.0,0.0,-0.09500000000000001,2.520197762537369,0,True,False,False,1764695708.1788666
247,215,-0.0009318630744563408,0.013648244658009422,0.0,0.0,0.0,-0.004999999999999996,0.05071551246137533,-0.20035056100811327,2.9343726014720257,0.0,0.0,0.0,-1.074999999999999,10.903835179195696,0,True,False,False,1764695903.2641885
248,136,-0.0021903478866510152,0.003490902755003302,0.0,0.0,0.0,-0.005000000000000004,0.038737444247060875,-0.2978873125845381,0.47476277468044903,0.0,0.0,0.0,-0.6800000000000005,5.2682924176002786,0,False,True,False,1764695951.8602266
249,34,-0.0009938009143150683,0.005316740750494166,0.0,0.0,0.0,-0.005000000000000002,0.31770132568919973,-0.03378923108671232,0.18076918551680166,0.0,0.0,0.0,-0.17000000000000007,10.80184507343279,0,False,True,False,1764695998.0508912
250,117,-0.002177370243357053,0.0026985581205606337,0.0,0.0,0.0,-0.005000000000000004,0.18668521263070378,-0.2547523184727752,0.31573130010559414,0.0,0.0,0.0,-0.5850000000000004,21.842169877792344,0,False,True,False,1764696072.0756695
251,124,-0.0016465652759259902,0.019474075074707362,0.0,0.0,0.0,-0.005000000000000004,0.18681998911445905,-0.20417409421482277,2.414785309263713,0.0,0.0,0.0,-0.6200000000000004,23.165678650192923,0,True,False,False,1764696137.5933533
252,11,-0.0007764370844067559,0.007605731402490868,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.7000321480349464,-0.008540807928474316,0.08366304542739955,-15.0,0.0,0.0,-0.05499999999999999,7.700353628384411,1,False,True,False,1764696181.3907068
253,278,-0.0014085839924646026,0.010923298135879753,0.0,0.0,0.0,-0.004999999999999972,0.06319932881349145,-0.3915863499051595,3.0366768817745715,0.0,0.0,0.0,-1.3899999999999924,17.569413410150624,0,True,False,False,1764696289.172564
254,4,-0.0012592436926150755,0.011941080240754909,-3.75,0.0,0.0,-0.005,0.7327602885978771,-0.005036974770460302,0.047764320963019635,-15.0,0.0,0.0,-0.02,2.9310411543915085,1,False,True,False,1764696293.075621
255,98,-0.004512344320683119,-0.0004418023212118861,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.06106262349598141,-0.44220974342694563,-0.04329662747876484,-15.0,0.0,0.0,-0.4900000000000003,5.984137102606178,1,False,True,False,1764696370.9427676
256,7,-0.0012548131140839465,0.0074368728371514104,-2.142857142857143,0.0,0.0,-0.005,0.3809952785744463,-0.008783691798587626,0.052058109860059876,-15.0,0.0,0.0,-0.035,2.6669669500211244,1,False,True,False,1764696413.5411222
257,186,-0.0015826210432320995,0.013684644315075106,0.0,0.0,0.0,-0.005000000000000004,0.04432186712639272,-0.2943675140411705,2.5453438426039696,0.0,0.0,0.0,-0.9300000000000007,8.243867285509046,0,True,False,False,1764696498.8170002
258,59,-0.002299487470256707,0.002714230921326373,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17670655242798566,-0.13566976074514572,0.16013962435825602,-15.0,0.0,0.0,-0.29500000000000015,10.425686593251154,1,False,True,False,1764696543.193191
259,150,-0.005405298446942913,-0.003950433926759697,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.0799370393234942,-0.8107947670414368,-0.5925650890139545,0.0,0.0,-2.0,-0.7500000000000006,11.99055589852413,0,False,False,True,1764696707.586699
260,315,-0.0029973878824711706,0.007305892895692454,0.0,0.0,0.0,-0.004999999999999963,0.032431646737512906,-0.9441771829784187,2.301356262143123,0.0,0.0,0.0,-1.5749999999999884,10.215968722316566,0,True,False,False,1764696795.9127004
261,214,-0.003260800887797254,0.0010243011151648833,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.0992922866582425,-0.6978113899886124,0.21920043864528505,0.0,0.0,-2.0,-1.0699999999999992,21.248549344863893,0,False,False,True,1764696842.354486
262,336,-0.0013570576296050658,0.009613682362257469,0.0,0.0,0.0,-0.0049999999999999585,0.07940915901302671,-0.4559713635473021,3.2301972737185096,0.0,0.0,0.0,-1.6799999999999862,26.681477428376976,0,True,False,False,1764696921.9413688
263,140,-0.0015755159645961096,0.01793762274817458,0.0,0.0,0.0,-0.005000000000000004,0.08307342826056265,-0.22057223504345533,2.511267184744441,0.0,0.0,0.0,-0.7000000000000005,11.63027995647877,0,True,False,False,1764696953.936182
264,46,-0.0015061375770904057,0.0041636442210749094,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11855175592273164,-0.06928232854615866,0.19152763416944585,-15.0,0.0,0.0,-0.23000000000000012,5.453380772445655,1,False,True,False,1764696998.3352683
265,14,-0.005524068616140665,-0.003764925446090877,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4813628988147781,-0.07733696062596931,-0.052708956245272276,-15.0,0.0,0.0,-0.06999999999999999,6.739080583406894,1,False,True,False,1764697058.1999733
266,311,-0.0011150022967054743,0.010384651461368227,0.0,0.0,0.0,-0.004999999999999964,0.03549292451987067,-0.34676571427540254,3.229626604485518,0.0,0.0,0.0,-1.5549999999999888,11.038299525679777,0,True,False,False,1764697170.1105947
267,31,-0.006552777783629091,-0.005463161054830482,0.0,0.0,0.0,-0.005000000000000002,0.04642865580041278,-0.20313611129250184,-0.16935799269974494,0.0,0.0,0.0,-0.15500000000000005,1.439288329812796,0,False,True,False,1764697190.1440513
268,400,-0.002268061768804401,0.0020715667873499152,0.0,0.0,0.0,-0.004999999999999948,0.06094500343602875,-0.9072247075217603,0.8286267149399661,0.0,0.0,0.0,-1.9999999999999793,24.3780013744115,0,False,False,True,1764697314.9108133
269,5,-0.004214387543991147,0.000987987002802493,-3.0,0.0,0.0,-0.005,0.48237988303896684,-0.021071937719955736,0.004939935014012464,-15.0,0.0,0.0,-0.025,2.411899415194834,1,False,True,False,1764697315.972392
270,400,-0.0018920793465227398,0.0032835961134526285,-0.0375,0.0,0.0,-0.004999999999999948,0.13428722459093345,-0.7568317386090959,1.3134384453810515,-15.0,0.0,0.0,-1.9999999999999793,53.71488983637338,1,False,False,True,1764697595.1377132
271,2,-0.0004251724240069172,0.010389320003252656,-7.5,0.0,0.0,-0.005,0.79471722237043,-0.0008503448480138344,0.02077864000650531,-15.0,0.0,0.0,-0.01,1.58943444474086,1,False,True,False,1764697595.6940908
272,3,-0.0008871146816450759,0.010858916853184889,-5.0,0.0,0.0,-0.005,0.5579550042314053,-0.002661344044935228,0.03257675055955467,-15.0,0.0,0.0,-0.015,1.673865012694216,1,False,True,False,1764697659.764559
273,400,-0.0016531569971753124,0.003306536492189438,0.0,0.0,0.0,-0.004999999999999948,0.08416190641738636,-0.661262798870125,1.3226145968757752,0.0,0.0,0.0,-1.9999999999999793,33.66476256695454,0,False,False,True,1764697784.1918201
