episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,41,-0.0005576002596659582,0.06257675246651974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022861610646304285,2.565646851127309,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764687841.849262
114,46,-0.0028572701126308646,0.0035968888631367924,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15433477009461088,-0.13143442518101978,0.16545688770429245,-15.0,0.0,0.0,-0.23000000000000012,7.0993994243521,1,False,True,False,1764687891.6504605
115,69,-0.004211479616043175,0.00240253314140333,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.3811117157474205,-0.2905920935069791,0.16577478675682977,-15.0,0.0,0.0,-0.3450000000000002,26.296708386572014,1,False,True,False,1764687940.858318
116,20,-0.002351847498608693,0.007527731148868355,0.0,0.0,0.0,-0.005000000000000001,0.13053468841367105,-0.047036949972173864,0.1505546229773671,0.0,0.0,0.0,-0.10000000000000002,2.6106937682734213,0,False,True,False,1764688118.1479452
117,52,-0.0005108928355842345,0.05320674225029443,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02656642745038019,2.7667505970153106,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764688192.5826683
118,92,-0.001623188951700999,0.031036972747597105,0.0,0.0,0.0,-0.005000000000000004,5.09405294168611e-05,-0.14933338355649192,2.8554014927789337,0.0,0.0,0.0,-0.4600000000000003,0.004686528706351221,0,True,False,False,1764688271.0840638
119,153,-0.0032569532106725405,0.00416192893138372,0.0,0.0,0.0,-0.005000000000000004,0.03462472056955374,-0.4983138412328987,0.6367751265017091,0.0,0.0,0.0,-0.7650000000000006,5.297582247141722,0,False,True,False,1764688318.5026023
120,31,-0.0005034841115372185,0.07861869959157025,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015608007457653774,2.437179687338678,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688324.7730193
121,4,-0.0031861030337530035,0.005038681777219556,-3.75,0.0,0.0,-0.005,0.5440862890626038,-0.012744412135012014,0.020154727108878223,-15.0,0.0,0.0,-0.02,2.1763451562504152,1,False,True,False,1764688356.2534077
122,32,-0.0004801726902399645,0.07678507063529728,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015365526087678863,2.457122260329513,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688392.71777
123,23,-0.004675406763035919,0.0011125391109350648,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10375903060676513,-0.10753435554982614,0.02558839955150649,-15.0,0.0,0.0,-0.11500000000000003,2.386457703955598,1,False,True,False,1764688427.1435196
124,230,-0.0037822650890150626,0.01291391525447123,0.0,0.0,0.0,-0.004999999999999989,0.10542796473866935,-0.8699209704734644,2.970200508528383,0.0,0.0,0.0,-1.1499999999999975,24.24843188989395,0,True,False,False,1764688522.9842541
125,299,-0.003648292581536656,0.010986229895800647,0.0,0.0,0.0,-0.004999999999999967,0.1963051747114582,-1.0908394818794602,3.2848827388443933,0.0,0.0,0.0,-1.4949999999999901,58.695247238726004,0,True,False,False,1764688581.448948
126,45,-0.00046945781972825733,0.06182877495386272,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02112560188777158,2.7822948729238224,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688590.3548427
127,239,-0.0036951572509479123,0.013644589339862187,-0.18828451882845187,0.0,0.0,-0.004999999999999985,0.032217216127930506,-0.883142582976551,3.2610568522270627,-45.0,0.0,0.0,-1.1949999999999965,7.699914654575391,3,True,False,False,1764688666.7426724
128,43,-0.00288675847325047,0.006774725321632911,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06909094858327698,-0.12413061434977021,0.2913131888302152,-15.0,0.0,0.0,-0.2150000000000001,2.9709107890809103,1,False,True,False,1764688675.4763515
129,65,-0.0020548964467934096,0.005097373586021167,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.23442884417728332,-0.13356826904157162,0.3313292830913759,-150.0,0.0,0.0,-0.3250000000000002,15.237874871523417,10,False,True,False,1764688738.041642
130,3,-0.0032924756538226948,0.003747350894685253,-5.0,0.0,0.0,-0.005,0.6352402954120363,-0.009877426961468084,0.011242052684055759,-15.0,0.0,0.0,-0.015,1.9057208862361088,1,False,True,False,1764688856.8064554
131,166,-0.0013652305595998778,0.02081494268437171,0.0,0.0,0.0,-0.005000000000000004,0.2073856355537936,-0.2266282728935797,3.455280485605704,0.0,0.0,0.0,-0.8300000000000006,34.42601550192974,0,True,False,False,1764688933.853003
132,56,-0.0021093516742242144,0.005874753836069506,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1039221536304641,-0.118123693756556,0.3289862148198923,-15.0,0.0,0.0,-0.28000000000000014,5.81964060330599,1,False,True,False,1764688976.583804
133,69,-0.005153208783402131,-0.0009349821965571173,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.062203883721205236,-0.355571406054747,-0.06451377156244109,-15.0,0.0,0.0,-0.3450000000000002,4.292067976763161,1,False,True,False,1764689017.4958863
134,57,-0.002784089037018723,0.004429732396482709,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.17053027871339654,-0.15869307511006722,0.25249474659951443,-15.0,0.0,0.0,-0.28500000000000014,9.720225886663602,1,False,True,False,1764689070.0650337
135,35,-0.006206525817952364,-0.003991487170919645,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08509614302865916,-0.21722840362833273,-0.13970205098218758,-15.0,0.0,0.0,-0.17500000000000007,2.9783650060030706,1,False,True,False,1764689124.4960175
136,82,-0.005310512012420944,-6.755515995430147e-05,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.32832636989705555,-0.43546198501851746,-0.00553952311625272,-15.0,0.0,0.0,-0.41000000000000025,26.922762331558555,1,False,True,False,1764689181.9118502
137,40,-0.00746340080621008,-0.009807451760009073,-1.875,0.0,-0.05,-0.005000000000000003,0.2889228537109752,-0.2985360322484032,-0.3922980704003629,-75.0,0.0,-2.0,-0.2000000000000001,11.556914148439008,5,False,False,True,1764689227.0704887
138,53,-0.006130014452141533,-0.003745201487058145,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.16126635740352713,-0.32489076596350125,-0.1984956788140817,0.0,0.0,-2.0,-0.2650000000000001,8.547116942386937,0,False,False,True,1764689265.5865107
139,121,-0.006035732454781357,-0.0029388392024917815,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.04293625127598979,-0.7303236270285441,-0.3555995435015056,0.0,0.0,-2.0,-0.6050000000000004,5.195286404394764,0,False,False,True,1764689343.0595217
140,222,-0.0037548559267841725,0.014659460203352034,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.07978650863126797,-0.8335780157460863,3.2544001651441516,-15.0,0.0,0.0,-1.1099999999999983,17.71260491614149,1,True,False,False,1764689409.2014253
141,5,-0.0009421233656514517,0.011956193842426677,-3.0,0.0,0.0,-0.005,0.3691793138539436,-0.004710616828257259,0.059780969212133384,-15.0,0.0,0.0,-0.025,1.845896569269718,1,False,True,False,1764689412.7670522
142,10,-0.00034802307731872357,0.21202312115951547,0.0,0.0,0.0,-0.004999999999999999,0.025753436250573043,-0.0034802307731872355,2.1202312115951547,0.0,0.0,0.0,-0.049999999999999996,0.2575343625057304,0,True,False,False,1764689639.2379775
143,16,-0.006753937444326581,-0.010007301620883056,-0.9375,0.0,0.0,-0.005,0.20159821841149578,-0.1080629991092253,-0.1601168259341289,-15.0,0.0,0.0,-0.08,3.2255714945839324,1,False,True,False,1764689691.9314349
144,36,-0.0009283790008246627,0.006974213188437457,0.0,0.0,0.0,-0.005000000000000002,0.08653034380179994,-0.03342164402968786,0.2510716747837485,0.0,0.0,0.0,-0.18000000000000008,3.115092376864798,0,False,True,False,1764689764.661065
145,4,-0.0025302121337572904,0.006335042609446173,-3.75,0.0,0.0,-0.005,0.6198878393458559,-0.010120848535029162,0.025340170437784693,-15.0,0.0,0.0,-0.02,2.4795513573834236,1,False,True,False,1764689836.322384
146,61,-0.004018357510748321,0.003106387619784356,0.0,0.0,0.0,-0.005000000000000003,0.24530961991596575,-0.2451198081556476,0.18948964480684571,0.0,0.0,0.0,-0.30500000000000016,14.963886814873911,0,False,True,False,1764689910.1536095
147,113,-0.004369316523006523,0.0012746807015069734,0.0,0.0,0.0,-0.005000000000000004,0.19049275016271433,-0.4937327670997372,0.144038919270288,0.0,0.0,0.0,-0.5650000000000004,21.52568076838672,0,False,True,False,1764689950.4284399
148,25,-0.0008682528119718217,0.014932947719840826,-0.6,0.0,0.0,-0.005000000000000001,0.05189622121320788,-0.021706320299295544,0.37332369299602064,-15.0,0.0,0.0,-0.12500000000000003,1.297405530330197,1,False,True,False,1764689984.794973
149,13,-0.0007104512864142479,0.1656332435162518,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009235866723385222,2.1532321657112736,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690032.393527
150,134,-0.005755200288758934,-0.00476184470404043,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.28715367643139184,-0.7711968386936972,-0.6380871903414176,0.0,0.0,-2.0,-0.6700000000000005,38.47859264180651,0,False,False,True,1764690092.548938
151,4,-0.0021276603460949946,0.008687951612949135,-3.75,0.0,0.0,-0.005,0.5462984492680005,-0.008510641384379979,0.03475180645179654,-15.0,0.0,0.0,-0.02,2.185193797072002,1,False,True,False,1764690113.317844
152,3,-0.0015476015093003658,0.009007675371309976,-5.0,0.0,0.0,-0.005,0.7169226781489524,-0.004642804527901097,0.027023026113929927,-15.0,0.0,0.0,-0.015,2.150768034446857,1,False,True,False,1764690153.9470472
153,68,-0.0027064959136864873,0.002918594420281705,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0617208992588733,-0.18404172213068115,0.19846442057915592,-15.0,0.0,0.0,-0.3400000000000002,4.197021149603384,1,False,True,False,1764690240.5524967
154,134,-0.0020368415454161044,0.02139620420117389,0.0,0.0,0.0,-0.005000000000000004,0.2256224480126045,-0.272936767085758,2.867091362957301,0.0,0.0,0.0,-0.6700000000000005,30.233408033689003,0,True,False,False,1764690465.134826
155,38,-0.0013289869946659578,0.006593554186572808,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.32364436716075323,-0.0505015057973064,0.2505550590897667,-15.0,0.0,0.0,-0.19000000000000009,12.298485952108622,1,False,True,False,1764690505.6960251
156,135,-0.0008893481510233933,0.023546378182016343,0.0,0.0,0.0,-0.005000000000000004,0.05837718656121827,-0.1200620003881581,3.178761054572206,0.0,0.0,0.0,-0.6750000000000005,7.880920185764467,0,True,False,False,1764690567.5307264
157,21,-0.003254818417857609,0.002463346703210869,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3066326445783821,-0.06835118677500979,0.05173028076742825,-15.0,0.0,0.0,-0.10500000000000002,6.4392855361460235,1,False,True,False,1764690593.0347054
158,31,-0.0007089854117943233,0.013766314407325805,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22815042387128695,-0.021978547765624024,0.4267557466271,-15.0,0.0,0.0,-0.15500000000000005,7.072663140009896,1,False,True,False,1764690619.3021002
159,30,-0.0009256074107504494,0.0773430870476995,0.0,0.0,0.0,-0.005000000000000002,0.08531779858002951,-0.027768222322513483,2.320292611430985,0.0,0.0,0.0,-0.15000000000000005,2.5595339574008853,0,True,False,False,1764690658.2258315
160,30,-0.00047979093220410564,0.07804534659145937,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01439372796612317,2.341360397743781,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690700.3810427
161,63,-0.0039723326870391125,0.001149814392596936,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2272269689171946,-0.2502569592834641,0.07243830673360696,-15.0,0.0,0.0,-0.31500000000000017,14.315299041783259,1,False,True,False,1764690741.6104174
162,4,-0.004648496569716479,-0.0004714490362451862,-3.75,0.0,0.0,-0.005,0.5252500534673006,-0.018593986278865916,-0.0018857961449807448,-15.0,0.0,0.0,-0.02,2.1010002138692023,1,False,True,False,1764690772.2256265
163,3,-0.0018549170101687322,0.010112497911967222,-5.0,0.0,0.0,-0.005,0.7911215230154237,-0.005564751030506196,0.030337493735901666,-15.0,0.0,0.0,-0.015,2.373364569046271,1,False,True,False,1764690824.3732185
164,76,-0.001981808341261515,0.03340911645277531,0.0,0.0,0.0,-0.005000000000000003,0.16816720102170027,-0.15061743393587512,2.539092850410924,0.0,0.0,0.0,-0.3800000000000002,12.78070727764922,0,True,False,False,1764690885.649711
165,51,-0.0005405205567037893,0.05086395403942903,0.0,0.0,0.0,-0.005000000000000002,0.0615814228282279,-0.027566548391893254,2.5940616560108807,0.0,0.0,0.0,-0.2550000000000001,3.140652564239623,0,True,False,False,1764690917.607129
166,55,-0.0020204276929884257,0.006998133910116912,0.0,0.0,0.0,-0.005000000000000003,0.06553018727421053,-0.11112352311436341,0.38489736505643013,0.0,0.0,0.0,-0.27500000000000013,3.6041603000815794,0,False,True,False,1764690938.9263675
167,35,-0.0009550008910143576,0.013013707917803395,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11130964672537787,-0.03342503118550252,0.4554797771231188,-15.0,0.0,0.0,-0.17500000000000007,3.8958376353882254,1,False,True,False,1764690977.5951948
168,9,-0.0007304219412464041,0.011950655099104202,-1.6666666666666667,0.0,0.0,-0.005,0.3056932671618942,-0.006573797471217637,0.10755589589193781,-15.0,0.0,0.0,-0.045,2.751239404457048,1,False,True,False,1764691005.4876041
169,70,-0.004505079214469198,-5.8599140407133984e-05,0.0,0.0,0.0,-0.005000000000000003,0.45731833952893036,-0.31535554501284385,-0.004101939828499379,0.0,0.0,0.0,-0.3500000000000002,32.012283767025124,0,False,True,False,1764691052.3840394
170,89,-0.0012629783101020156,0.034020486289436006,0.0,0.0,0.0,-0.005000000000000004,0.12125717201839592,-0.1124050695990794,3.0278232797598044,0.0,0.0,0.0,-0.4450000000000003,10.791888309637237,0,True,False,False,1764691093.2949686
171,48,-0.0019240751605482723,0.010007393538219674,0.0,0.0,0.0,-0.005000000000000003,0.06637826718500982,-0.09235560770631707,0.48035488983454433,0.0,0.0,0.0,-0.24000000000000013,3.186156824880471,0,False,True,False,1764691191.820853
172,6,-0.0012521127530487047,0.008765380074360543,-2.5,0.0,0.0,-0.005,0.38468518534651414,-0.007512676518292228,0.052592280446163264,-15.0,0.0,0.0,-0.030000000000000002,2.308111112079085,1,False,True,False,1764691231.0997176
173,214,-0.0012134854678528156,0.01580093958277401,0.0,0.0,0.0,-0.004999999999999996,0.18538969684715753,-0.2596858901205025,3.3814010707136384,0.0,0.0,0.0,-1.0699999999999992,39.67339512529171,0,True,False,False,1764691344.8591611
174,81,-0.004694779555591021,9.352408282804878e-06,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.30895562035196567,-0.38027714400287266,0.0007575450709071951,-15.0,0.0,0.0,-0.40500000000000025,25.02540524850922,1,False,True,False,1764691373.655407
175,198,-0.0010144889327185248,0.015378370996112996,0.0,0.0,0.0,-0.005000000000000004,0.25143745480244273,-0.20086880867826792,3.0449174572303734,0.0,0.0,0.0,-0.9900000000000008,49.78461605088366,0,True,False,False,1764691437.3774183
176,38,-0.0024277699079150485,0.0043024135457813955,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.41554596488355494,-0.09225525650077185,0.16349171473969304,-15.0,0.0,0.0,-0.19000000000000009,15.790746665575087,1,False,True,False,1764691483.6907532
177,60,-0.003242037976113651,0.0026502345704139028,-0.25,0.0,0.0,-0.005000000000000003,0.1127143817388203,-0.19452227856681906,0.15901407422483416,-15.0,0.0,0.0,-0.30000000000000016,6.762862904329218,1,False,True,False,1764691523.1612024
178,3,-0.002933907288023951,0.005359892883689543,-5.0,0.0,0.0,-0.005,0.6493454297868445,-0.008801721864071852,0.01607967865106863,-15.0,0.0,0.0,-0.015,1.9480362893605336,1,False,True,False,1764691556.6885173
179,4,-0.000591034403267408,0.010394254524956903,-3.75,0.0,0.0,-0.005,0.4857386861479671,-0.002364137613069632,0.04157701809982761,-15.0,0.0,0.0,-0.02,1.9429547445918685,1,False,True,False,1764691596.8035793
180,121,-0.0010281070795020216,0.025016388968665114,0.0,0.0,0.0,-0.005000000000000004,0.013412803466197656,-0.12440095661974461,3.0269830652084786,0.0,0.0,0.0,-0.6050000000000004,1.6229492194099164,0,True,False,False,1764691645.634333
181,3,-0.002239547432218418,0.006820416126968783,-5.0,0.0,0.0,-0.005,0.5737629108974274,-0.006718642296655254,0.02046124838090635,-15.0,0.0,0.0,-0.015,1.721288732692282,1,False,True,False,1764691702.4606535
182,148,-0.005314683414468344,-0.00248604502484041,0.0,0.0,0.0,-0.005000000000000004,0.3651465966643681,-0.786573145341315,-0.3679346636763807,0.0,0.0,0.0,-0.7400000000000005,54.04169630632648,0,False,True,False,1764691802.985058
183,45,-0.005674648778708929,-0.00391136380770065,0.0,0.0,0.0,-0.005000000000000003,0.3242298455703468,-0.2553591950419018,-0.17601137134652922,0.0,0.0,0.0,-0.22500000000000012,14.590343050665606,0,False,True,False,1764691988.09157
184,18,-0.006327884014009608,-0.009503512291629688,0.0,0.0,0.0,-0.005000000000000001,0.15824524056037303,-0.11390191225217296,-0.17106322124933437,0.0,0.0,0.0,-0.09000000000000001,2.8484143300867144,0,False,True,False,1764692049.4663482
185,20,-0.0015026139709835306,0.00854118296810501,-0.75,0.0,0.0,-0.005000000000000001,0.11633145860383835,-0.030052279419670612,0.1708236593621002,-15.0,0.0,0.0,-0.10000000000000002,2.326629172076767,1,False,True,False,1764692091.6780148
186,50,-0.007473352000006554,-0.006462298013392411,-0.3,0.0,0.0,-0.005000000000000002,0.08142707797932296,-0.37366760000032767,-0.32311490066962056,-15.0,0.0,0.0,-0.2500000000000001,4.071353898966148,1,False,True,False,1764692146.8755722
187,129,-0.0024386550270113273,0.0031365087055076697,0.0,0.0,0.0,-0.005000000000000004,0.2004587737147451,-0.31458649848446124,0.4046096230104894,0.0,0.0,0.0,-0.6450000000000005,25.85918180920212,0,False,True,False,1764692205.2793982
188,3,-0.000872169085792224,0.011176576385230027,-5.0,0.0,0.0,-0.005,0.6956519976874357,-0.002616507257376672,0.03352972915569008,-15.0,0.0,0.0,-0.015,2.086955993062307,1,False,True,False,1764692244.348955
189,19,-0.001287342777502515,0.011469104084832238,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17394411197891266,-0.024459512772547785,0.2179129776118125,-15.0,0.0,0.0,-0.09500000000000001,3.3049381275993404,1,False,True,False,1764692299.0410872
190,16,-0.0018964387329258791,0.010790926160116177,-3.75,0.0,0.0,-0.005,0.6617219767787155,-0.030343019726814066,0.17265481856185882,-60.0,0.0,0.0,-0.08,10.587551628459448,4,False,True,False,1764692360.0130556
191,50,-0.004069195802219265,0.00041261798470272116,0.0,0.0,0.0,-0.005000000000000002,0.19091945701727744,-0.20345979011096327,0.020630899235136058,0.0,0.0,0.0,-0.2500000000000001,9.545972850863873,0,False,True,False,1764692420.5761278
192,32,-0.004135450807149751,0.0010574294307106463,0.0,0.0,0.0,-0.005000000000000002,0.4670851358782126,-0.13233442582879204,0.03383774178274068,0.0,0.0,0.0,-0.16000000000000006,14.946724348102803,0,False,True,False,1764692478.6521413
193,335,-0.002507594003285057,0.009431067841748074,0.0,0.0,0.0,-0.004999999999999959,0.21370944034563363,-0.8400439911004941,3.1594077269856045,0.0,0.0,0.0,-1.6749999999999863,71.59266251578727,0,True,False,False,1764692577.290905
194,9,-0.0013844065266323568,0.012893209676217297,-1.6666666666666667,0.0,0.0,-0.005,0.30814322007564876,-0.012459658739691211,0.11603888708595567,-15.0,0.0,0.0,-0.045,2.7732889806808387,1,False,True,False,1764692578.7277806
195,50,-0.007481642294583165,-0.007742618369777425,0.0,0.0,0.0,-0.005000000000000002,0.2469120947368607,-0.37408211472915825,-0.38713091848887127,0.0,0.0,0.0,-0.2500000000000001,12.345604736843036,0,False,True,False,1764692708.0947216
196,209,-0.002938693202703176,0.01236095479112667,0.0,0.0,0.0,-0.004999999999999998,0.06859896416557726,-0.6141868793649637,2.583439551345474,0.0,0.0,0.0,-1.0449999999999997,14.337183510605646,0,True,False,False,1764692791.0276155
197,9,-0.0005363051796076724,0.01509766572737703,-1.6666666666666667,0.0,0.0,-0.005,0.1376550742497128,-0.004826746616469052,0.13587899154639327,-15.0,0.0,0.0,-0.045,1.238895668247415,1,False,True,False,1764692801.9611897
198,3,-0.0025764401242586196,0.005452377621905462,-5.0,0.0,0.0,-0.005,0.5415951284873096,-0.007729320372775859,0.016357132865716384,-15.0,0.0,0.0,-0.015,1.6247853854619287,1,False,True,False,1764692842.2513554
199,41,-0.005778714907820143,-0.004522658087561466,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.2979890723586529,-0.23692731122062585,-0.18542898159002008,0.0,0.0,-2.0,-0.2050000000000001,12.21755196670477,0,False,False,True,1764692875.0224314
200,34,-0.0015504035538444648,0.01180951103415488,0.0,0.0,0.0,-0.005000000000000002,0.09934581024370892,-0.052713720830711804,0.4015233751612659,0.0,0.0,0.0,-0.17000000000000007,3.377757548286103,0,False,True,False,1764692899.1571858
201,35,-0.00044920535055242335,0.07364236013937236,0.0,0.0,0.0,-0.005000000000000002,0.2713396067841639,-0.015722187269334817,2.577482604878033,0.0,0.0,0.0,-0.17500000000000007,9.496886237445738,0,True,False,False,1764692940.6989667
202,92,-0.0009134396003062866,0.026180435482443126,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08403644322817837,2.4086000643847676,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764692987.3093457
203,8,-0.0006996278035607793,0.012924812864570562,-1.875,0.0,0.0,-0.005,0.5205089104786477,-0.0055970224284862344,0.1033985029165645,-15.0,0.0,0.0,-0.04,4.164071283829181,1,False,True,False,1764693015.9325683
204,5,-0.0006739979210680964,0.011606197018269282,-3.0,0.0,0.0,-0.005,0.5020853612026819,-0.003369989605340482,0.05803098509134641,-15.0,0.0,0.0,-0.025,2.510426806013409,1,False,True,False,1764693070.509661
205,63,-0.0026863339085300086,0.0033078356053865793,0.0,0.0,0.0,-0.005000000000000003,0.22080760633863197,-0.16923903623739053,0.2083936431393545,0.0,0.0,0.0,-0.31500000000000017,13.910879199333815,0,False,True,False,1764693127.0728774
206,15,-0.0004803849338939514,0.13916421394587658,0.0,0.0,0.0,-0.005,0.0,-0.007205774008409271,2.0874632091881486,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693175.3626547
207,85,-0.006124573391936118,-0.004978885786390985,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.21355492810603702,-0.52058873831457,-0.42320529184323374,0.0,0.0,-2.0,-0.42500000000000027,18.152168889013147,0,False,False,True,1764693229.736949
208,69,-0.003284496625162378,0.002649537675039457,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.054915525289692,-0.2266302671362041,0.18281809957772255,-15.0,0.0,0.0,-0.3450000000000002,3.789171244988748,1,False,True,False,1764693286.9587545
209,293,-0.0009879174402581997,0.011336203892074835,0.0,0.0,0.0,-0.004999999999999968,0.024460230403184846,-0.2894598099956525,3.321507740377927,0.0,0.0,0.0,-1.4649999999999908,7.16684750813316,0,True,False,False,1764693486.0227594
210,9,-0.0026033190492894386,0.005761433709133562,-1.6666666666666667,0.0,0.0,-0.005,0.31664552908430577,-0.02342987144360495,0.051852903382202054,-15.0,0.0,0.0,-0.045,2.849809761758752,1,False,True,False,1764693490.4341514
211,46,-0.006285774544836796,-0.00421833397699372,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.14255119110929604,-0.28914562906249264,-0.1940433629417111,0.0,0.0,-2.0,-0.23000000000000012,6.557354791027618,0,False,False,True,1764693538.9264627
212,12,-0.001459605055797867,0.012949338954260314,-1.25,0.0,0.0,-0.004999999999999999,0.19062038739688095,-0.017515260669574404,0.15539206745112377,-15.0,0.0,0.0,-0.05999999999999999,2.2874446487625715,1,False,True,False,1764693581.2839928
213,222,-0.0018816749904627182,0.013338011755852886,0.0,0.0,0.0,-0.004999999999999992,0.06288674038706464,-0.41773184788272344,2.9610386097993406,0.0,0.0,0.0,-1.1099999999999983,13.96085636592835,0,True,False,False,1764693655.3361115
214,3,-0.0004232568141807087,0.011967726277528809,0.0,0.0,0.0,-0.005,0.7842845859025903,-0.0012697704425421261,0.035903178832586424,0.0,0.0,0.0,-0.015,2.352853757707771,0,False,True,False,1764693655.87743
215,8,-0.0005707350924599983,0.26194761940802497,0.0,0.0,0.0,-0.005,0.0,-0.004565880739679986,2.0955809552641997,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764693709.3724184
216,231,-0.003388283095085418,0.0019100914585820357,-0.3246753246753247,0.0,0.0,-0.004999999999999989,0.07925499192723637,-0.7826933949647316,0.44123112693245026,-75.0,0.0,0.0,-1.1549999999999974,18.3079031351916,5,False,True,False,1764693784.3026655
217,55,-0.0005750590331433806,0.053707627832895774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03162824682288593,2.9539195308092676,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764693813.8220186
218,33,-0.001986971535176968,0.005415570270699479,0.0,0.0,0.0,-0.005000000000000002,0.07090813548221313,-0.06557006066083994,0.1787138189330828,0.0,0.0,0.0,-0.16500000000000006,2.3399684709130333,0,False,True,False,1764693873.6698835
219,163,-0.005405733342444225,-0.001382315914880785,0.0,0.0,0.0,-0.005000000000000004,0.34447026428724836,-0.8811345348184086,-0.22531749412556795,0.0,0.0,0.0,-0.8150000000000006,56.14865307882148,0,False,True,False,1764693926.3969731
220,236,-0.001629265478782024,0.013288409360976496,0.0,0.0,0.0,-0.004999999999999986,0.041213481150061536,-0.38450665299255765,3.136064609190453,0.0,0.0,0.0,-1.1799999999999968,9.726381551414523,0,True,False,False,1764693972.8695703
221,307,-0.004207412670721559,0.010322552359322522,0.0,0.0,0.0,-0.004999999999999965,0.101540283675381,-1.2916756899115185,3.169023574312014,0.0,0.0,0.0,-1.5349999999999893,31.172867088341967,0,True,False,False,1764694041.651852
222,45,-0.0006687409294943991,0.015294493419337423,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1034717924146922,-0.03009334182724796,0.688252203870184,-15.0,0.0,0.0,-0.22500000000000012,4.6562306586611495,1,False,True,False,1764694062.163036
223,37,-0.0021712771485275237,0.0032789472834446227,0.0,0.0,0.0,-0.005000000000000002,0.050730329501640616,-0.08033725449551837,0.12132104948745104,0.0,0.0,0.0,-0.18500000000000008,1.8770221915607028,0,False,True,False,1764694105.7870955
224,6,-0.0011659912008217446,0.00941568374349916,-2.5,0.0,0.0,-0.005,0.3688227406010786,-0.006995947204930467,0.056494102460994955,-15.0,0.0,0.0,-0.030000000000000002,2.2129364436064716,1,False,True,False,1764694163.511697
225,157,-0.006167578588637607,-0.004563577594344346,-0.7643312101910829,0.0,0.0,-0.005000000000000004,0.31056081163671967,-0.9683098384161044,-0.7164816823120623,-120.0,0.0,0.0,-0.7850000000000006,48.758047426964986,8,False,True,False,1764694375.1589668
226,341,-0.0021149354585921006,0.007826717440801037,0.0,0.0,0.0,-0.004999999999999958,0.04020277314803471,-0.7211929913799062,2.6689106473131536,0.0,0.0,0.0,-1.7049999999999856,13.709145643479836,0,True,False,False,1764694466.965822
