episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,210,-0.0016576019805004145,0.005764272475608801,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.162620024177835,-0.34809641590508705,1.210497219877848,-15.0,0.0,0.0,-1.0499999999999996,34.15020507734535,1,False,True,False,1764687828.1721969
113,90,-0.0013315247723455618,0.026081684598746394,-3.3333333333333335,0.0,0.0,-0.005000000000000004,0.31922296045576426,-0.11983722951110057,2.3473516138871755,-300.0,0.0,0.0,-0.4500000000000003,28.730066441018785,20,True,False,False,1764687850.9138763
114,76,-0.0023921673720974533,0.0035038629591243307,0.0,0.0,0.0,-0.005000000000000003,0.28683112953851403,-0.18180472027940645,0.2662935848934491,0.0,0.0,0.0,-0.3800000000000002,21.799165844927067,0,False,True,False,1764687896.7636385
115,92,-0.000818259803326396,0.03807184022894405,0.0,0.0,0.0,-0.005000000000000004,0.08911128142295076,-0.07527990190602843,3.5026093010628525,0.0,0.0,0.0,-0.4600000000000003,8.19823789091147,0,True,False,False,1764687945.062291
116,98,-0.0027678343557313964,0.0035683846152232343,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.0016843903883694185,-0.27124776686167684,0.349701692291877,0.0,0.0,-2.0,-0.4900000000000003,0.165070258060203,0,False,False,True,1764688132.005704
117,108,-0.0008846433285558098,0.02902772920082775,0.0,0.0,0.0,-0.005000000000000004,0.13781312159691594,-0.09554147948402746,3.134994753689397,0.0,0.0,0.0,-0.5400000000000004,14.883817132466922,0,True,False,False,1764688203.215027
118,79,-0.0006346434439642383,0.03833117412627158,0.0,0.0,0.0,-0.005000000000000003,0.049083941214588984,-0.05013683207317482,3.0281627559754547,0.0,0.0,0.0,-0.39500000000000024,3.8776313559525297,0,True,False,False,1764688268.7219906
119,52,-0.0019823011081161576,0.006793293304970164,0.0,0.0,0.0,-0.005000000000000003,0.06579566663546603,-0.1030796576220402,0.3532512518584485,0.0,0.0,0.0,-0.2600000000000001,3.4213746650442336,0,False,True,False,1764688300.7071002
120,20,-0.0035420282774520306,0.003157105844434338,-0.75,0.0,0.0,-0.005000000000000001,0.36380015679578626,-0.07084056554904061,0.06314211688868676,-15.0,0.0,0.0,-0.10000000000000002,7.276003135915725,1,False,True,False,1764688322.598172
121,33,-0.0034566769461670493,0.0038552109549616427,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.43688244818726707,-0.11407033922351263,0.12722196151373422,-15.0,0.0,0.0,-0.16500000000000006,14.417120790179814,1,False,True,False,1764688361.4799073
122,28,-0.001993741858889676,0.00486741668591347,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29695317167316065,-0.05582477204891092,0.13628766720557717,-15.0,0.0,0.0,-0.14000000000000004,8.314688806848498,1,False,True,False,1764688392.1474605
123,26,-0.0028436524447099498,0.002510477540753628,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.339160695440544,-0.0739349635624587,0.06527241605959433,-15.0,0.0,0.0,-0.13000000000000003,8.818178081454144,1,False,True,False,1764688427.6525047
124,31,-0.0026236349000004597,0.005846145492565071,0.0,0.0,0.0,-0.005000000000000002,0.10470226053705894,-0.08133268190001425,0.1812305102695172,0.0,0.0,0.0,-0.15500000000000005,3.245770076648827,0,False,True,False,1764688487.1155794
125,23,-0.00041160091842123314,0.10039389511634376,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009466821123688362,2.3090595876759066,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688531.0418046
126,65,-0.0027380105139589617,0.004667090797066172,0.0,0.0,0.0,-0.005000000000000003,0.03331883223330185,-0.17797068340733252,0.3033609018093012,0.0,0.0,0.0,-0.3250000000000002,2.16572409516462,0,False,True,False,1764688593.649569
127,6,-0.0022248529740375184,0.006551574923059429,-2.5,0.0,0.0,-0.005,0.6695742798573918,-0.01334911784422511,0.03930944953835658,-15.0,0.0,0.0,-0.030000000000000002,4.017445679144351,1,False,True,False,1764688626.765862
128,122,-0.0014115066873150214,0.024252320022637767,0.0,0.0,0.0,-0.005000000000000004,0.17480250820963136,-0.1722038158524326,2.958783042761808,0.0,0.0,0.0,-0.6100000000000004,21.325906001575028,0,True,False,False,1764688689.4856899
129,240,-0.0032286762656022535,0.013300364083545036,-1.625,0.0,0.0,-0.004999999999999985,0.2451022187626433,-0.7748823037445408,3.1920873800508085,-390.0,0.0,0.0,-1.1999999999999964,58.82453250303439,26,True,False,False,1764688852.9196274
130,61,-0.0019373368319217839,0.005060626692911954,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.28497369379786935,-0.11817754674722881,0.30869822826762916,-15.0,0.0,0.0,-0.30500000000000016,17.38339532167003,1,False,True,False,1764688867.0033028
131,144,-0.0036592084725222684,0.01715715773291974,0.0,0.0,0.0,-0.005000000000000004,0.3294712001841498,-0.5269260200432067,2.4706307135404426,0.0,0.0,0.0,-0.7200000000000005,47.44385282651758,0,True,False,False,1764688930.0064282
132,119,-0.0014900636006076147,0.026722601730221434,0.0,0.0,0.0,-0.005000000000000004,0.10988510257185541,-0.17731756847230615,3.179989605896351,0.0,0.0,0.0,-0.5950000000000004,13.076327206050793,0,True,False,False,1764688987.7177165
133,100,-0.0009150595200025895,0.031012691613437688,0.0,0.0,0.0,-0.005000000000000004,0.001285597932547858,-0.09150595200025895,3.101269161343769,0.0,0.0,0.0,-0.5000000000000003,0.1285597932547858,0,True,False,False,1764689022.7346692
134,43,-0.0010422474772837506,0.004192372480512479,0.0,0.0,0.0,-0.005000000000000003,0.4564252780395836,-0.04481664152320127,0.1802720166620366,0.0,0.0,0.0,-0.2150000000000001,19.626286955702096,0,False,True,False,1764689067.2725782
135,115,-0.0025933934966503856,0.0027225532549870883,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.2632560199357936,-0.2982402521147943,0.3130936243235152,-15.0,0.0,0.0,-0.5750000000000004,30.274442292616268,1,False,True,False,1764689138.9333494
136,127,-0.0029764982023673895,0.002643278277422044,-0.11811023622047244,0.0,-0.015748031496062992,-0.005000000000000004,0.4497947061532322,-0.37801527170065846,0.33569634123259956,-15.0,0.0,-2.0,-0.6350000000000005,57.123927681460486,1,False,False,True,1764689190.0626652
137,50,-0.0005710808886841918,0.0522560792751503,0.0,0.0,0.0,-0.005000000000000002,0.026970682153567477,-0.028554044434209593,2.612803963757515,0.0,0.0,0.0,-0.2500000000000001,1.348534107678374,0,True,False,False,1764689228.8170404
138,59,-0.0005554288378723163,0.04941164045017461,0.0,0.0,0.0,-0.005000000000000003,0.04356622847437345,-0.03277030143446666,2.9152867865603023,0.0,0.0,0.0,-0.29500000000000015,2.5704074799880336,0,True,False,False,1764689266.7649958
139,65,-0.0012270159017371458,0.004436901479902669,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.14926264676041898,-0.07975603361291447,0.2883985961936735,-15.0,0.0,0.0,-0.3250000000000002,9.702072039427234,1,False,True,False,1764689332.3135476
140,186,-0.0010940669960112215,0.02080544678783343,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.04532810798778521,-0.2034964612580872,3.8698131025370177,-30.0,0.0,0.0,-0.9300000000000007,8.431028085728048,2,True,False,False,1764689402.663175
141,181,-0.0006735138517094709,0.019678637374577937,0.0,0.0,0.0,-0.005000000000000004,0.04048772933345655,-0.12190600715941423,3.5618333647986065,0.0,0.0,0.0,-0.9050000000000007,7.328279009355635,0,True,False,False,1764689449.9009905
142,164,-0.0025367543864268675,0.017584050645522445,0.0,0.0,0.0,-0.005000000000000004,0.13277229915265057,-0.4160277193740063,2.8837843058656807,0.0,0.0,0.0,-0.8200000000000006,21.77465706103469,0,True,False,False,1764689670.9556198
143,40,-0.00045748553848641777,0.06410773082244424,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01829942153945671,2.5643092328977697,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764689697.0297008
144,123,-0.0034619946053599487,0.0002923357617334098,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.20830852424078317,-0.4258253364592737,0.035957298693209405,0.0,0.0,-2.0,-0.6150000000000004,25.62194848161633,0,False,False,True,1764689780.5268207
145,329,-0.0010168475436935626,0.01073009585233994,0.0,0.0,0.0,-0.00499999999999996,0.32561037280137134,-0.3345428418751821,3.5302015354198404,0.0,0.0,0.0,-1.644999999999987,107.12581265165117,0,True,False,False,1764689897.5057235
146,43,-0.0045213315170023975,0.00046622318811294974,0.0,0.0,0.0,-0.005000000000000003,0.3960517553562636,-0.1944172552311031,0.02004759708885684,0.0,0.0,0.0,-0.2150000000000001,17.030225480319334,0,False,True,False,1764689906.703955
147,28,-0.0019693542073601616,0.0045407229337155065,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15720107591265095,-0.055141917806084524,0.1271402421440342,-15.0,0.0,0.0,-0.14000000000000004,4.4016301255542265,1,False,True,False,1764689934.7328682
148,59,-0.0004643595940556501,0.049863067367369195,0.0,0.0,0.0,-0.005000000000000003,0.011767512541689487,-0.027397216049283357,2.9419209746747823,0.0,0.0,0.0,-0.29500000000000015,0.6942832399596798,0,True,False,False,1764689994.3201559
149,113,-0.0010832058932297478,0.029950613253821427,0.0,0.0,0.0,-0.005000000000000004,0.060695191386674285,-0.12240226593496151,3.3844192976818213,0.0,0.0,0.0,-0.5650000000000004,6.858556626694194,0,True,False,False,1764690052.5282803
150,21,-0.0004987688018922039,0.10818780007794829,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010474144839736282,2.271943801636914,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690070.3639212
151,97,-0.0025240532875938438,0.002868736760066985,0.0,0.0,0.0,-0.005000000000000004,0.32298957075734863,-0.24483316889660284,0.2782674657264975,0.0,0.0,0.0,-0.4850000000000003,31.329988363462817,0,False,True,False,1764690130.8987415
152,112,-0.0005365526533661194,0.030093500523401265,0.0,0.0,0.0,-0.005000000000000004,0.09834863498477471,-0.060093897177005376,3.370472058620942,0.0,0.0,0.0,-0.5600000000000004,11.015047118294767,0,True,False,False,1764690179.262639
153,65,-0.0009431676431050605,0.03893275147762442,0.0,0.0,0.0,-0.005000000000000003,0.13964141141886022,-0.06130589680182893,2.5306288460455875,0.0,0.0,0.0,-0.3250000000000002,9.076691742225915,0,True,False,False,1764690239.9832425
154,133,-0.0024551158532666066,0.0033119943340713933,0.0,0.0,0.0,-0.005000000000000004,0.38994632084525904,-0.3265304084844587,0.4404952464314953,0.0,0.0,0.0,-0.6650000000000005,51.86286067241945,0,False,True,False,1764690465.0796883
155,16,-0.0005376383604675136,0.13412520099513273,0.0,0.0,0.0,-0.005,0.0,-0.008602213767480217,2.1460032159221236,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690502.0839355
156,94,-0.0034756116098242384,-4.322153454448305e-05,-1.9148936170212767,0.0,0.0,-0.005000000000000004,0.2024082884475331,-0.3267074913234784,-0.004062824247181407,-180.0,0.0,0.0,-0.4700000000000003,19.026379114068114,12,False,True,False,1764690561.5295606
157,104,-0.0013123542314701327,0.03155128743231068,0.0,0.0,0.0,-0.005000000000000004,0.131728115503719,-0.1364848400728938,3.28133389296031,0.0,0.0,0.0,-0.5200000000000004,13.699724012386774,0,True,False,False,1764690605.2462428
158,17,-0.0022636066827737013,0.005542709375725521,-0.8823529411764706,0.0,0.0,-0.005,0.576118757807022,-0.03848131360715292,0.09422605938733386,-15.0,0.0,0.0,-0.085,9.794018882719374,1,False,True,False,1764690617.2772493
159,191,-0.002226132671873233,0.017392180548981284,0.0,0.0,0.0,-0.005000000000000004,0.09314939586896048,-0.42519134032778744,3.3219064848554254,0.0,0.0,0.0,-0.9550000000000007,17.791534610971453,0,True,False,False,1764690683.832845
160,161,-0.0025740482977816646,0.005738743064126976,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.21540701052431432,-0.414421775942848,0.9239376333244431,0.0,0.0,-2.0,-0.8050000000000006,34.680528694414605,0,False,False,True,1764690720.4007237
161,123,-0.002839167631737002,0.003152856485557234,0.0,0.0,0.0,-0.005000000000000004,0.08798854821174087,-0.34921761870365126,0.3878013477235398,0.0,0.0,0.0,-0.6150000000000004,10.822591430044127,0,False,True,False,1764690751.3265543
162,108,-0.0009290534250879513,0.029087401502203472,0.0,0.0,0.0,-0.005000000000000004,0.1825570334492203,-0.10033776990949873,3.141439362237975,0.0,0.0,0.0,-0.5400000000000004,19.716159612515792,0,True,False,False,1764690788.0808628
163,162,-0.0005427905359198236,0.023382580824779918,0.0,0.0,0.0,-0.005000000000000004,0.13912205446190282,-0.08793206681901143,3.787978093614347,0.0,0.0,0.0,-0.8100000000000006,22.537772822828256,0,True,False,False,1764690849.4383812
164,131,-0.006839657757169522,-0.0042256943675789815,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.27619055065743425,-0.8959951661892074,-0.5535659621528466,0.0,0.0,-2.0,-0.6550000000000005,36.18096213612389,0,False,False,True,1764690896.859592
165,99,-0.004508929726323765,0.0002653426726554017,0.0,0.0,0.0,-0.005000000000000004,0.13551999953507549,-0.4463840429060527,0.026268924592884768,0.0,0.0,0.0,-0.49500000000000033,13.416479953972473,0,False,True,False,1764690925.5103407
166,220,-0.002031025309660687,0.016997731326846805,0.0,0.0,0.0,-0.004999999999999993,0.08763375550606545,-0.4468255681253511,3.739500891906297,0.0,0.0,0.0,-1.0999999999999985,19.2794262113344,0,True,False,False,1764690964.3365963
167,7,-0.0003947830374881446,0.012366124072009885,-2.142857142857143,0.0,0.0,-0.005,0.40411667146689656,-0.002763481262417012,0.08656286850406919,-15.0,0.0,0.0,-0.035,2.828816700268276,1,False,True,False,1764690973.245788
168,68,-0.003486719344411561,0.0007033343021559048,0.0,0.0,0.0,-0.005000000000000003,0.08628820492277989,-0.23709691541998615,0.047826732546601525,0.0,0.0,0.0,-0.3400000000000002,5.867597934749033,0,False,True,False,1764691014.6556702
169,119,-0.0013621256842687827,0.022809106439194073,0.0,0.0,0.0,-0.005000000000000004,0.005542226760623483,-0.16209295642798516,2.7142836662640946,0.0,0.0,0.0,-0.5950000000000004,0.6595249845141945,0,True,False,False,1764691059.1494968
170,111,-0.0024550125972757457,0.02377517266338366,0.0,0.0,0.0,-0.005000000000000004,0.1603075375340482,-0.27250639829760775,2.6390441656355863,0.0,0.0,0.0,-0.5550000000000004,17.79413666627935,0,True,False,False,1764691096.487548
171,52,-0.004669590562313708,-0.001861231308748093,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15930491339422728,-0.24281870924031282,-0.09678402805490083,-15.0,0.0,0.0,-0.2600000000000001,8.283855496499818,1,False,True,False,1764691192.517524
172,76,-0.0004988320943007627,0.0384007286934821,0.0,0.0,0.0,-0.005000000000000003,0.005936012515732292,-0.037911239166857964,2.9184553807046396,0.0,0.0,0.0,-0.3800000000000002,0.4511369511956542,0,True,False,False,1764691246.2993758
173,174,-0.0008329567208334207,0.01744909909944976,0.0,0.0,0.0,-0.005000000000000004,0.25358488023772546,-0.1449344694250152,3.0361432433042586,0.0,0.0,0.0,-0.8700000000000007,44.12376916136423,0,True,False,False,1764691337.3687494
174,174,-0.0018344216172512628,0.01653362457689686,0.0,0.0,0.0,-0.005000000000000004,0.10417345484457317,-0.3191893614017197,2.876850676380054,0.0,0.0,0.0,-0.8700000000000007,18.126181142955733,0,True,False,False,1764691391.2271962
175,12,-0.0016962332306374027,0.007689761209654737,-1.25,0.0,0.0,-0.004999999999999999,0.12663483004628986,-0.020354798767648834,0.09227713451585684,-15.0,0.0,0.0,-0.05999999999999999,1.5196179605554783,1,False,True,False,1764691402.9370124
176,36,-0.00046135850403989195,0.06898811041477713,0.0,0.0,0.0,-0.005000000000000002,7.826275559540703e-05,-0.01660890614543611,2.483571974931977,0.0,0.0,0.0,-0.18000000000000008,0.0028174592014346533,0,True,False,False,1764691483.2293305
177,2,-0.0027783195184311487,0.004614713481074673,-7.5,0.0,0.0,-0.005,0.7900928446713744,-0.0055566390368622974,0.009229426962149345,-15.0,0.0,0.0,-0.01,1.5801856893427488,1,False,True,False,1764691512.0402124
178,13,-0.003942973696974781,0.0015858836864822102,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4391207905538209,-0.051258658060672146,0.020616487924268734,-15.0,0.0,0.0,-0.06499999999999999,5.708570277199672,1,False,True,False,1764691558.4640226
179,4,-0.0048577831156249585,-0.0006949010798822375,-3.75,0.0,0.0,-0.005,0.4857386861479671,-0.019431132462499834,-0.00277960431952895,-15.0,0.0,0.0,-0.02,1.9429547445918685,1,False,True,False,1764691596.8051002
180,32,-0.0003796764599772012,0.07648722084914046,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012149646719270438,2.4475910671724947,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691629.6594143
181,27,-0.0035726683263387145,0.0031892107336977693,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.25803669280117214,-0.09646204481114529,0.08610868980983977,-15.0,0.0,0.0,-0.13500000000000004,6.966990705631648,1,False,True,False,1764691707.9008038
182,23,-0.0004651456189900151,0.10274044571043009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010698349236770347,2.363030251339892,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691777.7379181
183,86,-0.0011911065992877476,0.03208570744174057,0.0,0.0,0.0,-0.005000000000000004,0.08296869376930319,-0.10243516753874629,2.759370839989689,0.0,0.0,0.0,-0.43000000000000027,7.135307664160075,0,True,False,False,1764691996.2706797
184,84,-0.0018680883015508593,0.004831465112858939,0.0,0.0,0.0,-0.005000000000000003,0.24020418494510398,-0.15691941733027218,0.4058430694801509,0.0,0.0,0.0,-0.42000000000000026,20.177151535388735,0,False,True,False,1764692062.003619
185,32,-0.0034544316858404105,0.0005206195558638896,-0.46875,0.0,0.0,-0.005000000000000002,0.08004001135369178,-0.11054181394689314,0.016659825787644467,-15.0,0.0,0.0,-0.16000000000000006,2.561280363318137,1,False,True,False,1764692093.7977715
186,111,-0.0011208918511244586,0.004756377459870798,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.1916081066599453,-0.12441899547481491,0.5279578980456585,-15.0,0.0,0.0,-0.5550000000000004,21.268499839253927,1,False,True,False,1764692155.5476909
187,400,-0.0018545929975957163,0.00282847990481124,0.0,0.0,0.0,-0.004999999999999948,0.19256001833436398,-0.7418371990382865,1.1313919619244959,0.0,0.0,0.0,-1.9999999999999793,77.02400733374559,0,False,False,True,1764692243.7367783
188,30,-0.0018123956970239165,0.00635848829376852,-0.5,0.0,0.0,-0.005000000000000002,0.14614650533101164,-0.0543718709107175,0.1907546488130556,-15.0,0.0,0.0,-0.15000000000000005,4.3843951599303495,1,False,True,False,1764692248.577837
189,203,-0.0005868682683371776,0.016265355356568097,0.0,0.0,0.0,-0.005000000000000002,0.025151380977590596,-0.11913425847244705,3.3018671373833235,0.0,0.0,0.0,-1.0150000000000003,5.105730338450891,0,True,False,False,1764692329.0611746
190,71,-0.0013776124467567248,0.004142950329123091,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.17350368885705858,-0.09781048371972746,0.29414947336773944,-15.0,0.0,0.0,-0.3550000000000002,12.31876190885116,1,False,True,False,1764692368.1501827
191,54,-0.0008902082488161843,0.04168000922621525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04807124543607395,2.2507204982156237,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764692421.0023952
192,30,-0.002093777885918762,0.0068260837209288844,0.0,0.0,0.0,-0.005000000000000002,0.09594605189709192,-0.06281333657756287,0.20478251162786654,0.0,0.0,0.0,-0.15000000000000005,2.8783815569127578,0,False,True,False,1764692478.5590615
193,292,-0.0032845577036806303,0.0009083166944121552,-0.4623287671232877,0.0,0.0,-0.004999999999999969,0.2168794103729679,-0.959090849474744,0.2652284747683493,-135.0,0.0,0.0,-1.4599999999999909,63.32878782890663,9,False,True,False,1764692568.796537
194,30,-0.0005900310098092755,0.07800505988537491,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017700930294278265,2.3401517965612473,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764692581.9917347
195,258,-0.0012803374872563703,0.0137307800846222,0.0,0.0,0.0,-0.004999999999999978,0.07460388205239475,-0.33032707171214354,3.5425412618325276,0.0,0.0,0.0,-1.2899999999999945,19.247801569517847,0,True,False,False,1764692738.1758707
196,231,-0.0018247632246715178,0.016288441829099977,0.0,0.0,0.0,-0.004999999999999989,0.03811933491326713,-0.4215203048991206,3.7626300625220948,0.0,0.0,0.0,-1.1549999999999974,8.805566364964708,0,True,False,False,1764692796.3789766
197,32,-0.000538382760612151,0.07554911876306106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01722824833958883,2.417571800417954,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764692804.7980082
198,12,-0.005183588468993726,-0.004022384174552122,-1.25,0.0,0.0,-0.004999999999999999,0.20139387828011268,-0.062203061627924716,-0.048268610094625464,-15.0,0.0,0.0,-0.05999999999999999,2.416726539361352,1,False,True,False,1764692843.5996637
199,30,-0.00043542657298058506,0.014203786041543138,-0.5,0.0,0.0,-0.005000000000000002,0.06344921070219248,-0.013062797189417552,0.42611358124629417,-15.0,0.0,0.0,-0.15000000000000005,1.9034763210657744,1,False,True,False,1764692873.2379665
200,70,-0.005156843398359073,-3.8315130931487754e-05,0.0,0.0,0.0,-0.005000000000000003,0.2904706334629615,-0.3609790378851351,-0.0026820591652041426,0.0,0.0,0.0,-0.3500000000000002,20.332944342407302,0,False,True,False,1764692904.5188193
201,39,-0.0020606763174771657,0.0031803077627697365,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.3189909868991812,-0.08036637638160946,0.12403200274801973,-150.0,0.0,0.0,-0.1950000000000001,12.440648489068067,10,False,True,False,1764692941.52194
202,62,-0.0007056487205875724,0.048883018767206986,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14997440677024235,-0.04375022067642949,3.0307471635668333,-15.0,0.0,0.0,-0.31000000000000016,9.298413219755025,1,True,False,False,1764692981.6590302
203,142,-0.001352991552092311,0.025419125902717426,-0.528169014084507,0.0,0.0,-0.005000000000000004,0.21771855025447062,-0.1921248003971082,3.6095158781858743,-75.0,0.0,0.0,-0.7100000000000005,30.91603413613483,5,True,False,False,1764693036.0990055
204,92,-0.005330035548058587,-0.0020090960451003607,-0.16304347826086957,0.0,-0.021739130434782608,-0.005000000000000004,0.37335411787546846,-0.49036327042138994,-0.18483683614923319,-15.0,0.0,-2.0,-0.4600000000000003,34.3485788445431,1,False,False,True,1764693084.1172082
205,16,-0.002484120842672818,0.005263304022425017,-0.9375,0.0,0.0,-0.005,0.17397218968725853,-0.03974593348276509,0.08421286435880027,-15.0,0.0,0.0,-0.08,2.7835550349961364,1,False,True,False,1764693120.179219
206,169,-0.002907629624946369,0.005887995245519045,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.08373242163214843,-0.4913894066159364,0.9950711964927186,0.0,0.0,-2.0,-0.8450000000000006,14.150779255833084,0,False,False,True,1764693199.7149003
207,29,-0.006272372405743896,-0.004761103494398454,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.2137968962838583,-0.18189879976657297,-0.13807200133755515,0.0,0.0,-2.0,-0.14500000000000005,6.200109992231891,0,False,False,True,1764693220.7063634
208,57,-0.0010146198360394126,0.04531955962255305,0.0,0.0,0.0,-0.005000000000000003,0.2493979635578746,-0.05783333065424652,2.583214898485524,0.0,0.0,0.0,-0.28500000000000014,14.215683922798853,0,True,False,False,1764693285.3040915
209,235,-0.0018052646684874653,0.00423304048159183,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.006427579972950417,-0.4242371970945543,0.9947645131740801,0.0,0.0,-2.0,-1.174999999999997,1.510481293643348,0,False,False,True,1764693477.7844918
210,94,-0.0017503798013172088,0.030939648211735636,0.0,0.0,0.0,-0.005000000000000004,0.13445926296539362,-0.16453570132381762,2.90832693190315,0.0,0.0,0.0,-0.4700000000000003,12.639170718747001,0,True,False,False,1764693503.1110425
211,4,-0.003358587860294097,0.004003128648588594,-3.75,0.0,0.0,-0.005,0.6295899297338351,-0.013434351441176388,0.016012514594354377,-15.0,0.0,0.0,-0.02,2.5183597189353404,1,False,True,False,1764693532.6637414
212,45,-0.00483877859144583,0.0012308731145170295,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.14533852616289253,-0.21774503661506237,0.055389290153266324,0.0,0.0,-2.0,-0.22500000000000012,6.540233677330164,0,False,False,True,1764693586.1880367
213,50,-0.0019191397798505902,0.0031327372356113737,-0.3,0.0,0.0,-0.005000000000000002,0.11017268834170496,-0.09595698899252951,0.15663686178056868,-15.0,0.0,0.0,-0.2500000000000001,5.508634417085248,1,False,True,False,1764693628.3352041
214,78,-0.00045515756554298194,0.04231504604346389,0.0,0.0,0.0,-0.005000000000000003,0.05631331000426119,-0.03550229011235259,3.3005735913901835,0.0,0.0,0.0,-0.39000000000000024,4.392438180332372,0,True,False,False,1764693667.5408578
215,39,-0.0007963508169062277,0.016516815488959936,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08354261649780688,-0.03105768185934288,0.6441558040694375,-15.0,0.0,0.0,-0.1950000000000001,3.258162043414468,1,False,True,False,1764693713.8731503
216,7,-0.0006062898715434869,0.01249339679138517,-2.142857142857143,0.0,0.0,-0.005,0.27008364029030146,-0.004244029100804408,0.08745377753969619,-15.0,0.0,0.0,-0.035,1.8905854820321104,1,False,True,False,1764693749.5295808
217,109,-0.0015329302430176787,0.026538673089595937,0.0,0.0,0.0,-0.005000000000000004,0.015118039136480608,-0.16708939648892698,2.892715366765957,0.0,0.0,0.0,-0.5450000000000004,1.6478662658763863,0,True,False,False,1764693824.2314122
218,60,-0.003170989983095048,0.003473661071456502,0.0,0.0,0.0,-0.005000000000000003,0.03366016787365153,-0.19025939898570288,0.20841966428739012,0.0,0.0,0.0,-0.30000000000000016,2.0196100724190917,0,False,True,False,1764693877.98219
219,18,-0.0025882913802310905,0.0025261568876453356,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23898860181017195,-0.046589244844159626,0.04547082397761604,-15.0,0.0,0.0,-0.09000000000000001,4.301794832583095,1,False,True,False,1764693904.3337364
220,336,-0.003484015165325969,0.010299576720116776,-0.22321428571428573,0.0,0.0,-0.0049999999999999585,0.021462741498911062,-1.1706290955495255,3.460657777959237,-75.0,0.0,0.0,-1.6799999999999862,7.211481143634117,5,True,False,False,1764693988.3181646
221,44,-0.0005388682807576306,0.01565485828018048,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.040786513587169455,-0.023710204353335748,0.6888137643279411,-15.0,0.0,0.0,-0.2200000000000001,1.7946065978354562,1,False,True,False,1764694001.3816352
222,65,-0.0021673953042372807,0.002415047556435123,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.22461317139920275,-0.14088069477542325,0.15697809116828298,-15.0,0.0,0.0,-0.3250000000000002,14.599856140948178,1,False,True,False,1764694064.9995875
223,15,-0.004022581538425915,0.0008946216526444524,0.0,0.0,0.0,-0.005,0.8079995561235651,-0.060338723076388726,0.013419324789666787,0.0,0.0,0.0,-0.075,12.119993341853476,0,False,True,False,1764694102.5421066
224,30,-0.0009350681799747934,0.07134413843681865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028052045399243802,2.1403241531045594,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764694167.1772356
