episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,80,-0.0009779028781783015,0.031869736847980557,0.0,0.0,0.0,-0.005000000000000003,0.20109382730498374,-0.07823223025426411,2.5495789478384445,0.0,0.0,0.0,-0.40000000000000024,16.0875061843987,0,True,False,False,1764687849.3275948
114,43,-0.002498484656262632,0.005121567449383449,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07135190276067675,-0.10743484021929317,0.2202274003234883,-15.0,0.0,0.0,-0.2150000000000001,3.0681318187091002,1,False,True,False,1764687891.1586936
115,38,-0.006500265513621147,-0.0058789171311230464,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0932808598643992,-0.2470100895176036,-0.22339885098267576,-15.0,0.0,0.0,-0.19000000000000009,3.5446726748471695,1,False,True,False,1764687934.7131312
116,6,-0.0017040177738257111,0.008315898757511967,-2.5,0.0,0.0,-0.005,0.5422794836085649,-0.010224106642954266,0.049895392545071804,-15.0,0.0,0.0,-0.030000000000000002,3.2536769016513896,1,False,True,False,1764688116.0508242
117,25,-0.0024119926738272817,0.005506491148065797,0.0,0.0,0.0,-0.005000000000000001,0.07938787190628804,-0.060299816845682044,0.13766227870164494,0.0,0.0,0.0,-0.12500000000000003,1.984696797657201,0,False,True,False,1764688188.173459
118,102,-0.0016214892058754383,0.008680457449960715,0.0,0.0,0.0,-0.005000000000000004,0.025350964104174954,-0.1653918989992947,0.885406659895993,0.0,0.0,0.0,-0.5100000000000003,2.585798338625845,0,False,True,False,1764688272.998385
119,94,-0.0006552938272734022,0.03606176763883315,0.0,0.0,0.0,-0.005000000000000004,0.0037868508645458616,-0.061597619763699804,3.389806158050316,0.0,0.0,0.0,-0.4700000000000003,0.355963981267311,0,True,False,False,1764688308.443723
120,33,-0.0004920556471072552,0.07595033471871047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01623783635453942,2.5063610457174454,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688324.8457947
121,26,-0.0032104404398202216,0.0014807095455371783,0.0,0.0,0.0,-0.005000000000000001,0.10041540373861081,-0.08347145143532576,0.03849844818396664,0.0,0.0,0.0,-0.13000000000000003,2.610800497203881,0,False,True,False,1764688360.2839687
122,66,-0.0017008038039117589,0.040132737866760866,0.0,0.0,0.0,-0.005000000000000003,0.0023372568265000895,-0.11225305105817608,2.648760699206217,0.0,0.0,0.0,-0.3300000000000002,0.1542589505490059,0,True,False,False,1764688399.2772858
123,18,-0.006009271699257396,-0.0022823188297280816,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7044453879499321,-0.10816689058663313,-0.04108173893510547,-15.0,0.0,0.0,-0.09000000000000001,12.680016983098778,1,False,True,False,1764688426.5187228
124,243,-0.0034392069016236206,0.013480087852424102,0.0,0.0,0.0,-0.004999999999999984,0.15067626518899924,-0.8357272770945398,3.2756613481390566,0.0,0.0,0.0,-1.214999999999996,36.614332440926816,0,True,False,False,1764688525.748803
125,53,-0.0031667288044369838,0.004220620354546055,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09350037466033347,-0.16783662663516014,0.2236928787909409,-15.0,0.0,0.0,-0.2650000000000001,4.9555198569976735,1,False,True,False,1764688536.2473454
126,12,-0.0029437124155715522,0.002024268188461816,0.0,0.0,0.0,-0.004999999999999999,0.3151265362659253,-0.03532454898685863,0.02429121826154179,0.0,0.0,0.0,-0.05999999999999999,3.7815184351911038,0,False,True,False,1764688584.1728475
127,67,-0.003157307843489641,0.03511267688056936,0.0,0.0,0.0,-0.005000000000000003,0.00727525324984099,-0.21153962551380592,2.352549350998147,0.0,0.0,0.0,-0.3350000000000002,0.4874419677393463,0,True,False,False,1764688638.7052958
128,170,-0.0028178195707582792,0.016599281857488053,0.0,0.0,0.0,-0.005000000000000004,0.23489921615413126,-0.47902932702890744,2.8218779157729688,0.0,0.0,0.0,-0.8500000000000006,39.932866746202315,0,True,False,False,1764688698.131249
129,104,-0.0054404449146108,-0.0032887556912357782,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.21514407907144334,-0.5658062711195232,-0.3420305918885209,-15.0,0.0,0.0,-0.5200000000000004,22.374984223430108,1,False,True,False,1764688745.6723742
130,55,-0.002178099053347466,0.005060320779482889,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.11664403263968516,-0.11979544793411062,0.2783176428715589,-15.0,0.0,0.0,-0.27500000000000013,6.4154217951826835,1,False,True,False,1764688866.0184405
131,12,-0.0002973376105934124,0.1761471864359325,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0035680513271209493,2.11376623723119,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688904.805167
132,189,-0.005762953961567234,-0.0027666857401328344,0.0,0.0,0.0,-0.005000000000000004,0.3459751739185846,-1.0891982987362072,-0.5229036048851057,0.0,0.0,0.0,-0.9450000000000007,65.3893078706125,0,False,True,False,1764689000.9127023
133,100,-0.0018187374248754811,0.03132504959947622,0.0,0.0,0.0,-0.005000000000000004,0.22950423341209875,-0.18187374248754812,3.1325049599476222,0.0,0.0,0.0,-0.5000000000000003,22.950423341209873,0,True,False,False,1764689022.7346692
134,221,-0.002304353083448331,0.0034089550484388913,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.15714566655892592,-0.5092620314420812,0.753379065704995,0.0,0.0,-2.0,-1.1049999999999984,34.72919230952263,0,False,False,True,1764689100.6165175
135,66,-0.006139681338198565,-0.0035617761906727684,0.0,0.0,0.0,-0.005000000000000003,0.3284593962303724,-0.40521896832110527,-0.23507722858440272,0.0,0.0,0.0,-0.3300000000000002,21.678320151204577,0,False,True,False,1764689129.97268
136,31,-0.007179937494754966,-0.006730473332950268,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0983710015893316,-0.22257806233740396,-0.2086446733214583,-15.0,0.0,0.0,-0.15500000000000005,3.0495010492692796,1,False,True,False,1764689168.2052987
137,117,-0.00579898941742819,-0.0027658740057029804,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.3187841931360832,-0.6784817618390983,-0.3236072586672487,0.0,0.0,-2.0,-0.5850000000000004,37.29775059692173,0,False,False,True,1764689241.3035681
138,30,-0.007963294653256568,-0.015211582381888075,-3.0,0.0,-0.06666666666666667,-0.005000000000000002,0.8015823781722058,-0.23889883959769706,-0.45634747145664223,-90.0,0.0,-2.0,-0.15000000000000005,24.047471345166173,6,False,False,True,1764689261.2030144
139,77,-0.005868636971950996,-0.004075979877365706,0.0,0.0,0.0,-0.005000000000000003,0.13767404015726248,-0.4518850468402267,-0.3138504505571593,0.0,0.0,0.0,-0.38500000000000023,10.600901092109211,0,False,True,False,1764689334.4685879
140,163,-0.0007259172923846485,0.021664733727498737,-0.9202453987730062,0.0,0.0,-0.005000000000000004,0.09665548941792738,-0.1183245186586977,3.531351597582294,-150.0,0.0,0.0,-0.8150000000000006,15.754844775122164,10,True,False,False,1764689399.0464084
141,5,-0.0035193495372153336,0.0027758641751629565,-3.0,0.0,0.0,-0.005,0.3700738362934511,-0.017596747686076667,0.013879320875814782,-15.0,0.0,0.0,-0.025,1.8503691814672554,1,False,True,False,1764689412.7670522
142,116,-0.0032189324552135503,0.0015701395641158952,0.0,0.0,0.0,-0.005000000000000004,0.1539710804791642,-0.37339616480477184,0.18213618943744384,0.0,0.0,0.0,-0.5800000000000004,17.860645335583047,0,False,True,False,1764689662.2874925
143,111,-0.0004476692588323239,0.027548166646832524,0.0,0.0,0.0,-0.005000000000000004,1.5916137279086246e-05,-0.04969128773038795,3.05784649779841,0.0,0.0,0.0,-0.5550000000000004,0.0017666912379785734,0,True,False,False,1764689710.9749603
144,52,-0.007697022867681743,-0.005799451007512525,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12700002477530387,-0.4002451891194506,-0.3015714523906513,-15.0,0.0,0.0,-0.2600000000000001,6.604001288315802,1,False,True,False,1764689767.7791357
145,45,-0.0010581325447371567,0.007785351457688202,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.17152178524977002,-0.04761596451317205,0.3503408155959691,-15.0,0.0,0.0,-0.22500000000000012,7.718480336239651,1,False,True,False,1764689843.8297977
146,4,-0.004765275267001489,-9.908928080319679e-05,-3.75,0.0,0.0,-0.005,0.7442644261307966,-0.019061101068005955,-0.00039635712321278715,-15.0,0.0,0.0,-0.02,2.9770577045231863,1,False,True,False,1764689898.8107345
147,58,-0.0054718383108295085,-0.0019534895003223197,0.0,0.0,0.0,-0.005000000000000003,0.3306736436996368,-0.3173666220281115,-0.11330239101869455,0.0,0.0,0.0,-0.29000000000000015,19.179071334578936,0,False,True,False,1764689940.326751
148,70,-0.0005084627476121861,0.0415065980759286,0.0,0.0,0.0,-0.005000000000000003,0.04656541717225298,-0.03559239233285303,2.905461865315002,0.0,0.0,0.0,-0.3500000000000002,3.259579202057709,0,True,False,False,1764689996.4296186
149,11,-0.0015670733671943804,0.009513302946616242,0.0,0.0,0.0,-0.004999999999999999,0.13819705831360943,-0.017237807039138183,0.10464633241277865,0.0,0.0,0.0,-0.05499999999999999,1.5201676414497038,0,False,True,False,1764690031.8760023
150,34,-0.004868234998116916,8.337523024830399e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2638062015442199,-0.16551998993597516,0.002834757828442336,-15.0,0.0,0.0,-0.17000000000000007,8.969410852503477,1,False,True,False,1764690072.5630322
151,10,-0.0038206083515538378,0.0016609947125297176,-1.5,0.0,0.0,-0.004999999999999999,0.2269774665400115,-0.03820608351553838,0.016609947125297175,-15.0,0.0,0.0,-0.049999999999999996,2.269774665400115,1,False,True,False,1764690114.4770496
152,314,-0.0025688262792708883,0.010349519860454974,0.0,0.0,0.0,-0.004999999999999964,0.10357940379173637,-0.806611451691059,3.2497492361828617,0.0,0.0,0.0,-1.5699999999999885,32.52393279060522,0,True,False,False,1764690220.0336907
153,170,-0.004201787138083228,-0.0002829631854309289,-0.7941176470588235,0.0,0.0,-0.005000000000000004,0.2425206103003734,-0.7143038134741488,-0.048103741523257915,-135.0,0.0,0.0,-0.8500000000000006,41.22850375106348,9,False,True,False,1764690426.7267113
154,49,-0.0028112879545778933,0.002060382955872601,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08108072802292808,-0.13775310977431676,0.10095876483775745,-15.0,0.0,0.0,-0.24500000000000013,3.972955673123476,1,False,True,False,1764690450.4626815
155,310,-0.002689325180395054,0.011801103441431168,0.0,0.0,0.0,-0.0049999999999999645,0.1418081279478542,-0.8336908059224668,3.658342066843662,0.0,0.0,0.0,-1.549999999999989,43.960519663834795,0,True,False,False,1764690547.4928238
156,139,-0.003729109207455717,0.0012496066752646195,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.35126583868524375,-0.5183461798363447,0.1736953278617821,0.0,0.0,-2.0,-0.6950000000000005,48.82595157724888,0,False,False,True,1764690568.3833926
157,62,-0.0024890841842551354,0.006339163781695075,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.19007677445512494,-0.15432321942381838,0.39302815446509465,-15.0,0.0,0.0,-0.31000000000000016,11.784760016217746,1,False,True,False,1764690599.3248281
158,229,-0.0028144246481827027,0.014540092514018693,0.0,0.0,0.0,-0.00499999999999999,0.08357373248508962,-0.6445032444338389,3.329681185710281,0.0,0.0,0.0,-1.1449999999999976,19.138384739085524,0,True,False,False,1764690653.337287
159,89,-0.00048383237207420696,0.039018246070910166,0.0,0.0,0.0,-0.005000000000000004,7.117920070702277e-05,-0.04306108111460442,3.472623900311005,0.0,0.0,0.0,-0.4450000000000003,0.0063349488629250265,0,True,False,False,1764690667.8372228
160,165,-0.0059812446847100735,-0.004447085167274419,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.29944827642222077,-0.9869053729771621,-0.7337690526002791,0.0,0.0,-2.0,-0.8250000000000006,49.40896560966643,0,False,False,True,1764690720.8414426
161,74,-0.0046827580190285725,-9.630275247672514e-05,-1.0135135135135136,0.0,0.0,-0.005000000000000003,0.23378575357750786,-0.34652409340811435,-0.00712640368327766,-75.0,0.0,0.0,-0.3700000000000002,17.300145764735582,5,False,True,False,1764690743.475158
162,257,-0.0021545812922811646,0.011068936931318102,0.0,0.0,0.0,-0.004999999999999979,0.0742202887218398,-0.5537273921162593,2.8447167913487523,0.0,0.0,0.0,-1.2849999999999946,19.07461420151283,0,True,False,False,1764690810.1650443
163,117,-0.0010161823385444351,0.026133878714646515,0.0,0.0,0.0,-0.005000000000000004,0.07843876580417977,-0.1188933336096989,3.057663809613642,0.0,0.0,0.0,-0.5850000000000004,9.177335599089034,0,True,False,False,1764690842.966959
164,23,-0.0004820234413577364,0.09932720496569827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011086539151227938,2.2845257142110604,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690877.2148519
165,47,-0.004234861674672351,0.0004802968030039878,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.07642746706677335,-0.1990384987096005,0.022573949741187427,0.0,0.0,-2.0,-0.23500000000000013,3.5920909521383475,0,False,False,True,1764690916.7033463
166,270,-0.0027212184997693926,0.012932266919299978,0.0,0.0,0.0,-0.004999999999999975,0.16641682352931841,-0.734728994937736,3.491712068210994,0.0,0.0,0.0,-1.3499999999999932,44.93254235291597,0,True,False,False,1764690972.170717
167,122,-0.0009745517809338559,0.02724441502128286,0.0,0.0,0.0,-0.005000000000000004,0.14333463637897972,-0.11889531727393042,3.3238186325965087,0.0,0.0,0.0,-0.6100000000000004,17.486825638235526,0,True,False,False,1764690991.4336922
168,40,-0.0005109328242779821,0.06379929481748692,0.0,0.0,0.0,-0.005000000000000003,0.022182704379259306,-0.020437312971119285,2.5519717926994767,0.0,0.0,0.0,-0.2000000000000001,0.8873081751703722,0,True,False,False,1764691010.582946
169,4,-0.0042419991262159385,0.00048798533405428057,-3.75,0.0,0.0,-0.005,0.6503448718521737,-0.016967996504863754,0.0019519413362171223,-15.0,0.0,0.0,-0.02,2.601379487408695,1,False,True,False,1764691041.90004
170,30,-0.0044960924764876715,-0.00022336683753239052,-0.5,0.0,0.0,-0.005000000000000002,0.5721965851066482,-0.13488277429463014,-0.006701005125971715,-15.0,0.0,0.0,-0.15000000000000005,17.165897553199446,1,False,True,False,1764691083.913457
171,21,-0.003965097750197745,0.0009314731582003921,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2983747367345803,-0.08326705275415264,0.019560936322208233,-15.0,0.0,0.0,-0.10500000000000002,6.265869471426186,1,False,True,False,1764691187.6091049
172,42,-0.006365168566686994,-0.002695970259866258,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10336493980770604,-0.26733707980085375,-0.11323075091438284,-15.0,0.0,0.0,-0.2100000000000001,4.341327471923654,1,False,True,False,1764691240.6169527
173,98,-0.0020169793772822665,0.027649959125689693,0.0,0.0,0.0,-0.005000000000000004,0.09691620963020774,-0.1976639789736621,2.70969599431759,0.0,0.0,0.0,-0.4900000000000003,9.497788543760358,0,True,False,False,1764691322.4483833
174,1,-0.0003757462659153209,2.0,0.0,0.0,0.0,-0.005,0.19878513079582835,-0.0003757462659153209,2.0,0.0,0.0,0.0,-0.005,0.19878513079582835,0,True,False,False,1764691358.8018122
175,16,-0.004699183684276362,-0.00038775316109605773,-0.9375,0.0,0.0,-0.005,0.249011040947218,-0.0751869389484218,-0.006204050577536924,-15.0,0.0,0.0,-0.08,3.984176655155488,1,False,True,False,1764691403.5458739
176,38,-0.0005202068628728121,0.06393205976411556,0.0,0.0,0.0,-0.005000000000000002,7.414366319564877e-05,-0.01976786078916686,2.429418271036391,0.0,0.0,0.0,-0.19000000000000009,0.0028174592014346533,0,True,False,False,1764691483.690214
177,44,-0.0004339056685382868,0.05983509251580683,0.0,0.0,0.0,-0.005000000000000003,0.0026584567975625204,-0.01909184941568462,2.6327440706955003,0.0,0.0,0.0,-0.2200000000000001,0.1169720990927509,0,True,False,False,1764691520.1583645
178,63,-0.006162932937244824,-0.006340962751085043,-6.666666666666667,0.0,-0.031746031746031744,-0.005000000000000003,0.5081309582091137,-0.38826477504642387,-0.3994806533183577,-420.0,0.0,-2.0,-0.31500000000000017,32.01225036717416,28,False,False,True,1764691572.9825275
179,25,-0.0005422194669017657,0.09358357128808142,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01355548667254414,2.3395892822020357,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764691600.6885755
180,372,-0.0017399912887121028,0.009444689460299525,0.0,0.0,0.0,-0.004999999999999952,0.08821637465620864,-0.6472767594009022,3.513424479231423,0.0,0.0,0.0,-1.8599999999999823,32.81649137210962,0,True,False,False,1764691695.9171047
181,32,-0.003121570798453178,0.003986335951335469,-0.46875,0.0,0.0,-0.005000000000000002,0.12644465444068032,-0.09989026555050169,0.12756275044273502,-15.0,0.0,0.0,-0.16000000000000006,4.04622894210177,1,False,True,False,1764691708.9286578
182,115,-0.0015677404234936923,0.025001666654425807,0.0,0.0,0.0,-0.005000000000000004,0.021605994489904513,-0.18029014870177462,2.875191665258968,0.0,0.0,0.0,-0.5750000000000004,2.484689366339019,0,True,False,False,1764691796.459268
183,120,-0.004448274272366283,9.131973073414809e-05,0.0,0.0,0.0,-0.005000000000000004,0.16357597853560363,-0.5337929126839539,0.01095836768809777,0.0,0.0,0.0,-0.6000000000000004,19.629117424272437,0,False,True,False,1764692003.9354787
184,18,-0.001356951948092462,0.008171627064026842,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14407344280453127,-0.02442513506566432,0.14708928715248315,-15.0,0.0,0.0,-0.09000000000000001,2.593321970481563,1,False,True,False,1764692049.4663482
185,6,-0.0011928722745501413,0.011266734902833845,-2.5,0.0,0.0,-0.005,0.3735329258898936,-0.007157233647300847,0.06760040941700307,-15.0,0.0,0.0,-0.030000000000000002,2.2411975553393617,1,False,True,False,1764692089.1515987
186,13,-0.000696523642691825,0.011967936190213857,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1434779363222823,-0.009054807354993725,0.15558317047278014,-15.0,0.0,0.0,-0.06499999999999999,1.86521317218967,1,False,True,False,1764692141.3772395
187,151,-0.003045088623567919,0.0019052970238969938,0.0,0.0,0.0,-0.005000000000000004,0.15227969156370713,-0.4598083821587558,0.28769985060844605,0.0,0.0,0.0,-0.7550000000000006,22.994233426119777,0,False,True,False,1764692207.8859208
188,31,-0.0058461284963023975,-0.002642404437471335,0.0,0.0,0.0,-0.005000000000000002,0.1443115732108746,-0.18122998338537433,-0.08191453756161138,0.0,0.0,0.0,-0.15500000000000005,4.473658769537113,0,False,True,False,1764692249.007744
189,72,-0.003291177771324633,0.0017753841681535638,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.20343248805303574,-0.23696479953537355,0.1278276601070566,-15.0,0.0,0.0,-0.3600000000000002,14.647139139818574,1,False,True,False,1764692307.121439
190,2,-0.0018782167179741882,0.009625097366068314,-7.5,0.0,0.0,-0.005,0.7491182046146785,-0.0037564334359483764,0.019250194732136627,-15.0,0.0,0.0,-0.01,1.498236409229357,1,False,True,False,1764692357.9389312
191,7,-0.002038335499711547,0.004639036019168842,-2.142857142857143,0.0,0.0,-0.005,0.3329501289677031,-0.014268348497980829,0.032473252134181896,-15.0,0.0,0.0,-0.035,2.3306509027739217,1,False,True,False,1764692414.032396
192,14,-0.0005707289293629349,0.01228196597457679,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09050575918625015,-0.007990205011081088,0.17194752364407506,-15.0,0.0,0.0,-0.06999999999999999,1.267080628607502,1,False,True,False,1764692475.8695438
193,15,-0.00047686483232234355,0.011224889741105493,-1.0,0.0,0.0,-0.005,0.12732177642591802,-0.007152972484835153,0.1683733461165824,-15.0,0.0,0.0,-0.075,1.9098266463887703,1,False,True,False,1764692529.0454443
194,47,-0.005035746140638894,-0.005018994904404507,0.0,0.0,0.0,-0.005000000000000003,0.5050439610118724,-0.23668006861002805,-0.2358927605070118,0.0,0.0,0.0,-0.23500000000000013,23.737066167558005,0,False,True,False,1764692584.562387
195,8,-0.0007798370398702833,0.012360338057254366,-1.875,0.0,0.0,-0.005,0.3916567889510852,-0.0062386963189622665,0.09888270445803493,-15.0,0.0,0.0,-0.04,3.1332543116086815,1,False,True,False,1764692611.31623
196,7,-0.0025318742433122743,0.0065892421444125725,-2.142857142857143,0.0,0.0,-0.005,0.27132537243367366,-0.01772311970318592,0.046124695010888006,-15.0,0.0,0.0,-0.035,1.8992776070357156,1,False,True,False,1764692760.0356996
197,4,-0.0008294469877974825,0.012801228105379064,-3.75,0.0,0.0,-0.005,0.3931601018730688,-0.00331778795118993,0.05120491242151626,-15.0,0.0,0.0,-0.02,1.5726404074922753,1,False,True,False,1764692801.1896577
198,86,-0.005987920127851341,-0.0059242957161703275,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.4569623118892052,-0.5149611309952153,-0.5094894315906482,-180.0,0.0,0.0,-0.43000000000000027,39.29875882247165,12,False,True,False,1764692853.3884287
199,113,-0.0012347222606584514,0.023606269702079557,0.0,0.0,0.0,-0.005000000000000004,0.014304243105285254,-0.139523615454405,2.66750847633499,0.0,0.0,0.0,-0.5650000000000004,1.6163794708972337,0,True,False,False,1764692885.7752984
200,51,-0.0007425804824176803,0.05570920020871645,0.0,0.0,0.0,-0.005000000000000002,0.016692288488585037,-0.037871604603301696,2.841169210644539,0.0,0.0,0.0,-0.2550000000000001,0.8513067129178369,0,True,False,False,1764692901.7382426
201,48,-0.0005575007493151116,0.011943193945302868,0.0,0.0,0.0,-0.005000000000000003,0.10692106994794874,-0.026760035967125357,0.5732733093745377,0.0,0.0,0.0,-0.24000000000000013,5.132211357501539,0,False,True,False,1764692942.820387
202,75,-0.0066421688225978635,-0.0018909707872916896,-0.2,0.0,0.0,-0.005000000000000003,0.536436956820941,-0.49816266169483975,-0.14182280904687672,-15.0,0.0,0.0,-0.3750000000000002,40.232771761570575,1,False,True,False,1764692983.6520436
203,42,-0.00409199663839979,-0.00011452001275909691,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.061974750577106406,-0.17186385881279118,-0.004809840535882071,-15.0,0.0,0.0,-0.2100000000000001,2.602939524238469,1,False,True,False,1764693021.352381
204,40,-0.0036128153664065667,0.001021816166420858,-0.375,0.0,0.0,-0.005000000000000003,0.20813324081229956,-0.14451261465626267,0.04087264665683432,-15.0,0.0,0.0,-0.2000000000000001,8.325329632491982,1,False,True,False,1764693076.3351655
205,231,-0.002483953841306855,0.01327027221016746,0.0,0.0,0.0,-0.004999999999999989,0.07796583185533189,-0.5737933373418835,3.0654328805486832,0.0,0.0,0.0,-1.1549999999999974,18.010107158581665,0,True,False,False,1764693152.5469718
206,61,-0.0061242431774541735,-0.0068548985410825875,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.5897884866278471,-0.3735788338247046,-0.41814881100603785,0.0,0.0,-2.0,-0.30500000000000016,35.97709768429868,0,False,False,True,1764693184.0046232
207,82,-0.0010331308637371798,0.03243492400346796,0.0,0.0,0.0,-0.005000000000000003,0.09120540544889082,-0.08471673082644875,2.6596637682843727,0.0,0.0,0.0,-0.41000000000000025,7.478843246809047,0,True,False,False,1764693229.3381753
208,7,-0.004044485871309949,0.001190273125966122,-2.142857142857143,0.0,0.0,-0.005,0.23778956265921386,-0.02831140109916964,0.008331911881762855,-15.0,0.0,0.0,-0.035,1.664526938614497,1,False,True,False,1764693278.1852484
209,163,-0.004467983101438258,-0.00043220866203687357,0.0,0.0,0.0,-0.005000000000000004,0.15100549527287913,-0.7282812455344361,-0.07045001191201039,0.0,0.0,0.0,-0.8150000000000006,24.6138957294793,0,False,True,False,1764693360.7873147
210,62,-0.004442085790763402,0.0018219911336521551,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.2162286421332199,-0.2754093190273309,0.11296345028643362,0.0,0.0,-2.0,-0.31000000000000016,13.406175812259635,0,False,False,True,1764693498.4124508
211,20,-0.0004007478877958594,0.11517616884125634,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008014957755917188,2.303523376825127,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693534.7719884
212,13,-0.00186262063525939,0.00934119451415786,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15965062816514008,-0.02421406825837207,0.12143552868405216,-15.0,0.0,0.0,-0.06499999999999999,2.075458166146821,1,False,True,False,1764693581.3522284
213,39,-0.000487928040219065,0.06640090472512715,0.0,0.0,0.0,-0.005000000000000003,0.00824720774661593,-0.019029193568543535,2.5896352842799586,0.0,0.0,0.0,-0.1950000000000001,0.32164110211802127,0,True,False,False,1764693626.931675
214,79,-0.0040487733143656016,0.0006361530045623161,0.0,0.0,0.0,-0.005000000000000003,0.13624169869391078,-0.31985309183488253,0.050256087360422974,0.0,0.0,0.0,-0.39500000000000024,10.763094196818953,0,False,True,False,1764693667.5696397
215,15,-0.0034746989267855095,0.0014401065054420773,-1.0,0.0,0.0,-0.005,0.16846639948236194,-0.052120483901782644,0.02160159758163116,-15.0,0.0,0.0,-0.075,2.5269959922354293,1,False,True,False,1764693710.3463714
216,45,-0.004972766199746348,-0.00047247035985404176,0.0,0.0,0.0,-0.005000000000000003,0.11396966834139256,-0.22377447898858566,-0.02126116619343188,0.0,0.0,0.0,-0.22500000000000012,5.1286350753626655,0,False,True,False,1764693755.4929566
217,85,-0.0007313120129316136,0.03284899525542408,0.0,0.0,0.0,-0.005000000000000003,0.08174647064489403,-0.062161521099187156,2.7921645967110464,0.0,0.0,0.0,-0.42500000000000027,6.948450004815992,0,True,False,False,1764693818.2929316
218,26,-0.0010519485038909988,0.014134895446074543,0.0,0.0,0.0,-0.005000000000000001,0.07794044992022268,-0.02735066110116597,0.3675072815979381,0.0,0.0,0.0,-0.13000000000000003,2.02645169792579,0,False,True,False,1764693872.415797
219,113,-0.002222583611507868,0.0028066439396891734,0.0,0.0,0.0,-0.005000000000000004,0.08813553032813948,-0.2511519481003891,0.3171507651848766,0.0,0.0,0.0,-0.5650000000000004,9.959314927079761,0,False,True,False,1764693918.9952652
220,69,-0.0037059836555523285,0.001652962959799571,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.17842903692280307,-0.2557128722331107,0.11405444422617039,-15.0,0.0,0.0,-0.3450000000000002,12.311603547673412,1,False,True,False,1764693945.6381104
221,4,-0.0008734419427452582,0.011373761759736242,-3.75,0.0,0.0,-0.005,0.5819859790794983,-0.003493767770981033,0.04549504703894497,-15.0,0.0,0.0,-0.02,2.3279439163179934,1,False,True,False,1764693995.6133847
222,273,-0.0018490438894006472,0.00950128864480804,0.0,0.0,0.0,-0.004999999999999974,0.014761279554408013,-0.5047889818063767,2.593851800032595,0.0,0.0,0.0,-1.3649999999999929,4.0298293183533875,0,True,False,False,1764694100.1271868
223,236,-0.0013843626313647414,0.0038222869944506,-0.0635593220338983,0.0,0.0,-0.004999999999999986,0.06978400579085668,-0.326709581002079,0.9020597306903415,-15.0,0.0,0.0,-1.1799999999999968,16.469025366642178,1,False,True,False,1764694136.0485327
224,231,-0.0038085301957338866,0.0029914446864017907,-0.974025974025974,0.0,0.0,-0.004999999999999989,0.3399845545029866,-0.8797704752145278,0.6910237225588136,-225.0,0.0,0.0,-1.1549999999999974,78.5364320901899,15,False,True,False,1764694323.737776
225,34,-0.0006551532182661459,0.07364991916069996,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02227520942104896,2.504097251463799,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764694357.0354795
