episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,118,-0.0012108506874589902,0.022765990255037477,0.0,0.0,0.0,-0.005000000000000004,0.1995636263546331,-0.14288038112016085,2.686386850094422,0.0,0.0,0.0,-0.5900000000000004,23.548507909846705,0,True,False,False,1764687811.958567
113,185,-0.0018443477585056813,0.01691000320154618,0.0,0.0,0.0,-0.005000000000000004,0.09974702865747115,-0.34120433532355104,3.128350592286043,0.0,0.0,0.0,-0.9250000000000007,18.45320030163216,0,True,False,False,1764687871.5683446
114,240,-0.0023734321721380204,0.015310414864561913,0.0,0.0,0.0,-0.004999999999999985,0.04422810077019355,-0.5696237213131249,3.674499567494859,0.0,0.0,0.0,-1.1999999999999964,10.614744184846451,0,True,False,False,1764687927.322699
115,13,-0.0007630179671700437,0.1663014874291821,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009919233573210567,2.161919336579367,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687930.0050595
116,48,-0.00342090415205535,0.0026723498832198073,-0.3125,0.0,0.0,-0.005000000000000003,0.1967428640400188,-0.1642033992986568,0.12827279439455075,-15.0,0.0,0.0,-0.24000000000000013,9.443657473920902,1,False,True,False,1764688123.5074058
117,199,-0.004181685331987917,0.014789009247746916,0.0,0.0,0.0,-0.005000000000000004,0.01829094849246005,-0.8321553810655956,2.9430128403016362,0.0,0.0,0.0,-0.9950000000000008,3.63989874999955,0,True,False,False,1764688219.4433796
118,107,-0.0006799009822652154,0.031149825731583196,0.0,0.0,0.0,-0.005000000000000004,0.15583594300737064,-0.07274940510237805,3.333031353279402,0.0,0.0,0.0,-0.5350000000000004,16.67444590178866,0,True,False,False,1764688274.0716114
119,12,-0.0009414501437193207,0.01137891784281934,0.0,0.0,0.0,-0.004999999999999999,0.29136924271691633,-0.011297401724631848,0.13654701411383208,0.0,0.0,0.0,-0.05999999999999999,3.496430912602996,0,False,True,False,1764688293.5041351
120,92,-0.0023350417683765555,0.028630271817056005,0.0,0.0,0.0,-0.005000000000000004,0.2892048362043342,-0.2148238426906431,2.6339850071691524,0.0,0.0,0.0,-0.4600000000000003,26.606844930798744,0,True,False,False,1764688335.6206346
121,135,-0.006039599684377577,-0.0024617895665259106,-0.5555555555555556,0.0,-0.014814814814814815,-0.005000000000000004,0.4157111990691871,-0.8153459573909729,-0.33234159148099796,-75.0,0.0,-2.0,-0.6750000000000005,56.121011874340255,5,False,False,True,1764688379.1349144
122,133,-0.0033372685885422657,0.003699065775279233,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.2884954474576109,-0.44385672227612133,0.49197574811213796,0.0,0.0,-2.0,-0.6650000000000005,38.36989451186225,0,False,False,True,1764688411.352943
123,176,-0.0018089030803076617,0.01805472026610381,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.21021178865807136,-0.31836694213414846,3.1776307668342705,-60.0,0.0,0.0,-0.8800000000000007,36.99727480382056,4,True,False,False,1764688456.3374486
124,29,-0.0018716948611701978,0.009925240298375658,0.0,0.0,0.0,-0.005000000000000002,0.19762306376688524,-0.054279150973935736,0.28783196865289407,0.0,0.0,0.0,-0.14500000000000005,5.731068849239672,0,False,True,False,1764688486.6381238
125,29,-0.0009784484592164071,0.008572668231597512,0.0,0.0,0.0,-0.005000000000000002,0.27542818852763395,-0.028375005317275808,0.24860737871632788,0.0,0.0,0.0,-0.14500000000000005,7.987417467301384,0,False,True,False,1764688532.0695016
126,133,-0.004575750655316929,0.000655643534898465,-0.5639097744360902,0.0,0.0,-0.005000000000000004,0.32980517056904507,-0.6085748371571515,0.08720059014149584,-75.0,0.0,0.0,-0.6650000000000005,43.864087685682996,5,False,True,False,1764688610.139529
127,50,-0.005261177128933639,-0.0029473463742675232,-0.3,0.0,0.0,-0.005000000000000002,0.26236879718358375,-0.2630588564466819,-0.14736731871337616,-15.0,0.0,0.0,-0.2500000000000001,13.118439859179187,1,False,True,False,1764688634.8259254
128,37,-0.0004572418982751131,0.06819652902019273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016917950236179185,2.523271573747131,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688674.2674742
129,89,-0.0020995346914229967,0.007303410452818853,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.26771230791651685,-0.1868585875366467,0.650003530300878,-150.0,0.0,0.0,-0.4450000000000003,23.82639540457,10,False,True,False,1764688742.7553146
130,80,-0.0006236041599664013,0.039958859276112646,0.0,0.0,0.0,-0.005000000000000003,0.15326527375064336,-0.049888332797312106,3.1967087420890117,0.0,0.0,0.0,-0.40000000000000024,12.261221900051469,0,True,False,False,1764688870.2105677
131,47,-0.001613005061252228,0.009279023783262765,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04939664074180661,-0.07581123787885471,0.43611411781334997,-15.0,0.0,0.0,-0.23500000000000013,2.3216421148649107,1,False,True,False,1764688911.0414417
132,65,-0.00045434770173829515,0.04632780445277549,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029532600612989186,3.0113072894304067,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764688978.1841333
133,65,-0.0019901291978514433,0.004224042976833979,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.17062318573845367,-0.1293583978603438,0.27456279349420865,-15.0,0.0,0.0,-0.3250000000000002,11.090507072999488,1,False,True,False,1764689016.458509
134,4,-0.00101887873544499,0.008297455736083537,-3.75,0.0,0.0,-0.005,0.6210074511531707,-0.00407551494177996,0.033189822944334146,-15.0,0.0,0.0,-0.02,2.4840298046126827,1,False,True,False,1764689059.617153
135,56,-0.0024683615287377984,0.005264421143859925,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.052245445851134185,-0.1382282456093167,0.2948075840561558,0.0,0.0,-2.0,-0.28000000000000014,2.9257449676635146,0,False,False,True,1764689128.0316782
136,90,-0.005263676557785387,-0.0010547989908101896,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.2757015575283629,-0.47373089020068476,-0.09493190917291705,0.0,0.0,-2.0,-0.4500000000000003,24.81314017755266,0,False,False,True,1764689183.4775686
137,70,-0.0006212890828530129,0.04513473830994105,0.0,0.0,0.0,-0.005000000000000003,0.03002115123108892,-0.043490235799710904,3.1594316816958736,0.0,0.0,0.0,-0.3500000000000002,2.1014805861762245,0,True,False,False,1764689232.505054
138,58,-0.0009344212758638425,0.0060931667227532675,0.0,0.0,0.0,-0.005000000000000003,0.2549475101382691,-0.054196434000102864,0.3534036699196895,0.0,0.0,0.0,-0.29000000000000015,14.786955588019607,0,False,True,False,1764689266.7449007
139,209,-0.0008310667847886396,0.006166678663317748,0.0,0.0,0.0,-0.004999999999999998,0.2186405051805304,-0.17369295802082566,1.2888358406334093,0.0,0.0,0.0,-1.0449999999999997,45.69586558273085,0,False,True,False,1764689359.2413929
140,164,-0.0009798079142144818,0.019290837014170576,0.0,0.0,0.0,-0.005000000000000004,0.24115324422101164,-0.160688497931175,3.1636972703239747,0.0,0.0,0.0,-0.8200000000000006,39.54913205224591,0,True,False,False,1764689399.0652442
141,192,-0.0009340733910750849,0.017525739875322376,0.0,0.0,0.0,-0.005000000000000004,0.028489220379773156,-0.1793420910864163,3.364942056061896,0.0,0.0,0.0,-0.9600000000000007,5.469930312916446,0,True,False,False,1764689451.987049
142,114,-0.0034653531844167553,0.0013541317599228197,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.1766743697328259,-0.3950502630235101,0.15437102063120145,0.0,0.0,-2.0,-0.5700000000000004,20.140878149542154,0,False,False,True,1764689661.7483711
143,76,-0.0005464431378540204,0.0068269055267702545,0.0,0.0,0.0,-0.005000000000000003,0.12467190139240088,-0.04152967847690555,0.5188448200345394,0.0,0.0,0.0,-0.3800000000000002,9.475064505822466,0,False,True,False,1764689703.8985863
144,47,-0.0020315917092634116,0.004323696097804092,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07858783781655898,-0.09548481033538034,0.20321371659679233,-15.0,0.0,0.0,-0.23500000000000013,3.693628377378272,1,False,True,False,1764689766.7277243
145,130,-0.0020597324227473977,0.00440882749354364,-2.423076923076923,0.0,-0.015384615384615385,-0.005000000000000004,0.4538636393295353,-0.2677652149571617,0.5731475741606732,-315.0,0.0,-2.0,-0.6500000000000005,59.00227311283959,21,False,False,True,1764689860.6923873
146,24,-0.0005062340124498739,0.09610666232432684,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012149616298796972,2.306559895783844,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689902.5593317
147,26,-0.0011641462827491056,0.00412778086088269,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29391447034828666,-0.030267803351476746,0.10732230238294993,-15.0,0.0,0.0,-0.13000000000000003,7.641776229055454,1,False,True,False,1764689934.2580717
148,83,-0.0036106050161822337,0.002361093551259637,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.08390023130875982,-0.2996802163431254,0.1959707647545499,0.0,0.0,-2.0,-0.41500000000000026,6.963719198627064,0,False,False,True,1764689998.7956972
149,10,-0.0015467917182245216,0.008686919309252828,-1.5,0.0,0.0,-0.004999999999999999,0.17207340327874227,-0.015467917182245217,0.08686919309252827,-15.0,0.0,0.0,-0.049999999999999996,1.7207340327874225,1,False,True,False,1764690031.8256462
150,61,-0.0014793733546598158,0.039224258450345335,0.0,0.0,0.0,-0.005000000000000003,0.028110656823992608,-0.09024177463424876,2.3926797654710654,0.0,0.0,0.0,-0.30500000000000016,1.714750066263549,0,True,False,False,1764690077.7275746
151,39,-0.0012959213387597754,0.004839854122734076,0.0,0.0,0.0,-0.005000000000000003,0.3671184393339146,-0.050540932211631244,0.18875431078662896,0.0,0.0,0.0,-0.1950000000000001,14.317619134022669,0,False,True,False,1764690120.4488683
152,234,-0.0011817455286134103,0.013611696552767937,0.0,0.0,0.0,-0.004999999999999987,0.26455474455577543,-0.276528453695538,3.1851369933476974,0.0,0.0,0.0,-1.169999999999997,61.90581022605145,0,True,False,False,1764690203.5099459
153,87,-0.001018903395871684,0.004843183895284032,0.0,0.0,0.0,-0.005000000000000004,0.05998345723394331,-0.08864459544083651,0.4213569988897108,0.0,0.0,0.0,-0.4350000000000003,5.218560779353068,0,False,True,False,1764690243.738177
154,49,-0.0036022547724072064,0.001540938335929813,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2820467634333405,-0.17651048384795312,0.07550597846056084,-15.0,0.0,0.0,-0.24500000000000013,13.820291408233686,1,False,True,False,1764690450.4626815
155,105,-0.0005161210632109645,0.02899558974492124,0.0,0.0,0.0,-0.005000000000000004,0.0007983962796241261,-0.05419271163715127,3.0445369232167305,0.0,0.0,0.0,-0.5250000000000004,0.08383160936053324,0,True,False,False,1764690516.4384801
156,245,-0.001384250302313557,0.005346365672855038,0.0,0.0,-0.00816326530612245,-0.004999999999999983,0.12014691880237008,-0.33914132406682146,1.3098595898494843,0.0,0.0,-2.0,-1.2249999999999959,29.43599510658067,0,False,False,True,1764690584.4485006
157,46,-0.0018910050540662502,0.006074525463184003,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11742488877454264,-0.08698623248704751,0.27942817130646413,-15.0,0.0,0.0,-0.23000000000000012,5.4015448836289615,1,False,True,False,1764690597.015302
158,109,-0.0005559763433671315,0.0314113760816057,0.0,0.0,0.0,-0.005000000000000004,0.19097286187465265,-0.06060142142701734,3.4238399928950214,0.0,0.0,0.0,-0.5450000000000004,20.81604194433714,0,True,False,False,1764690634.9829304
159,159,-0.0024554443292781735,0.0038184289574355293,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.17086003099070118,-0.39041564835522957,0.6071302042322492,0.0,0.0,-2.0,-0.7950000000000006,27.16674492752149,0,False,False,True,1764690678.949987
160,236,-0.0018113790143321777,0.012542940804792726,0.0,0.0,0.0,-0.004999999999999986,0.102075077071687,-0.4274854473823939,2.9601340299310834,0.0,0.0,0.0,-1.1799999999999968,24.089718188918134,0,True,False,False,1764690731.3077724
161,204,-0.0018900000128857753,0.007198958268601838,-0.36764705882352944,0.0,-0.00980392156862745,-0.005000000000000001,0.06809417486765941,-0.38556000262869816,1.468587486794775,-75.0,0.0,-2.0,-1.0200000000000002,13.89121167300252,5,False,False,True,1764690765.860438
162,188,-0.0013287705773132423,0.007749903378686127,0.0,0.0,0.0,-0.005000000000000004,0.2534283741245145,-0.24980886853488957,1.456981835192992,0.0,0.0,0.0,-0.9400000000000007,47.64453433540873,0,False,True,False,1764690800.646089
163,4,-0.0020504294593999164,0.007003050705030184,0.0,0.0,-0.5,-0.005,0.002439422715538711,-0.008201717837599666,0.028012202820120735,0.0,0.0,-2.0,-0.02,0.009757690862154843,0,False,False,True,1764690824.4293752
164,107,-0.000783936051846326,0.028051351076513128,0.0,0.0,0.0,-0.005000000000000004,0.0524518284173344,-0.08388115754755689,3.0014945651869045,0.0,0.0,0.0,-0.5350000000000004,5.612345640654781,0,True,False,False,1764690893.1086848
165,44,-0.008266356137411508,-0.006432332104173286,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.19226074953149352,-0.3637196700461064,-0.2830226125836246,0.0,0.0,-2.0,-0.2200000000000001,8.459472979385716,0,False,False,True,1764690916.226368
166,36,-0.002652366094874242,0.004597006503623398,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1558934269917488,-0.09548517941547272,0.16549223413044234,-15.0,0.0,0.0,-0.18000000000000008,5.612163371702956,1,False,True,False,1764690935.99918
167,13,-0.0006255891475009827,0.16182334421085745,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008132658917512775,2.1037034747411467,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690974.1817029
168,68,-0.0015291825020387756,0.0070235938591622325,0.0,0.0,0.0,-0.005000000000000003,0.12494420710895848,-0.10398441013863674,0.4776043824230318,0.0,0.0,0.0,-0.3400000000000002,8.496206083409177,0,False,True,False,1764691014.6556702
169,245,-0.001622535426920321,0.014909159373305498,0.0,0.0,0.0,-0.004999999999999983,0.057827205725774274,-0.3975211795954786,3.652744046459847,0.0,0.0,0.0,-1.2249999999999959,14.167665402814697,0,True,False,False,1764691078.8523476
170,109,-0.0018181146512998199,0.003566971226577483,0.0,0.0,0.0,-0.005000000000000004,0.23416584605033855,-0.19817449699168035,0.38879986369694564,0.0,0.0,0.0,-0.5450000000000004,25.5240772194869,0,False,True,False,1764691096.0734084
171,20,-0.003771843903999385,0.0008440726755925998,0.0,0.0,0.0,-0.005000000000000001,0.10529249348597085,-0.0754368780799877,0.016881453511851996,0.0,0.0,0.0,-0.10000000000000002,2.105849869719417,0,False,True,False,1764691187.55951
172,203,-0.001065250450159986,0.014318017659814138,0.0,0.0,0.0,-0.005000000000000002,0.009966266805287704,-0.21624584138247716,2.90655758494227,0.0,0.0,0.0,-1.0150000000000003,2.023152161473404,0,True,False,False,1764691267.3751695
173,242,-0.0017270305463739635,0.015014505272414776,-1.7355371900826446,0.0,0.0,-0.0049999999999999845,0.18134723231643723,-0.41794139222249915,3.6335102759243756,-420.0,0.0,0.0,-1.2099999999999962,43.88603022057781,28,True,False,False,1764691349.4749317
174,128,-0.0006810511844142647,0.028012761226589408,0.0,0.0,0.0,-0.005000000000000004,0.025376494485067673,-0.08717455160502588,3.585633437003444,0.0,0.0,0.0,-0.6400000000000005,3.248191294088662,0,True,False,False,1764691382.9555492
175,82,-0.0007953758649343742,0.03297315827534067,0.0,0.0,0.0,-0.005000000000000003,0.014902101489141811,-0.06522082092461869,2.703798978577935,0.0,0.0,0.0,-0.41000000000000025,1.2219723221096286,0,True,False,False,1764691416.1441019
176,82,-0.0030211537849505776,0.003918587070003329,0.0,0.0,0.0,-0.005000000000000003,0.11011332863099439,-0.24773461036594738,0.32132413974027296,0.0,0.0,0.0,-0.41000000000000025,9.02929294774154,0,False,True,False,1764691492.1810815
177,59,-0.00045699691981773943,0.04844065314868986,0.0,0.0,0.0,-0.005000000000000003,0.0025919258084455355,-0.026962818269246628,2.8579985357727016,0.0,0.0,0.0,-0.29500000000000015,0.1529236226982866,0,True,False,False,1764691523.1123393
178,42,-0.00040356902082813636,0.05397295573937008,0.0,0.0,0.0,-0.005000000000000003,0.005435152450128734,-0.016949898874781728,2.2668641410535435,0.0,0.0,0.0,-0.2100000000000001,0.22827640290540682,0,True,False,False,1764691568.7989597
179,2,-0.00041064321770891684,0.009169685925822915,0.0,0.0,-1.0,-0.005,0.0,-0.0008212864354178337,0.01833937185164583,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764691596.3359802
180,23,-0.001953501987100576,0.007267147568257487,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07985050099739271,-0.04493054570331325,0.1671443940699222,-15.0,0.0,0.0,-0.11500000000000003,1.8365615229400325,1,False,True,False,1764691628.1823697
181,11,-0.0028854096830027904,0.0029244879199389036,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3958517048727159,-0.031739506513030695,0.03216936711932794,-15.0,0.0,0.0,-0.05499999999999999,4.354368753599875,1,False,True,False,1764691704.7712767
182,88,-0.0004287399487161114,0.03265608228568669,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0377291154870178,2.873735241140429,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764691791.0723538
183,22,-0.001946558314629914,0.00413021084532558,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14648152514198418,-0.04282428292185811,0.09086463859716276,-15.0,0.0,0.0,-0.11000000000000003,3.222593553123652,1,False,True,False,1764691983.6310394
184,49,-0.0013461913646975927,0.006378699518898506,0.0,0.0,0.0,-0.005000000000000003,0.1259322237043127,-0.06596337687018204,0.3125562764260268,0.0,0.0,0.0,-0.24500000000000013,6.170678961511322,0,False,True,False,1764692055.4094732
185,32,-0.0010776933071345355,0.012934327971634265,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.034486185828305135,0.4138984950922965,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764692093.7977715
186,38,-0.0039388447967468035,-0.0014933886923045897,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.3174254343538171,-0.14967610227637854,-0.056748770307574414,-90.0,0.0,0.0,-0.19000000000000009,12.062166505445049,6,False,True,False,1764692144.8257716
187,88,-0.001852938740100493,0.003414643533909002,0.0,0.0,0.0,-0.005000000000000004,0.5215260505104603,-0.16305860912884337,0.30048863098399214,0.0,0.0,0.0,-0.4400000000000003,45.8942924449205,0,False,True,False,1764692199.5576391
188,65,-0.005513784398369624,-0.005505916716052778,-0.23076923076923078,0.0,-0.03076923076923077,-0.005000000000000003,0.49823439266584924,-0.35839598589402555,-0.3578845865434306,-15.0,0.0,-2.0,-0.3250000000000002,32.3852355232802,1,False,False,True,1764692253.9177659
189,285,-0.002344985030490971,0.010935931964283763,0.0,0.0,0.0,-0.004999999999999971,0.3555196812991598,-0.6683207336899267,3.1167406098208725,0.0,0.0,0.0,-1.4249999999999916,101.32310917026054,0,True,False,False,1764692340.8192034
190,28,-0.0004455403520327648,0.08349269721912797,0.0,0.0,0.0,-0.005000000000000002,0.0066110700884470085,-0.012475129856917413,2.337795522135583,0.0,0.0,0.0,-0.14000000000000004,0.18510996247651623,0,True,False,False,1764692361.7739406
191,47,-0.0033996624847121917,0.0016100843637648608,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1840506957762894,-0.15978413678147302,0.07567396509694846,-15.0,0.0,0.0,-0.23500000000000013,8.650382701485603,1,False,True,False,1764692420.1583843
192,22,-0.0013572449449942969,0.0061764816725021765,0.0,0.0,0.0,-0.005000000000000001,0.21079731398479867,-0.02985938878987453,0.13588259679504788,0.0,0.0,0.0,-0.11000000000000003,4.637540907665571,0,False,True,False,1764692477.2047112
193,46,-0.001280155434326244,0.00893454028560617,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14681133923533393,-0.05888714997900723,0.4109888531378838,-15.0,0.0,0.0,-0.23000000000000012,6.753321604825361,1,False,True,False,1764692533.6212077
194,224,-0.0007590422153884768,0.01610945753906599,0.0,0.0,0.0,-0.004999999999999991,0.03954232014716922,-0.1700254562470188,3.608518488750782,0.0,0.0,0.0,-1.119999999999998,8.857479712965905,0,True,False,False,1764692609.9694538
195,226,-0.0018524539383156476,0.014628761276866973,0.0,0.0,0.0,-0.0049999999999999906,0.23816614501975208,-0.41865459005933636,3.3061000485719356,0.0,0.0,0.0,-1.129999999999998,53.82554877446397,0,True,False,False,1764692733.3581367
196,70,-0.0009776117809669235,0.011141026944845301,-3.0,0.0,0.0,-0.005000000000000003,0.24628570683940545,-0.06843282466768465,0.779871886139171,-210.0,0.0,0.0,-0.3500000000000002,17.23999947875838,14,False,True,False,1764692769.437034
197,12,-0.004074145676482152,0.000983032042809658,-1.25,0.0,0.0,-0.004999999999999999,0.2182181168344517,-0.048889748117785826,0.011796384513715896,-15.0,0.0,0.0,-0.05999999999999999,2.6186174020134203,1,False,True,False,1764692802.3588133
198,76,-0.0016050215331494388,0.0054177133972077365,0.0,0.0,0.0,-0.005000000000000003,0.05703969159835805,-0.12198163651935735,0.411746218187788,0.0,0.0,0.0,-0.3800000000000002,4.335016561475212,0,False,True,False,1764692852.1527433
199,173,-0.004117697297969421,-0.00029627931258864907,-1.4739884393063585,0.0,0.0,-0.005000000000000004,0.30046698452661297,-0.7123616325487099,-0.05125632107783629,-255.0,0.0,0.0,-0.8650000000000007,51.98078832310404,17,False,True,False,1764692894.1108365
200,54,-0.006842219246579234,-0.0075231213002245985,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.5375375868901805,-0.3694798393152786,-0.4062485502121283,-30.0,0.0,0.0,-0.27000000000000013,29.02702969206975,2,False,True,False,1764692902.171983
201,54,-0.004435357681291625,-0.00011586866302269893,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.47861478271176533,-0.2395093147897477,-0.006256907803225742,-15.0,0.0,0.0,-0.27000000000000013,25.84519826643533,1,False,True,False,1764692943.671898
202,124,-0.0005071698514196452,0.0293483074691916,0.0,0.0,0.0,-0.005000000000000004,2.1454414575875398e-05,-0.062889061576036,3.6391901261797583,0.0,0.0,0.0,-0.6200000000000004,0.002660347407408549,0,True,False,False,1764692992.1695502
203,70,-0.0011949329450301747,0.03270942256467895,0.0,0.0,0.0,-0.005000000000000003,0.029780146831929293,-0.08364530615211223,2.2896595795275267,0.0,0.0,0.0,-0.3500000000000002,2.0846102782350506,0,True,False,False,1764693025.449938
204,42,-0.0004760497542780193,0.06400357542026217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01999408967967681,2.6881501676510107,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693076.8554225
205,370,-0.004135485434750164,0.007723785055738638,-0.12162162162162163,0.0,0.0,-0.004999999999999952,0.2935907500111404,-1.5301296108575606,2.857800470623296,-45.0,0.0,0.0,-1.8499999999999825,108.62857750412194,3,True,False,False,1764693173.0017588
206,35,-0.0034631829488341744,0.001165455291834862,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11176877257356312,-0.1212114032091961,0.04079093521422017,-15.0,0.0,0.0,-0.17500000000000007,3.911907040074709,1,False,True,False,1764693178.3906868
207,160,-0.0008285523634396182,0.020109513967384876,0.0,0.0,0.0,-0.005000000000000004,0.05039922057714814,-0.13256837815033892,3.21752223478158,0.0,0.0,0.0,-0.8000000000000006,8.063875292343702,0,True,False,False,1764693241.4023337
208,26,-0.0004359584298695647,0.09252398580958107,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011334919176608683,2.405623631049108,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693280.961761
209,19,-0.00597155440633177,-0.004045995415385808,0.0,0.0,0.0,-0.005000000000000001,0.18902380296184582,-0.11345953372030362,-0.07687391289233036,0.0,0.0,0.0,-0.09500000000000001,3.5914522562750704,0,False,True,False,1764693340.0450606
210,290,-0.0015178554760034656,0.01222067431367156,0.0,0.0,0.0,-0.004999999999999969,0.08141239082856766,-0.44017808804100506,3.5439955509647523,0.0,0.0,0.0,-1.449999999999991,23.609593340284622,0,True,False,False,1764693531.6513402
211,25,-0.005361079813529057,-0.0026559876932404514,0.0,0.0,0.0,-0.005000000000000001,0.08948548861982979,-0.13402699533822643,-0.06639969233101128,0.0,0.0,0.0,-0.12500000000000003,2.2371372154957445,0,False,True,False,1764693535.6761594
212,35,-0.004139336457408641,0.0044303410400736865,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.14487677600930243,0.15506193640257904,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764693584.818096
213,111,-0.0005743745498209113,0.03055829289534976,0.0,0.0,0.0,-0.005000000000000004,0.04839485502793974,-0.06375557503012116,3.3919705113838234,0.0,0.0,0.0,-0.5550000000000004,5.371828908101311,0,True,False,False,1764693638.362736
214,20,-0.00291097571260793,0.005055876402593656,0.0,0.0,0.0,-0.005000000000000001,0.30364803929381134,-0.0582195142521586,0.10111752805187313,0.0,0.0,0.0,-0.10000000000000002,6.072960785876227,0,False,True,False,1764693658.700185
215,70,-0.0009569412535295271,0.005159601712816924,0.0,0.0,0.0,-0.005000000000000003,0.2093976976103748,-0.0669858877470669,0.3611721198971847,0.0,0.0,0.0,-0.3500000000000002,14.657838832726236,0,False,True,False,1764693719.2054675
216,77,-0.0056248786330726575,-0.005935490212609599,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.4536920793388803,-0.43311565474659464,-0.45703274637093916,0.0,0.0,-2.0,-0.38500000000000023,34.93429010909378,0,False,False,True,1764693760.7199502
217,400,-0.002217261028364606,0.003135185703774516,0.0,0.0,0.0,-0.004999999999999948,0.26159575120884493,-0.8869044113458424,1.2540742815098065,0.0,0.0,0.0,-1.9999999999999793,104.63830048353798,0,False,False,True,1764693868.3872364
218,53,-0.0008102890219142213,0.04728604744957484,0.0,0.0,0.0,-0.005000000000000003,0.050332213641232734,-0.04294531816145373,2.5061605148274664,0.0,0.0,0.0,-0.2650000000000001,2.6676073229853348,0,True,False,False,1764693876.5958862
219,174,-0.0020791742172638753,0.02027550612322998,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.13027402385381626,-0.36177631380391434,3.5279380654420165,-150.0,0.0,0.0,-0.8700000000000007,22.667680150564028,10,True,False,False,1764693927.7825537
220,32,-0.004065256531494637,-0.002660783948585342,0.0,0.0,0.0,-0.005000000000000002,0.14115932705612638,-0.1300882090078284,-0.08514508635473095,0.0,0.0,0.0,-0.16000000000000006,4.517098465796044,0,False,True,False,1764693940.4143136
221,216,-0.0014577049063272105,0.0038817917457542542,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.09340301825463325,-0.3148642597666775,0.8384670170829189,-15.0,0.0,0.0,-1.079999999999999,20.17505194300078,1,False,True,False,1764694027.165918
222,264,-0.000708742903751029,0.012823482702002176,0.0,0.0,0.0,-0.004999999999999977,0.029736369899651702,-0.18710812659027168,3.3853994333285744,0.0,0.0,0.0,-1.3199999999999938,7.850401653508049,0,True,False,False,1764694098.6884048
223,13,-0.0017649331922874577,0.00590726089478016,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1454343102003393,-0.02294413149973695,0.07679439163214208,-15.0,0.0,0.0,-0.06499999999999999,1.8906460326044112,1,False,True,False,1764694102.164851
