episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,22,-0.0006080804155954895,0.10253294574800616,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01337776914310077,2.2557248064561355,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687838.1768095
114,234,-0.003993414605394187,0.0011976646195186818,0.0,0.0,0.0,-0.004999999999999987,0.42714650250940916,-0.9344590176622398,0.28025352096737155,0.0,0.0,0.0,-1.169999999999997,99.95228158720174,0,False,True,False,1764687926.1789887
115,310,-0.0030952587565768962,0.010907616516959076,0.0,0.0,0.0,-0.0049999999999999645,0.1010641101723505,-0.9595302145388378,3.3813611202573135,0.0,0.0,0.0,-1.549999999999989,31.329874153428655,0,True,False,False,1764687986.849715
116,162,-0.0036076744764725545,0.0037845601738725728,-0.37037037037037035,0.0,-0.012345679012345678,-0.005000000000000004,0.0595591629078901,-0.5844432651885538,0.6130987481673568,-60.0,0.0,-2.0,-0.8100000000000006,9.648584391078197,4,False,False,True,1764688143.1994853
117,84,-0.006363031501776076,-0.002481505813111786,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.17453332982551978,-0.5344946461491904,-0.20844648830139,0.0,0.0,-2.0,-0.42000000000000026,14.660799705343662,0,False,False,True,1764688198.5066826
118,49,-0.005394791461260019,-0.002552309002910761,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18447413938673568,-0.26434478160174096,-0.1250631411426273,-15.0,0.0,0.0,-0.24500000000000013,9.039232829950048,1,False,True,False,1764688262.9157941
119,77,-0.0004557369051277424,0.03746155266369772,0.0,0.0,0.0,-0.005000000000000003,0.04214825776337846,-0.035091741694836164,2.884539555104724,0.0,0.0,0.0,-0.38500000000000023,3.2454158477801416,0,True,False,False,1764688305.4756405
120,70,-0.003703497443785407,0.0044805444719405035,-0.8571428571428571,0.0,0.0,-0.005000000000000003,0.32575338679967114,-0.2592448210649785,0.3136381130358352,-60.0,0.0,0.0,-0.3500000000000002,22.80273707597698,4,False,True,False,1764688331.5233762
121,53,-0.0017737363481761341,0.006356008789860266,0.0,0.0,0.0,-0.005000000000000003,0.09280601905577426,-0.09400802645333511,0.3368684658625941,0.0,0.0,0.0,-0.2650000000000001,4.918719009956036,0,False,True,False,1764688365.3493605
122,117,-0.0015704360103111546,0.025903137989943526,0.0,0.0,0.0,-0.005000000000000004,0.15262122066656764,-0.1837410132064051,3.0306671448233926,0.0,0.0,0.0,-0.5850000000000004,17.856682817988414,0,True,False,False,1764688408.6614568
123,186,-0.002461530671494721,0.016861705525882714,0.0,0.0,0.0,-0.005000000000000004,0.1320094947327238,-0.4578447048980181,3.1362772278141846,0.0,0.0,0.0,-0.9300000000000007,24.553766020286627,0,True,False,False,1764688458.3984995
124,21,-0.0023793762041603916,0.006539030209893548,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11517664815097259,-0.04996690028736822,0.1373196344077645,-15.0,0.0,0.0,-0.10500000000000002,2.4187096111704243,1,False,True,False,1764688485.5534656
125,30,-0.0017352737791657782,0.005749065383114172,0.0,0.0,0.0,-0.005000000000000002,0.3031289804749317,-0.05205821337497334,0.17247196149342514,0.0,0.0,0.0,-0.15000000000000005,9.093869414247951,0,False,True,False,1764688532.0923986
126,18,-0.001769101398410249,0.00717381924279914,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18784901941559085,-0.03184382517138448,0.12912874637038452,-15.0,0.0,0.0,-0.09000000000000001,3.381282349480635,1,False,True,False,1764688585.2945628
127,97,-0.0032703692605603727,0.006293845062497247,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.15723264531957215,-0.31722581827435614,0.610502971062233,-15.0,0.0,0.0,-0.4850000000000003,15.251566595998499,1,False,True,False,1764688644.8848586
128,163,-0.00168066706923665,0.02025690790777016,0.0,0.0,0.0,-0.005000000000000004,0.23398105012805098,-0.273948732285574,3.3018759889665357,0.0,0.0,0.0,-0.8150000000000006,38.13891117087231,0,True,False,False,1764688696.9150472
129,94,-0.002046912790778934,0.030714629151214104,0.0,0.0,0.0,-0.005000000000000004,0.06476085391452324,-0.19240980233321983,2.8871751402141257,0.0,0.0,0.0,-0.4700000000000003,6.087520267965185,0,True,False,False,1764688743.8456533
130,5,-0.0036760467231422393,0.002857478729554064,-3.0,0.0,0.0,-0.005,0.43643424648722,-0.018380233615711197,0.014287393647770319,-15.0,0.0,0.0,-0.025,2.1821712324361,1,False,True,False,1764688856.919374
131,48,-0.004734396864902498,0.0004608851511666637,0.0,0.0,0.0,-0.005000000000000003,0.48879074569747627,-0.2272510495153199,0.022122487255999856,0.0,0.0,0.0,-0.24000000000000013,23.46195579347886,0,False,True,False,1764688911.4935699
132,37,-0.000910319292147452,0.009069899627585046,0.0,0.0,0.0,-0.005000000000000002,0.2739630990923977,-0.03368181380945572,0.3355862862206467,0.0,0.0,0.0,-0.18500000000000008,10.136634666418715,0,False,True,False,1764688973.296792
133,15,-0.001124621288427803,0.007676778350578998,-1.0,0.0,0.0,-0.005,0.16332560414481836,-0.016869319326417047,0.11515167525868497,-15.0,0.0,0.0,-0.075,2.4498840621722753,1,False,True,False,1764689003.8337007
134,17,-0.00047381005034092757,0.12691576022144097,0.0,0.0,0.0,-0.005,0.0,-0.008054770855795769,2.1575679237644962,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689062.5263145
135,99,-0.002499623222456997,0.005441071056514789,-1.5151515151515151,0.0,-0.020202020202020204,-0.005000000000000004,0.16502209902290305,-0.24746269902324272,0.5386660345949641,-150.0,0.0,-2.0,-0.49500000000000033,16.3371878032674,10,False,False,True,1764689135.9379113
136,72,-0.0024885337000045433,0.033905733368965255,0.0,0.0,0.0,-0.005000000000000003,0.08762370763861958,-0.17917442640032713,2.441212802565498,0.0,0.0,0.0,-0.3600000000000002,6.30890694998061,0,True,False,False,1764689180.083115
137,168,-0.0012370184338519347,0.019261081470700492,0.0,0.0,0.0,-0.005000000000000004,0.27324180078580484,-0.20781909688712502,3.2358616870776826,0.0,0.0,0.0,-0.8400000000000006,45.90462253201521,0,True,False,False,1764689251.2324388
138,37,-0.0017158118381086598,0.005788291701642763,0.0,0.0,0.0,-0.005000000000000002,0.3565446334579169,-0.06348503801002041,0.21416679296078223,0.0,0.0,0.0,-0.18500000000000008,13.192151437942927,0,False,True,False,1764689262.7842624
139,75,-0.002283361936429407,0.003157294115864208,-0.2,0.0,0.0,-0.005000000000000003,0.1219735574282822,-0.17125214523220553,0.2367970586898156,-15.0,0.0,0.0,-0.3750000000000002,9.148016807121165,1,False,True,False,1764689333.9591885
140,13,-0.004323229818163369,0.0002806149450069227,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23177384774144152,-0.0562019876361238,0.003647994285089995,-15.0,0.0,0.0,-0.06499999999999999,3.01306002063874,1,False,True,False,1764689371.5829518
141,62,-0.0018954453438517955,0.006367741084146568,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04976770278384907,-0.11751761131881132,0.3947999472170872,-15.0,0.0,0.0,-0.31000000000000016,3.0855975725986426,1,False,True,False,1764689423.5358412
142,171,-0.0014507953397998286,0.01941440541677157,0.0,0.0,0.0,-0.005000000000000004,0.04706145760997723,-0.2480860031057707,3.3198633262679387,0.0,0.0,0.0,-0.8550000000000006,8.047509251306106,0,True,False,False,1764689671.934302
143,117,-0.002396858628194475,0.009441976571984442,-0.8974358974358975,0.0,0.0,-0.005000000000000004,0.3520381001324491,-0.2804324594987536,1.1047112589221797,-105.0,0.0,0.0,-0.5850000000000004,41.18845771549655,7,False,True,False,1764689712.1159456
144,114,-0.0009713769788720721,0.0045073070325762615,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.0,-0.11073697559141622,0.5138330017136938,0.0,0.0,-2.0,-0.5700000000000004,0.0,0,False,False,True,1764689778.847387
145,57,-0.0006200625007484207,0.0513921810778085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03534356254265998,2.9293543214350843,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764689846.2625673
146,132,-0.001760787377096348,0.02361241490513122,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.17506431573306855,-0.23242393377671794,3.1168387674773212,-15.0,0.0,0.0,-0.6600000000000005,23.10848967676505,1,True,False,False,1764689923.7073462
147,16,-0.001870370655392503,0.007847489351899134,-0.9375,0.0,0.0,-0.005,0.2799379475092784,-0.029925930486280047,0.12555982963038614,-15.0,0.0,0.0,-0.08,4.479007160148455,1,False,True,False,1764689932.4937441
148,240,-0.0014941348850381663,0.013871632747796252,0.0,0.0,0.0,-0.004999999999999985,0.202532589028033,-0.3585923724091599,3.3291918594711003,0.0,0.0,0.0,-1.1999999999999964,48.60782136672792,0,True,False,False,1764690029.8728528
149,6,-0.003747822357774893,0.0026102051680955882,-2.5,0.0,0.0,-0.005,0.36356691243641154,-0.02248693414664936,0.01566123100857353,-15.0,0.0,0.0,-0.030000000000000002,2.181401474618469,1,False,True,False,1764690031.0940845
150,49,-0.0005401471221594859,0.053566133557888376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02646720898581481,2.6247405443365306,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764690075.3937016
151,12,-0.0005129653721174009,0.17593170416951076,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006155584465408811,2.111180450034129,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690115.4794192
152,32,-0.0019185873647717293,0.004877976891957878,0.0,0.0,0.0,-0.005000000000000002,0.06914961769205322,-0.06139479567269534,0.1560952605426521,0.0,0.0,0.0,-0.16000000000000006,2.212787766145703,0,False,True,False,1764690159.4291484
153,260,-0.0008133379716404807,0.013200969464375214,0.0,0.0,0.0,-0.0049999999999999776,0.10227652061669426,-0.21146787262652497,3.4322520607375555,0.0,0.0,0.0,-1.2999999999999943,26.59189536034051,0,True,False,False,1764690440.7838848
154,202,-0.0008097943331941707,0.016578911325698446,0.0,0.0,0.0,-0.005000000000000002,0.0369974090842499,-0.16357845530522247,3.348940087791086,0.0,0.0,0.0,-1.0100000000000005,7.473476635018479,0,True,False,False,1764690475.2033064
155,153,-0.0015529118317018258,0.004792423249701569,0.0,0.0,0.0,-0.005000000000000004,0.2758804193191525,-0.23759551025037934,0.73324075720434,0.0,0.0,0.0,-0.7650000000000006,42.20970415583034,0,False,True,False,1764690523.8017979
156,11,-0.0014691573386829873,0.007040745471253016,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22742941793713564,-0.01616073072551286,0.07744820018378318,-15.0,0.0,0.0,-0.05499999999999999,2.501723597308492,1,False,True,False,1764690549.3950374
157,65,-0.0028241002192871296,0.004067558014045031,0.0,0.0,0.0,-0.005000000000000003,0.1717186060241996,-0.18356651425366344,0.264391270912927,0.0,0.0,0.0,-0.3250000000000002,11.161709391572975,0,False,True,False,1764690599.7623029
158,3,-0.002522562922885751,0.007700342469833125,-5.0,0.0,0.0,-0.005,0.795915425601546,-0.007567688768657252,0.023101027409499375,-15.0,0.0,0.0,-0.015,2.3877462768046382,1,False,True,False,1764690614.9475276
159,82,-0.0010849855552644903,0.008709094898873814,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.006453798036012614,-0.0889688155316882,0.7141457817076527,0.0,0.0,-2.0,-0.41000000000000025,0.5292114389530344,0,False,False,True,1764690666.8027427
160,153,-0.0018383332912784828,0.009072891755214968,0.0,0.0,0.0,-0.005000000000000004,0.08186345953914842,-0.28126499356560786,1.3881524385478903,0.0,0.0,0.0,-0.7650000000000006,12.525109309489709,0,False,True,False,1764690719.047418
161,3,-0.0003014340266548473,0.6734455035477479,0.0,0.0,0.0,-0.005,0.0,-0.0009043020799645419,2.0203365106432436,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764690731.9352624
162,3,-0.0006923657169187447,0.008676823534183864,-5.0,0.0,0.0,-0.005,0.5883140045877991,-0.002077097150756234,0.026030470602551592,-15.0,0.0,0.0,-0.015,1.7649420137633975,1,False,True,False,1764690772.1692657
163,46,-0.001985720136182713,0.0039056965918594596,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.04067850107275914,-0.0913431262644048,0.17966204322553514,0.0,0.0,-2.0,-0.23000000000000012,1.8712110493469203,0,False,False,True,1764690831.243258
164,126,-0.0006789088481839472,0.027315630751258087,0.0,0.0,0.0,-0.005000000000000004,0.06467428674325565,-0.08554251487117735,3.441769474658519,0.0,0.0,0.0,-0.6300000000000004,8.148960129650211,0,True,False,False,1764690895.9497313
165,99,-0.002389278330387097,0.004886340983717324,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.10029713464385281,-0.23653855470832258,0.4837477573880151,-15.0,0.0,0.0,-0.49500000000000033,9.929416329741429,1,False,True,False,1764690925.5103407
166,102,-0.000800845984226693,0.01238436006851086,0.0,0.0,0.0,-0.005000000000000004,0.3157486057733429,-0.08168629039112268,1.2632047269881077,0.0,0.0,0.0,-0.5100000000000003,32.20635778888098,0,False,True,False,1764690946.2390754
167,8,-0.0005975334808443131,0.012106769386953653,0.0,0.0,0.0,-0.005,0.30843385578492616,-0.0047802678467545046,0.09685415509562922,0.0,0.0,0.0,-0.04,2.4674708462794093,0,False,True,False,1764690973.308005
168,44,-0.003441589651076983,0.0035805091080443204,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1129445971183222,-0.15142994464738724,0.1575424007539501,0.0,0.0,-2.0,-0.2200000000000001,4.969562273206177,0,False,False,True,1764691011.0718641
169,116,-0.0012006608129817896,0.026644599401290638,0.0,0.0,0.0,-0.005000000000000004,0.1613225083992267,-0.1392766543058876,3.090773530549714,0.0,0.0,0.0,-0.5800000000000004,18.7134109743103,0,True,False,False,1764691058.7356014
170,30,-0.0018862301226540256,0.003513563954211374,0.0,0.0,0.0,-0.005000000000000002,0.5721965851066482,-0.05658690367962077,0.10540691862634122,0.0,0.0,0.0,-0.15000000000000005,17.165897553199446,0,False,True,False,1764691083.913457
171,52,-0.005505363903057745,-0.002149453580384877,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.15054140396004184,-0.28627892295900276,-0.1117715861800136,-30.0,0.0,0.0,-0.2600000000000001,7.828153005922175,2,False,True,False,1764691192.517524
172,146,-0.0008139611914735492,0.019172192435300228,0.0,0.0,0.0,-0.005000000000000004,0.0047864023338128675,-0.11883833395513818,2.7991400955538333,0.0,0.0,0.0,-0.7300000000000005,0.6988147407366787,0,True,False,False,1764691256.5659518
173,291,-0.0023966207454881095,0.012115589172919876,0.0,0.0,0.0,-0.004999999999999969,0.12533533099134336,-0.6974166369370399,3.525636449319684,0.0,0.0,0.0,-1.454999999999991,36.47258131848092,0,True,False,False,1764691358.0975056
174,121,-0.0014940844891279258,0.00456654217648157,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.0868033937575658,-0.180784223184479,0.5525516033542699,0.0,0.0,-2.0,-0.6050000000000004,10.503210644665462,0,False,False,True,1764691381.7857854
175,41,-0.0018320965161864786,0.005685476478108172,0.0,0.0,0.0,-0.005000000000000003,0.10838789015021308,-0.07511595716364562,0.23310453560243505,0.0,0.0,0.0,-0.2050000000000001,4.443903496158736,0,False,True,False,1764691408.7872927
176,43,-0.001972851627162338,0.007287327214819911,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.018347999998201556,-0.08483261996798053,0.3133550702372562,0.0,0.0,-2.0,-0.2150000000000001,0.788963999922667,0,False,False,True,1764691484.7239687
177,76,-0.001504006815327602,0.007847560764779937,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.02130060125231727,-0.11430451796489775,0.5964146181232752,0.0,0.0,-2.0,-0.3800000000000002,1.6188456951761125,0,False,False,True,1764691526.5849257
178,48,-0.0016660339202664584,0.003827871284825167,0.0,0.0,0.0,-0.005000000000000003,0.0715132251196701,-0.07996962817279,0.18373782167160801,0.0,0.0,0.0,-0.24000000000000013,3.432634805744165,0,False,True,False,1764691569.9121635
179,111,-0.0010027383233360062,0.026058938193190297,0.0,0.0,0.0,-0.005000000000000004,0.15488378461874444,-0.1113039538902967,2.892542139444123,0.0,0.0,0.0,-0.5550000000000004,17.192100092680633,0,True,False,False,1764691616.9767425
180,87,-0.0007080634904924379,0.030539907611840174,0.0,0.0,0.0,-0.005000000000000004,0.006690125515488884,-0.0616015236728421,2.656971962230095,0.0,0.0,0.0,-0.4350000000000003,0.5820409198475329,0,True,False,False,1764691639.6057122
181,70,-0.0023006243967322562,0.0029589649353677803,0.0,0.0,0.0,-0.005000000000000003,0.16474124272231952,-0.16104370777125793,0.20712754547574463,0.0,0.0,0.0,-0.3500000000000002,11.531886990562366,0,False,True,False,1764691716.3586059
182,113,-0.0006727538238908944,0.02826580203342524,0.0,0.0,0.0,-0.005000000000000004,0.04769907840174112,-0.07602118209967107,3.1940356297770522,0.0,0.0,0.0,-0.5650000000000004,5.3899958593967465,0,True,False,False,1764691795.9449794
183,243,-0.002072877290461015,0.005283805402981406,0.0,0.0,0.0,-0.004999999999999984,0.24562525653886777,-0.5037091815820266,1.2839647129244816,0.0,0.0,0.0,-1.214999999999996,59.686937338944865,0,False,True,False,1764692027.56511
184,200,-0.0019508925785274081,0.013209731480404345,0.0,0.0,0.0,-0.005000000000000004,0.06851832941820783,-0.3901785157054816,2.641946296080869,0.0,0.0,0.0,-1.0000000000000007,13.703665883641566,0,True,False,False,1764692083.124611
185,20,-0.003139272592480347,0.002381976681751835,-0.75,0.0,0.0,-0.005000000000000001,0.5189051104838508,-0.06278545184960695,0.0476395336350367,-15.0,0.0,0.0,-0.10000000000000002,10.378102209677015,1,False,True,False,1764692091.6780148
186,36,-0.0005666503815113272,0.06099084917197747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02039941373440778,2.1956705701911887,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692144.419557
187,32,-0.0009037892491209591,0.006048627744882913,-0.46875,0.0,0.0,-0.005000000000000002,0.10975042538746596,-0.02892125597187069,0.19355608783625322,-15.0,0.0,0.0,-0.16000000000000006,3.5120136123989107,1,False,True,False,1764692191.2010555
188,204,-0.001347209085408059,0.005353628004432976,0.0,0.0,0.0,-0.005000000000000001,0.08458126931140104,-0.27483065342324403,1.092140112904327,0.0,0.0,0.0,-1.0200000000000002,17.254578939525814,0,False,True,False,1764692272.820871
189,3,-0.000979783881652465,0.007599412419818837,-5.0,0.0,0.0,-0.005,0.8176879113959933,-0.0029393516449573946,0.02279823725945651,-15.0,0.0,0.0,-0.015,2.45306373418798,1,False,True,False,1764692296.2577024
190,233,-0.003277421198665686,0.0022054896497496804,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.3774786921322351,-0.7636391392891048,0.5138790883916755,0.0,0.0,-2.0,-1.1649999999999971,87.95253526681078,0,False,False,True,1764692391.5498626
191,40,-0.003970046666453138,0.001009663670516281,-0.375,0.0,0.0,-0.005000000000000003,0.16275977112534182,-0.1588018666581255,0.04038654682065124,-15.0,0.0,0.0,-0.2000000000000001,6.5103908450136725,1,False,True,False,1764692419.2742238
192,47,-0.0005594468285814019,0.057360635827187215,0.0,0.0,0.0,-0.005000000000000003,0.006451240373795088,-0.026294000943325888,2.695949883877799,0.0,0.0,0.0,-0.23500000000000013,0.30320829756836915,0,True,False,False,1764692480.773372
193,271,-0.001336539571051738,0.011549339004981608,0.0,0.0,0.0,-0.004999999999999975,0.07591628475401611,-0.36220222375502104,3.1298708703500155,0.0,0.0,0.0,-1.354999999999993,20.573313168338366,0,True,False,False,1764692565.5252707
194,40,-0.003242793038167445,0.000945348299780474,0.0,0.0,0.0,-0.005000000000000003,0.30623233007112344,-0.1297117215266978,0.03781393199121896,0.0,0.0,0.0,-0.2000000000000001,12.249293202844937,0,False,True,False,1764692583.6478894
195,42,-0.00567010873736677,-0.004004399210671776,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2158532281131397,-0.23814456696940434,-0.1681847668482146,-15.0,0.0,0.0,-0.2100000000000001,9.065835580751868,1,False,True,False,1764692706.8948135
196,5,-0.0011448347119290337,0.007551181801474227,-3.0,0.0,0.0,-0.005,0.4839559660031455,-0.005724173559645169,0.037755909007371136,-15.0,0.0,0.0,-0.025,2.4197798300157274,1,False,True,False,1764692759.6883168
197,1,-5.4690984817369486e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-5.4690984817369486e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692800.7849941
198,32,-0.000720746242667014,0.013170958611563845,-0.46875,0.0,0.0,-0.005000000000000002,0.0874127257478483,-0.023063879765344446,0.42147067557004303,-15.0,0.0,0.0,-0.16000000000000006,2.7972072239311454,1,False,True,False,1764692846.3295777
199,120,-0.0019082846231782407,0.01998283530979404,0.0,0.0,0.0,-0.005000000000000004,0.08018935253970365,-0.22899415478138888,2.3979402371752845,0.0,0.0,0.0,-0.6000000000000004,9.622722304764437,0,True,False,False,1764692886.5778024
200,54,-0.002394533832097149,0.006317540388460474,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.5247866738088327,-0.12930482693324605,0.3411471809768656,-45.0,0.0,0.0,-0.27000000000000013,28.338480385676966,3,False,True,False,1764692902.171983
201,14,-0.0021488049663587008,0.011262679587260615,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12324691499744234,-0.03008326952902181,0.1576775142216486,-15.0,0.0,0.0,-0.06999999999999999,1.7254568099641927,1,False,True,False,1764692937.4963374
202,125,-0.0018257871822216572,0.007771859125299177,-0.96,0.0,0.0,-0.005000000000000004,0.24953471562742452,-0.22822339777770714,0.9714823906623972,-120.0,0.0,0.0,-0.6250000000000004,31.191839453428067,8,False,True,False,1764692992.1916714
203,259,-0.0020192010369555055,0.011194751343561404,0.0,0.0,0.0,-0.004999999999999978,0.17748300735314132,-0.522973068571476,2.899440597982404,0.0,0.0,0.0,-1.2949999999999944,45.9680989044636,0,True,False,False,1764693054.5017927
204,84,-0.0006452980731264574,0.028614242146698683,0.0,0.0,0.0,-0.005000000000000003,5.937458041814847e-06,-0.05420503814262242,2.4035963403226894,0.0,0.0,0.0,-0.42000000000000026,0.0004987464755124471,0,True,False,False,1764693082.885798
205,61,-0.0007084744635038477,0.05011333601999624,0.0,0.0,0.0,-0.005000000000000003,0.17178001687523026,-0.04321694227373471,3.056913497219771,0.0,0.0,0.0,-0.30500000000000016,10.478581029389046,0,True,False,False,1764693126.6138437
206,56,-0.002679535652483905,0.0023400625968695654,0.0,0.0,0.0,-0.005000000000000003,0.32554888033163637,-0.15005399653909868,0.13104350542469567,0.0,0.0,0.0,-0.28000000000000014,18.230737298571636,0,False,True,False,1764693183.5006764
207,210,-0.0009059237704184794,0.015685385710366997,0.0,0.0,0.0,-0.004999999999999998,0.0032377769086859294,-0.19024399178788068,3.2939309991770696,0.0,0.0,0.0,-1.0499999999999996,0.6799331508240452,0,True,False,False,1764693249.2373407
208,9,-0.0009614097549587486,0.011695742378884896,-1.6666666666666667,0.0,0.0,-0.005,0.24143919909806744,-0.008652687794628737,0.10526168140996406,-15.0,0.0,0.0,-0.045,2.172952791882607,1,False,True,False,1764693278.5536106
209,163,-0.0024318334747935014,0.002116485451840502,0.0,0.0,0.0,-0.005000000000000004,0.22797499042934083,-0.39638885639134075,0.3449871286500018,0.0,0.0,0.0,-0.8150000000000006,37.159923439982556,0,False,True,False,1764693360.7873147
210,12,-0.0020977418040765083,0.0073065415703676235,0.0,0.0,0.0,-0.004999999999999999,0.5675484053980244,-0.0251729016489181,0.08767849884441148,0.0,0.0,0.0,-0.05999999999999999,6.810580864776293,0,False,True,False,1764693490.9240284
211,7,-0.004271680990230146,0.0005620956455153639,0.0,0.0,0.0,-0.005,0.5862080962720252,-0.029901766931611024,0.0039346695186075475,0.0,0.0,0.0,-0.035,4.1034566739041765,0,False,True,False,1764693533.0553014
212,12,-0.0006279605783769158,0.014711977311708646,-1.25,0.0,0.0,-0.004999999999999999,0.2336689523579639,-0.007535526940522989,0.17654372774050375,-15.0,0.0,0.0,-0.05999999999999999,2.8040274282955666,1,False,True,False,1764693581.2839928
213,66,-0.0008216099958355278,0.042300082577791664,0.0,0.0,0.0,-0.005000000000000003,0.00629867282852895,-0.05422625972514483,2.79180545013425,0.0,0.0,0.0,-0.3300000000000002,0.4157124066829107,0,True,False,False,1764693631.3594806
214,125,-0.0031035949755747524,0.0032577372485100967,0.0,0.0,0.0,-0.005000000000000004,0.2648915166359042,-0.38794937194684403,0.4072171560637621,0.0,0.0,0.0,-0.6250000000000004,33.11143957948803,0,False,True,False,1764693674.3904686
215,258,-0.00104195179088891,0.014169504886796674,0.0,0.0,0.0,-0.004999999999999978,0.02839988083983741,-0.2688235620493388,3.655732260793542,0.0,0.0,0.0,-1.2899999999999945,7.327169256678052,0,True,False,False,1764693748.0912697
216,92,-0.0031208957497341036,0.00435968679483242,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.07087337013634988,-0.28712240897553754,0.40109118512458264,-15.0,0.0,0.0,-0.4600000000000003,6.520350052544189,1,False,True,False,1764693762.9194245
217,32,-0.0004469040537201849,0.07711713894322644,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014300929719045917,2.467748446183246,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764693810.0288875
218,45,-0.003234716662174496,0.0009505337961203145,0.0,0.0,0.0,-0.005000000000000003,0.07800663807104467,-0.14556224979785232,0.04277402082541415,0.0,0.0,0.0,-0.22500000000000012,3.5102987131970105,0,False,True,False,1764693875.497482
219,39,-0.000557325177806115,0.06861942672795215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021735681934438485,2.676157642390134,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764693907.4808202
220,3,-0.002868311636844468,0.0052666707577205445,-5.0,0.0,0.0,-0.005,0.6569587134865524,-0.008604934910533404,0.015800012273161634,-15.0,0.0,0.0,-0.015,1.9708761404596573,1,False,True,False,1764693935.9629543
221,54,-0.0008091244221971179,0.042659514230458266,0.0,0.0,0.0,-0.005000000000000003,0.06202214113117402,-0.043692718798644364,2.3036137684447464,0.0,0.0,0.0,-0.27000000000000013,3.349195621083397,0,True,False,False,1764694002.7553234
222,12,-0.006286060772502583,-0.005722056593925236,-1.25,0.0,0.0,-0.004999999999999999,0.39788962416498,-0.075432729270031,-0.06866467912710283,-15.0,0.0,0.0,-0.05999999999999999,4.77467548997976,1,False,True,False,1764694057.06724
223,40,-0.0024583856478506937,0.0038432365435365225,0.0,0.0,0.0,-0.005000000000000003,0.21156139350643244,-0.09833542591402775,0.1537294617414609,0.0,0.0,0.0,-0.2000000000000001,8.462455740257298,0,False,True,False,1764694106.2234135
224,274,-0.0008724627783569304,0.011884246435378654,0.0,0.0,0.0,-0.004999999999999973,0.023416781767846378,-0.23905480126979892,3.2562835232937513,0.0,0.0,0.0,-1.3699999999999928,6.416198204389907,0,True,False,False,1764694330.489835
225,352,-0.0011236613223655448,0.009859909000781741,0.0,0.0,0.0,-0.004999999999999956,0.12132349889611184,-0.3955287854726718,3.470687968275173,0.0,0.0,0.0,-1.7599999999999845,42.70587161143137,0,True,False,False,1764694404.7462149
226,14,-0.0005526144324304784,0.009025085184413481,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22883430427647006,-0.007736602054026697,0.12635119258178873,-15.0,0.0,0.0,-0.06999999999999999,3.203680259870581,1,False,True,False,1764694414.147695
