episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,54,-0.0005011357979511894,0.05433548045425064,0.0,0.0,0.0,-0.005000000000000003,0.0013642078742896653,-0.027061333089364224,2.934115944529535,0.0,0.0,0.0,-0.27000000000000013,0.07366722521164193,0,True,False,False,1764694420.7070518
227,24,-0.0012931867642742782,0.004360755927075827,0.0,0.0,0.0,-0.005000000000000002,0.2737206362752138,-0.031036482342582675,0.10465814224981984,0.0,0.0,0.0,-0.12000000000000004,6.5692952706051315,0,False,True,False,1764694482.0096707
228,159,-0.0012408735080337392,0.017989099859020346,0.0,0.0,0.0,-0.005000000000000004,0.060625908181588396,-0.19729888777736454,2.860266877584235,0.0,0.0,0.0,-0.7950000000000006,9.639519400872555,0,True,False,False,1764694563.0602634
229,66,-0.0007468792866236821,0.047062835652110745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04929403291716302,3.106147153039309,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764694612.0106373
230,222,-0.0009168225470978466,0.013960002978337056,0.0,0.0,0.0,-0.004999999999999992,0.11134111788170353,-0.20353460545572194,3.0991206611908266,0.0,0.0,0.0,-1.1099999999999983,24.717728169738184,0,True,False,False,1764694696.2768774
231,26,-0.004948936717748908,-0.0036146454192877474,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21821660776274812,-0.12867235466147162,-0.09398078090148143,-15.0,0.0,0.0,-0.13000000000000003,5.673631801831451,1,False,True,False,1764694727.2443998
232,37,-0.0042570656869625354,-0.0015811859359704107,0.0,0.0,0.0,-0.005000000000000002,0.05102468890080859,-0.1575114304176138,-0.0585038796309052,0.0,0.0,0.0,-0.18500000000000008,1.8879134893299179,0,False,True,False,1764694785.34823
233,163,-0.003073468808585629,0.0008863004396255579,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.19732281706374868,-0.5009754157994576,0.14446697165896594,0.0,0.0,-2.0,-0.8150000000000006,32.163619181391034,0,False,False,True,1764694865.3584847
234,116,-0.0009765413552529405,0.022689205318072087,0.0,0.0,0.0,-0.005000000000000004,0.037822971657623376,-0.1132787972093411,2.631947816896362,0.0,0.0,0.0,-0.5800000000000004,4.387464712284312,0,True,False,False,1764694920.886493
235,284,-0.0015718666826422293,0.011650768364903379,-0.31690140845070425,0.0,0.0,-0.004999999999999971,0.06095427702216846,-0.44641013787039313,3.3088182156325594,-90.0,0.0,0.0,-1.4199999999999917,17.311014674295844,6,True,False,False,1764695100.187646
236,59,-0.001085127877000015,0.004579446963391388,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10358823902218318,-0.06402254474300088,0.2701873708400919,-15.0,0.0,0.0,-0.29500000000000015,6.1117061023088075,1,False,True,False,1764695122.59495
237,16,-0.001360991143974358,0.009430903855435477,0.0,0.0,0.0,-0.005,0.11777024825020362,-0.02177585830358973,0.15089446168696763,0.0,0.0,0.0,-0.08,1.8843239720032579,0,False,True,False,1764695172.088441
238,23,-0.002203287340912991,0.004956879948321758,0.0,0.0,0.0,-0.005000000000000002,0.2096109681385419,-0.050675608840998795,0.11400823881140043,0.0,0.0,0.0,-0.11500000000000003,4.821052267186464,0,False,True,False,1764695218.7386997
239,4,-0.002636297397380886,0.004911168708992608,-3.75,0.0,0.0,-0.005,0.5114927902849521,-0.010545189589523545,0.019644674835970433,-15.0,0.0,0.0,-0.02,2.0459711611398084,1,False,True,False,1764695276.2925045
240,35,-0.0006953866145770186,0.06344723877731402,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02433853151019565,2.220653357205991,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764695339.7037973
241,286,-0.0010174020567088613,0.011527664588695998,0.0,0.0,0.0,-0.004999999999999971,0.21218743497773088,-0.2909769882187343,3.2969120723670553,0.0,0.0,0.0,-1.4299999999999915,60.68560640363103,0,True,False,False,1764695439.4207919
242,92,-0.0005794507421459277,0.026915497047406627,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05330946827742535,2.4762257283614098,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764695470.5519435
243,142,-0.001917952382751935,0.00293533786699804,-0.1056338028169014,0.0,0.0,-0.005000000000000004,0.0570629196314218,-0.2723492383507748,0.41681797711372165,-15.0,0.0,0.0,-0.7100000000000005,8.102934587661895,1,False,True,False,1764695541.5793972
244,245,-0.0009009374114145158,0.012612697437150936,0.0,0.0,0.0,-0.004999999999999983,0.15739757900713613,-0.22072966579655637,3.090110872101979,0.0,0.0,0.0,-1.2249999999999959,38.56240685674835,0,True,False,False,1764695618.046145
245,65,-0.0007295097421958532,0.03515831435272315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04741813324273046,2.2852904329270047,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764695653.7592537
246,128,-0.0023804963320371952,0.0027665446467160324,0.0,0.0,0.0,-0.005000000000000004,0.15186763810853157,-0.304703530500761,0.35411771477965215,0.0,0.0,0.0,-0.6400000000000005,19.43905767789204,0,False,True,False,1764695724.3674335
247,240,-0.0008966770456555837,0.012852701880041794,0.0,0.0,0.0,-0.004999999999999985,0.0020285956749177664,-0.2152024909573401,3.0846484512100307,0.0,0.0,0.0,-1.1999999999999964,0.4868629619802639,0,True,False,False,1764695907.3476572
248,61,-0.0006189708609822728,0.03842410785942072,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03775722251991864,2.343870579424664,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764695940.6704276
249,234,-0.0015509947401486119,0.012188361032402827,-0.0641025641025641,0.0,0.0,-0.004999999999999987,0.0715966274963797,-0.3629327691947752,2.8520764815822615,-15.0,0.0,0.0,-1.169999999999997,16.75361083415285,1,True,False,False,1764696029.27061
250,84,-0.0024610569503048696,0.001950613559874178,0.0,0.0,0.0,-0.005000000000000003,0.09286120448165383,-0.20672878382560905,0.16385153902943095,0.0,0.0,0.0,-0.42000000000000026,7.800341176458922,0,False,True,False,1764696066.9919877
251,231,-0.0015917058456565141,0.011834473997316188,0.0,0.0,0.0,-0.004999999999999989,0.08470210343356133,-0.36768405034665474,2.733763493380039,0.0,0.0,0.0,-1.1549999999999974,19.566185893152667,0,True,False,False,1764696153.7905426
252,198,-0.0008566672197465354,0.014251373127243014,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16962010950981402,2.8217718791941167,0.0,0.0,0.0,-0.9900000000000008,0.0,0,True,False,False,1764696210.45027
253,64,-0.0016815671010785487,0.004258450752481942,0.0,0.0,0.0,-0.005000000000000003,0.16768958137966378,-0.10762029446902711,0.2725408481588443,0.0,0.0,0.0,-0.3200000000000002,10.732133208298482,0,False,True,False,1764696251.5666416
254,4,-0.003134761715987833,0.0035773841091465974,-3.75,0.0,0.0,-0.005,0.7327602885978771,-0.012539046863951332,0.01430953643658639,-15.0,0.0,0.0,-0.02,2.9310411543915085,1,False,True,False,1764696293.075621
255,68,-0.0009029790809682996,0.033829153090867065,0.0,0.0,0.0,-0.005000000000000003,0.003606443494498953,-0.06140257750584437,2.3003824101789605,0.0,0.0,0.0,-0.3400000000000002,0.2452381576259288,0,True,False,False,1764696366.3338156
256,58,-0.0052776054471641454,-0.007170379032539344,-6.4655172413793105,0.0,0.0,-0.005000000000000003,0.6005954974111932,-0.3061011159355204,-0.4158819838872819,-375.0,0.0,0.0,-0.29000000000000015,34.83453884984921,25,False,True,False,1764696421.2428756
257,84,-0.0021888843158616566,0.0019816742743015425,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.025573018131133832,-0.18386628253237916,0.16646063904132957,-15.0,0.0,0.0,-0.42000000000000026,2.148133523015242,1,False,True,False,1764696482.7019696
258,75,-0.001623551330877974,0.00394192475584566,0.0,0.0,0.0,-0.005000000000000003,0.07527695377545121,-0.12176634981584805,0.2956443566884245,0.0,0.0,0.0,-0.3750000000000002,5.6457715331588405,0,False,True,False,1764696545.7123377
259,117,-0.0011046331140823883,0.021533352049437293,0.0,0.0,0.0,-0.005000000000000004,0.006365766434029601,-0.12924207434763943,2.5194021897841634,0.0,0.0,0.0,-0.5850000000000004,0.7447946727814633,0,True,False,False,1764696702.3736892
260,400,-0.0007851270665678743,0.00435125702138857,0.0,0.0,0.0,-0.004999999999999948,0.04208862694886527,-0.3140508266271497,1.740502808555428,0.0,0.0,0.0,-1.9999999999999793,16.835450779546107,0,False,False,True,1764696809.3371136
261,4,-0.0026974328138538927,0.005700975489510651,-3.75,0.0,0.0,-0.005,0.621743706801088,-0.010789731255415571,0.022803901958042605,-15.0,0.0,0.0,-0.02,2.486974827204352,1,False,True,False,1764696809.93663
262,106,-0.0019497886670129896,0.0027054310772947074,0.0,0.0,0.0,-0.005000000000000004,0.06514888556139885,-0.2066775987033769,0.286775694193239,0.0,0.0,0.0,-0.5300000000000004,6.905781869508278,0,False,True,False,1764696886.8447213
263,49,-0.003177699642905154,0.00036584118244528956,0.0,0.0,0.0,-0.005000000000000003,0.25182044773110596,-0.15570728250235255,0.01792621793981919,0.0,0.0,0.0,-0.24500000000000013,12.339201938824193,0,False,True,False,1764696939.2382934
264,37,-0.002784684899440186,0.0021773738178595733,0.0,0.0,0.0,-0.005000000000000002,0.09358017035090822,-0.10303334127928689,0.08056283126080421,0.0,0.0,0.0,-0.18500000000000008,3.4624663029836045,0,False,True,False,1764696996.9087837
265,194,-0.0005925585054300947,0.015327653100111225,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11495635005343836,2.973564701421578,0.0,0.0,0.0,-0.9700000000000008,0.0,0,True,False,False,1764697086.9299667
266,143,-0.0008700822139924189,0.018004142637517543,0.0,0.0,0.0,-0.005000000000000004,0.025014407325834227,-0.12442175660091591,2.5745923971650084,0.0,0.0,0.0,-0.7150000000000005,3.5770602475942943,0,True,False,False,1764697141.48817
267,96,-0.0014555106305032593,0.0038205584164151597,-0.46875,0.0,0.0,-0.005000000000000004,0.13300916044751512,-0.1397290205283129,0.36677360797585534,-45.0,0.0,0.0,-0.4800000000000003,12.768879402961451,3,False,True,False,1764697200.9160736
268,2,-0.0004530838006685221,1.004498033788986,0.0,0.0,0.0,-0.005,0.0,-0.0009061676013370442,2.008996067577972,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764697249.279091
269,67,-0.0009534554383875415,0.034035516960627406,0.0,0.0,0.0,-0.005000000000000003,0.0006477060317594213,-0.06388151437196528,2.2803796363620363,0.0,0.0,0.0,-0.3350000000000002,0.04339630412788123,0,True,False,False,1764697326.2099462
270,40,-0.000799572303252356,0.005056658708652068,0.0,0.0,0.0,-0.005000000000000003,0.071040687587997,-0.03198289213009424,0.2022663483460827,0.0,0.0,0.0,-0.2000000000000001,2.8416275035198804,0,False,True,False,1764697536.411297
271,350,-0.002111913009668144,0.00890327777554092,0.0,0.0,0.0,-0.004999999999999956,0.18707177460799085,-0.7391695533838504,3.116147221439322,0.0,0.0,0.0,-1.7499999999999847,65.4751211127968,0,True,False,False,1764697651.4082246
272,66,-0.0017699826121682976,0.0036042233007200844,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2551065520647691,-0.11681885240310765,0.23787873784752556,-15.0,0.0,0.0,-0.3300000000000002,16.83703243627476,1,False,True,False,1764697669.396152
273,264,-0.0020535793416539207,0.010478112492584098,-0.3977272727272727,0.0,0.0,-0.004999999999999977,0.12471441768791433,-0.5421449461966351,2.766221698042202,-105.0,0.0,0.0,-1.3199999999999938,32.924606269609384,7,True,False,False,1764697763.5410159
274,203,-0.0015586975021633076,0.013566522969273147,0.0,0.0,0.0,-0.005000000000000002,0.07885442926191008,-0.31641559293915145,2.754004162762449,0.0,0.0,0.0,-1.0150000000000003,16.007449140167747,0,True,False,False,1764697815.7341008
275,80,-0.0008343523613387872,0.02961699774797009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06674818890710298,2.3693598198376074,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764697860.2103207
