episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,4,-0.0008812057954646568,0.5062513709971345,0.0,0.0,0.0,-0.005,0.003085065470630859,-0.0035248231818586274,2.025005483988538,0.0,0.0,0.0,-0.02,0.012340261882523436,0,True,False,False,1764687790.3606243
113,29,-0.0034533925040550603,0.002259481288639566,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3436319057044346,-0.10014838261759675,0.06552495737054742,-15.0,0.0,0.0,-0.14500000000000005,9.965325265428604,1,False,True,False,1764687839.637464
114,51,-0.002912731845868495,0.003452283138942864,0.0,0.0,0.0,-0.005000000000000002,0.059391384271242686,-0.14854932413929325,0.17606644008608607,0.0,0.0,0.0,-0.2550000000000001,3.028960597833377,0,False,True,False,1764687892.634212
115,27,-0.0012697689147368404,0.08477661513165938,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03428376069789469,2.288968608554803,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764687932.9285862
116,13,-0.000463849143648871,0.1664580518041346,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006030038867435323,2.1639546734537496,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688117.0713732
117,86,-0.00309280393015275,0.028658484161752786,0.0,0.0,0.0,-0.005000000000000004,0.05546317314497161,-0.2659811379931365,2.4646296379107397,0.0,0.0,0.0,-0.43000000000000027,4.769832890467558,0,True,False,False,1764688199.0084848
118,127,-0.003865592322922112,0.0019643988583291365,-0.9448818897637795,0.0,-0.015748031496062992,-0.005000000000000004,0.1550108845098708,-0.4909302250111082,0.2494786550078003,-120.0,0.0,-2.0,-0.6350000000000005,19.686382332753592,8,False,False,True,1764688278.1819851
119,101,-0.003920569331818945,0.001556149828486248,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.02257084759713577,-0.39597750251371344,0.15717113267711105,-15.0,0.0,0.0,-0.5050000000000003,2.279655607310713,1,False,True,False,1764688309.5381427
120,129,-0.002825454160487186,0.023894704746473466,0.0,0.0,0.0,-0.005000000000000004,0.2593424157196548,-0.364483586702847,3.082416912295077,0.0,0.0,0.0,-0.6450000000000005,33.45517162783547,0,True,False,False,1764688342.3810298
121,75,-0.00605356818704928,-0.0023018339392444323,0.0,0.0,0.0,-0.005000000000000003,0.1682745208142859,-0.454017614028696,-0.17263754544333243,0.0,0.0,0.0,-0.3750000000000002,12.620589061071442,0,False,True,False,1764688368.8452618
122,10,-0.005066433289283153,-0.0004126348607015551,-1.5,0.0,0.0,-0.004999999999999999,0.394973692907681,-0.05066433289283154,-0.004126348607015551,-15.0,0.0,0.0,-0.049999999999999996,3.94973692907681,1,False,True,False,1764688388.713384
123,127,-0.0023636070404518972,0.00720632374826282,0.0,0.0,0.0,-0.005000000000000004,0.14005433570480835,-0.30017809413739094,0.9152031160293782,0.0,0.0,0.0,-0.6350000000000005,17.786900634510662,0,False,True,False,1764688447.8684783
124,12,-0.002068715107673682,0.004621382644968715,-1.25,0.0,0.0,-0.004999999999999999,0.267013295052185,-0.024824581292084185,0.05545659173962458,-15.0,0.0,0.0,-0.05999999999999999,3.2041595406262204,1,False,True,False,1764688483.7459397
125,37,-0.0013355520300346415,0.00947721722368755,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3243188506728082,-0.04941542511128173,0.3506570372764394,-15.0,0.0,0.0,-0.18500000000000008,11.999797474893903,1,False,True,False,1764688533.2151031
126,139,-0.004010674121152627,0.0027772268781376796,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.10674092807346504,-0.5574837028402151,0.38603453606113747,0.0,0.0,-2.0,-0.6950000000000005,14.83698900221164,0,False,False,True,1764688611.2017252
127,20,-0.005843038331106882,-0.0016933618093596837,-0.75,0.0,0.0,-0.005000000000000001,0.656263143576256,-0.11686076662213765,-0.03386723618719367,-15.0,0.0,0.0,-0.10000000000000002,13.125262871525122,1,False,True,False,1764688629.014048
128,180,-0.003234666393419072,0.01600074495340172,0.0,0.0,0.0,-0.005000000000000004,0.11934824298324945,-0.5822399508154329,2.8801340916123097,0.0,0.0,0.0,-0.9000000000000007,21.4826837369849,0,True,False,False,1764688699.9096646
129,34,-0.0011694684281336686,0.010880086034247978,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24295532293290129,-0.03976192655654473,0.36992292516443126,-15.0,0.0,0.0,-0.17000000000000007,8.260480979718643,1,False,True,False,1764688732.6065884
130,72,-0.0007364910032512796,0.03984720146965698,0.0,0.0,0.0,-0.005000000000000003,0.09979478622106118,-0.05302735223409213,2.8689985058153025,0.0,0.0,0.0,-0.3600000000000002,7.185224607916405,0,True,False,False,1764688869.029432
131,111,-0.0008924924408280389,0.02628587522891493,0.0,0.0,0.0,-0.005000000000000004,0.05548475795859095,-0.09906666093191233,2.9177321504095572,0.0,0.0,0.0,-0.5550000000000004,6.158808133403595,0,True,False,False,1764688923.6189086
132,121,-0.00231754072433106,0.004971516661900955,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.6043271336319542,-0.2804224276440582,0.6015535160900155,0.0,0.0,-2.0,-0.6050000000000004,73.12358316946646,0,False,False,True,1764688988.2276282
133,35,-0.0033157096965818903,0.006099718573342299,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05775500849638157,-0.11604983938036616,0.21349015006698047,-15.0,0.0,0.0,-0.17500000000000007,2.021425297373355,1,False,True,False,1764689007.3099515
134,150,-0.0009871062674412555,0.02383623479437675,0.0,0.0,0.0,-0.005000000000000004,0.095163502116135,-0.14806594011618834,3.5754352191565126,0.0,0.0,0.0,-0.7500000000000006,14.27452531742025,0,True,False,False,1764689087.3993313
135,139,-0.00283860296799594,0.003857678425401737,0.0,0.0,0.0,-0.005000000000000004,0.2667334223196795,-0.39456581255143564,0.5362173011308414,0.0,0.0,0.0,-0.6950000000000005,37.075945702435455,0,False,True,False,1764689143.4682782
136,41,-0.0005627273462461433,0.06328620358029036,0.0,0.0,0.0,-0.005000000000000003,0.13146732323798296,-0.023071821196091875,2.594734346791905,0.0,0.0,0.0,-0.2050000000000001,5.390160252757302,0,True,False,False,1764689173.6450388
137,48,-0.0024089077816013982,0.0045285252593810455,-0.3125,0.0,0.0,-0.005000000000000003,0.26945087961135167,-0.11562757351686712,0.21736921245029017,-15.0,0.0,0.0,-0.24000000000000013,12.933642221344881,1,False,True,False,1764689228.7557318
138,21,-0.003911305344857156,0.0018662164827841895,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.061917502656280765,-0.08213741224200029,0.03919054613846798,0.0,0.0,-2.0,-0.10500000000000002,1.3002675557818961,0,False,False,True,1764689259.6603696
139,246,-0.001114773789226291,0.005008117352015856,0.0,0.0,0.0,-0.004999999999999983,0.06851531734802171,-0.27423435214966757,1.2319968685959006,0.0,0.0,0.0,-1.2299999999999958,16.854768067613342,0,False,True,False,1764689365.9056768
140,38,-0.0005094026608342876,0.0698637915445873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01935730111170293,2.6548240786943174,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764689376.1051006
141,13,-0.002823214911182958,0.0032307267507370066,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1662610271282414,-0.03670179384537846,0.04199944775958109,-15.0,0.0,0.0,-0.06499999999999999,2.161393352667138,1,False,True,False,1764689414.5140545
142,88,-0.002609191118253557,0.005284136797097217,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.04430422299445311,-0.229608818406313,0.46500403814455515,0.0,0.0,-2.0,-0.4400000000000003,3.8987716235118732,0,False,False,True,1764689657.0016284
143,31,-0.0025254479697302415,0.0036463600725767037,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2766500811282857,-0.07828888706163749,0.11303716224987781,-15.0,0.0,0.0,-0.15500000000000005,8.576152514976856,1,False,True,False,1764689695.3380914
144,281,-0.0013450007127972319,0.012052761708325779,-0.3202846975088968,0.0,0.0,-0.0049999999999999715,0.20438208117996032,-0.37794520029602213,3.386826040039544,-90.0,0.0,0.0,-1.404999999999992,57.43136481156885,6,True,False,False,1764689810.4273736
145,123,-0.0011232939487587044,0.005209966695086682,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.11991265515067402,-0.13816515569732066,0.6408259034956618,-15.0,0.0,0.0,-0.6150000000000004,14.749256583532905,1,False,True,False,1764689859.290346
146,39,-0.00045647395943612364,0.06713869207488404,0.0,0.0,0.0,-0.005000000000000003,2.7405996085096417e-05,-0.017802484418008822,2.6184089909204777,0.0,0.0,0.0,-0.1950000000000001,0.0010688338473187602,0,True,False,False,1764689905.6389785
147,16,-0.0007286170032273639,0.01399972939602944,-0.9375,0.0,0.0,-0.005,0.18409485421658994,-0.011657872051637822,0.22399567033647105,-15.0,0.0,0.0,-0.08,2.945517667465439,1,False,True,False,1764689932.4937441
148,204,-0.0018888685754027757,0.015285081730217481,0.0,0.0,0.0,-0.005000000000000001,0.1249440960789169,-0.38532918938216626,3.118156672964366,0.0,0.0,0.0,-1.0200000000000002,25.48859560009905,0,True,False,False,1764690022.7150657
149,53,-0.0035019711115156322,0.002494690398116115,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.31404986656230555,-0.1856044689103285,0.1322185911001541,-105.0,0.0,0.0,-0.2650000000000001,16.644642927802195,7,False,True,False,1764690040.6919749
150,76,-0.001966371003369172,0.006656004066450353,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2243802353617944,-0.14944419625605707,0.5058563090502268,-15.0,0.0,0.0,-0.3800000000000002,17.052897887496375,1,False,True,False,1764690080.4849718
151,53,-0.0016180801528562093,0.004543692312973531,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.27761780418316073,-0.0857582481013791,0.24081569258759716,-15.0,0.0,0.0,-0.2650000000000001,14.713743621707518,1,False,True,False,1764690122.7791615
152,82,-0.001081329998061519,0.006417620000480228,0.0,0.0,0.0,-0.005000000000000003,0.32193725815372704,-0.08866905984104456,0.5262448400393787,0.0,0.0,0.0,-0.41000000000000025,26.398855168605618,0,False,True,False,1764690173.8978477
153,78,-0.0015279855690430496,0.004678048981258911,0.0,0.0,0.0,-0.005000000000000003,0.4909357232690215,-0.11918287438535786,0.364887820538195,0.0,0.0,0.0,-0.39000000000000024,38.29298641498368,0,False,True,False,1764690242.17372
154,22,-0.0006567495628512567,0.10178037395521074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014448490382727646,2.2391682270146362,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764690446.0307858
155,170,-0.004692340742765178,0.0003935430606001048,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.18761045911311475,-0.7976979262700803,0.06690232030201781,0.0,0.0,-2.0,-0.8500000000000006,31.893778049229507,0,False,False,True,1764690526.4659407
156,195,-0.0009053434264549343,0.0168743387346542,0.0,0.0,0.0,-0.005000000000000004,0.014746186447385736,-0.17654196815871218,3.2904960532575696,0.0,0.0,0.0,-0.9750000000000008,2.8755063572402184,0,True,False,False,1764690576.7714355
157,46,-0.004341938026604905,0.001102222501467158,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.29656257199144476,-0.19972914922382565,0.050702235067489276,-15.0,0.0,0.0,-0.23000000000000012,13.64187831160646,1,False,True,False,1764690597.015302
158,180,-0.0016196052698333038,0.019527348943115398,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.20962359889188484,-0.2915289485699947,3.5149228097607716,-30.0,0.0,0.0,-0.9000000000000007,37.73224780053927,2,True,False,False,1764690645.9575803
159,262,-0.0014263794165986607,0.013362312890538913,-0.4580152671755725,0.0,0.0,-0.0049999999999999776,0.43019290009475153,-0.3737114071488491,3.500925977321195,-120.0,0.0,0.0,-1.309999999999994,112.7105398248249,8,True,False,False,1764690694.6749628
160,153,-0.001191023627559645,0.008569018119724112,-0.19607843137254902,0.0,0.0,-0.005000000000000004,0.23772619297871175,-0.18222661501662568,1.3110597723177893,-30.0,0.0,0.0,-0.7650000000000006,36.3721075257429,2,False,True,False,1764690719.047418
161,98,-0.0014364915542736973,0.02941715582120876,0.0,0.0,0.0,-0.005000000000000004,0.1210954427683999,-0.14077617231882233,2.8828812704784585,0.0,0.0,0.0,-0.4900000000000003,11.86735339130319,0,True,False,False,1764690747.4906578
162,96,-0.0004195907517125217,0.03775114147011889,0.0,0.0,0.0,-0.005000000000000004,0.06616516288992952,-0.040280712164402085,3.6241095811314135,0.0,0.0,0.0,-0.4800000000000003,6.351855637433234,0,True,False,False,1764690786.3116574
163,77,-0.0006361155576442114,0.041587652322244525,0.0,0.0,0.0,-0.005000000000000003,0.007371470229030049,-0.04898089793860428,3.2022492288128284,0.0,0.0,0.0,-0.38500000000000023,0.5676032076353138,0,True,False,False,1764690835.9698262
164,68,-0.0006811996031350158,0.008782837902443223,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.26345546039030504,-0.04632157301318108,0.5972329773661391,-15.0,0.0,0.0,-0.3400000000000002,17.914971306540743,1,False,True,False,1764690884.3794656
165,78,-0.004552934792866662,-0.0003317690183091031,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.21899181816304597,-0.3551289138435996,-0.02587798342811004,0.0,0.0,-2.0,-0.39000000000000024,17.081361816717585,0,False,False,True,1764690922.1488404
166,95,-0.0020399475984488992,0.028888313484540813,0.0,0.0,0.0,-0.005000000000000004,0.13113364560561658,-0.19379502185264544,2.7443897810313773,0.0,0.0,0.0,-0.4750000000000003,12.457696332533574,0,True,False,False,1764690944.9866436
167,42,-0.004458330806461981,-2.0728580563865783e-05,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.29973160820845673,-0.18724989387140323,-0.0008706003836823628,0.0,0.0,-2.0,-0.2100000000000001,12.588727544755182,0,False,False,True,1764690978.883614
168,219,-0.002228342076078591,0.014155309768312026,-0.136986301369863,0.0,0.0,-0.004999999999999994,0.13838511889160113,-0.4880069146612114,3.1000128392603337,-30.0,0.0,0.0,-1.0949999999999986,30.306341037260648,2,True,False,False,1764691040.8750105
169,223,-0.0013317578726922525,0.016541636950225203,-0.13452914798206278,0.0,0.0,-0.004999999999999992,0.21808077036475107,-0.2969820056103723,3.68878503990022,-30.0,0.0,0.0,-1.1149999999999982,48.63201179133949,2,True,False,False,1764691075.825213
170,44,-0.003715398987091826,0.0019715972536238635,0.0,0.0,0.0,-0.005000000000000003,0.12240940718106214,-0.16347755543204034,0.08675027915945,0.0,0.0,0.0,-0.2200000000000001,5.386013915966734,0,False,True,False,1764691086.2732196
171,71,-0.00053321706470515,0.04093232003649489,0.0,0.0,0.0,-0.005000000000000003,0.022279018523705774,-0.03785841159406565,2.9061947225911373,0.0,0.0,0.0,-0.3550000000000002,1.58181031518311,0,True,False,False,1764691196.3632398
172,57,-0.0013778733948509414,0.0058982706844534025,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3219255523174288,-0.07853878350650366,0.3362014290138439,-15.0,0.0,0.0,-0.28500000000000014,18.349756482093444,1,False,True,False,1764691243.1516807
173,17,-0.00452683581623032,0.00037021172297026147,-0.8823529411764706,0.0,0.0,-0.005,0.31350476802282967,-0.07695620887591545,0.006293599290494445,-15.0,0.0,0.0,-0.085,5.329581056388104,1,False,True,False,1764691307.2494864
174,35,-0.0019685245103845794,0.060916081240806795,0.0,0.0,0.0,-0.005000000000000002,0.4636230892968702,-0.06889835786346028,2.132062843428238,0.0,0.0,0.0,-0.17500000000000007,16.226808125390455,0,True,False,False,1764691365.2465725
175,55,-0.0006691568999268557,0.046798948844891504,0.0,0.0,0.0,-0.005000000000000003,0.04585438650063366,-0.03680362949597706,2.573942186469033,0.0,0.0,0.0,-0.27500000000000013,2.5219912575348515,0,True,False,False,1764691411.209926
176,81,-0.0007802883642315998,0.03531744018185667,0.0,0.0,0.0,-0.005000000000000003,0.05820108645426084,-0.06320335750275959,2.8607126547303903,0.0,0.0,0.0,-0.40500000000000025,4.714288002795128,0,True,False,False,1764691491.6593266
177,122,-0.00178311001419149,0.007200007834046124,0.0,0.0,0.0,-0.005000000000000004,0.10740840860940977,-0.2175394217313618,0.8784009557536272,0.0,0.0,0.0,-0.6100000000000004,13.103825850347992,0,False,True,False,1764691535.3084476
178,35,-0.005509239722405173,-0.0007873954805835938,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5714676932034052,-0.19282339028418105,-0.027558841820425783,-15.0,0.0,0.0,-0.17500000000000007,20.00136926211918,1,False,True,False,1764691563.5731187
179,38,-0.006059683399718816,-0.0038282099503197152,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.3255204638310632,-0.230267969189315,-0.14547197811214918,0.0,0.0,-2.0,-0.19000000000000009,12.369777625580403,0,False,False,True,1764691603.0420203
180,117,-0.0017985964143234093,0.023305675298693134,0.0,0.0,0.0,-0.005000000000000004,0.01666870677171496,-0.21043578047583889,2.7267640099470967,0.0,0.0,0.0,-0.5850000000000004,1.9502386922906505,0,True,False,False,1764691645.0563328
181,32,-0.0007557218426339779,0.006862941309832827,0.0,0.0,0.0,-0.005000000000000002,0.15149553951236547,-0.024183098964287292,0.21961412191465046,0.0,0.0,0.0,-0.16000000000000006,4.847857264395695,0,False,True,False,1764691708.9291818
182,10,-0.0005359806381537138,0.20772009713671763,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005359806381537139,2.0772009713671764,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764691775.3400726
183,324,-0.0016602303183265138,0.01163121880718568,0.0,0.0,0.0,-0.004999999999999961,0.07494528198365602,-0.5379146231377905,3.7685148935281605,0.0,0.0,0.0,-1.6199999999999875,24.28227136270455,0,True,False,False,1764692042.1432524
184,41,-0.001525210932268003,0.004520512087214447,0.0,0.0,0.0,-0.005000000000000003,0.6113012033633439,-0.06253364822298813,0.1853409955757923,0.0,0.0,0.0,-0.2050000000000001,25.0633493378971,0,False,True,False,1764692053.7459366
185,55,-0.003396570238234122,0.0036913931294257885,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.21520447886272367,-0.18681136310287672,0.20302662211841838,-30.0,0.0,0.0,-0.27500000000000013,11.836246337449802,2,False,True,False,1764692098.4624708
186,109,-0.0010444795950397222,0.004761712499479659,0.0,0.0,0.0,-0.005000000000000004,0.04224146102304231,-0.11384827585932973,0.5190266624432829,0.0,0.0,0.0,-0.5450000000000004,4.604319251511612,0,False,True,False,1764692155.4906836
187,384,-0.001613322787322385,0.00875676340139768,0.0,0.0,0.0,-0.004999999999999951,0.11211544874363633,-0.6195159503317959,3.362597146136709,0.0,0.0,0.0,-1.919999999999981,43.05233231755635,0,True,False,False,1764692241.5398486
188,163,-0.0012418902335629089,0.016209449088211737,0.0,0.0,0.0,-0.005000000000000004,0.20231414504307013,-0.20242810807075415,2.6421402013785134,0.0,0.0,0.0,-0.8150000000000006,32.97720564202043,0,True,False,False,1764692267.2069411
189,129,-0.0009245316949877325,0.008255182226047103,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.2650468345313195,-0.11926458865341749,1.0649185071600762,-15.0,0.0,0.0,-0.6450000000000005,34.191041654540214,1,False,True,False,1764692319.031312
190,271,-0.0025996090278975373,0.0020788625139768814,-0.22140221402214022,0.0,-0.007380073800738007,-0.004999999999999975,0.25824475158500443,-0.7044940465602326,0.5633717412877348,-60.0,0.0,-2.0,-1.354999999999993,69.9843276795362,4,False,False,True,1764692397.8929636
191,22,-0.003928397021099946,0.002288452849508879,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20682675289291164,-0.08642473446419881,0.050345962689195334,-15.0,0.0,0.0,-0.11000000000000003,4.550188563644056,1,False,True,False,1764692416.4507196
192,5,-0.001550210644101431,0.006537614613306331,-3.0,0.0,0.0,-0.005,0.5953073893951236,-0.007751053220507155,0.03268807306653165,-15.0,0.0,0.0,-0.025,2.976536946975618,1,False,True,False,1764692474.4246325
193,78,-0.004099774782263913,0.0011993466044335445,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.1822338246976334,-0.3197824330165852,0.09354903514581647,0.0,0.0,-2.0,-0.39000000000000024,14.214238326415407,0,False,False,True,1764692538.9690707
194,216,-0.0017725030527506029,0.01448879658966118,0.0,0.0,0.0,-0.004999999999999995,0.06541489082770029,-0.3828606593941302,3.1295800633668147,0.0,0.0,0.0,-1.079999999999999,14.129616418783261,0,True,False,False,1764692608.6842604
195,33,-0.004228311571233815,0.0009576899826483421,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5406962881729637,-0.1395342818507159,0.03160376942739529,-15.0,0.0,0.0,-0.16500000000000006,17.8429775097078,1,False,True,False,1764692614.8986359
196,56,-0.0026797216386209946,0.0023118593072948774,0.0,0.0,0.0,-0.005000000000000003,0.04298568118096143,-0.15006441176277568,0.12946412120851314,0.0,0.0,0.0,-0.28000000000000014,2.4071981461338403,0,False,True,False,1764692767.181659
197,4,-0.0005760302281333761,0.5086727243798621,0.0,0.0,0.0,-0.005,0.0,-0.0023041209125335043,2.0346908975194484,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764692801.1896577
198,178,-0.0023453667496753997,0.018351418583413034,0.0,0.0,0.0,-0.005000000000000004,0.14729052433475304,-0.4174752814422211,3.2665525078475204,0.0,0.0,0.0,-0.8900000000000007,26.21771333158604,0,True,False,False,1764692866.8998344
199,35,-0.00048485832077294197,0.016003341637385763,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06681834234890224,-0.01697004122705297,0.5601169573085018,-15.0,0.0,0.0,-0.17500000000000007,2.3386419822115787,1,False,True,False,1764692874.0808232
200,100,-0.0005684486522014474,0.029449682101377776,0.0,0.0,0.0,-0.005000000000000004,0.08160186414192844,-0.056844865220144744,2.9449682101377777,0.0,0.0,0.0,-0.5000000000000003,8.160186414192843,0,True,False,False,1764692908.8464801
201,59,-0.0024716592174131155,0.005360503244340833,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.28863501009764625,-0.14582789382737382,0.31626969141610917,-75.0,0.0,0.0,-0.29500000000000015,17.029465595761128,5,False,True,False,1764692944.165222
202,119,-0.003339139153867923,0.0017288262044959336,0.0,0.0,0.0,-0.005000000000000004,0.17086531096465343,-0.3973575593102828,0.2057303183350161,0.0,0.0,0.0,-0.5950000000000004,20.33297200479376,0,False,True,False,1764692991.2252429
203,42,-0.004576566346056491,-0.0025047684871230837,0.0,0.0,0.0,-0.005000000000000003,0.20055208335977295,-0.19221578653437263,-0.10520027645916952,0.0,0.0,0.0,-0.2100000000000001,8.423187501110464,0,False,True,False,1764693021.352381
204,238,-0.0031047253190507962,0.005349025672653921,-0.12605042016806722,0.0,-0.008403361344537815,-0.004999999999999985,0.24659235701886378,-0.7389246259340895,1.2730681100916332,-30.0,0.0,-2.0,-1.1899999999999966,58.68898097048958,2,False,False,True,1764693105.644421
205,33,-0.0010595948741451077,0.014814651312342527,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1710112057246339,-0.034966630846788554,0.4888834933073034,-15.0,0.0,0.0,-0.16500000000000006,5.643369788912919,1,False,True,False,1764693122.703086
206,85,-0.001146481632838679,0.0088370897985757,0.0,0.0,0.0,-0.005000000000000003,0.086150712062658,-0.09745093879128772,0.7511526328789344,0.0,0.0,0.0,-0.42500000000000027,7.322810525325929,0,False,True,False,1764693187.4552448
207,277,-0.0011753208157507025,0.012505483378568105,0.0,0.0,0.0,-0.004999999999999972,0.030601493056828705,-0.3255638659629446,3.464018895863365,0.0,0.0,0.0,-1.3849999999999925,8.476613576741551,0,True,False,False,1764693258.9724708
208,213,-0.0008873701889240075,0.01737264230722319,0.0,0.0,0.0,-0.004999999999999997,0.08773088312600318,-0.1890098502408136,3.7003728114385392,0.0,0.0,0.0,-1.0649999999999993,18.686678105838677,0,True,False,False,1764693307.533922
209,23,-0.004825575666284726,-0.0028417969274948615,0.0,0.0,0.0,-0.005000000000000002,0.11813270706747975,-0.1109882403245487,-0.06536132933238181,0.0,0.0,0.0,-0.11500000000000003,2.717052262552034,0,False,True,False,1764693340.4979107
210,13,-0.00035093974156476617,0.015673528324134392,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3756735003756868,-0.00456221664034196,0.20375586821374708,-15.0,0.0,0.0,-0.06499999999999999,4.883755504883928,1,False,True,False,1764693490.978774
211,23,-0.00040307898028252683,0.10227321828921859,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009270816546498117,2.3522840206520277,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693535.2870274
212,50,-0.0015826331745584443,0.05041796788605016,0.0,0.0,0.0,-0.005000000000000002,0.0026872945259266753,-0.07913165872792222,2.520898394302508,0.0,0.0,0.0,-0.2500000000000001,0.13436472629633375,0,True,False,False,1764693587.3028014
213,90,-0.0009901893913698602,0.03265769430148481,0.0,0.0,0.0,-0.005000000000000004,0.0028432585345397627,-0.08911704522328742,2.939192487133633,0.0,0.0,0.0,-0.4500000000000003,0.25589326810857865,0,True,False,False,1764693634.9966266
214,4,-0.0005402549651460503,0.008195906689655974,-3.75,0.0,0.0,-0.005,0.5764385230832123,-0.0021610198605842013,0.032783626758623896,-15.0,0.0,0.0,-0.02,2.3057540923328492,1,False,True,False,1764693655.9361324
215,61,-0.004582224786587181,-0.00285209642910864,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.5675825659009912,-0.279515711981818,-0.17397788217562704,-120.0,0.0,0.0,-0.30500000000000016,34.62253651996046,8,False,True,False,1764693717.590006
216,92,-0.0012703796642117857,0.013403902814336644,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.24170942388594402,-0.11687492910748429,1.2331590589189712,-15.0,0.0,0.0,-0.4600000000000003,22.23726699750685,1,False,True,False,1764693762.9194245
217,12,-0.0044273404529309385,0.00032542960811269656,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0705418939139958,-0.05312808543517126,0.0039051552973523584,0.0,0.0,-2.0,-0.05999999999999999,0.8465027269679497,0,False,False,True,1764693806.756324
218,20,-0.0007201889080606036,0.014674141075924851,0.0,0.0,0.0,-0.005000000000000001,0.08005360786156865,-0.01440377816121207,0.29348282151849703,0.0,0.0,0.0,-0.10000000000000002,1.6010721572313729,0,False,True,False,1764693871.5523262
219,133,-0.002563047262617372,0.004037827673483573,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.03128918284992288,-0.34088528592811046,0.5370310805733152,0.0,0.0,-2.0,-0.6650000000000005,4.161461319039743,0,False,False,True,1764693922.0026584
220,5,-0.001004891377618691,0.008433810123171038,-3.0,0.0,0.0,-0.005,0.5759713641177233,-0.005024456888093455,0.042169050615855186,-15.0,0.0,0.0,-0.025,2.8798568205886164,1,False,True,False,1764693936.3915858
221,60,-0.000998063445963552,0.03778727374786895,0.0,0.0,0.0,-0.005000000000000003,0.05581992701805662,-0.05988380675781312,2.267236424872137,0.0,0.0,0.0,-0.30000000000000016,3.349195621083397,0,True,False,False,1764694003.659175
222,160,-0.002936953578797143,0.00418239067835469,-2.53125,0.0,0.0,-0.005000000000000004,0.36795487295877,-0.4699125726075429,0.6691825085367504,-405.0,0.0,0.0,-0.8000000000000006,58.8727796734032,27,False,True,False,1764694079.5715008
223,400,-0.0010665575484830412,0.003989641852470231,0.0,0.0,0.0,-0.004999999999999948,0.05291324248298574,-0.42662301939321645,1.5958567409880924,0.0,0.0,0.0,-1.9999999999999793,21.165296993194296,0,False,False,True,1764694162.3494651
