episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,74,-0.0005879992599399548,0.03279452378135838,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04351194523555666,2.42679475982052,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,True,1764694362.8319461
226,106,-0.001466749530106555,0.006619597821582081,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.03532007965396176,-0.15547545019129483,0.7016773690877005,-15.0,0.0,0.0,-0.5300000000000004,3.7439284433199465,1,False,True,False,1764694430.5929158
227,40,-0.0025458589783597554,0.0025833289448378345,-0.375,0.0,0.0,-0.005000000000000003,0.4482257387417764,-0.10183435913439022,0.10333315779351337,-15.0,0.0,0.0,-0.2000000000000001,17.929029549671057,1,False,True,False,1764694484.4344707
228,28,-0.0008642077190502184,0.07771385296818255,0.0,0.0,0.0,-0.005000000000000002,0.03349579841638929,-0.024197816133406116,2.1759878831091113,0.0,0.0,0.0,-0.14000000000000004,0.9378823556589001,0,True,False,False,1764694543.3461485
229,165,-0.002788611247964987,0.003243491861290122,-1.4545454545454546,0.0,-0.012121212121212121,-0.005000000000000004,0.21399695981743322,-0.46012085591422286,0.5351761571128701,-240.0,0.0,-2.0,-0.8250000000000006,35.30949836987648,16,False,False,True,1764694626.5793366
230,3,-0.0033598717534966704,0.0030974749978955143,-5.0,0.0,0.0,-0.005,0.8486498944962836,-0.010079615260490012,0.009292424993686543,-15.0,0.0,0.0,-0.015,2.5459496834888506,1,False,True,False,1764694662.2304232
231,30,-0.00047414478596193434,0.07297767582504466,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01422434357885803,2.18933027475134,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764694727.7655582
232,152,-0.00249731210367705,0.016175857775899107,0.0,0.0,0.0,-0.005000000000000004,0.056018707549872836,-0.3795914397589116,2.458730381936664,0.0,0.0,0.0,-0.7600000000000006,8.514843547580671,0,True,False,False,1764694803.32783
233,24,-0.0006419928020804799,0.08967119190230992,0.0,0.0,0.0,-0.005000000000000002,0.037039257613988026,-0.015407827249931517,2.152108605655438,0.0,0.0,0.0,-0.12000000000000004,0.8889421827357126,0,True,False,False,1764694843.374157
234,20,-0.0018677379684878044,0.004601575072255859,-0.75,0.0,0.0,-0.005000000000000001,0.10849118040571597,-0.03735475936975609,0.09203150144511718,-15.0,0.0,0.0,-0.10000000000000002,2.1698236081143194,1,False,True,False,1764694906.0766895
235,97,-0.0033123722116375717,0.00119746004113268,0.0,0.0,0.0,-0.005000000000000004,0.1509824624831682,-0.32130010452884444,0.11615362398986995,0.0,0.0,0.0,-0.4850000000000003,14.645298860867316,0,False,True,False,1764694972.990692
236,2,-0.0012089698372904495,0.008574758150507122,-7.5,0.0,0.0,-0.005,0.817863086616758,-0.002417939674580899,0.017149516301014245,-15.0,0.0,0.0,-0.01,1.635726173233516,1,False,True,False,1764695113.509045
237,10,-0.0022763727093377396,0.01046648765188506,-1.5,0.0,0.0,-0.004999999999999999,0.5150591267033999,-0.022763727093377397,0.10466487651885059,-15.0,0.0,0.0,-0.049999999999999996,5.150591267034,1,False,True,False,1764695171.2212653
238,23,-0.000727890658086325,0.012945273555004489,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16779200607354966,-0.016741485135985477,0.2977412917651032,-15.0,0.0,0.0,-0.11500000000000003,3.8592161396916422,1,False,True,False,1764695218.7386997
239,2,-0.0012885177085004492,0.00945573953426046,-7.5,0.0,0.0,-0.005,0.7552370925638254,-0.0025770354170008983,0.01891147906852092,-15.0,0.0,0.0,-0.01,1.5104741851276509,1,False,True,False,1764695275.9321508
240,64,-0.0014641552056275935,0.013108603481015797,0.0,0.0,0.0,-0.005000000000000003,0.10202179852031998,-0.09370593316016598,0.838950622785011,0.0,0.0,0.0,-0.3200000000000002,6.529395105300479,0,False,True,False,1764695344.1908057
241,42,-0.0005942478329016493,0.054254667390164935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024958408981869275,2.2786960303869273,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764695403.0938756
242,30,-0.0009925026616338336,0.007006417464415304,-3.0,0.0,0.0,-0.005000000000000002,0.4328282630726365,-0.029775079849015007,0.21019252393245913,-90.0,0.0,0.0,-0.15000000000000005,12.984847892179095,6,False,True,False,1764695461.5110512
243,400,-0.0018732974229362105,0.003325734877819126,-0.375,0.0,0.0,-0.004999999999999948,0.11297252371470386,-0.7493189691744842,1.3302939511276504,-150.0,0.0,0.0,-1.9999999999999793,45.18900948588154,10,False,False,True,1764695580.8169436
244,397,-0.0013861909236327693,0.00883350069486171,-0.3022670025188917,0.0,0.0,-0.004999999999999949,0.03227851136094029,-0.5503177966822094,3.5068997758600986,-120.0,0.0,0.0,-1.9849999999999797,12.814569010293294,8,True,False,False,1764695643.4806302
245,120,-0.004145155536897228,-0.004245676367452025,-1.0,0.0,0.0,-0.005000000000000004,0.1159933453912916,-0.4974186644276674,-0.5094811640942429,-120.0,0.0,0.0,-0.6000000000000004,13.919201446954991,8,False,True,False,1764695662.3339262
246,357,-0.0017100504389333194,0.009391623930232325,0.0,0.0,0.0,-0.004999999999999955,0.043060021739407726,-0.610488006699195,3.35280974309294,0.0,0.0,0.0,-1.784999999999984,15.372427760968558,0,True,False,False,1764695867.3786435
247,193,-0.0006800288358056923,0.014997360900626706,0.0,0.0,0.0,-0.005000000000000004,0.005281010212146378,-0.1312455653104986,2.8944906538209545,0.0,0.0,0.0,-0.9650000000000007,1.019234970944251,0,True,False,False,1764695900.0979948
248,56,-0.004355523258481635,5.2270978848229745e-05,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.25603256754855924,-0.24390930247497153,0.002927174815500866,-15.0,0.0,0.0,-0.28000000000000014,14.337823782719317,1,False,True,False,1764695939.940526
249,34,-0.003779495592111027,0.0021724645886591946,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.31770132568919973,-0.12850285013177493,0.07386379601441262,-15.0,0.0,0.0,-0.17000000000000007,10.80184507343279,1,False,True,False,1764695998.0508912
250,400,-0.0023206601001286332,0.0021126465638526483,0.0,0.0,0.0,-0.004999999999999948,0.14263074461339323,-0.9282640400514532,0.8450586255410594,0.0,0.0,0.0,-1.9999999999999793,57.052297845357295,0,False,False,True,1764696116.431731
251,44,-0.0004671595825409637,0.050536215266391245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020555021631802402,2.2235934717212147,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764696125.5738597
252,68,-0.001129429134858391,0.03405330698434787,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07680118117037059,2.315624874935655,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764696189.8757014
253,138,-0.0023880181840269226,0.0015317105471939056,-0.7608695652173914,0.0,0.0,-0.005000000000000004,0.09979469844277765,-0.32954650939571534,0.21137605551275895,-105.0,0.0,0.0,-0.6900000000000005,13.771668385103316,7,False,True,False,1764696265.4600396
254,6,-0.0016190930523029528,0.006709840591905307,-2.5,0.0,0.0,-0.005,0.2763947663109741,-0.009714558313817716,0.04025904355143184,-15.0,0.0,0.0,-0.030000000000000002,1.6583685978658445,1,False,True,False,1764696293.5250485
255,353,-0.0020306072135971138,0.008799991405495837,0.0,0.0,0.0,-0.004999999999999956,0.05745872970586812,-0.7168043463997812,3.1063969661400304,0.0,0.0,0.0,-1.7649999999999844,20.282931586171447,0,True,False,False,1764696412.488599
256,42,-0.002499679911072064,0.0002550536862493825,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07976675130213477,-0.10498655626502669,0.010712254822474065,-15.0,0.0,0.0,-0.2100000000000001,3.3502035546896605,1,False,True,False,1764696418.955187
257,81,-0.004412854145688942,0.0003577831579229248,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.20913981935071632,-0.35744118580080425,0.02898043579175691,-15.0,0.0,0.0,-0.40500000000000025,16.940325367408022,1,False,True,False,1764696482.2219372
258,76,-0.0005910451938821259,0.031169978738123726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044919434735041563,2.368918384097403,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764696545.758476
259,100,-0.004767390529541987,-0.0042122588342268005,0.0,0.0,-0.02,-0.005000000000000004,0.1312509703370521,-0.47673905295419877,-0.42122588342268,0.0,0.0,-2.0,-0.5000000000000003,13.125097033705211,0,False,False,True,1764696699.7194371
260,5,-0.0007795191157117644,0.009033437371614638,-3.0,0.0,0.0,-0.005,0.3673722562438064,-0.0038975955785588217,0.045167186858073194,-15.0,0.0,0.0,-0.025,1.8368612812190321,1,False,True,False,1764696746.8849752
261,350,-0.0012060410387199707,0.010272526883973161,-0.6428571428571429,0.0,0.0,-0.004999999999999956,0.09146606204544398,-0.4221143635519897,3.5953844093906064,-225.0,0.0,0.0,-1.7499999999999847,32.01312171590539,15,True,False,False,1764696862.822948
262,5,-0.0018600773056957984,0.007575334186311821,-3.0,0.0,0.0,-0.005,0.42139616256539847,-0.009300386528478992,0.03787667093155911,-15.0,0.0,0.0,-0.025,2.1069808128269925,1,False,True,False,1764696868.3885958
263,383,-0.0017525651324662396,0.008740969722928675,-0.0391644908616188,0.0,0.0,-0.004999999999999951,0.14523946379917826,-0.6712324457345697,3.3477914038816823,-15.0,0.0,0.0,-1.9149999999999812,55.62671463508528,1,True,False,False,1764696991.0357642
264,34,-0.003283490469950658,-2.264566438131228e-05,0.0,0.0,0.0,-0.005000000000000002,0.18047765122745277,-0.11163867597832236,-0.0007699525889646175,0.0,0.0,0.0,-0.17000000000000007,6.136240141733394,0,False,True,False,1764696996.4860556
265,19,-0.0028217316602234194,0.00540477222501474,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14034109372575732,-0.053612901544244966,0.10269067227528006,-15.0,0.0,0.0,-0.09500000000000001,2.666480780789389,1,False,True,False,1764697058.7567623
266,32,-0.004631387591773417,-4.612676825997003e-05,0.0,0.0,0.0,-0.005000000000000002,0.6222122645728506,-0.14820440293674936,-0.001476056584319041,0.0,0.0,0.0,-0.16000000000000006,19.91079246633122,0,False,True,False,1764697123.4813414
267,152,-0.003516576882430258,0.00035968938127189275,0.0,0.0,0.0,-0.005000000000000004,0.1400109647322113,-0.5345196861293993,0.054672785953327696,0.0,0.0,0.0,-0.7600000000000006,21.28166663929612,0,False,True,False,1764697209.851962
268,12,-0.0011722094717155438,0.006314306076643776,0.0,0.0,0.0,-0.004999999999999999,0.2100044405776501,-0.014066513660586526,0.07577167291972531,0.0,0.0,0.0,-0.05999999999999999,2.5200532869318013,0,False,True,False,1764697250.8726797
269,74,-0.0064165624342988,-0.004970914723231429,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.26035277671457113,-0.4748256201381112,-0.3678476895191257,-15.0,0.0,0.0,-0.3700000000000002,19.266105476878263,1,False,True,False,1764697327.2022424
270,40,-0.0016348406683078336,0.0037202373963642872,-0.375,0.0,0.0,-0.005000000000000003,0.05692186686206417,-0.06539362673231335,0.14880949585457148,-15.0,0.0,0.0,-0.2000000000000001,2.276874674482567,1,False,True,False,1764697536.4132977
271,80,-0.0005957512178120686,0.02932509522419042,0.0,0.0,0.0,-0.005000000000000003,3.741746919771985e-05,-0.047660097424965485,2.3460076179352334,0.0,0.0,0.0,-0.40000000000000024,0.0029933975358175883,0,True,False,False,1764697607.9891534
272,68,-0.004754728312018586,-0.002764382283287707,0.0,0.0,0.0,-0.005000000000000003,0.1988235439802325,-0.32332152521726387,-0.18797799526356407,0.0,0.0,0.0,-0.3400000000000002,13.52000099065581,0,False,True,False,1764697669.8282652
273,24,-0.007531666914987377,-0.00842863031889817,-0.625,0.0,0.0,-0.005000000000000002,0.11606518763190331,-0.18076000595969705,-0.20228712765355605,-15.0,0.0,0.0,-0.12000000000000004,2.7855645031656793,1,False,True,False,1764697726.2535152
