episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,45,-0.0021033155976406324,0.004103859457609464,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3240112992671641,-0.09464920189382846,0.18467367559242587,-15.0,0.0,0.0,-0.22500000000000012,14.580508467022383,1,False,True,False,1764694419.2712727
227,400,-0.0023273197321960312,0.003614606910930225,0.0,0.0,0.0,-0.004999999999999948,0.21975085356121127,-0.9309278928784125,1.4458427643720901,0.0,0.0,0.0,-1.9999999999999793,87.90034142448451,0,False,False,True,1764694537.9958355
228,66,-0.001995873743798979,0.0040170331962764835,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08469942564804664,-0.1317276670907326,0.2651241909542479,-15.0,0.0,0.0,-0.3300000000000002,5.590162092771078,1,False,True,False,1764694549.158847
229,123,-0.0006780840430644524,0.02154022609280541,0.0,0.0,0.0,-0.005000000000000004,0.0677627795221706,-0.08340433729692764,2.649447809415065,0.0,0.0,0.0,-0.6150000000000004,8.334821881226983,0,True,False,False,1764694620.6951127
230,393,-0.0014767661722877889,0.009230626509986423,0.0,0.0,0.0,-0.004999999999999949,0.09244340777083399,-0.580369105709101,3.6276362184246644,0.0,0.0,0.0,-1.96499999999998,36.330259253937754,0,True,False,False,1764694722.0596945
231,98,-0.0007459084354642471,0.026466043172723067,0.0,0.0,0.0,-0.005000000000000004,0.0004020197626828993,-0.07309902667549621,2.5936722309268605,0.0,0.0,0.0,-0.4900000000000003,0.03939793674292413,0,True,False,False,1764694738.4658515
232,10,-0.0022638847573670778,0.005422116229611007,0.0,0.0,0.0,-0.004999999999999999,0.2858234294430608,-0.022638847573670778,0.05422116229611007,0.0,0.0,0.0,-0.049999999999999996,2.858234294430608,0,False,True,False,1764694781.3212593
233,97,-0.0006293219588304033,0.02758966249544963,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06104423000654912,2.676197262058614,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764694855.0826845
234,96,-0.003851461041703511,0.0005102575080265237,-0.15625,0.0,0.0,-0.005000000000000004,0.10836494542720282,-0.36974026000353705,0.048984720770546275,-15.0,0.0,0.0,-0.4800000000000003,10.40303476101147,1,False,True,False,1764694917.534942
235,26,-0.0007189292628607757,0.08670193225992658,0.0,0.0,0.0,-0.005000000000000001,0.05377371782503077,-0.01869216083438017,2.254250238758091,0.0,0.0,0.0,-0.13000000000000003,1.3981166634508,0,True,False,False,1764694962.6279912
236,35,-0.0008721443535993539,0.005642787114689587,0.0,0.0,0.0,-0.005000000000000002,0.3063825521168787,-0.03052505237597739,0.19749754901413552,0.0,0.0,0.0,-0.17500000000000007,10.723389324090755,0,False,True,False,1764695118.9090335
237,16,-0.0005367312598912068,0.00972241761621348,-0.9375,0.0,0.0,-0.005,0.11777024825020362,-0.008587700158259309,0.15555868185941568,-15.0,0.0,0.0,-0.08,1.8843239720032579,1,False,True,False,1764695172.088441
238,400,-0.0024631069058080536,0.00260792438154274,0.0,0.0,0.0,-0.004999999999999948,0.15746973889548857,-0.9852427623232215,1.043169752617096,0.0,0.0,0.0,-1.9999999999999793,62.987895558195426,0,False,False,True,1764695275.4014955
239,53,-0.006636774329840899,-0.0035870725631155253,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.057240499264552436,-0.35174903948156766,-0.19011484584512284,-15.0,0.0,0.0,-0.2650000000000001,3.033746461021279,1,False,True,False,1764695283.3695352
240,56,-0.0006837768349043843,0.042266562336828864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038291502754645525,2.3669274908624165,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764695342.9262867
241,155,-0.0023499395906168828,0.0028595110322488255,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.09454740751787057,-0.36424063654561684,0.44322420999856793,-15.0,0.0,0.0,-0.7750000000000006,14.654848165269938,1,False,True,False,1764695421.0245771
242,93,-0.00268110055319199,0.002736786209609929,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.217026644749644,-0.24934235144685507,0.2545211174937234,-15.0,0.0,0.0,-0.4650000000000003,20.183477961716893,1,False,True,False,1764695470.582474
243,27,-0.001106563604150382,0.005652279354382678,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20743952185634668,-0.029877217312060313,0.15261154256833231,-15.0,0.0,0.0,-0.13500000000000004,5.60086709012136,1,False,True,False,1764695524.3655114
244,252,-0.0008040096179779781,0.012333459685454965,0.0,0.0,0.0,-0.004999999999999981,0.045474036872686946,-0.2026104237304505,3.108031840734651,0.0,0.0,0.0,-1.2599999999999951,11.45945729191711,0,True,False,False,1764695619.0045867
245,114,-0.0006654284027054882,0.004995830309272484,0.0,0.0,0.0,-0.005000000000000004,0.016037084713355933,-0.07585883790842565,0.5695246552570632,0.0,0.0,0.0,-0.5700000000000004,1.8282276573225764,0,False,True,False,1764695661.4264731
246,174,-0.0010177686442481189,0.0046150047759812496,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.04878112130275638,-0.1770917440991727,0.8030108310207374,0.0,0.0,-2.0,-0.8700000000000007,8.48791510667961,0,False,False,True,1764695731.6204026
247,205,-0.0008516211137223526,0.01426994189224141,0.0,0.0,0.0,-0.005000000000000001,0.09713156306833196,-0.1745823283130823,2.925338087909489,0.0,0.0,0.0,-1.0250000000000001,19.91197042900805,0,True,False,False,1764695901.8689878
248,136,-0.002242949158287139,0.0018466438357359143,0.0,0.0,0.0,-0.005000000000000004,0.09668406050026732,-0.30504108552705095,0.25114356166008434,0.0,0.0,0.0,-0.6800000000000005,13.149032228036354,0,False,True,False,1764695951.8602266
249,23,-0.003124652481611326,0.0017811044816103936,0.0,0.0,0.0,-0.005000000000000002,0.2508995560584838,-0.0718670070770605,0.04096540307703905,0.0,0.0,0.0,-0.11500000000000003,5.770689789345127,0,False,True,False,1764695996.3030477
250,238,-0.002282850277648644,0.002080371578757621,0.0,0.0,0.0,-0.004999999999999985,0.1537490303566253,-0.5433183660803773,0.49512843574431376,0.0,0.0,0.0,-1.1899999999999966,36.59226922487682,0,False,True,False,1764696091.361638
251,387,-0.0010141418186622615,0.008673134865245385,0.0,0.0,0.0,-0.00499999999999995,0.036755303590274575,-0.3924728838222952,3.356503192849964,0.0,0.0,0.0,-1.9349999999999807,14.224302489436262,0,True,False,False,1764696177.7228646
252,31,-0.0009984363944919518,0.06961478557442531,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030951528229250503,2.158058352807185,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764696184.4190602
253,110,-0.002530799599273397,0.0026435112891189903,0.0,0.0,0.0,-0.005000000000000004,0.14299340167032823,-0.2783879559200737,0.29078624180308893,0.0,0.0,0.0,-0.5500000000000004,15.729274183736104,0,False,True,False,1764696261.129982
254,176,-0.0037934431417466882,0.0011377739856267735,0.0,0.0,0.0,-0.005000000000000004,0.2620825797783717,-0.6676459929474171,0.20024822147031213,0.0,0.0,0.0,-0.8800000000000007,46.12653404099342,0,False,True,False,1764696320.3286593
255,106,-0.000711595753301324,0.022820742718126275,0.0,0.0,0.0,-0.005000000000000004,0.08441622679336332,-0.07542914984994034,2.418998728121385,0.0,0.0,0.0,-0.5300000000000004,8.948120040096512,0,True,False,False,1764696371.8945153
256,193,-0.0007787819986650179,0.014757779377467107,0.0,0.0,0.0,-0.005000000000000004,0.014042308870391932,-0.15030492574234844,2.8482514198511515,0.0,0.0,0.0,-0.9650000000000007,2.710165611985643,0,True,False,False,1764696441.482649
257,72,-0.003503446709718488,0.0010855553665863713,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.16632819553430456,-0.25224816309973114,0.07815998639421873,-15.0,0.0,0.0,-0.3600000000000002,11.975630078469928,1,False,True,False,1764696480.8241637
258,349,-0.0017379693248307164,0.009213610084945196,0.0,0.0,0.0,-0.004999999999999957,0.03188909826107964,-0.60655129436592,3.215549919645873,0.0,0.0,0.0,-1.7449999999999848,11.129295293116796,0,True,False,False,1764696685.1009698
259,228,-0.0011406473170762783,0.012816273663720784,0.0,0.0,0.0,-0.00499999999999999,0.0711822349063171,-0.26006758829339144,2.922110395328339,0.0,0.0,0.0,-1.1399999999999977,16.2295495586403,0,True,False,False,1764696719.089267
260,35,-0.003010801075667528,0.003136819325878948,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.10537803764836347,0.10978867640576317,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764696753.7631319
261,279,-0.002462364568776732,0.009844744020284967,0.0,0.0,0.0,-0.004999999999999972,0.17440024202092383,-0.6869997146887082,2.746683581659506,0.0,0.0,0.0,-1.3949999999999922,48.657667523837745,0,True,False,False,1764696852.0398154
262,106,-0.00160283482979831,0.0021337119813278267,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.06514888556139885,-0.16990049195862086,0.2261734700207496,-15.0,0.0,0.0,-0.5300000000000004,6.905781869508278,1,False,True,False,1764696886.8447213
263,32,-0.0006778608516468005,0.06771524296136196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021691547252697615,2.1668877747635826,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764696936.870357
264,20,-0.004275508739955277,0.0006283631674616874,-0.75,0.0,0.0,-0.005000000000000001,0.10939398899722597,-0.08551017479910554,0.012567263349233748,-15.0,0.0,0.0,-0.10000000000000002,2.1878797799445193,1,False,True,False,1764696994.1262622
265,84,-0.0029175822382213295,7.328284220095174e-05,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.08533410978123414,-0.24507690801059168,0.006155758744879947,-15.0,0.0,0.0,-0.42000000000000026,7.168065221623667,1,False,True,False,1764697069.2627177
266,26,-0.005360971406574221,-0.0016405801493301236,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11310259188119796,-0.13938525657092976,-0.04265508388258321,-15.0,0.0,0.0,-0.13000000000000003,2.940667388911147,1,False,True,False,1764697122.498845
267,3,-0.000324406274598431,0.008635864060706452,-5.0,0.0,0.0,-0.005,0.8076222121659372,-0.0009732188237952931,0.025907592182119354,-15.0,0.0,0.0,-0.015,2.4228666364978118,1,False,True,False,1764697185.7733238
268,12,-0.0012818272758595784,0.00444048828950976,-1.25,0.0,0.0,-0.004999999999999999,0.2100044405776501,-0.01538192731031494,0.053285859474117125,-15.0,0.0,0.0,-0.05999999999999999,2.5200532869318013,1,False,True,False,1764697250.8716798
269,81,-0.001744795818357318,0.0032105699865775917,0.0,0.0,0.0,-0.005000000000000003,0.07641281688684418,-0.14132846128694276,0.26005616891278494,0.0,0.0,0.0,-0.40500000000000025,6.189438167834378,0,False,True,False,1764697328.2514532
270,73,-0.0037501212761103034,-0.0010409451797975583,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.44263802533866464,-0.27375885315605214,-0.07598899812522175,-15.0,0.0,0.0,-0.3650000000000002,32.31257584972252,1,False,True,False,1764697541.4396224
271,28,-0.0066364076453573895,-0.003351773899190883,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30803553110703846,-0.1858194140700069,-0.09384966917734472,-15.0,0.0,0.0,-0.14000000000000004,8.624994870997076,1,False,True,False,1764697599.5994723
272,30,-0.00402020225914049,0.0007903213262031509,-0.5,0.0,0.0,-0.005000000000000002,0.4710082918364014,-0.1206060677742147,0.023709639786094527,-15.0,0.0,0.0,-0.15000000000000005,14.130248755092042,1,False,True,False,1764697663.8463006
273,335,-0.0011088877804846476,0.010082386072071372,0.0,0.0,0.0,-0.004999999999999959,0.009156445441281738,-0.37147740646235694,3.3775993341439094,0.0,0.0,0.0,-1.6749999999999863,3.067409222829382,0,True,False,False,1764697774.070473
