episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,158,-0.005898954280917365,-0.0005047358582603224,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.19601200516525114,-0.9320347763849437,-0.07974826560513093,0.0,0.0,-2.0,-0.7900000000000006,30.96989681610968,0,False,False,True,1764687819.145077
113,29,-0.005207210608751376,-0.0009126345668445888,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.343512203195803,-0.15100910765378991,-0.026466402438493075,-15.0,0.0,0.0,-0.14500000000000005,9.961853892678286,1,False,True,False,1764687839.637464
114,56,-0.002805327066804184,0.0036590371461633553,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.15844264264787178,-0.1570983157410343,0.2049060801851479,-15.0,0.0,0.0,-0.28000000000000014,8.87278798828082,1,False,True,False,1764687893.1972594
115,345,-0.003817381396834327,0.008831425117135224,-0.8260869565217391,0.0,0.0,-0.004999999999999957,0.394552117734361,-1.3169965819078429,3.046841665411652,-285.0,0.0,0.0,-1.7249999999999852,136.12048061835455,19,True,False,False,1764688114.9440682
116,30,-0.0007166081861168483,0.08138163878688791,0.0,0.0,0.0,-0.005000000000000002,0.001904038929621576,-0.021498245583505448,2.441449163606637,0.0,0.0,0.0,-0.15000000000000005,0.05712116788864728,0,True,False,False,1764688120.2846851
117,108,-0.005807760517714067,-0.0019552710554031523,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.3141817392094193,-0.6272381359131193,-0.21116927398354046,0.0,0.0,-2.0,-0.5400000000000004,33.93162783461728,0,False,False,True,1764688203.213523
118,7,-0.0006697398550269381,0.29819174308520313,0.0,0.0,0.0,-0.005,0.0,-0.0046881789851885665,2.087342201596422,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764688255.684103
119,133,-0.0028874915374232433,0.02030248289011212,0.0,0.0,0.0,-0.005000000000000004,0.0629500139271901,-0.3840363744772914,2.700230224384912,0.0,0.0,0.0,-0.6650000000000005,8.372351852316283,0,True,False,False,1764688315.4769337
120,22,-0.004720924846593527,-0.002880989422459482,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5908624459429191,-0.1038603466250576,-0.0633817672941086,-15.0,0.0,0.0,-0.11000000000000003,12.998973810744221,1,False,True,False,1764688323.0665095
121,28,-0.0007490660024446691,0.010501393211740317,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.066722887439801,-0.020973848068450734,0.2940390099287289,-15.0,0.0,0.0,-0.14000000000000004,1.8682408483144277,1,False,True,False,1764688360.8394692
122,8,-0.0012158816988593177,0.008570894848885652,-1.875,0.0,0.0,-0.005,0.28240478137466607,-0.009727053590874541,0.06856715879108521,-15.0,0.0,0.0,-0.04,2.2592382509973286,1,False,True,False,1764688388.2814467
123,90,-0.0008233326905927286,0.03333529101940974,0.0,0.0,0.0,-0.005000000000000004,0.23187863399581204,-0.07409994215334557,3.0001761917468768,0.0,0.0,0.0,-0.4500000000000003,20.869077059623084,0,True,False,False,1764688439.1686108
124,62,-0.0005452929813038052,0.04613918895898312,0.0,0.0,0.0,-0.005000000000000003,0.015675776679046512,-0.03380816484083592,2.8606297154569535,0.0,0.0,0.0,-0.31000000000000016,0.9718981541008838,0,True,False,False,1764688492.0280046
125,5,-0.001087394405869906,0.011165536291688039,-3.0,0.0,0.0,-0.005,0.40655502966378715,-0.005436972029349531,0.05582768145844019,-15.0,0.0,0.0,-0.025,2.032775148318936,1,False,True,False,1764688527.9911518
126,4,-0.0029358874200900355,0.004563157305487731,-3.75,0.0,0.0,-0.005,0.4343706899495479,-0.011743549680360142,0.018252629221950922,-15.0,0.0,0.0,-0.02,1.7374827597981917,1,False,True,False,1764688582.2358057
127,95,-0.0016107401594528535,0.01119499580418178,0.0,0.0,0.0,-0.005000000000000004,0.023417250385010607,-0.15302031514802109,1.063524601397269,0.0,0.0,0.0,-0.4750000000000003,2.2246387865760076,0,False,True,False,1764688644.3433309
128,22,-0.0021637315476085483,0.004670585929049413,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3257505823474421,-0.04760209404738806,0.10275289043908709,-15.0,0.0,0.0,-0.11000000000000003,7.166512811643726,1,False,True,False,1764688671.2360935
129,22,-0.0003630897362614556,0.10704577502426876,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007987974197752023,2.3550070505339127,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688730.3034356
130,16,-0.002152319270384767,0.005989585172426037,-0.9375,0.0,0.0,-0.005,0.1349835850786154,-0.03443710832615627,0.0958333627588166,-15.0,0.0,0.0,-0.08,2.1597373612578465,1,False,True,False,1764688859.1180253
131,24,-0.00569312978523611,-0.004620627547352772,-0.625,0.0,0.0,-0.005000000000000002,0.06252895360834625,-0.13663511484566665,-0.11089506113646652,-15.0,0.0,0.0,-0.12000000000000004,1.5006948866003098,1,False,True,False,1764688906.941876
132,152,-0.002211315825503018,0.02080883457032794,0.0,0.0,0.0,-0.005000000000000004,0.11612006724259116,-0.33612000547645876,3.162942854689847,0.0,0.0,0.0,-0.7600000000000006,17.650250220873858,0,True,False,False,1764688993.7809963
133,8,-0.0037751591624304204,0.0011713460822001809,-1.875,0.0,0.0,-0.005,0.29319889559986445,-0.030201273299443363,0.009370768657601447,-15.0,0.0,0.0,-0.04,2.3455911647989156,1,False,True,False,1764689002.2540376
134,20,-0.00044130986051004774,0.11307134453828842,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008826197210200955,2.2614268907657684,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689063.1910613
135,81,-0.002090920176456785,0.03186467024971886,0.0,0.0,0.0,-0.005000000000000003,0.030217038422358594,-0.16936453429299958,2.5810382902272275,0.0,0.0,0.0,-0.40500000000000025,2.447580112211046,0,True,False,False,1764689132.8422582
136,139,-0.004500222167551006,0.017483219549542295,0.0,0.0,0.0,-0.005000000000000004,0.10010721776431176,-0.6255308812895898,2.430167517386379,0.0,0.0,0.0,-0.6950000000000005,13.914903269239336,0,True,False,False,1764689192.4452293
137,35,-0.0062294698984227065,-0.004668580037875644,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.1873404042411145,-0.21803144644479472,-0.16340030132564753,0.0,0.0,-2.0,-0.17500000000000007,6.556914148439008,0,False,False,True,1764689226.1189787
138,37,-0.0014381415298732143,0.005422726708723824,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4244606768654401,-0.05321123660530893,0.20064088822278148,-15.0,0.0,0.0,-0.18500000000000008,15.705045044021283,1,False,True,False,1764689262.7842624
139,246,-0.006681724940822923,-0.003057022196690225,0.0,0.0,0.0,-0.004999999999999983,0.21068583207094585,-1.643704335442439,-0.7520274603857953,0.0,0.0,0.0,-1.2299999999999958,51.82871468945268,0,False,True,False,1764689365.9056768
140,35,-0.005623480936379742,-0.002865930988768376,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04842685175259933,-0.196821832773291,-0.10030758460689315,-15.0,0.0,0.0,-0.17500000000000007,1.6949398113409766,1,False,True,False,1764689375.5030904
141,46,-0.006643015687419762,-0.0028255224004217713,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.04980647778520382,-0.30557872162130906,-0.12997403041940148,0.0,0.0,-2.0,-0.23000000000000012,2.291097978119376,0,False,False,True,1764689420.4613557
142,183,-0.0019103401150195598,0.0188975894848974,0.0,0.0,0.0,-0.005000000000000004,0.07862268808943865,-0.34959224104857944,3.4582588757362243,0.0,0.0,0.0,-0.9150000000000007,14.387951920367271,0,True,False,False,1764689674.1286588
143,23,-0.0005802201173542033,0.1005063908894126,0.0,0.0,0.0,-0.005000000000000002,0.00037934255976786164,-0.013345062699146676,2.31164699045649,0.0,0.0,0.0,-0.11500000000000003,0.008724878874660818,0,True,False,False,1764689693.7551768
144,178,-0.00360545118037649,0.00175363252787971,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.14320015272483502,-0.6417703101070152,0.31214658996258837,-15.0,0.0,0.0,-0.8900000000000007,25.489627185020634,1,False,True,False,1764689790.6998434
145,142,-0.004869220595452893,0.0006033468527336684,0.0,0.0,0.0,-0.005000000000000004,0.30548821912374546,-0.6914293245543108,0.08567525308818091,0.0,0.0,0.0,-0.7100000000000005,43.379327115571854,0,False,True,False,1764689863.02677
146,43,-0.0016520988724199868,0.003765752379950675,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3960517553562636,-0.07104025151405943,0.16192735233787903,-15.0,0.0,0.0,-0.2150000000000001,17.030225480319334,1,False,True,False,1764689906.703955
147,27,-0.003213128431637762,0.003918887763204428,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1002577066360538,-0.08675446765421957,0.10580996960651956,-15.0,0.0,0.0,-0.13500000000000004,2.7069580791734524,1,False,True,False,1764689934.3177536
148,22,-0.0005656337816456133,0.10467179350820524,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012443943196203493,2.3027794571805154,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764689984.12589
149,114,-0.002891130592027362,0.0038753325792282474,0.0,0.0,0.0,-0.005000000000000004,0.15671647383157525,-0.32958888749111925,0.4417879140320202,0.0,0.0,0.0,-0.5700000000000004,17.865678016799578,0,False,True,False,1764690053.4920495
150,67,-0.0008008627309902457,0.041666127220682955,0.0,0.0,0.0,-0.005000000000000003,0.0001603842846768408,-0.053657802976346466,2.791630523785758,0.0,0.0,0.0,-0.3350000000000002,0.010745747073348333,0,True,False,False,1764690078.9417062
151,10,-0.0015488409012793156,0.0073717342477135905,-1.5,0.0,0.0,-0.004999999999999999,0.22119346827438946,-0.015488409012793157,0.0737173424771359,-15.0,0.0,0.0,-0.049999999999999996,2.2119346827438946,1,False,True,False,1764690114.4770496
152,144,-0.0021472483368968594,0.023275049618934715,-0.7291666666666666,0.0,0.0,-0.005000000000000004,0.240732974622729,-0.30920376051314774,3.351607145126599,-105.0,0.0,0.0,-0.7200000000000005,34.665548345672974,7,True,False,False,1764690185.0522676
153,68,-0.006420870652185192,-0.0036405464525768906,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.12862356431503108,-0.436619204348593,-0.24755715877522855,-15.0,0.0,0.0,-0.3400000000000002,8.746402373422114,1,False,True,False,1764690240.551497
154,153,-0.007891182296686538,-0.005364011998101396,0.0,0.0,0.0,-0.005000000000000004,0.2188107314825044,-1.2073508913930404,-0.8206938357095136,0.0,0.0,0.0,-0.7650000000000006,33.47804191682317,0,False,True,False,1764690468.1735988
155,12,-0.0004949657295644424,0.17574573234968857,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005939588754773308,2.1089487881962627,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690501.581421
156,166,-0.0016481915992151222,0.016050604827933617,0.0,0.0,0.0,-0.005000000000000004,0.062270170140600496,-0.2735998054697103,2.66440040143698,0.0,0.0,0.0,-0.8300000000000006,10.336848243339682,0,True,False,False,1764690572.425895
157,138,-0.0015645368063010945,0.022701576010403138,0.0,0.0,0.0,-0.005000000000000004,0.06473206861916686,-0.21590607926955105,3.132817489435633,0.0,0.0,0.0,-0.6900000000000005,8.933025469445028,0,True,False,False,1764690610.8436484
158,97,-0.006179193685683918,-0.007004153702962682,-1.2371134020618557,0.0,-0.020618556701030927,-0.005000000000000004,0.21117608233970242,-0.5993817875113401,-0.6794029091873801,-120.0,0.0,-2.0,-0.4850000000000003,20.484079986951134,8,False,False,True,1764690632.6179616
159,90,-0.0005090061109247668,0.035538816236173776,0.0,0.0,0.0,-0.005000000000000004,0.0032674913607242716,-0.045810549983229004,3.19849346125564,0.0,0.0,0.0,-0.4500000000000003,0.29407422246518444,0,True,False,False,1764690667.8881793
160,55,-0.0039198556402668845,-2.770972563846649e-05,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.16934166646440005,-0.21559206021467864,-0.001524034910115657,-15.0,0.0,0.0,-0.27500000000000013,9.313791655542003,1,False,True,False,1764690704.7570822
161,80,-0.002259383877903487,0.03191873307441419,0.0,0.0,0.0,-0.005000000000000003,0.07480151567397711,-0.18075071023227898,2.553498645953135,0.0,0.0,0.0,-0.40000000000000024,5.984121253918168,0,True,False,False,1764690744.4535298
162,10,-0.00669272156445027,-0.0076006063015715995,0.0,0.0,0.0,-0.004999999999999999,0.3834192939491303,-0.0669272156445027,-0.076006063015716,0.0,0.0,0.0,-0.049999999999999996,3.8341929394913032,0,False,True,False,1764690773.146889
163,209,-0.001970833545365249,0.015719962718701696,-0.7894736842105263,0.0,0.0,-0.004999999999999998,0.13236986871608644,-0.411904210981337,3.2854722082086547,-165.0,0.0,0.0,-1.0449999999999997,27.665302561662067,11,True,False,False,1764690856.4367542
164,5,-0.003618271705844736,0.0034738922452823397,-3.0,0.0,0.0,-0.005,0.5614181592504608,-0.01809135852922368,0.017369461226411698,-15.0,0.0,0.0,-0.025,2.8070907962523037,1,False,True,False,1764690874.2905638
165,12,-0.0033959855830978836,0.0026217250773962752,-1.25,0.0,0.0,-0.004999999999999999,0.29587794931741823,-0.040751826997174605,0.0314607009287553,-15.0,0.0,0.0,-0.05999999999999999,3.550535391809019,1,False,True,False,1764690911.4482443
166,111,-0.0006572806732060396,0.031342471898177585,0.0,0.0,0.0,-0.005000000000000004,0.007374814001068691,-0.0729581547258704,3.479014380697712,0.0,0.0,0.0,-0.5550000000000004,0.8186043541186246,0,True,False,False,1764690947.5268064
167,145,-0.0030447476834636125,0.019068195329892262,0.0,0.0,0.0,-0.005000000000000004,0.1453513521281866,-0.44148841410222384,2.764888322834378,0.0,0.0,0.0,-0.7250000000000005,21.075946058587053,0,True,False,False,1764690994.9403257
168,63,-0.0004711999712309821,0.04740042577659067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02968559818755187,2.9862268239252123,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764691013.800363
169,6,-0.003229333970605128,0.004893484981828807,-2.5,0.0,0.0,-0.005,0.8485782240370986,-0.019376003823630767,0.02936090989097284,-15.0,0.0,0.0,-0.030000000000000002,5.091469344222592,1,False,True,False,1764691042.00527
170,8,-0.0023378727566170728,0.007456856754261554,-1.875,0.0,0.0,-0.005,0.294382830631772,-0.018702982052936582,0.05965485403409243,-15.0,0.0,0.0,-0.04,2.355062645054176,1,False,True,False,1764691080.4920888
171,48,-0.005564601384980568,-0.004846024964596264,-0.3125,0.0,0.0,-0.005000000000000003,0.09216787089935397,-0.2671008664790673,-0.23260919830062066,-15.0,0.0,0.0,-0.24000000000000013,4.42405780316899,1,False,True,False,1764691191.820853
172,217,-0.0020480592956287416,0.014197593824285915,0.0,0.0,0.0,-0.004999999999999995,0.03959600393563461,-0.4444288671514369,3.0808778598700437,0.0,0.0,0.0,-1.0849999999999989,8.59233285403271,0,True,False,False,1764691270.269505
173,10,-0.0041518767358165246,0.0001875816297947308,-1.5,0.0,0.0,-0.004999999999999999,0.5236504848624707,-0.041518767358165246,0.001875816297947308,-15.0,0.0,0.0,-0.049999999999999996,5.2365048486247066,1,False,True,False,1764691306.1274383
174,119,-0.0033705975447395602,0.0011514354551489115,0.0,0.0,0.0,-0.005000000000000004,0.16243654661342516,-0.40110110782400765,0.13702081916272046,0.0,0.0,0.0,-0.5950000000000004,19.329949046997594,0,False,True,False,1764691381.2013679
175,18,-0.0005151674191219251,0.1230166914369933,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009273013544194651,2.2143004458658795,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691404.1235192
176,68,-0.005221950805192246,-0.0011233650247342967,0.0,0.0,0.0,-0.005000000000000003,0.18773533562719175,-0.3550926547530727,-0.07638882168193217,0.0,0.0,0.0,-0.3400000000000002,12.766002822649039,0,False,True,False,1764691489.4231126
177,2,-0.0018044677971451244,0.01029802416646275,-7.5,0.0,0.0,-0.005,0.7900928446713744,-0.0036089355942902487,0.0205960483329255,-15.0,0.0,0.0,-0.01,1.5801856893427488,1,False,True,False,1764691512.0402124
178,120,-0.0007943289901240692,0.027258782440351608,0.0,0.0,0.0,-0.005000000000000004,3.23825130883922e-05,-0.0953194788148883,3.271053892842193,0.0,0.0,0.0,-0.6000000000000004,0.003885901570607064,0,True,False,False,1764691583.6382797
179,34,-0.0004683286597588427,0.06984894793076117,0.0,0.0,0.0,-0.005000000000000002,0.0402457517212767,-0.015923174431800653,2.3748642296458797,0.0,0.0,0.0,-0.17000000000000007,1.3683555585234077,0,True,False,False,1764691602.3970501
180,23,-0.0021914747348848167,0.008534763678396234,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.164532759274617,-0.05040391890235078,0.19629956460311337,-15.0,0.0,0.0,-0.11500000000000003,3.784253463316191,1,False,True,False,1764691628.1823697
181,11,-0.001632192387739446,0.009607203523154816,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34645788733110505,-0.017954116265133907,0.10567923875470298,-15.0,0.0,0.0,-0.05499999999999999,3.8110367606421556,1,False,True,False,1764691704.7712767
182,26,-0.0004358157476978903,0.09300987018635029,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011331209440145148,2.4182566248451076,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691778.315758
183,37,-0.005506198362394385,-0.0011981631799907893,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3966810771530686,-0.20372933940859222,-0.04433203765965921,-15.0,0.0,0.0,-0.18500000000000008,14.677199854663538,1,False,True,False,1764691986.4778054
184,84,-0.0025888900115533945,0.0057792422401276,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1479373943092869,-0.21746676097048515,0.48545634817071837,-15.0,0.0,0.0,-0.42000000000000026,12.4267411219801,1,False,True,False,1764692062.003619
185,14,-0.0014129648409643308,0.005009673513384739,0.0,0.0,0.0,-0.004999999999999999,0.6686260555641681,-0.019781507773500632,0.07013542918738636,0.0,0.0,0.0,-0.06999999999999999,9.360764777898353,0,False,True,False,1764692090.6384945
186,7,-0.0017070693483504386,0.008862967776972644,-2.142857142857143,0.0,0.0,-0.005,0.5445742886078685,-0.01194948543845307,0.06204077443880851,-15.0,0.0,0.0,-0.035,3.81202002025508,1,False,True,False,1764692140.5066302
187,237,-0.005426006527790304,-0.0027432373521118756,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.28937743994891796,-1.285963547086302,-0.6501472524505145,0.0,0.0,-2.0,-1.1849999999999967,68.58245326789356,0,False,False,True,1764692220.1069639
188,150,-0.003120178705211139,0.0020292970608712453,0.0,0.0,0.0,-0.005000000000000004,0.09748967558283533,-0.46802680578167083,0.3043945591306868,0.0,0.0,0.0,-0.7500000000000006,14.6234513374253,0,False,True,False,1764692265.132558
189,72,-0.005104133952093323,-0.0009580463345569403,0.0,0.0,0.0,-0.005000000000000003,0.19707987933719454,-0.36749764455071926,-0.0689793360880997,0.0,0.0,0.0,-0.3600000000000002,14.189751312278007,0,False,True,False,1764692307.121439
190,2,-0.0003356854199269357,0.011006709412352378,-7.5,0.0,0.0,-0.005,0.7491182046146785,-0.0006713708398538714,0.022013418824704756,-15.0,0.0,0.0,-0.01,1.498236409229357,1,False,True,False,1764692357.9389312
191,22,-0.0017525562645326219,0.010919203247579506,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20682675289291164,-0.03855623781971768,0.24022247144674913,-15.0,0.0,0.0,-0.11000000000000003,4.550188563644056,1,False,True,False,1764692416.4507196
192,264,-0.0012541306832382958,0.011824862314245432,0.0,0.0,0.0,-0.004999999999999977,0.03857792575112443,-0.3310905003749101,3.1217636509607942,0.0,0.0,0.0,-1.3199999999999938,10.18457239829685,0,True,False,False,1764692511.9557917
193,30,-0.004984928827962217,-0.0011484647220746825,-0.5,0.0,0.0,-0.005000000000000002,0.21045098230989864,-0.1495478648388665,-0.03445394166224047,-15.0,0.0,0.0,-0.15000000000000005,6.3135294692969595,1,False,True,False,1764692531.2623065
194,5,-0.002649265395613402,0.0062846194113614475,-3.0,0.0,0.0,-0.005,0.3707073744520819,-0.01324632697806701,0.031423097056807237,-15.0,0.0,0.0,-0.025,1.8535368722604095,1,False,True,False,1764692578.278523
195,82,-0.004274800753789699,0.00028857510168478755,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.29974659163327516,-0.3505336618107553,0.02366315833815258,-15.0,0.0,0.0,-0.41000000000000025,24.57922051392856,1,False,True,False,1764692712.2311409
196,70,-0.0024858527227637575,0.00592333127689751,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05250510365721264,-0.17400969059346302,0.4146331893828257,-15.0,0.0,0.0,-0.3500000000000002,3.675357256004885,1,False,True,False,1764692769.437034
197,33,-0.0003584519011909865,0.07772023178772167,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011828912739302555,2.564767648994815,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692805.299497
198,76,-0.005961943840101321,-0.004032463403783499,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.27304559213727864,-0.45310773184770037,-0.3064672186875459,-60.0,0.0,0.0,-0.3800000000000002,20.751465002433175,4,False,True,False,1764692852.1527433
199,33,-0.0003681201669545937,0.07672276467851193,0.0,0.0,0.0,-0.005000000000000002,0.051076905640912745,-0.012147965509501592,2.5318512343908934,0.0,0.0,0.0,-0.16500000000000006,1.6855378861501207,0,True,False,False,1764692873.6592522
200,9,-0.0007686414328758589,0.011602327989814655,-1.6666666666666667,0.0,0.0,-0.005,0.24796133180153954,-0.00691777289588273,0.1044209519083319,-15.0,0.0,0.0,-0.045,2.2316519862138557,1,False,True,False,1764692895.5870628
201,38,-0.0007724538820173729,0.014208195606804858,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08172748678036146,-0.02935324751666017,0.5399114330585846,-15.0,0.0,0.0,-0.19000000000000009,3.1056444976537354,1,False,True,False,1764692941.1107078
202,64,-0.00060856939910504,0.04855121677447972,0.0,0.0,0.0,-0.005000000000000003,0.07328568748455548,-0.03894844154272256,3.107277873566702,0.0,0.0,0.0,-0.3200000000000002,4.690283999011551,0,True,False,False,1764692982.040781
203,25,-0.0015020244210255025,0.09289170530866497,0.0,0.0,0.0,-0.005000000000000001,0.1434561855487523,-0.03755061052563756,2.3222926327166244,0.0,0.0,0.0,-0.12500000000000003,3.586404638718808,0,True,False,False,1764693018.7288132
204,24,-0.0039653853196867555,0.0028922549081288607,-0.625,0.0,0.0,-0.005000000000000002,0.2327615068611587,-0.09516924767248214,0.06941411779509266,-15.0,0.0,0.0,-0.12000000000000004,5.586276164667809,1,False,True,False,1764693073.942124
205,17,-0.00516591869947495,-0.0017773844379981502,-0.8823529411764706,0.0,0.0,-0.005,0.20329919944976732,-0.08782061789107416,-0.030215535445968555,-15.0,0.0,0.0,-0.085,3.4560863906460444,1,False,True,False,1764693120.2119918
206,75,-0.004464269352225359,-0.00010978895959928773,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.016172026484341195,-0.33482020141690194,-0.00823417196994658,0.0,0.0,-2.0,-0.3750000000000002,1.2129019863255897,0,False,False,True,1764693186.088183
207,82,-0.006987471406523744,-0.005212956562127997,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.42305624151266535,-0.572972655334947,-0.4274624380944958,0.0,0.0,-2.0,-0.41000000000000025,34.69061180403856,0,False,False,True,1764693229.3381753
208,13,-0.0008494922414162456,0.01396144444757658,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18515560215451582,-0.011043399138411193,0.18149877781849555,-15.0,0.0,0.0,-0.06499999999999999,2.4070228280087056,1,False,True,False,1764693279.0192752
209,3,-0.0012593009600742984,0.011247653093972168,-5.0,0.0,0.0,-0.005,0.6071621156650174,-0.003777902880222895,0.03374295928191651,-15.0,0.0,0.0,-0.015,1.8214863469950524,1,False,True,False,1764693337.5047374
210,62,-0.004801880587509502,-0.0002040126658968527,0.0,0.0,0.0,-0.005000000000000003,0.16152323344572997,-0.2977165964255891,-0.012648785285604869,0.0,0.0,0.0,-0.31000000000000016,10.014440473635258,0,False,True,False,1764693498.4124508
211,13,-0.0008394167542517273,0.015183780676813653,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11582116648191769,-0.010912417805272455,0.1973891487985775,-15.0,0.0,0.0,-0.06499999999999999,1.50567516426493,1,False,True,False,1764693533.944691
212,252,-0.002368073828792362,0.012784715497059942,0.0,0.0,0.0,-0.004999999999999981,0.01629684728481454,-0.5967546048556752,3.2217483052591054,0.0,0.0,0.0,-1.2599999999999951,4.106805515773264,0,True,False,False,1764693618.3877265
213,45,-0.0005340497994243396,0.06110363479524502,0.0,0.0,0.0,-0.005000000000000003,0.20049956180024064,-0.024032240974095283,2.749663565786026,0.0,0.0,0.0,-0.22500000000000012,9.022480281010829,0,True,False,False,1764693627.8108106
214,8,-0.000384500201543723,0.013797200808834731,-1.875,0.0,0.0,-0.005,0.2208794910039853,-0.003076001612349784,0.11037760647067785,-15.0,0.0,0.0,-0.04,1.7670359280318824,1,False,True,False,1764693656.4665174
215,14,-0.0006956228310766582,0.015576742262381291,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10345249255430734,-0.009738719635073216,0.21807439167333809,-15.0,0.0,0.0,-0.06999999999999999,1.4483348957603028,1,False,True,False,1764693710.2916663
216,114,-0.00690376863420235,-0.006382878691950961,-1.5789473684210527,0.0,-0.017543859649122806,-0.005000000000000004,0.3515450972249233,-0.7870296242990679,-0.7276481708824095,-180.0,0.0,-2.0,-0.5700000000000004,40.076141083641254,12,False,False,True,1764693766.1946971
217,87,-0.0015573186256922931,0.00431829688140374,0.0,0.0,0.0,-0.005000000000000004,0.17802457706858804,-0.1354867204352295,0.37569182868212536,0.0,0.0,0.0,-0.4350000000000003,15.488138204967159,0,False,True,False,1764693818.3515031
218,21,-0.0013590913666615358,0.014299901967245097,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17307120324241662,-0.02854091869989225,0.30029794131214704,-15.0,0.0,0.0,-0.10500000000000002,3.634495268090749,1,False,True,False,1764693871.8791673
219,5,-0.0015651062806241553,0.012426325701683583,-3.0,0.0,0.0,-0.005,0.4666306357118792,-0.007825531403120776,0.06213162850841791,-15.0,0.0,0.0,-0.025,2.333153178559396,1,False,True,False,1764693902.4344153
220,10,-0.0008875136929168369,0.011467386959931125,-1.5,0.0,0.0,-0.004999999999999999,0.19704481325712592,-0.00887513692916837,0.11467386959931125,-15.0,0.0,0.0,-0.049999999999999996,1.970448132571259,1,False,True,False,1764693937.2207007
221,4,-0.0017575217378742792,0.008833547987891877,-3.75,0.0,0.0,-0.005,0.5819859790794983,-0.007030086951497117,0.035334191951567506,-15.0,0.0,0.0,-0.02,2.3279439163179934,1,False,True,False,1764693995.6139157
222,2,-0.001755667978014983,0.008520014053447988,-7.5,0.0,0.0,-0.005,0.783058769913475,-0.003511335956029966,0.017040028106895977,-15.0,0.0,0.0,-0.01,1.56611753982695,1,False,True,False,1764694055.350565
223,14,-0.0030935457096497522,0.0038224074341737723,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1335434657660383,-0.04330963993509653,0.05351370407843281,-15.0,0.0,0.0,-0.06999999999999999,1.869608520724536,1,False,True,False,1764694102.2173119
224,171,-0.0011708396486628182,0.01818216488269234,0.0,0.0,0.0,-0.005000000000000004,0.03904766559133131,-0.20021357992134192,3.10915019494039,0.0,0.0,0.0,-0.8550000000000006,6.6771508161176545,0,True,False,False,1764694314.923268
