episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,24,-0.0005833309297315479,0.09628861911910747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01399994231355715,2.310926858858579,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687793.795944
113,74,-0.0005379652038869389,0.040629789720729684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03980942508763348,3.0066044393339966,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764687848.2002258
114,74,-0.0034129771363461117,0.004014176446361652,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.25580722780498294,-0.2525603080896123,0.29704905703076223,-15.0,0.0,0.0,-0.3700000000000002,18.929734857568736,1,False,True,False,1764687896.232699
115,21,-0.00042725865355469156,0.014960912418307108,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.119758064721506,-0.008972431724648523,0.31417916078444924,-15.0,0.0,0.0,-0.10500000000000002,2.514919359151626,1,False,True,False,1764687931.8792324
116,30,-0.0006431620360301143,0.0827291746388827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01929486108090343,2.481875239166481,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688120.2846851
117,17,-0.0011319696508646623,0.012802768864008166,-0.8823529411764706,0.0,0.0,-0.005,0.09495581581719864,-0.019243484064699258,0.21764707068813882,-15.0,0.0,0.0,-0.085,1.6142488688923768,1,False,True,False,1764688187.0149794
118,138,-0.0023118046879619675,0.023380163000424514,0.0,0.0,0.0,-0.005000000000000004,0.09468496890415376,-0.3190290469387515,3.226462494058583,0.0,0.0,0.0,-0.6900000000000005,13.066525708773218,0,True,False,False,1764688279.8434098
119,26,-0.0005340747873975623,0.08847727080935686,0.0,0.0,0.0,-0.005000000000000001,0.022049189424688434,-0.013885944472336622,2.3004090410432783,0.0,0.0,0.0,-0.13000000000000003,0.5732789250418993,0,True,False,False,1764688296.2720633
120,29,-0.0011033255610304704,0.010622305282234611,0.0,0.0,0.0,-0.005000000000000002,0.15481889575653207,-0.031996441269883644,0.30804685318480374,0.0,0.0,0.0,-0.14500000000000005,4.48974797693943,0,False,True,False,1764688324.1875958
121,178,-0.003607949195708204,0.014465448854757893,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.30026710366132486,-0.6422149568360603,2.574849896146905,-300.0,0.0,0.0,-0.8900000000000007,53.44754445171582,20,True,False,False,1764688386.955666
122,23,-0.0012655134948856965,0.008145064222251683,0.0,0.0,0.0,-0.005000000000000002,0.14525158863362608,-0.029106810382371017,0.1873364771117887,0.0,0.0,0.0,-0.11500000000000003,3.3407865385733997,0,False,True,False,1764688390.967693
123,30,-0.0016348441476501708,0.0070691067144381114,0.0,0.0,0.0,-0.005000000000000002,0.07142318453399582,-0.04904532442950513,0.21207320143314334,0.0,0.0,0.0,-0.15000000000000005,2.1426955360198745,0,False,True,False,1764688428.6910374
124,9,-0.0012981793406109032,0.00729568370532099,-1.6666666666666667,0.0,0.0,-0.005,0.28627088091946207,-0.01168361406549813,0.06566115334788891,-15.0,0.0,0.0,-0.045,2.5764379282751584,1,False,True,False,1764688483.2309794
125,88,-0.0031380259178396016,0.026255586692118593,0.0,0.0,0.0,-0.005000000000000004,0.05157031756080202,-0.27614628076988496,2.310491628906436,0.0,0.0,0.0,-0.4400000000000003,4.538187945350578,0,True,False,False,1764688542.2971933
126,18,-0.0026549513640450103,0.0047599124218537575,0.0,0.0,0.0,-0.005000000000000001,0.17431742613874382,-0.04778912455281019,0.08567842359336764,0.0,0.0,0.0,-0.09000000000000001,3.137713670497389,0,False,True,False,1764688585.295596
127,39,-0.0005683345611575753,0.06680011930015181,0.0,0.0,0.0,-0.005000000000000003,1.9725895851001673e-05,-0.022165047885145436,2.6052046527059205,0.0,0.0,0.0,-0.1950000000000001,0.0007693099381890652,0,True,False,False,1764688632.9360437
128,43,-0.0016978411535141103,0.011163924626371615,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06909094858327698,-0.07300716960110674,0.48004875893397947,-15.0,0.0,0.0,-0.2150000000000001,2.9709107890809103,1,False,True,False,1764688675.4763515
129,65,-0.0014630578627977163,0.010590761528916385,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.1947882372159568,-0.09509876108185156,0.688399499379565,-30.0,0.0,0.0,-0.3250000000000002,12.661235419037192,2,False,True,False,1764688738.041642
130,16,-0.001466377680313799,0.011449789656672399,-0.9375,0.0,0.0,-0.005,0.1349835850786154,-0.023462042885020785,0.18319663450675838,-15.0,0.0,0.0,-0.08,2.1597373612578465,1,False,True,False,1764688859.119063
131,157,-0.004095049211352597,0.0011109733106522638,0.0,0.0,0.0,-0.005000000000000004,0.18973983911437875,-0.6429227261823577,0.17442280977240543,0.0,0.0,0.0,-0.7850000000000006,29.789154740957464,0,False,True,False,1764688932.2393818
132,95,-0.0032177739893556614,0.0034757028886204465,0.0,0.0,0.0,-0.005000000000000004,0.22693568005537,-0.30568852898878784,0.33019177441894243,0.0,0.0,0.0,-0.4750000000000003,21.55888960526015,0,False,True,False,1764688983.6334426
133,33,-0.0004828452369822466,0.07753437800795351,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015933892820414138,2.558634474262466,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689007.2192054
134,226,-0.007559415650483113,-0.003335276026028986,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.5133039193703867,-1.7084279370091835,-0.7537723818825509,0.0,0.0,-2.0,-1.129999999999998,116.00668577770737,0,False,False,True,1764689101.165856
135,80,-0.0019197202757040843,0.03390688248010003,0.0,0.0,0.0,-0.005000000000000003,0.030594751402638076,-0.15357762205632675,2.712550598408002,0.0,0.0,0.0,-0.40000000000000024,2.447580112211046,0,True,False,False,1764689132.3707051
136,85,-0.003730749138863273,0.0020548263567734836,0.0,0.0,0.0,-0.005000000000000003,0.10622405863641693,-0.3171136768033782,0.17466024032574612,0.0,0.0,0.0,-0.42500000000000027,9.029044984095439,0,False,True,False,1764689182.4330232
137,6,-0.0006375452774994763,0.344784588838489,0.0,0.0,0.0,-0.005,0.0047938764718144155,-0.003825271664996858,2.068707533030934,0.0,0.0,0.0,-0.030000000000000002,0.02876325883088649,0,True,False,False,1764689220.8458295
138,46,-0.0019197733205978226,0.007450831340477282,0.0,0.0,0.0,-0.005000000000000003,0.08512701138210631,-0.08830957274749984,0.342738241661955,0.0,0.0,0.0,-0.23000000000000012,3.91584252357689,0,False,True,False,1764689264.384055
139,36,-0.002103136674856046,0.003693013262593433,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20209312035452764,-0.07571292029481765,0.13294847745336358,-15.0,0.0,0.0,-0.18000000000000008,7.275352332762995,1,False,True,False,1764689324.1657288
140,10,-0.0004371380309089809,0.21287216133646975,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004371380309089809,2.1287216133646973,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689371.0871022
141,51,-0.0044556857269220825,-0.0002186875703167117,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06750813586176953,-0.2272399720730262,-0.011153066086152297,-15.0,0.0,0.0,-0.2550000000000001,3.4429149289502456,1,False,True,False,1764689421.5416114
142,30,-0.0005171363683463971,0.07220364348256308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015514091050391914,2.1661093044768926,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764689642.7859359
143,11,-0.0003404413957081376,0.1943452970759227,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003744855352789514,2.1377982678351497,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689691.2431118
144,52,-0.00594950464857751,-0.002409311742409236,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.16508971501733471,-0.3093742417260305,-0.12528421060528028,-15.0,0.0,0.0,-0.2600000000000001,8.584665180901405,1,False,True,False,1764689767.7791357
145,6,-0.002050553727781573,0.003852869306422609,-2.5,0.0,0.0,-0.005,0.54303341702875,-0.012303322366689438,0.023117215838535654,-15.0,0.0,0.0,-0.030000000000000002,3.2582005021725,1,False,True,False,1764689836.7922668
146,159,-0.006084557729737833,-0.002110131776917873,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.34021585283955225,-0.9674446790283153,-0.3355109525299418,0.0,0.0,-2.0,-0.7950000000000006,54.0943206014888,0,False,False,True,1764689928.7169492
147,105,-0.003323467980892758,0.02457564142191005,0.0,0.0,0.0,-0.005000000000000004,0.07444817169476026,-0.3489641379937396,2.5804423493005553,0.0,0.0,0.0,-0.5250000000000004,7.817058027949828,0,True,False,False,1764689948.6952481
148,24,-0.0008930215692928459,0.007205722391874614,0.0,0.0,0.0,-0.005000000000000002,0.11385334210648308,-0.0214325176630283,0.17293733740499073,0.0,0.0,0.0,-0.12000000000000004,2.732480210555594,0,False,True,False,1764689984.7514887
149,10,-0.0005208458125465417,0.016270468751406142,-1.5,0.0,0.0,-0.004999999999999999,0.17207340327874227,-0.005208458125465417,0.16270468751406142,-15.0,0.0,0.0,-0.049999999999999996,1.7207340327874225,1,False,True,False,1764690031.8266551
150,14,-0.0011878178619744617,0.009326932187213985,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13235263493727656,-0.016629450067642465,0.13057705062099578,-15.0,0.0,0.0,-0.06999999999999999,1.8529368891218718,1,False,True,False,1764690069.1943486
151,193,-0.004137511735471102,-0.001247745730071042,0.0,0.0,0.0,-0.005000000000000004,0.29090057608069275,-0.7985397649459228,-0.24081492590371112,0.0,0.0,0.0,-0.9650000000000007,56.1438111835737,0,False,True,False,1764690151.375616
152,24,-0.00040602280325400565,0.09712017152974238,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009744547278096136,2.330884116713817,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690157.7595842
153,54,-0.004960768900762104,-0.0007973325514184277,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.04081879088752838,-0.2678815206411536,-0.0430559577765951,0.0,0.0,-2.0,-0.27000000000000013,2.2042147079265324,0,False,False,True,1764690237.9096634
154,73,-0.0015089124159298017,0.03398613160792824,0.0,0.0,0.0,-0.005000000000000003,0.1862276411833067,-0.11015060636287553,2.4809876073787613,0.0,0.0,0.0,-0.3650000000000002,13.59461780638139,0,True,False,False,1764690454.8540723
155,56,-0.003924923168977673,0.0007143421352521297,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3391114400620895,-0.2197956974627497,0.04000315957411926,-15.0,0.0,0.0,-0.28000000000000014,18.990240643477012,1,False,True,False,1764690508.6495175
156,57,-0.0004421284412551075,0.047609508662072704,0.0,0.0,0.0,-0.005000000000000003,0.01635644959322604,-0.02520132115154113,2.713741993738144,0.0,0.0,0.0,-0.28500000000000014,0.9323176268138843,0,True,False,False,1764690555.8083196
157,71,-0.007231845157000631,-0.008296872911492526,-3.1690140845070425,0.0,-0.028169014084507043,-0.005000000000000003,0.4995130055040857,-0.5134610061470448,-0.5890779767159693,-225.0,0.0,-2.0,-0.3550000000000002,35.465423390790086,15,False,False,True,1764690600.6548176
158,39,-0.0005052158707813599,0.06774683128473469,0.0,0.0,0.0,-0.005000000000000003,0.0013076313392134608,-0.019703418960473038,2.6421264201046526,0.0,0.0,0.0,-0.1950000000000001,0.05099762222932497,0,True,False,False,1764690622.8959064
159,30,-0.0074924690417846685,-0.005921824878091652,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.2450771102955184,-0.22477407125354004,-0.17765474634274958,0.0,0.0,-2.0,-0.15000000000000005,7.352313308865552,0,False,False,True,1764690658.2258315
160,121,-0.002517012959512233,0.005281375816640549,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.0836475315965506,-0.3045585681009802,0.6390464738135064,0.0,0.0,-2.0,-0.6050000000000004,10.121351323182623,0,False,False,True,1764690714.7353966
161,74,-0.0005859265567027131,0.040054436438293685,0.0,0.0,0.0,-0.005000000000000003,0.07305990882280856,-0.043358565196000766,2.9640282964337326,0.0,0.0,0.0,-0.3700000000000002,5.406433252887834,0,True,False,False,1764690743.475158
162,53,-0.000762062345742513,0.049464416589247655,0.0,0.0,0.0,-0.005000000000000003,0.06861292939909745,-0.04038930432435319,2.6216140792301257,0.0,0.0,0.0,-0.2650000000000001,3.636485258152165,0,True,False,False,1764690779.267215
163,58,-0.004209650542451384,0.0008490979371927724,0.0,0.0,0.0,-0.005000000000000003,0.22033787080227618,-0.24415973146218026,0.0492476803571808,0.0,0.0,0.0,-0.29000000000000015,12.779596506532018,0,False,True,False,1764690833.0736485
164,175,-0.0015136705635319034,0.020164349080438924,0.0,0.0,0.0,-0.005000000000000004,0.028765200875222777,-0.2648923486180831,3.5287610890768115,0.0,0.0,0.0,-0.8750000000000007,5.033910153163986,0,True,False,False,1764690903.5029554
165,62,-0.002510044245944177,0.0392593754622106,0.0,0.0,0.0,-0.005000000000000003,0.02654664374223957,-0.15562274324853898,2.4340812786570574,0.0,0.0,0.0,-0.31000000000000016,1.6458919120188533,0,True,False,False,1764690919.236644
166,118,-0.0009988743675427422,0.028892653881731182,0.0,0.0,0.0,-0.005000000000000004,0.06864452181866224,-0.11786717537004358,3.4093331580442796,0.0,0.0,0.0,-0.5900000000000004,8.100053574602144,0,True,False,False,1764690948.3972554
167,141,-0.002320876926205266,0.01957731341562262,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.08601035903292018,-0.32724364659494254,2.760401191602789,-75.0,0.0,0.0,-0.7050000000000005,12.127460623641744,5,True,False,False,1764690994.5088632
168,91,-0.004758370068618733,-0.00017742318962845225,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07210581207989933,-0.4330116762443047,-0.016145510256189155,-15.0,0.0,0.0,-0.4550000000000003,6.561628899270839,1,False,True,False,1764691018.4339662
169,238,-0.0029260560494239096,0.011663144053057618,0.0,0.0,0.0,-0.004999999999999985,0.08797854641659127,-0.6964013397628905,2.775828284627713,0.0,0.0,0.0,-1.1899999999999966,20.93889404714872,0,True,False,False,1764691078.045907
170,48,-0.0006141169013062106,0.055981803662335676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02947761126269811,2.6871265757921123,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764691086.7224476
171,11,-0.0012323835938730836,0.011020217480104238,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19829841385500246,-0.013556219532603919,0.12122239228114662,-15.0,0.0,0.0,-0.05499999999999999,2.181282552405027,1,False,True,False,1764691186.2705252
172,9,-0.0013809036818543396,0.22906414360020935,0.0,0.0,0.0,-0.005,0.0,-0.012428133136689057,2.0615772924018843,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691231.6704552
173,17,-0.0022096586083818533,0.006231812863912298,-0.8823529411764706,0.0,0.0,-0.005,0.31350476802282967,-0.03756419634249151,0.10594081868650906,-15.0,0.0,0.0,-0.085,5.329581056388104,1,False,True,False,1764691307.2494864
174,181,-0.0019059505609644823,0.0184543391674079,0.0,0.0,0.0,-0.005000000000000004,0.11917197034090592,-0.3449770515345713,3.3402353893008296,0.0,0.0,0.0,-0.9050000000000007,21.57012663170397,0,True,False,False,1764691392.9197502
175,41,-0.0028706755741371814,0.004206739552670509,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11251905808155707,-0.11769769853962443,0.1724763216594909,-15.0,0.0,0.0,-0.2050000000000001,4.61328138134384,1,False,True,False,1764691408.7872927
176,53,-0.004440119195470837,0.001097301695924465,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.4274945074547108,-0.23532631735995435,0.058156989883996646,-15.0,0.0,0.0,-0.2650000000000001,22.65720889509967,1,False,True,False,1764691486.5584142
177,9,-0.0005927716670904732,0.013899872323177674,-1.6666666666666667,0.0,0.0,-0.005,0.6076630035170769,-0.005334945003814259,0.12509885090859907,-15.0,0.0,0.0,-0.045,5.468967031653692,1,False,True,False,1764691513.215379
178,144,-0.002696577654913342,0.018812882520404514,-1.25,0.0,0.0,-0.005000000000000004,0.13067243703664155,-0.3883071823075212,2.7090550829382503,-180.0,0.0,0.0,-0.7200000000000005,18.816830933276385,12,True,False,False,1764691587.7073524
179,56,-0.0004887914112110804,0.05062152420184022,0.0,0.0,0.0,-0.005000000000000003,0.05145351713006136,-0.027372319027820505,2.834805355303052,0.0,0.0,0.0,-0.28000000000000014,2.8813969592834363,0,True,False,False,1764691606.499438
180,63,-0.003707861234105071,0.003416351363540708,0.0,0.0,0.0,-0.005000000000000003,0.2472459784688973,-0.23359525774861947,0.2152301359030646,0.0,0.0,0.0,-0.31500000000000017,15.57649664354053,0,False,True,False,1764691634.9614463
181,91,-0.005605614103773032,-0.000919338105014215,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0659665384837626,-0.5101108834433459,-0.08365976755629356,0.0,0.0,-2.0,-0.4550000000000003,6.0029550020223965,0,False,False,True,1764691720.7872536
182,88,-0.0013138935919228825,0.004850184972101326,0.0,0.0,0.0,-0.005000000000000004,0.28784863186176063,-0.11562263608921367,0.4268162775449167,0.0,0.0,0.0,-0.4400000000000003,25.330679603834938,0,False,True,False,1764691791.0723538
183,23,-0.000904084629327196,0.01263556835590519,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13118946534465611,-0.02079394647452551,0.29061807218581936,-15.0,0.0,0.0,-0.11500000000000003,3.0173577029270904,1,False,True,False,1764691983.7152586
184,84,-0.0054606747690676485,-0.0014236136357145294,0.0,0.0,0.0,-0.005000000000000003,0.2519693368162141,-0.45869668060168245,-0.11958354540002047,0.0,0.0,0.0,-0.42000000000000026,21.165424292561983,0,False,True,False,1764692062.003619
185,8,-0.0028109075772046544,0.006245272266575633,-1.875,0.0,0.0,-0.005,0.3351410891992719,-0.022487260617637235,0.04996217813260506,-15.0,0.0,0.0,-0.04,2.681128713594175,1,False,True,False,1764692089.5740356
186,88,-0.0073990181969609695,-0.0036530549289768553,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.21026608214597609,-0.6511136013325654,-0.32146883374996327,-15.0,0.0,0.0,-0.4400000000000003,18.503415228845896,1,False,True,False,1764692152.4178164
187,75,-0.004103042968732712,0.0003610931301449434,0.0,0.0,0.0,-0.005000000000000003,0.22717495393261525,-0.3077282226549534,0.02708198476087076,0.0,0.0,0.0,-0.3750000000000002,17.038121544946144,0,False,True,False,1764692197.7842865
188,14,-0.0025105943411851865,0.004910635325977146,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11412596590095493,-0.03514832077659261,0.06874889456368005,-15.0,0.0,0.0,-0.06999999999999999,1.597763522613369,1,False,True,False,1764692246.0684388
189,72,-0.007755610558782615,-0.005588968403062853,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2608560224764888,-0.5584039602323483,-0.4024057250205254,-15.0,0.0,0.0,-0.3600000000000002,18.781633618307193,1,False,True,False,1764692307.121439
190,27,-0.0010354566264063965,0.010164211095290988,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30880099259663346,-0.027957328912972708,0.2744336995728567,-15.0,0.0,0.0,-0.13500000000000004,8.337626800109103,1,False,True,False,1764692361.727131
191,108,-0.0037630911459494575,0.0008418221404636101,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.24850828050681464,-0.4064138437625414,0.0909167911700699,-15.0,0.0,0.0,-0.5400000000000004,26.838894294735983,1,False,True,False,1764692428.0530157
192,14,-0.006453990881243836,-0.006683150184911577,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.08782316393047486,-0.09035587233741371,-0.09356410258876208,-15.0,0.0,0.0,-0.06999999999999999,1.229524295026648,1,False,True,False,1764692475.8695438
193,146,-0.0011495800429490442,0.019244206063461024,0.0,0.0,0.0,-0.005000000000000004,0.06822519473347383,-0.16783868627056045,2.8096540852653096,0.0,0.0,0.0,-0.7300000000000005,9.96087843108718,0,True,False,False,1764692548.2013645
194,40,-0.006346899916158466,-0.00648635950972905,-3.375,0.0,0.0,-0.005000000000000003,0.5139295957245986,-0.25387599664633864,-0.259454380389162,-135.0,0.0,0.0,-0.2000000000000001,20.557183828983945,9,False,True,False,1764692583.6478894
195,100,-0.005045804267279441,-0.002849031806304385,0.0,0.0,-0.02,-0.005000000000000004,0.20780283189885077,-0.5045804267279441,-0.2849031806304385,0.0,0.0,-2.0,-0.5000000000000003,20.780283189885076,0,False,False,True,1764692714.729795
196,22,-0.007985359897867046,-0.010081898548694275,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.5321883091212808,-0.175677917753075,-0.22180176807127405,0.0,0.0,-2.0,-0.11000000000000003,11.708142800668178,0,False,False,True,1764692762.2787666
197,249,-0.00270099122751983,0.01110301063225996,0.0,0.0,0.0,-0.004999999999999982,0.14136540379325885,-0.6725468156524377,2.76464964743273,0.0,0.0,0.0,-1.2449999999999954,35.199985544521454,0,True,False,False,1764692835.626876
198,17,-0.0007608669341690309,0.013221112656085734,-0.8823529411764706,0.0,0.0,-0.005,0.147295152057085,-0.012934737880873525,0.22475891515345747,-15.0,0.0,0.0,-0.085,2.5040175849704447,1,False,True,False,1764692844.131158
199,16,-0.0003927121060812621,0.13724871681711698,0.0,0.0,0.0,-0.005,0.0,-0.006283393697300193,2.1959794690738716,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692871.3265774
200,40,-0.0005528504739228909,0.06639198900875651,0.0,0.0,0.0,-0.005000000000000003,0.014409400984019929,-0.022114018956915636,2.6556795603502605,0.0,0.0,0.0,-0.2000000000000001,0.5763760393607972,0,True,False,False,1764692900.0288954
201,12,-0.006672843066711478,-0.006558915526476657,-1.25,0.0,0.0,-0.004999999999999999,0.18341347611690076,-0.08007411680053773,-0.07870698631771988,-15.0,0.0,0.0,-0.05999999999999999,2.200961713402809,1,False,True,False,1764692937.3949337
202,5,-0.0015949159828398507,0.011770826692860625,-3.0,0.0,0.0,-0.005,0.5030663716794529,-0.007974579914199253,0.05885413346430313,-15.0,0.0,0.0,-0.025,2.5153318583972646,1,False,True,False,1764692973.421603
203,29,-0.0004032468421316002,0.08055234148742509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011694158421816406,2.3360179031353274,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693019.2863905
204,175,-0.0016341951576159587,0.018457655170217704,0.0,0.0,0.0,-0.005000000000000004,0.050433267222523365,-0.28598415258279275,3.2300896547880984,0.0,0.0,0.0,-0.8750000000000007,8.825821763941589,0,True,False,False,1764693096.3553493
205,170,-0.0013003801619608348,0.0187161326178906,0.0,0.0,0.0,-0.005000000000000004,0.0379327556819082,-0.2210646275333419,3.181742545041402,0.0,0.0,0.0,-0.8500000000000006,6.448568465924394,0,True,False,False,1764693143.4441433
206,24,-0.0012382298545144728,0.01109657761842564,0.0,0.0,0.0,-0.005000000000000002,0.1031092855216355,-0.02971751650834735,0.26631786284221537,0.0,0.0,0.0,-0.12000000000000004,2.4746228525192517,0,False,True,False,1764693176.7109277
207,79,-0.001592856979449349,0.03350576065169255,0.0,0.0,0.0,-0.005000000000000003,0.026323993330186056,-0.12583570137649858,2.6469550914837114,0.0,0.0,0.0,-0.39500000000000024,2.0795954730846984,0,True,False,False,1764693228.8847396
208,113,-0.0016949550062903022,0.011195300353367929,-0.6637168141592921,0.0,0.0,-0.005000000000000004,0.13663686588883167,-0.19152991571080416,1.265068939930576,-75.0,0.0,0.0,-0.5650000000000004,15.43996584543798,5,False,True,False,1764693293.177316
209,28,-0.0004562190418495663,0.08742838601026423,0.0,0.0,0.0,-0.005000000000000002,0.15401434252856785,-0.012774133171787857,2.4479948082873983,0.0,0.0,0.0,-0.14000000000000004,4.3124015907999,0,True,False,False,1764693341.2930038
210,16,-0.00039914870534441953,0.012766224898586462,-0.9375,0.0,0.0,-0.005,0.11498779398321664,-0.0063863792855107125,0.2042595983773834,-15.0,0.0,0.0,-0.08,1.8398047037314662,1,False,True,False,1764693491.4477124
211,25,-0.0009357429183099197,0.013934558520640482,-0.6,0.0,0.0,-0.005000000000000001,0.14371833703056106,-0.023393572957747993,0.348363963016012,-15.0,0.0,0.0,-0.12500000000000003,3.592958425764026,1,False,True,False,1764693535.6761594
212,67,-0.0003846338438334666,0.04703734430172205,0.0,0.0,0.0,-0.005000000000000003,0.0020833411302937847,-0.025770467536842263,3.1515020682153776,0.0,0.0,0.0,-0.3350000000000002,0.13958385572968357,0,True,False,False,1764693589.5423033
213,7,-0.0004701399554060733,0.012186261954601294,-2.142857142857143,0.0,0.0,-0.005,0.29828083438347486,-0.0032909796878425133,0.08530383368220906,-15.0,0.0,0.0,-0.035,2.087965840684324,1,False,True,False,1764693622.0531294
214,20,-0.0017047535808709861,0.006799864768170838,-0.75,0.0,0.0,-0.005000000000000001,0.14620754683015366,-0.034095071617419724,0.13599729536341676,-15.0,0.0,0.0,-0.10000000000000002,2.9241509366030733,1,False,True,False,1764693658.700185
215,7,-0.0009950835380436549,0.010942696786844262,-2.142857142857143,0.0,0.0,-0.005,0.5586670571460823,-0.006965584766305584,0.07659887750790983,-15.0,0.0,0.0,-0.035,3.9106694000225763,1,False,True,False,1764693709.3297422
216,135,-0.005572533844127945,-0.0029450075316988186,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.18115972290571325,-0.7522920689572725,-0.3975760167793405,0.0,0.0,-2.0,-0.6750000000000005,24.45656259227129,0,False,False,True,1764693769.6009846
217,22,-0.0006749774373804632,0.01646732368751326,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06888593558008255,-0.014849503622370192,0.36228112112529176,-15.0,0.0,0.0,-0.11000000000000003,1.515490582761816,1,False,True,False,1764693808.5484865
218,32,-0.0006050181193858578,0.01745993724497518,-0.46875,0.0,0.0,-0.005000000000000002,0.10956899821568133,-0.01936057982034745,0.5587179918392058,-15.0,0.0,0.0,-0.16000000000000006,3.5062079429018027,1,False,True,False,1764693873.283146
219,96,-0.005526088082303288,-0.002453140599306495,-0.15625,0.0,0.0,-0.005000000000000004,0.12161916372138785,-0.5305044559011156,-0.23550149753342353,-15.0,0.0,0.0,-0.4800000000000003,11.675439717253234,1,False,True,False,1764693916.2343671
220,273,-0.0014033440709903438,0.013219972978910255,-0.38461538461538464,0.0,0.0,-0.004999999999999974,0.045697132234240614,-0.38311293138036384,3.6090526232424995,-105.0,0.0,0.0,-1.3649999999999929,12.475317099947688,7,True,False,False,1764693978.495029
221,3,-0.0005326883226008997,0.007130344122226795,-5.0,0.0,0.0,-0.005,0.6435049867088175,-0.001598064967802699,0.021391032366680385,-15.0,0.0,0.0,-0.015,1.9305149601264526,1,False,True,False,1764693995.2741528
222,168,-0.0005209568539421424,0.018718943336039774,0.0,0.0,0.0,-0.005000000000000004,0.06020979772769507,-0.08752075146227993,3.144782480454682,0.0,0.0,0.0,-0.8400000000000006,10.115246018252773,0,True,False,False,1764694080.844993
223,3,-0.0005477245002557889,0.00854674290081947,-5.0,0.0,0.0,-0.005,0.6812421852418359,-0.0016431735007673668,0.025640228702458412,-15.0,0.0,0.0,-0.015,2.0437265557255078,1,False,True,False,1764694100.7250676
224,400,-0.0030525954470142307,0.0011972030516354645,-0.1875,0.0,0.0,-0.004999999999999948,0.12622421188472105,-1.2210381788056923,0.4788812206541858,-75.0,0.0,0.0,-1.9999999999999793,50.48968475388842,5,False,False,True,1764694351.418102
