episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,47,-0.0006252537519219298,0.007748071301080235,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14143253731178695,-0.0293869263403307,0.364159351150771,-15.0,0.0,0.0,-0.23500000000000013,6.647329253653987,1,False,True,False,1764687842.9434516
114,22,-0.0005580393454383167,0.10342278671254844,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012276865599642967,2.2753013076760658,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687887.1386988
115,68,-0.0019467927670968905,0.036632723983614925,0.0,0.0,0.0,-0.005000000000000003,0.0348563884627187,-0.13238190816258855,2.491025230885815,0.0,0.0,0.0,-0.3400000000000002,2.3702344154648713,0,True,False,False,1764687940.1878295
116,95,-0.0020098034305353813,0.003800825891422665,0.0,0.0,-0.021052631578947368,-0.005000000000000004,4.3079545017623384e-05,-0.19093132590086123,0.3610784596851532,0.0,0.0,-2.0,-0.4750000000000003,0.004092556776674221,0,False,False,True,1764688131.4814823
117,324,-0.00633327850457531,-0.002459597205398292,0.0,0.0,-0.006172839506172839,-0.004999999999999961,0.0792380347633298,-2.0519822354824004,-0.7969094945490467,0.0,0.0,-2.0,-1.6199999999999875,25.673123263318853,0,False,False,True,1764688241.941042
118,12,-0.001004767464475086,0.006917815510702104,-1.25,0.0,0.0,-0.004999999999999999,0.46436787519394224,-0.012057209573701032,0.08301378612842525,-15.0,0.0,0.0,-0.05999999999999999,5.572414502327307,1,False,True,False,1764688256.3018422
119,79,-0.0012720604444446538,0.03394269720358765,0.0,0.0,0.0,-0.005000000000000003,0.005664419922233713,-0.10049277511112766,2.6814730790834242,0.0,0.0,0.0,-0.39500000000000024,0.44748917385646336,0,True,False,False,1764688305.9522142
120,75,-0.0009210544510880063,0.03699476759761622,0.0,0.0,0.0,-0.005000000000000003,0.10802209727246224,-0.06907908383160047,2.7746075698212165,0.0,0.0,0.0,-0.3750000000000002,8.101657295434668,0,True,False,False,1764688332.1331666
121,28,-0.00044779673746376777,0.08529425658046631,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012538308648985497,2.388239184253057,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688360.8394692
122,63,-0.0009795801283882621,0.006653919484515515,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2704272291237552,-0.06171354808846051,0.41919692752447746,-15.0,0.0,0.0,-0.31500000000000017,17.03691543479658,1,False,True,False,1764688398.7329483
123,22,-0.0018927285920902496,0.005833340937151912,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5179998315786475,-0.041640029025985494,0.12833350061734206,-15.0,0.0,0.0,-0.11000000000000003,11.395996294730246,1,False,True,False,1764688427.0791585
124,31,-0.0006813552764077648,0.014908463478387741,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10470226053705894,-0.021122013568640706,0.46216236783001996,-15.0,0.0,0.0,-0.15500000000000005,3.245770076648827,1,False,True,False,1764688487.1155794
125,30,-0.0015109495583844861,0.007873057821410212,-0.5,0.0,0.0,-0.005000000000000002,0.3031289804749317,-0.045328486751534586,0.23619173464230636,-15.0,0.0,0.0,-0.15000000000000005,9.093869414247951,1,False,True,False,1764688532.0923986
126,48,-0.00383175422687756,0.0009410986395592356,-0.3125,0.0,0.0,-0.005000000000000003,0.21425663017640575,-0.18392420289012287,0.04517273469884331,-15.0,0.0,0.0,-0.24000000000000013,10.284318248467477,1,False,True,False,1764688590.9159396
127,115,-0.0018564881041270582,0.02807584287001544,0.0,0.0,0.0,-0.005000000000000004,0.07801307428157893,-0.2134961319746117,3.2287219300517753,0.0,0.0,0.0,-0.5750000000000004,8.971503542381576,0,True,False,False,1764688648.5808911
128,43,-0.00045586444611131916,0.06226245700443618,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019602171182786725,2.677285651190756,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688675.4763515
129,258,-0.004466326697081514,0.010989542944550599,-0.05813953488372093,0.0,0.0,-0.004999999999999978,0.20975679130439048,-1.1523122878470304,2.8353020796940545,-15.0,0.0,0.0,-1.2899999999999945,54.11725215653274,1,True,False,False,1764688856.1830287
130,60,-0.003917961525252364,-0.0016733523641455528,-3.0,0.0,-0.03333333333333333,-0.005000000000000003,0.31557722551098216,-0.23507769151514185,-0.10040114184873317,-180.0,0.0,-2.0,-0.30000000000000016,18.934633530658928,12,False,False,True,1764688866.9760334
131,44,-0.00047555987613648874,0.061709272458144566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020924634550005504,2.715207988158361,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764688910.4637275
132,41,-0.0032300416336758196,0.00388318889067874,0.0,0.0,0.0,-0.005000000000000003,0.0442625311031307,-0.1324317069807086,0.15921074451782835,0.0,0.0,0.0,-0.2050000000000001,1.8147637752283587,0,False,True,False,1764688973.9083092
133,190,-0.0022046180260468897,0.017526890387352757,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.07398922698987558,-0.41887742494890906,3.330109173597024,-30.0,0.0,0.0,-0.9500000000000007,14.05795312807636,2,True,False,False,1764689040.0810528
134,43,-0.003465520614821438,0.0018755575770580846,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4564252780395836,-0.14901738643732182,0.08064897581349764,-15.0,0.0,0.0,-0.2150000000000001,19.626286955702096,1,False,True,False,1764689067.271578
135,66,-0.00235357580530147,0.03511794450532026,0.0,0.0,0.0,-0.005000000000000003,0.08416306455585273,-0.15533600314989704,2.3177843373511373,0.0,0.0,0.0,-0.3300000000000002,5.554762260686281,0,True,False,False,1764689129.97268
136,320,-0.004293492150869341,0.009163190774607751,0.0,0.0,0.0,-0.004999999999999962,0.19672435060770588,-1.373917488278189,2.93222104787448,0.0,0.0,0.0,-1.5999999999999879,62.95179219446588,0,True,False,False,1764689219.6050847
137,74,-0.0018513206426704518,0.03475834256054849,0.0,0.0,0.0,-0.005000000000000003,0.022526051730536133,-0.13699772755761344,2.572117349480588,0.0,0.0,0.0,-0.3700000000000002,1.6669278280596738,0,True,False,False,1764689233.037125
138,289,-0.0038087430160369815,0.010348686758864563,0.0,0.0,0.0,-0.00499999999999997,0.17622598628044694,-1.1007267316346876,2.9907704733118585,0.0,0.0,0.0,-1.4449999999999912,50.92931003504917,0,True,False,False,1764689311.0974376
139,41,-0.0004718969301876636,0.05750520187625772,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01934777413769421,2.3577132769265665,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689325.0815716
140,117,-0.0021660985476486213,0.024892666766956714,0.0,0.0,0.0,-0.005000000000000004,0.04280683499498311,-0.25343353007488867,2.9124420117339356,0.0,0.0,0.0,-0.5850000000000004,5.008399694413024,0,True,False,False,1764689390.964342
141,19,-0.0006287642602577057,0.11701944693644736,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011946520944896408,2.2233694917925,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689415.7293959
142,88,-0.006253728119362767,-0.002069488639222938,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.27977743092096924,-0.5503280745039235,-0.18211500025161853,-15.0,0.0,0.0,-0.4400000000000003,24.62041392104529,1,False,True,False,1764689657.0016284
143,304,-0.0025487814798651753,0.011736536806747886,-0.049342105263157895,0.0,0.0,-0.004999999999999965,0.17411268535597688,-0.7748295698790133,3.567907189251357,-15.0,0.0,0.0,-1.5199999999999896,52.93025634821697,1,True,False,False,1764689749.535305
144,3,-0.003106234975178908,0.004555372670926909,-10.0,0.0,0.0,-0.005,0.7342233267738738,-0.009318704925536724,0.013666118012780726,-30.0,0.0,0.0,-0.015,2.2026699803216214,2,False,True,False,1764689758.554964
145,23,-0.0004463621029332762,0.09815362390310083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010266328367465353,2.257533349771319,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689839.713744
146,61,-0.004562715401955155,-0.0022790808232168334,0.0,0.0,0.0,-0.005000000000000003,0.20405775197915885,-0.2783256395192645,-0.13902393021622683,0.0,0.0,0.0,-0.30500000000000016,12.44752287072869,0,False,True,False,1764689910.1536095
147,133,-0.0010113867982738632,0.02651692465930787,0.0,0.0,0.0,-0.005000000000000004,0.24597134896662068,-0.1345144441704238,3.5267509796879466,0.0,0.0,0.0,-0.6650000000000005,32.71418941256055,0,True,False,False,1764689954.4416094
148,45,-0.0004383523152790439,0.058249679608249456,0.0,0.0,0.0,-0.005000000000000003,0.00011721804823363258,-0.019725854187556974,2.6212355823712254,0.0,0.0,0.0,-0.22500000000000012,0.0052748121705134664,0,True,False,False,1764689988.9330137
149,154,-0.002433533861375304,0.02092622530751662,-0.19480519480519481,0.0,0.0,-0.005000000000000004,0.1731901035052621,-0.3747642146517968,3.222638697357559,-30.0,0.0,0.0,-0.7700000000000006,26.671275939810364,2,True,False,False,1764690061.0273607
150,169,-0.0016270022280739415,0.01744692141425903,0.0,0.0,0.0,-0.005000000000000004,0.23636510695129695,-0.2749633765444961,2.948529719009776,0.0,0.0,0.0,-0.8450000000000006,39.945703074769185,0,True,False,False,1764690099.0914886
151,119,-0.002266932983020151,0.0038259563507587256,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.15257456142281828,-0.26976502497939797,0.45528880574028835,0.0,0.0,-2.0,-0.5950000000000004,18.156372809315375,0,False,False,True,1764690134.9939818
152,95,-0.0014928672417173358,0.03125101426409852,0.0,0.0,0.0,-0.005000000000000004,0.04511029490177082,-0.1418223879631469,2.9688463550893593,0.0,0.0,0.0,-0.4750000000000003,4.285478015668228,0,True,False,False,1764690176.016416
153,78,-0.004494121368399668,8.530695556839232e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.5304556277696588,-0.35054146673517406,0.0066539425343346,-15.0,0.0,0.0,-0.39000000000000024,41.37553896603339,1,False,True,False,1764690242.17372
154,84,-0.005705837092048243,-0.003676897852553573,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2921528000037329,-0.47929031573205244,-0.30885941961450014,-15.0,0.0,0.0,-0.42000000000000026,24.540835200313563,1,False,True,False,1764690457.0563388
155,153,-0.00342768296956064,0.0019814427835488447,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.2045123090106366,-0.5244354943427779,0.30316074588297326,-15.0,0.0,0.0,-0.7650000000000006,31.2903832786274,1,False,True,False,1764690523.8017979
156,100,-0.005236609106003416,-0.001418652227522872,0.0,0.0,-0.02,-0.005000000000000004,0.15635401874444882,-0.5236609106003416,-0.1418652227522872,0.0,0.0,-2.0,-0.5000000000000003,15.635401874444883,0,False,False,True,1764690562.4588435
157,75,-0.002275388702238914,0.002114033695241453,0.0,0.0,0.0,-0.005000000000000003,0.14103370782346472,-0.17065415266791853,0.15855252714310897,0.0,0.0,0.0,-0.3750000000000002,10.577528086759854,0,False,True,False,1764690601.379469
158,59,-0.004823662462415254,-0.001321362531656412,-5.8474576271186445,0.0,-0.03389830508474576,-0.005000000000000003,0.6444269739259644,-0.28459608528249997,-0.07796038936772831,-345.0,0.0,-2.0,-0.29500000000000015,38.0211914616319,23,False,False,True,1764690626.178817
159,75,-0.0021977969900192668,0.03264126097178759,0.0,0.0,0.0,-0.005000000000000003,0.06461350310478255,-0.164834774251445,2.4480945728840697,0.0,0.0,0.0,-0.3750000000000002,4.846012732858691,0,True,False,False,1764690665.530298
160,55,-0.003674078048376992,0.0008984025693542164,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3787749591737475,-0.20207429266073457,0.049412141314481905,-15.0,0.0,0.0,-0.27500000000000013,20.832622754556112,1,False,True,False,1764690704.758368
161,6,-0.006419988211661264,-0.004021706782360061,-2.5,0.0,0.0,-0.005,0.24727146087006469,-0.038519929269967584,-0.024130240694160365,-15.0,0.0,0.0,-0.030000000000000002,1.4836287652203881,1,False,True,False,1764690732.3891504
162,81,-0.005564866357376378,-0.004435237157723385,-1.8518518518518519,0.0,-0.024691358024691357,-0.005000000000000003,0.21801223310066922,-0.45075417494748665,-0.3592542097755942,-150.0,0.0,-2.0,-0.40500000000000025,17.658990881154207,10,False,False,True,1764690783.9902248
163,54,-0.003639132534420054,0.0009390646033883205,0.0,0.0,0.0,-0.005000000000000003,0.2914307888590988,-0.19651315685868292,0.05070948858296931,0.0,0.0,0.0,-0.27000000000000013,15.737262598391336,0,False,True,False,1764690832.6326907
164,126,-0.0017156297730031012,0.02381268489845699,0.0,0.0,0.0,-0.005000000000000004,0.03978880919091481,-0.21616935139839075,3.0003982972055807,0.0,0.0,0.0,-0.6300000000000004,5.013389958055266,0,True,False,False,1764690895.9497313
165,79,-0.0028317159424579687,0.005403458879428448,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0876387696283841,-0.22370555945417953,0.42687325147484745,0.0,0.0,-2.0,-0.39500000000000024,6.923462800642344,0,False,False,True,1764690922.1757412
166,61,-0.001658677873952353,0.04143513628769672,0.0,0.0,0.0,-0.005000000000000003,0.004755945472585211,-0.10117935031109354,2.5275433135495,0.0,0.0,0.0,-0.30500000000000016,0.29011267382769784,0,True,False,False,1764690939.8453462
167,29,-0.0005002078787083731,0.08531107678215974,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01450602848254282,2.4740212266826322,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690976.6452837
168,67,-0.004290380169813145,0.0018141866828153479,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.19023741530228516,-0.28745547137748073,0.1215505077486283,0.0,0.0,-2.0,-0.3350000000000002,12.745906825253106,0,False,False,True,1764691014.6173098
169,18,-0.0003090944959587278,0.12411648121031177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0055637009272571005,2.2340966617856117,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691043.9136205
170,37,-0.004140705165990442,6.49071887955782e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18483610305786574,-0.15320609114164635,0.0024015659854363935,-15.0,0.0,0.0,-0.18500000000000008,6.838935813141032,1,False,True,False,1764691084.9635723
171,101,-0.0007714957691717224,0.03126975041638482,0.0,0.0,0.0,-0.005000000000000004,0.035268224634730436,-0.07792107268634396,3.158244792054867,0.0,0.0,0.0,-0.5050000000000003,3.562090688107774,0,True,False,False,1764691202.3502588
172,10,-0.0022442731415352178,0.005388410498363472,-1.5,0.0,0.0,-0.004999999999999999,0.18045655277578027,-0.022442731415352177,0.05388410498363472,-15.0,0.0,0.0,-0.049999999999999996,1.8045655277578025,1,False,True,False,1764691232.2228224
173,61,-0.003318908169935697,0.0013154481576069107,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.051131658236700184,-0.20245339836607754,0.08024233761402155,-15.0,0.0,0.0,-0.30500000000000016,3.119031152438711,1,False,True,False,1764691315.7231932
174,168,-0.0020312832015413557,0.019479461349499284,0.0,0.0,0.0,-0.005000000000000004,0.11460800033484483,-0.3412555778589478,3.2725495067158796,0.0,0.0,0.0,-0.8400000000000006,19.25414405625393,0,True,False,False,1764691390.1531436
175,70,-0.0027131661914415735,0.007451373084929045,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.2932830528413121,-0.18992163340091014,0.5215961159450332,0.0,0.0,-2.0,-0.3500000000000002,20.529813698891846,0,False,False,True,1764691413.9596004
176,65,-0.005771939443863857,-0.0012755133923437472,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.4181761747439558,-0.3751760638511507,-0.08290837050234356,-15.0,0.0,0.0,-0.3250000000000002,27.181451358357126,1,False,True,False,1764691488.8627584
177,82,-0.003886706510759696,0.0018062544458081807,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.1392255066383923,-0.31870993388229507,0.14811286455627082,0.0,0.0,-2.0,-0.41000000000000025,11.416491544348169,0,False,False,True,1764691528.0813572
178,18,-0.0036508850696946645,0.0012665911670382125,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20174602694307475,-0.06571593125450396,0.022798641006687825,-15.0,0.0,0.0,-0.09000000000000001,3.6314284849753453,1,False,True,False,1764691559.5924735
179,9,-0.0014183398904919382,0.006559357276644497,-1.6666666666666667,0.0,0.0,-0.005,0.4251428953891202,-0.012765059014427444,0.05903421548980048,-15.0,0.0,0.0,-0.045,3.826286058502082,1,False,True,False,1764691597.7686431
180,34,-0.0013026302047103294,0.009597606141063223,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22766200901332564,-0.0442894269601512,0.3263186087961496,-15.0,0.0,0.0,-0.17000000000000007,7.740508306453072,1,False,True,False,1764691629.7396
181,23,-0.004717515698563788,-0.003391626826051498,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16545569786626366,-0.10850286106696712,-0.07800741699918445,-15.0,0.0,0.0,-0.11500000000000003,3.8054810509240644,1,False,True,False,1764691707.2867875
182,50,-0.0006726329278964839,0.044401523582311725,0.0,0.0,0.0,-0.005000000000000002,0.12210005077122615,-0.033631646394824195,2.220076179115586,0.0,0.0,0.0,-0.2500000000000001,6.105002538561307,0,True,False,False,1764691783.558602
183,243,-0.0041997717712897505,0.0004908968867120791,-0.12345679012345678,0.0,0.0,-0.004999999999999984,0.3040622338473263,-1.0205445404234095,0.11928794347103522,-30.0,0.0,0.0,-1.214999999999996,73.88712282490029,2,False,True,False,1764692027.566114
184,41,-0.005664837364840406,-0.002878124810940876,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.6113012033633439,-0.23225833195845666,-0.11800311724857593,-15.0,0.0,0.0,-0.2050000000000001,25.0633493378971,1,False,True,False,1764692053.7459366
185,145,-0.0009637278376334236,0.021106972231272433,0.0,0.0,0.0,-0.005000000000000004,0.16191768649981877,-0.13974053645684642,3.060510973534503,0.0,0.0,0.0,-0.7250000000000005,23.47806454247372,0,True,False,False,1764692112.2006304
186,109,-0.004329307625559034,0.0004080156792221302,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.20161461552103752,-0.4718945311859348,0.044473709035212194,-15.0,0.0,0.0,-0.5450000000000004,21.97599309179309,1,False,True,False,1764692155.4896839
187,88,-0.002376722908448482,0.0066128370831564165,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2237554996507292,-0.20915161594346643,0.5819296633177646,-15.0,0.0,0.0,-0.4400000000000003,19.690483969264168,1,False,True,False,1764692199.5576391
188,3,-0.003211495486402673,0.004052966274478005,-5.0,0.0,0.0,-0.005,0.6956519976874357,-0.009634486459208018,0.012158898823434017,-15.0,0.0,0.0,-0.015,2.086955993062307,1,False,True,False,1764692244.348955
189,7,-0.000442803271909417,0.29490699531117537,0.0,0.0,0.0,-0.005,0.0,-0.0030996229033659188,2.0643489671782276,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692297.1290102
190,136,-0.004090971608858806,0.0007414692152448623,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.40145397259501303,-0.5563721388047976,0.10083981327330127,-15.0,0.0,0.0,-0.6800000000000005,54.597740272921776,1,False,True,False,1764692377.3184066
191,20,-0.0006040368623000911,0.11353446777098956,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012080737246001822,2.2706893554197913,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692415.9682608
192,248,-0.0011732114166822193,0.01230937283757923,-0.06048387096774194,0.0,0.0,-0.004999999999999982,0.21703109992359287,-0.2909564313371904,3.0527244637196493,-15.0,0.0,0.0,-1.2399999999999956,53.823712781051036,1,True,False,False,1764692509.3324642
193,294,-0.0020715975560095905,0.00842856074891732,0.0,0.0,0.0,-0.004999999999999968,0.0466744290682845,-0.6090496814668196,2.477996860181692,0.0,0.0,0.0,-1.4699999999999906,13.722282146075642,0,True,False,False,1764692569.2730188
194,42,-0.00046205453033875175,0.06477423298218782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019406290274227574,2.7205177852518885,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692583.713085
195,283,-0.0029773936771371294,0.003805701839587722,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.08620156582189302,-0.8426024106298076,1.0770136206033254,0.0,0.0,-2.0,-1.4149999999999918,24.395043127595724,0,False,False,True,1764692741.8011236
196,85,-0.007850051049380108,-0.010180527937373013,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.3352617608338901,-0.6672543391973091,-0.8653448746767061,0.0,0.0,-2.0,-0.42500000000000027,28.497249670880656,0,False,False,True,1764692771.6867805
197,24,-0.004645545420371243,0.00047290997168811244,0.0,0.0,0.0,-0.005000000000000002,0.05990173821933805,-0.11149309008890984,0.011349839320514699,0.0,0.0,0.0,-0.12000000000000004,1.4376417172641132,0,False,True,False,1764692803.9850426
198,31,-0.0012836685821116685,0.015395274256669046,0.0,0.0,0.0,-0.005000000000000002,0.1293586771128225,-0.039793726045461726,0.47725350195674043,0.0,0.0,0.0,-0.15500000000000005,4.010118990497498,0,False,True,False,1764692846.2915466
199,150,-0.0005447835825803255,0.01809992843293018,0.0,0.0,0.0,-0.005000000000000004,5.362718618073669e-06,-0.08171753738704883,2.714989264939527,0.0,0.0,0.0,-0.7500000000000006,0.0008044077927110504,0,True,False,False,1764692890.75716
200,28,-0.0033951655716719397,0.0017112452118263899,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06018233779050042,-0.09506463600681431,0.04791486593113892,-15.0,0.0,0.0,-0.14000000000000004,1.6851054581340117,1,False,True,False,1764692898.2671227
201,9,-0.000633837579870651,0.23341819218978202,0.0,0.0,0.0,-0.005,0.0,-0.0057045382188358595,2.100763729708038,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764692936.9212086
202,125,-0.003786738408180956,0.0025122279208254117,-0.36,0.0,0.0,-0.005000000000000004,0.12764047082487956,-0.4733423010226195,0.31402849010317646,-45.0,0.0,0.0,-0.6250000000000004,15.955058853109946,3,False,True,False,1764692992.1916714
203,65,-0.000422708530772874,0.048702227081278034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02747605450023681,3.1656447602830724,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764693024.6688356
204,77,-0.0008310473871550823,0.04067772948792414,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.09318379996132115,-0.06399064881094134,3.1321851705701587,-15.0,0.0,0.0,-0.38500000000000023,7.175152597021728,1,True,False,False,1764693082.0707996
205,16,-0.00036093237331867703,0.13808532743402221,0.0,0.0,0.0,-0.005,3.60791962881219e-05,-0.0057749179730988325,2.2093652389443554,0.0,0.0,0.0,-0.08,0.0005772671406099503,0,True,False,False,1764693120.179219
206,24,-0.00398105555829605,-0.00024153666564790308,-0.625,0.0,0.0,-0.005000000000000002,0.10330830553140878,-0.09554533339910519,-0.005796879975549674,-15.0,0.0,0.0,-0.12000000000000004,2.4793993327538106,1,False,True,False,1764693176.7109277
207,44,-0.000692232809405784,0.061809428706223815,0.0,0.0,0.0,-0.005000000000000003,0.07754555058393167,-0.030458243613854498,2.719614863073848,0.0,0.0,0.0,-0.2200000000000001,3.4120042256929937,0,True,False,False,1764693223.035471
208,22,-0.006736428992120774,-0.004581755155598686,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24858406785113193,-0.148201437826657,-0.10079861342317109,-15.0,0.0,0.0,-0.11000000000000003,5.468849492724902,1,False,True,False,1764693280.2622526
209,109,-0.001919146466476837,0.009435472366729038,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.13655364371088713,-0.20918696484597524,1.028466487973465,0.0,0.0,-2.0,-0.5450000000000004,14.884347164486698,0,False,False,True,1764693352.9060767
210,52,-0.00046823068845955714,0.05600537652205203,0.0,0.0,0.0,-0.005000000000000003,0.030984913415739276,-0.024347995799896972,2.9122795791467055,0.0,0.0,0.0,-0.2600000000000001,1.6112154976184423,0,True,False,False,1764693496.9235117
211,239,-0.001866288881481137,0.012643112630770932,0.0,0.0,0.0,-0.004999999999999985,0.18481882189130844,-0.44604304267399175,3.0217039187542527,0.0,0.0,0.0,-1.1949999999999965,44.171698432022716,0,True,False,False,1764693571.2775335
212,74,-0.0051445307121112645,-0.0015982849050142536,0.0,0.0,0.0,-0.005000000000000003,0.2870559692896789,-0.3806952726962336,-0.11827308297105477,0.0,0.0,0.0,-0.3700000000000002,21.24214172743624,0,False,True,False,1764693590.896027
213,46,-0.002843328790421237,0.005859275887818094,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.28521877595628553,-0.1307931243593769,0.2695266908396323,-105.0,0.0,0.0,-0.23000000000000012,13.120063693989135,7,False,True,False,1764693627.8573387
214,3,-0.0014820028683600014,0.007901992231788372,-5.0,0.0,0.0,-0.005,0.7842845859025903,-0.004446008605080004,0.023705976695365116,-15.0,0.0,0.0,-0.015,2.352853757707771,1,False,True,False,1764693655.87743
215,31,-0.007060384121032602,-0.006449373016018839,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3078032561781009,-0.21887190775201065,-0.199930563496584,-15.0,0.0,0.0,-0.15500000000000005,9.541900941521128,1,False,True,False,1764693712.9117637
216,117,-0.005759681242410794,-0.0010108136935708576,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.14897040795501132,-0.6738827053620629,-0.11826520214779035,-15.0,0.0,0.0,-0.5850000000000004,17.429537730736325,1,False,True,False,1764693766.6929073
217,23,-0.0041460721859957255,-8.442187095150776e-05,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.507262418766569,-0.09535966027790169,-0.0019417030318846784,0.0,0.0,-2.0,-0.11500000000000003,11.667035631631085,0,False,False,True,1764693808.5864198
218,121,-0.0021664715648589414,0.025587728908948375,0.0,0.0,0.0,-0.005000000000000004,0.20351375719556122,-0.2621430593479319,3.0961151979827535,0.0,0.0,0.0,-0.6050000000000004,24.625164620662908,0,True,False,False,1764693887.2330806
219,167,-0.002615528405519557,0.002782502727107068,0.0,0.0,0.0,-0.005000000000000004,0.027165546654356075,-0.436793243721766,0.4646779554268804,0.0,0.0,0.0,-0.8350000000000006,4.5366462912774645,0,False,True,False,1764693926.8867252
220,24,-0.00233469257406532,0.006763941375116202,-0.625,0.0,0.0,-0.005000000000000002,0.15401465098125353,-0.05603262177756769,0.16233459300278885,-15.0,0.0,0.0,-0.12000000000000004,3.6963516235500844,1,False,True,False,1764693939.1137352
221,20,-0.0004456425674516383,0.11307839717854548,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008912851349032766,2.2615679435709097,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693997.7657187
222,7,-0.0014983495173846845,0.007809752480597153,-2.142857142857143,0.0,0.0,-0.005,0.4039270706750021,-0.010488446621692791,0.05466826736418007,-15.0,0.0,0.0,-0.035,2.8274894947250147,1,False,True,False,1764694056.194361
223,24,-0.0005025105784105962,0.09725172297624492,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012060253881854308,2.334041351429878,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764694103.8510513
224,33,-0.002322602117894662,0.007155248077125107,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20070384009656614,-0.07664586989052384,0.23612318654512854,-15.0,0.0,0.0,-0.16500000000000006,6.623226723186683,1,False,True,False,1764694295.6445134
