episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,143,-0.002802761336908167,0.0009743512228311723,0.0,0.0,0.0,-0.005000000000000004,0.1686600063110315,-0.4007948711778679,0.13933222486485763,0.0,0.0,0.0,-0.7150000000000005,24.118380902477504,0,False,True,False,1764694437.5975711
227,132,-0.0007050270237846487,0.021173100825348935,0.0,0.0,0.0,-0.005000000000000004,0.10260115276747143,-0.09306356713957363,2.7948493089460595,0.0,0.0,0.0,-0.6600000000000005,13.54335216530623,0,True,False,False,1764694498.6347706
228,55,-0.0023682914152629176,0.0047785402136418294,0.0,0.0,0.0,-0.005000000000000003,0.15084313342484895,-0.13025602783946047,0.2628197117503006,0.0,0.0,0.0,-0.27500000000000013,8.296372338366693,0,False,True,False,1764694547.727714
229,22,-0.004198119759679249,0.002220624812869034,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22085440014898625,-0.09235863471294349,0.04885374588311875,-15.0,0.0,0.0,-0.11000000000000003,4.858796803277698,1,False,True,False,1764694602.55677
230,72,-0.004042546554277529,0.0011386447950627414,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2386251522391414,-0.2910633519079821,0.08198242524451738,-15.0,0.0,0.0,-0.3600000000000002,17.18101096121818,1,False,True,False,1764694673.8440568
231,242,-0.0005809709667063956,0.014027684336028766,0.0,0.0,0.0,-0.0049999999999999845,0.0035605178169994946,-0.14059497394294773,3.394699609318961,0.0,0.0,0.0,-1.2099999999999962,0.8616453117138777,0,True,False,False,1764694762.3167276
232,25,-0.0008564950799483433,0.08736407987735076,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02141237699870858,2.184101996933769,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764694783.5923502
233,167,-0.0012558906953589134,0.004226234998315794,0.0,0.0,0.0,-0.005000000000000004,0.06147961547506729,-0.20973374612493853,0.7057812447187376,0.0,0.0,0.0,-0.8350000000000006,10.267095784336238,0,False,True,False,1764694866.2802184
234,246,-0.0012036283008103458,0.013064722916005293,0.0,0.0,0.0,-0.004999999999999983,0.06677536026755379,-0.2960925619993451,3.213921837337302,0.0,0.0,0.0,-1.2299999999999958,16.42673862581823,0,True,False,False,1764694939.9484575
235,13,-0.003027035830622329,0.004267977201738011,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13386258522125744,-0.03935146579809028,0.05548370362259414,-15.0,0.0,0.0,-0.06499999999999999,1.7402136078763468,1,False,True,False,1764694960.8430674
236,75,-0.0023824981944718885,0.003061661110923509,-0.2,0.0,0.0,-0.005000000000000003,0.05534167343199904,-0.17868736458539164,0.22962458331926316,-15.0,0.0,0.0,-0.3750000000000002,4.150625507399928,1,False,True,False,1764695124.9240181
237,101,-0.001367926936525799,0.026902516743728074,0.0,0.0,0.0,-0.005000000000000004,0.11397385922914419,-0.1381606205891057,2.7171541911165353,0.0,0.0,0.0,-0.5050000000000003,11.511359782143563,0,True,False,False,1764695184.0542898
238,219,-0.0008447815000064514,0.014256223380172697,0.0,0.0,0.0,-0.004999999999999994,0.007946296310385226,-0.18500714850141284,3.1221129202578206,0.0,0.0,0.0,-1.0949999999999986,1.7402388919743648,0,True,False,False,1764695249.7059617
239,400,-0.0034170068760268086,0.0017216429374725725,-0.6375,0.0,0.0,-0.004999999999999948,0.2045589291364069,-1.3668027504107234,0.688657174989029,-255.0,0.0,0.0,-1.9999999999999793,81.82357165456276,17,False,False,True,1764695334.5152192
240,76,-0.0028281092860605356,0.001994889133451986,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.027460873230145618,-0.2149363057406007,0.15161157414235094,-15.0,0.0,0.0,-0.3800000000000002,2.087026365491067,1,False,True,False,1764695346.1625814
241,104,-0.0017773871796497027,0.004659436150019283,0.0,0.0,0.0,-0.005000000000000004,0.04168510641788451,-0.18484826668356907,0.48458135960200543,0.0,0.0,0.0,-0.5200000000000004,4.335251067459989,0,False,True,False,1764695412.5619133
242,295,-0.00404141383694515,0.0006317387870045416,-0.6610169491525424,0.0,-0.006779661016949152,-0.004999999999999968,0.27287508093157176,-1.1922170818988194,0.18636294216633975,-195.0,0.0,-2.0,-1.4749999999999905,80.49814887481367,13,False,False,True,1764695504.184955
243,24,-0.0007079578985511628,0.0892426375909426,0.0,0.0,0.0,-0.005000000000000002,0.11892077796941543,-0.016990989565227908,2.1418233021826225,0.0,0.0,0.0,-0.12000000000000004,2.8540986712659704,0,True,False,False,1764695523.8947523
244,400,-0.0024535848358243797,0.002682078705573749,-0.375,0.0,0.0,-0.004999999999999948,0.12419802706037092,-0.9814339343297519,1.0728314822294995,-150.0,0.0,0.0,-1.9999999999999793,49.67921082414837,10,False,False,True,1764695643.8776162
245,28,-0.002048730449683744,0.011579092829225692,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.5142514334530759,-0.05736445259114483,0.3242145992183194,-195.0,0.0,0.0,-0.14000000000000004,14.399040136686125,13,False,True,False,1764695648.6684928
246,115,-0.0034416394324170672,0.0014655901458137236,0.0,0.0,0.0,-0.005000000000000004,0.23288612444338055,-0.3957885347279627,0.16854286676857821,0.0,0.0,0.0,-0.5750000000000004,26.781904310988764,0,False,True,False,1764695722.46845
247,169,-0.0009411593470487916,0.016205100429168177,0.0,0.0,0.0,-0.005000000000000004,0.09980593824537003,-0.1590559296512458,2.738661972529422,0.0,0.0,0.0,-0.8450000000000006,16.867203563467534,0,True,False,False,1764695896.2082148
248,5,-0.0028565656262743732,0.0038028666135645705,-3.0,0.0,0.0,-0.005,0.6328194020294229,-0.014282828131371866,0.019014333067822853,-15.0,0.0,0.0,-0.025,3.164097010147114,1,False,True,False,1764695932.6083105
249,41,-0.0033126842944024184,0.0018056161839975088,0.0,0.0,0.0,-0.005000000000000003,0.05038178489722868,-0.13582005607049916,0.07403026354389786,0.0,0.0,0.0,-0.2050000000000001,2.065653180786376,0,False,True,False,1764695998.958875
250,400,-0.0026410777118674312,0.0018766488549829133,0.0,0.0,0.0,-0.004999999999999948,0.23522869561079213,-1.0564310847469724,0.7506595419931653,0.0,0.0,0.0,-1.9999999999999793,94.09147824431685,0,False,False,True,1764696116.431731
251,109,-0.0009237506629079062,0.022904136065105326,0.0,0.0,0.0,-0.005000000000000004,0.021097793185424436,-0.10068882225696177,2.4965508310964806,0.0,0.0,0.0,-0.5450000000000004,2.2996594572112636,0,True,False,False,1764696135.2056098
252,178,-0.0009503766902294963,0.015734875468942006,0.0,0.0,0.0,-0.005000000000000004,0.017723219506453423,-0.16916705086085035,2.800807833471677,0.0,0.0,0.0,-0.8900000000000007,3.154733072148709,0,True,False,False,1764696207.116593
253,47,-0.0005432704225954864,0.05988680627341681,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.4035817665596282,-0.02553370986198786,2.81467989485059,-255.0,0.0,0.0,-0.23500000000000013,18.968343028302524,17,True,False,False,1764696248.6696463
254,321,-0.0009865547071905255,0.010528692795405916,-0.4672897196261682,0.0,0.0,-0.004999999999999962,0.04701674102596944,-0.3166840610081587,3.379710387325299,-150.0,0.0,0.0,-1.6049999999999878,15.09237386933619,10,True,False,False,1764696343.6544158
255,279,-0.0018978140709446385,0.00293752208491542,0.0,0.0,0.0,-0.004999999999999972,0.08036329839441819,-0.5294901257935541,0.8195686616914022,0.0,0.0,0.0,-1.3949999999999922,22.421360252042675,0,False,True,False,1764696401.184029
256,44,-0.003256759015401403,0.0024883031985813886,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29431089958520024,-0.14329739667766173,0.1094853407375811,-15.0,0.0,0.0,-0.2200000000000001,12.94967958174881,1,False,True,False,1764696419.0292242
257,282,-0.0009265461516618168,0.01147792741351512,0.0,0.0,0.0,-0.0049999999999999715,0.04544783822749495,-0.26128601476863234,3.236775530611264,0.0,0.0,0.0,-1.409999999999992,12.816290380153577,0,True,False,False,1764696513.7361784
258,40,-0.0004951001733169404,0.05529069177241611,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019804006932677615,2.2116276708966445,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764696540.4445684
259,14,-0.001865602903110132,0.007819649575725578,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16822975351142477,-0.026118440643541848,0.1094750940601581,-15.0,0.0,0.0,-0.06999999999999999,2.355216549159947,1,False,True,False,1764696687.4707568
260,70,-0.0036851134726591382,-0.0005680515520102514,-7.285714285714286,0.0,0.0,-0.005000000000000003,0.6411338904970373,-0.2579579430861397,-0.039763608640717596,-510.0,0.0,0.0,-0.3500000000000002,44.879372334792606,34,False,True,False,1764696759.1065655
261,316,-0.0018028563874295047,0.0038855778241110354,0.0,0.0,-0.006329113924050633,-0.004999999999999963,0.09002437929700957,-0.5697026184277235,1.2278425924190872,0.0,0.0,-2.0,-1.5799999999999883,28.447703857855025,0,False,False,True,1764696857.561324
262,148,-0.0032346922312106187,0.0004071158546925614,-2.22972972972973,0.0,0.0,-0.005000000000000004,0.21896154087897576,-0.47873445021917155,0.06025314649449909,-330.0,0.0,0.0,-0.7400000000000005,32.40630805008841,22,False,True,False,1764696893.4215677
263,35,-0.0031508172073767314,0.00209515375292744,0.0,0.0,0.0,-0.005000000000000002,0.25196542543001677,-0.1102786022581856,0.0733303813524604,0.0,0.0,0.0,-0.17500000000000007,8.818789890050587,0,False,True,False,1764696937.3507204
264,20,-0.0043765927223006085,0.0015047567883942569,0.0,0.0,0.0,-0.005000000000000001,0.15388067924236098,-0.08753185444601216,0.03009513576788514,0.0,0.0,0.0,-0.10000000000000002,3.07761358484722,0,False,True,False,1764696994.1262622
265,381,-0.0029972600338283493,0.002046871432346386,0.0,0.0,-0.005249343832020997,-0.0049999999999999515,0.10940952518815121,-1.1419560728886011,0.7798580157239731,0.0,0.0,-2.0,-1.9049999999999814,41.68502909668561,0,False,False,True,1764697115.3431232
266,400,-0.0018764352513878674,0.00309278364324847,0.0,0.0,0.0,-0.004999999999999948,0.019741892724233313,-0.750574100555147,1.237113457299388,0.0,0.0,0.0,-1.9999999999999793,7.896757089693326,0,False,False,True,1764697185.1836522
267,85,-0.0047352830485324895,-0.00024915047907947147,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.27090187508100916,-0.4024990591252616,-0.021177790721755074,-15.0,0.0,0.0,-0.42500000000000027,23.02665938188578,1,False,True,False,1764697198.8214822
268,7,-0.004292033380513537,0.0009071177565798196,-2.142857142857143,0.0,0.0,-0.005,0.31594736499323933,-0.03004423366359476,0.006349824296058737,-15.0,0.0,0.0,-0.035,2.2116315549526755,1,False,True,False,1764697249.8513765
269,73,-0.0022309028922692328,0.002561127888322123,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.028938956230355382,-0.16285591113565398,0.18696233584751498,-15.0,0.0,0.0,-0.3650000000000002,2.112543804815943,1,False,True,False,1764697327.1603596
270,4,-0.003309904537918048,0.004276275193200507,-3.75,0.0,0.0,-0.005,0.5220436765315892,-0.013239618151672192,0.01710510077280203,-15.0,0.0,0.0,-0.02,2.088174706126357,1,False,True,False,1764697530.7936265
271,117,-0.0010180788474221738,0.004586000540274638,0.0,0.0,0.0,-0.005000000000000004,0.1653595350400859,-0.11911522514839433,0.5365620632121326,0.0,0.0,0.0,-0.5850000000000004,19.34706559969005,0,False,True,False,1764697613.9330952
272,83,-0.0009949949968879553,0.006207742536622103,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.024125076177822072,-0.0825845847417003,0.5152426305396346,-15.0,0.0,0.0,-0.41500000000000026,2.002381322759232,1,False,True,False,1764697672.0677764
273,106,-0.003871924252475686,-0.00026033459471045637,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.023545104566298453,-0.4104239707624227,-0.027595467039308375,0.0,0.0,-2.0,-0.5300000000000004,2.495781084027636,0,False,False,True,1764697739.3749943
274,172,-0.0005540435456496025,0.016076353007247843,0.0,0.0,0.0,-0.005000000000000004,0.019783949730336974,-0.09529548985173163,2.7651327172466287,0.0,0.0,0.0,-0.8600000000000007,3.4028393536179595,0,True,False,False,1764697810.7994328
275,259,-0.000671042142569032,0.012516051981675514,0.0,0.0,0.0,-0.004999999999999978,0.0319817141728662,-0.1737999149253793,3.241657463253958,0.0,0.0,0.0,-1.2949999999999944,8.283263970772346,0,True,False,False,1764697888.145601
276,194,-0.0026216262332455433,0.012999419147766107,0.0,0.0,0.0,-0.005000000000000004,0.0870988395119588,-0.5085954892496354,2.5218873146666247,0.0,0.0,0.0,-0.9700000000000008,16.897174865320007,0,True,False,False,1764697937.765371
