episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,55,-0.0013242226009565726,0.005118881491129619,0.0,0.0,0.0,-0.005000000000000003,0.15321705782169354,-0.07283224305261149,0.28153848201212905,0.0,0.0,0.0,-0.27500000000000013,8.426938180193144,0,False,True,False,1764687844.1575239
114,51,-0.0009238083754145077,0.0053240467852583885,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1050789914390436,-0.04711422714613989,0.2715263860481778,-15.0,0.0,0.0,-0.2550000000000001,5.359028563391224,1,False,True,False,1764687892.6337037
115,27,-0.0006043604700293162,0.08722794150594858,0.0,0.0,0.0,-0.005000000000000001,0.09353597291968611,-0.016317732690791537,2.3551544206606114,0.0,0.0,0.0,-0.13500000000000004,2.525471268831525,0,True,False,False,1764687932.9285862
116,20,-0.000873301651653029,0.00971944153666513,-0.75,0.0,0.0,-0.005000000000000001,0.5236315298347449,-0.01746603303306058,0.1943888307333026,-15.0,0.0,0.0,-0.10000000000000002,10.472630596694898,1,False,True,False,1764688118.1489458
117,25,-0.003371605508695219,0.0018062538072903323,0.0,0.0,0.0,-0.005000000000000001,0.24971661825088823,-0.08429013771738048,0.045156345182258306,0.0,0.0,0.0,-0.12500000000000003,6.242915456272206,0,False,True,False,1764688188.173459
118,130,-0.0026512413690368644,0.004656050768647826,0.0,0.0,0.0,-0.005000000000000004,0.20710112507546163,-0.34466137797479235,0.6052865999242174,0.0,0.0,0.0,-0.6500000000000005,26.92314625981001,0,False,True,False,1764688278.7196581
119,12,-0.004355896524444621,0.0007856382589442509,-1.25,0.0,0.0,-0.004999999999999999,0.20231574836128216,-0.052270758293335454,0.00942765910733101,-15.0,0.0,0.0,-0.05999999999999999,2.427788980335386,1,False,True,False,1764688293.507529
120,18,-0.005123891754466182,-0.004691309014903815,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22182381252175631,-0.09223005158039127,-0.08444356226826866,-15.0,0.0,0.0,-0.09000000000000001,3.992828625391614,1,False,True,False,1764688322.0187206
121,61,-0.0004554748672976886,0.048902983313737755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027783966905159007,2.9830819821380032,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764688366.8435552
122,23,-0.004815318180664869,7.808981425020448e-05,0.0,0.0,0.0,-0.005000000000000002,0.14525158863362608,-0.11075231815529199,0.0017960657277547032,0.0,0.0,0.0,-0.11500000000000003,3.3407865385733997,0,False,True,False,1764688390.967693
123,11,-0.0035077383726834378,0.0024045742370830277,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32454196646294503,-0.03858512209951782,0.026450316607913305,-15.0,0.0,0.0,-0.05499999999999999,3.5699616310923954,1,False,True,False,1764688425.1572032
124,250,-0.002958541733826307,0.014988610541519065,-0.42,0.0,0.0,-0.004999999999999981,0.08237309416295978,-0.7396354334565767,3.7471526353797664,-105.0,0.0,0.0,-1.2499999999999953,20.593273540739943,7,True,False,False,1764688526.801309
125,29,-0.0010847126206904006,0.006054403726245688,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.27542818852763395,-0.031456666000021616,0.17557770806112494,-15.0,0.0,0.0,-0.14500000000000005,7.987417467301384,1,False,True,False,1764688532.0695016
126,18,-0.007013108820024263,-0.010563287502726849,0.0,0.0,0.0,-0.005000000000000001,0.17431742613874382,-0.12623595876043672,-0.1901391750490833,0.0,0.0,0.0,-0.09000000000000001,3.137713670497389,0,False,True,False,1764688585.295596
127,20,-0.000827353291459354,0.006256848368861268,-0.75,0.0,0.0,-0.005000000000000001,0.3264885322236662,-0.01654706582918708,0.12513696737722535,-15.0,0.0,0.0,-0.10000000000000002,6.529770644473324,1,False,True,False,1764688629.014048
128,316,-0.0024716488808136467,0.005325795981111328,0.0,0.0,-0.006329113924050633,-0.004999999999999963,0.26563439384143084,-0.7810410463371124,1.6829515300311797,0.0,0.0,-2.0,-1.5799999999999883,83.94046845389215,0,False,False,True,1764688726.1350467
129,12,-0.0026481158267490437,0.0056757563822901385,-1.25,0.0,0.0,-0.004999999999999999,0.3480361324869829,-0.031777389920988525,0.06810907658748167,-15.0,0.0,0.0,-0.05999999999999999,4.1764335898437945,1,False,True,False,1764688728.4568512
130,33,-0.004004401465415774,0.0013686306404094564,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2873779154577175,-0.13214524835872055,0.04516481113351206,-15.0,0.0,0.0,-0.16500000000000006,9.483471210104678,1,False,True,False,1764688862.45259
131,43,-0.003952977651326397,0.0005682953233656537,0.0,0.0,0.0,-0.005000000000000003,0.08252319112854914,-0.1699780390070351,0.02443669890472311,0.0,0.0,0.0,-0.2150000000000001,3.548497218527613,0,False,True,False,1764688910.410351
132,37,-0.006652096452877735,-0.0032112305574423,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.49271468900605064,-0.2461275687564762,-0.1188155306253651,-15.0,0.0,0.0,-0.18500000000000008,18.230443493223873,1,False,True,False,1764688973.296792
133,4,-0.0033397761273877566,0.004358092970692229,-3.75,0.0,0.0,-0.005,0.5071491870758312,-0.013359104509551026,0.017432371882768916,-15.0,0.0,0.0,-0.02,2.028596748303325,1,False,True,False,1764689001.5794585
134,59,-0.0025028099215058624,0.005016020402187525,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.03546464531364055,-0.1476657853688459,0.29594520372906397,0.0,0.0,-2.0,-0.29500000000000015,2.0924140735047922,0,False,False,True,1764689070.5086682
135,13,-0.00044453209351667274,0.16759128002811724,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005778917215716745,2.178686640365524,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689120.3158636
136,252,-0.0034651809616173205,0.01080004212275885,0.0,0.0,0.0,-0.004999999999999981,0.11697096596585163,-0.8732256023275647,2.72161061493523,0.0,0.0,0.0,-1.2599999999999951,29.47668342339461,0,True,False,False,1764689208.30239
137,107,-0.0016253235947374161,0.025667124832621253,0.0,0.0,0.0,-0.005000000000000004,0.2830985689115547,-0.17390962463690351,2.746382357090474,0.0,0.0,0.0,-0.5350000000000004,30.291546873536355,0,True,False,False,1764689239.250497
138,8,-0.0036176046054297696,0.0020536450937560236,-1.875,0.0,0.0,-0.005,0.2619132566720426,-0.028940836843438157,0.01642916075004819,-15.0,0.0,0.0,-0.04,2.095306053376341,1,False,True,False,1764689257.2274098
139,77,-0.005948415942953545,-0.0017418138136209077,0.0,0.0,0.0,-0.005000000000000003,0.22799742400111725,-0.458028027607423,-0.1341196636488099,0.0,0.0,0.0,-0.38500000000000023,17.555801648086028,0,False,True,False,1764689334.4685879
140,127,-0.0010713367561637638,0.024074849243960698,-0.23622047244094488,0.0,0.0,-0.005000000000000004,0.06317945393011136,-0.13605976803279798,3.0575058539830087,-30.0,0.0,0.0,-0.6350000000000005,8.023790649124143,2,True,False,False,1764689393.1286147
141,224,-0.0027704697346124904,0.0160394657082091,0.0,0.0,0.0,-0.004999999999999991,0.023904811056304594,-0.6205852205531979,3.592840318638838,0.0,0.0,0.0,-1.119999999999998,5.354677676612229,0,True,False,False,1764689458.2308106
142,79,-0.0032930721485728196,0.0019842159707213263,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.19026150991620752,-0.26015269973725275,0.15675306168698477,-15.0,0.0,0.0,-0.39500000000000024,15.030659283380395,1,False,True,False,1764689651.9942644
143,117,-0.005012450360038141,-0.005044539099457221,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.274023261300351,-0.5864566921244625,-0.5902110746364948,-15.0,0.0,0.0,-0.5850000000000004,32.06072157214106,1,False,True,False,1764689712.1159456
144,174,-0.0019405947974450398,0.016870325964009773,0.0,0.0,0.0,-0.005000000000000004,0.08235668563536153,-0.33766349475543694,2.9354367177377005,0.0,0.0,0.0,-0.8700000000000007,14.330063300552906,0,True,False,False,1764689789.715946
145,142,-0.001349692628289657,0.0041857931741608005,0.0,0.0,0.0,-0.005000000000000004,0.3193133899549475,-0.1916563532171313,0.5943826307308336,0.0,0.0,0.0,-0.7100000000000005,45.342501373602545,0,False,True,False,1764689863.0297787
146,93,-0.002330222257151863,0.026762143308198663,0.0,0.0,0.0,-0.005000000000000004,0.10028199138608399,-0.21671066991512325,2.4888793276624757,0.0,0.0,0.0,-0.4650000000000003,9.32622519890581,0,True,False,False,1764689916.3890908
147,33,-0.0005663912973840983,0.07491621236174667,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018690912813675246,2.4722350079376403,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764689935.4257376
148,10,-0.0024588901186388167,0.006319539826665466,-1.5,0.0,0.0,-0.004999999999999999,0.7768094438216543,-0.02458890118638817,0.06319539826665466,-15.0,0.0,0.0,-0.049999999999999996,7.768094438216543,1,False,True,False,1764689981.7138717
149,6,-0.0009056632587658321,0.010180563458377404,-2.5,0.0,0.0,-0.005,0.3453311378595431,-0.005433979552594993,0.06108338075026443,-15.0,0.0,0.0,-0.030000000000000002,2.0719868271572586,1,False,True,False,1764690031.0940845
150,227,-0.005962199042037652,-0.0025001593824652652,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.2635474695549085,-1.353419182542547,-0.5675361798196152,0.0,0.0,-2.0,-1.1349999999999978,59.825275588964224,0,False,False,True,1764690112.5748749
151,193,-0.0026349132842164685,0.0021840092627634223,-0.46632124352331605,0.0,0.0,-0.005000000000000004,0.2882333873326288,-0.5085382638537784,0.42151378771334047,-90.0,0.0,0.0,-0.9650000000000007,55.62904375519736,6,False,True,False,1764690151.3768404
152,252,-0.004304938725071791,0.000398223161159858,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.14782428962350333,-1.0848445587180913,0.1003522366122842,0.0,0.0,-2.0,-1.2599999999999951,37.25172098512284,0,False,False,True,1764690208.113547
153,4,-0.0031476561769079245,0.004096638596341962,-3.75,0.0,0.0,-0.005,0.6259059372470175,-0.012590624707631698,0.016386554385367846,-15.0,0.0,0.0,-0.02,2.50362374898807,1,False,True,False,1764690228.3598685
154,240,-0.004921144632350581,-0.0026035882574302624,-2.25,0.0,0.0,-0.004999999999999985,0.2578962697052141,-1.1810747117641396,-0.624861181783263,-540.0,0.0,0.0,-1.1999999999999964,61.895104729251386,36,False,True,False,1764690480.448832
155,59,-0.00041973469579686327,0.04597183160214777,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024764347052014933,2.712338064526718,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764690509.130952
156,131,-0.000982028368467001,0.020179379279641706,0.0,0.0,0.0,-0.005000000000000004,0.09288616729832462,-0.12864571626917715,2.6434986856330633,0.0,0.0,0.0,-0.6550000000000005,12.168087916080525,0,True,False,False,1764690567.0913775
157,143,-0.0014086207865043054,0.023626462469414865,0.0,0.0,0.0,-0.005000000000000004,0.08535198719340313,-0.20143277247011568,3.378584133126326,0.0,0.0,0.0,-0.7150000000000005,12.205334168656648,0,True,False,False,1764690611.3704085
158,97,-0.0016032088518054299,0.029192465568548126,0.0,0.0,0.0,-0.005000000000000004,0.04218377384798555,-0.15551125862512669,2.8316691601491684,0.0,0.0,0.0,-0.4850000000000003,4.091826063254598,0,True,False,False,1764690632.6179616
159,267,-0.004139614280915562,0.0010790309779306233,0.0,0.0,-0.00749063670411985,-0.004999999999999976,0.28387987056676306,-1.1052770130044551,0.2881012711074764,0.0,0.0,-2.0,-1.3349999999999935,75.79592544132574,0,False,False,True,1764690695.2575598
160,67,-0.006338278083718372,-0.004402854362094487,0.0,0.0,0.0,-0.005000000000000003,0.23519742856809986,-0.4246646316091309,-0.2949912422603306,0.0,0.0,0.0,-0.3350000000000002,15.75822771406269,0,False,True,False,1764690706.563318
161,71,-0.001325830016268317,0.0348920910152842,0.0,0.0,0.0,-0.005000000000000003,0.036883843755393976,-0.0941339311550505,2.477338462085178,0.0,0.0,0.0,-0.3550000000000002,2.6187529066329724,0,True,False,False,1764690743.0052123
162,286,-0.0017931447615607212,0.011665913405410408,0.0,0.0,0.0,-0.004999999999999971,0.0935264522241023,-0.5128394018063662,3.336451233947377,0.0,0.0,0.0,-1.4299999999999915,26.748565336093257,0,True,False,False,1764690814.2749
163,317,-0.0032571575090115084,0.009552411032660904,0.0,0.0,0.0,-0.004999999999999963,0.30566454604490145,-1.0325189303566482,3.0281142973535062,0.0,0.0,0.0,-1.5849999999999882,96.89566109623377,0,True,False,False,1764690873.2007298
164,217,-0.004264010877049396,0.01189120312585783,0.0,0.0,0.0,-0.004999999999999995,0.29758613950880863,-0.9252903603197189,2.5803910783111492,0.0,0.0,0.0,-1.0849999999999989,64.57619227341148,0,True,False,False,1764690909.471238
165,21,-0.0005492328582132417,0.1077989507856783,0.0,0.0,0.0,-0.005000000000000001,0.27307088807599617,-0.011533890022478075,2.2637779664992443,0.0,0.0,0.0,-0.10500000000000002,5.734488649595919,0,True,False,False,1764690912.8565676
166,55,-0.00575176545137236,-0.002758095715880375,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.11551400861674171,-0.3163470998254798,-0.15169526437342062,0.0,0.0,-2.0,-0.27500000000000013,6.353270473920794,0,False,False,True,1764690938.9263675
167,8,-0.0006035785973856095,0.011439117458168127,-1.875,0.0,0.0,-0.005,0.3233675140197918,-0.004828628779084876,0.09151293966534502,-15.0,0.0,0.0,-0.04,2.5869401121583344,1,False,True,False,1764690973.308005
168,53,-0.003447376431570642,0.003564495365534878,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.088080308380158,-0.18271095087324402,0.18891825437334853,-15.0,0.0,0.0,-0.2650000000000001,4.668256344148374,1,False,True,False,1764691012.3817956
169,3,-0.002824585732891065,0.0054841819430933025,-5.0,0.0,0.0,-0.005,0.6579157914049231,-0.008473757198673194,0.016452545829279908,-15.0,0.0,0.0,-0.015,1.973747374214769,1,False,True,False,1764691041.561997
170,44,-0.005286975490473557,-0.00030646063220376237,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07613615743236127,-0.2326269215808365,-0.013484267816965545,-15.0,0.0,0.0,-0.2200000000000001,3.349990927023896,1,False,True,False,1764691086.2732196
171,20,-0.0006902331673599261,0.01095581140102051,-0.75,0.0,0.0,-0.005000000000000001,0.210378568691737,-0.013804663347198522,0.2191162280204102,-15.0,0.0,0.0,-0.10000000000000002,4.20757137383474,1,False,True,False,1764691187.55951
172,60,-0.002073805893383383,0.002387953538074433,-0.25,0.0,0.0,-0.005000000000000003,0.05540827053425332,-0.12442835360300297,0.143277212284466,-15.0,0.0,0.0,-0.30000000000000016,3.324496232055199,1,False,True,False,1764691243.6188936
173,160,-0.003920852175073537,0.0008774834420227348,0.0,0.0,-0.0125,-0.005000000000000004,0.16898050831216285,-0.627336348011766,0.14039735072363757,0.0,0.0,-2.0,-0.8000000000000006,27.036881329946056,0,False,False,True,1764691334.8312783
174,29,-0.0005632337369557076,0.07908623129770477,0.0,0.0,0.0,-0.005000000000000002,0.0598735072725317,-0.01633377837171552,2.2935007076334384,0.0,0.0,0.0,-0.14500000000000005,1.7363317109034193,0,True,False,False,1764691364.027723
175,12,-0.0006604233962056316,0.011601976751629143,-1.25,0.0,0.0,-0.004999999999999999,0.21273914923486417,-0.00792508075446758,0.13922372101954972,-15.0,0.0,0.0,-0.05999999999999999,2.55286979081837,1,False,True,False,1764691402.9370124
176,48,-0.004397445867762944,-0.0014703967724124384,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.07122801740600314,-0.2110774016526213,-0.07057904507579704,0.0,0.0,-2.0,-0.24000000000000013,3.418944835488151,0,False,False,True,1764691485.4777112
177,29,-0.0014897250826836448,0.07573345363414496,0.0,0.0,0.0,-0.005000000000000002,0.24503390792901175,-0.0432020273978257,2.196270155390204,0.0,0.0,0.0,-0.14500000000000005,7.105983329941341,0,True,False,False,1764691517.228382
178,78,-0.0005107118977095488,0.03060593347752704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0398355280213448,2.3872628112471093,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764691576.1883295
179,40,-0.007367959093741841,-0.011706709532771248,-5.25,0.0,0.0,-0.005000000000000003,0.5270466170851391,-0.29471836374967364,-0.4682683813108499,-210.0,0.0,0.0,-0.2000000000000001,21.081864683405563,14,False,True,False,1764691603.5300572
180,17,-0.0005511285680840679,0.12984107258919417,0.0,0.0,0.0,-0.005,0.09417009312272874,-0.009369185657429153,2.2072982340163008,0.0,0.0,0.0,-0.085,1.6008915830863886,0,True,False,False,1764691627.1021843
181,4,-0.0006470061863275761,0.5089047582910364,0.0,0.0,0.0,-0.005,0.0,-0.0025880247453103043,2.0356190331641457,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764691702.9521523
182,25,-0.0005812835061230809,0.09304447907017607,0.0,0.0,0.0,-0.005000000000000001,0.2101964604574552,-0.014532087653077022,2.326111976754402,0.0,0.0,0.0,-0.12500000000000003,5.254911511436379,0,True,False,False,1764691778.2605283
183,14,-0.0067726244702310465,-0.009663339999583274,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10917823970532943,-0.09481674258323465,-0.13528675999416584,-15.0,0.0,0.0,-0.06999999999999999,1.528495355874612,1,False,True,False,1764691981.4142394
184,9,-0.004417351833787667,-1.9452675040529696e-05,-1.6666666666666667,0.0,0.0,-0.005,0.23548210372396008,-0.039756166504089,-0.00017507407536476727,-15.0,0.0,0.0,-0.045,2.1193389335156407,1,False,True,False,1764692047.7548037
185,64,-0.00525044521320641,-0.0010655585709428705,-0.234375,0.0,0.0,-0.005000000000000003,0.30345388941985135,-0.33602849364521026,-0.06819574854034371,-15.0,0.0,0.0,-0.3200000000000002,19.421048922870487,1,False,True,False,1764692100.024747
186,256,-0.0039654696424814605,0.00044031624006739007,0.0,0.0,0.0,-0.004999999999999979,0.29711600826213713,-1.015160228475254,0.11272095745725186,0.0,0.0,0.0,-1.2799999999999947,76.0616981151071,0,False,True,False,1764692176.9834478
187,75,-0.005417815540577732,-0.0015717658598991384,0.0,0.0,0.0,-0.005000000000000003,0.24668709642504955,-0.4063361655433299,-0.11788243949243538,0.0,0.0,0.0,-0.3750000000000002,18.501532231878716,0,False,True,False,1764692197.7842865
188,31,-0.006963045429975383,-0.00993686954545989,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.24298697079957707,-0.21585440832923686,-0.30804295590925657,-45.0,0.0,0.0,-0.15500000000000005,7.532596094786889,3,False,True,False,1764692249.007744
189,110,-0.0006608079155314996,0.024312997050759504,0.0,0.0,0.0,-0.005000000000000004,0.0006621491172391383,-0.07268887070846496,2.6744296755835455,0.0,0.0,0.0,-0.5500000000000004,0.07283640289630522,0,True,False,False,1764692313.6002762
190,28,-0.000459826111519832,0.08660923552834762,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012875131122555296,2.4250585947937333,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692361.7739406
191,78,-0.005944807305756338,-0.0011928527727339687,0.0,0.0,0.0,-0.005000000000000003,0.2809838155928454,-0.46369496984899433,-0.09304251627324955,0.0,0.0,0.0,-0.39000000000000024,21.916737616241942,0,False,True,False,1764692424.2234862
192,30,-0.006240120795198372,-0.005661757245890113,-0.5,0.0,0.0,-0.005000000000000002,0.2920493490177068,-0.18720362385595116,-0.16985271737670338,-15.0,0.0,0.0,-0.15000000000000005,8.761480470531204,1,False,True,False,1764692478.5590615
193,23,-0.00037417825996069297,0.09851546921985534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008606099979095939,2.265855792056673,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692530.0310643
194,192,-0.002334343417574089,0.016654914241558575,0.0,0.0,0.0,-0.005000000000000004,0.11029375738771918,-0.4481939361742251,3.197743534379246,0.0,0.0,0.0,-0.9600000000000007,21.176401418442083,0,True,False,False,1764692605.0952702
195,176,-0.0014985391349144888,0.01599473310884841,0.0,0.0,0.0,-0.005000000000000004,0.08525094219365298,-0.26374288774495,2.81507302715732,0.0,0.0,0.0,-0.8800000000000007,15.004165826082923,0,True,False,False,1764692726.1638062
196,10,-0.005915816913942893,-0.0066186251701709775,0.0,0.0,0.0,-0.004999999999999999,0.35246020228933184,-0.05915816913942893,-0.06618625170170978,0.0,0.0,0.0,-0.049999999999999996,3.524602022893318,0,False,True,False,1764692760.5160594
197,58,-0.0024400139848686836,0.002849028990099195,0.0,0.0,0.0,-0.005000000000000003,0.06396626181182742,-0.14152081112238366,0.1652436814257533,0.0,0.0,0.0,-0.29000000000000015,3.7100431850859903,0,False,True,False,1764692808.814867
198,41,-0.0008029678519662045,0.06485963967035362,0.0,0.0,0.0,-0.005000000000000003,0.20500235850357137,-0.032921681930614385,2.659245226484498,0.0,0.0,0.0,-0.2050000000000001,8.405096698646426,0,True,False,False,1764692847.5852249
199,173,-0.003293880655148732,0.0006360291393184868,0.0,0.0,0.0,-0.005000000000000004,0.2195723899097874,-0.5698413533407306,0.11003304110209822,0.0,0.0,0.0,-0.8650000000000007,37.98602345439322,0,False,True,False,1764692894.1183538
200,47,-0.0006140138150157506,0.05989090054188366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028858649305740277,2.814872325468532,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764692901.2622702
201,200,-0.0009783214819194617,0.014938014640483999,-0.375,0.0,0.0,-0.005000000000000004,0.13141307051771461,-0.19566429638389235,2.9876029280967997,-75.0,0.0,0.0,-1.0000000000000007,26.282614103542922,5,True,False,False,1764692963.993293
202,270,-0.002001732163335256,0.014393165775829674,0.0,0.0,0.0,-0.004999999999999975,0.053584797950775406,-0.540467684100519,3.886154759474012,0.0,0.0,0.0,-1.3499999999999932,14.46789544670936,0,True,False,False,1764693012.6440709
203,36,-0.0004330239692766421,0.07166310131112845,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015588862893959117,2.579871647200624,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764693020.554659
204,60,-0.004310503367509131,-0.0005927472175223713,0.0,0.0,0.0,-0.005000000000000003,0.1365186670109496,-0.2586302020505479,-0.03556483305134228,0.0,0.0,0.0,-0.30000000000000016,8.191120020656976,0,False,True,False,1764693079.5983405
205,12,-0.0021908938622926984,0.00504444895536708,-1.25,0.0,0.0,-0.004999999999999999,0.17094699253084436,-0.02629072634751238,0.06053338746440495,-15.0,0.0,0.0,-0.05999999999999999,2.0513639103701324,1,False,True,False,1764693119.7294075
206,111,-0.00124086698106739,0.023231469933244583,0.0,0.0,0.0,-0.005000000000000004,0.1522749867334952,-0.1377362348984803,2.578693162590149,0.0,0.0,0.0,-0.5550000000000004,16.90252352741797,0,True,False,False,1764693191.3360074
207,14,-0.006017705861088415,-0.003922896850026495,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2562069749582489,-0.08424788205523781,-0.054920555900370926,-15.0,0.0,0.0,-0.06999999999999999,3.5868976494154845,1,False,True,False,1764693218.4685187
208,380,-0.0028890930123605498,0.009082555773749662,-0.27631578947368424,0.0,0.0,-0.0049999999999999515,0.0671684752893463,-1.097855344697009,3.4513711940248717,-105.0,0.0,0.0,-1.8999999999999815,25.524020609951595,7,True,False,False,1764693334.2901218
209,3,-0.001061303461640833,0.007803461681738677,-5.0,0.0,0.0,-0.005,0.6071621156650174,-0.003183910384922499,0.02341038504521603,-15.0,0.0,0.0,-0.015,1.8214863469950524,1,False,True,False,1764693337.5047374
210,12,-0.0004367326660844207,0.015756012305986018,-1.25,0.0,0.0,-0.004999999999999999,0.5675484053980244,-0.005240791993013048,0.18907214767183222,-15.0,0.0,0.0,-0.05999999999999999,6.810580864776293,1,False,True,False,1764693490.9240284
211,7,-0.0013637224359743124,0.006718723810922945,-2.142857142857143,0.0,0.0,-0.005,0.3229791188455366,-0.009546057051820187,0.04703106667646062,-15.0,0.0,0.0,-0.035,2.260853831918756,1,False,True,False,1764693533.0553014
212,124,-0.002101242712430372,0.025313148297075122,-0.7258064516129032,0.0,0.0,-0.005000000000000004,0.1515783459736193,-0.26055409634136617,3.1388303888373152,-90.0,0.0,0.0,-0.6200000000000004,18.795714900728793,6,True,False,False,1764693598.6151125
213,161,-0.0034549563976222514,0.000682688536131537,-0.5590062111801242,0.0,0.0,-0.005000000000000004,0.23992589602456701,-0.5562479800171825,0.10991285431717746,-90.0,0.0,0.0,-0.8050000000000006,38.62806925995529,6,False,True,False,1764693645.885954
214,194,-0.0020913168600714175,0.014064960714734051,0.0,0.0,0.0,-0.005000000000000004,0.16611183633145246,-0.40571547085385495,2.728602378658406,0.0,0.0,0.0,-0.9700000000000008,32.22569624830178,0,True,False,False,1764693685.0349824
215,51,-0.005182051318781544,-0.0042815741616670285,0.0,0.0,0.0,-0.005000000000000002,0.23187723954780062,-0.26428461725785873,-0.21836028224501847,0.0,0.0,0.0,-0.2550000000000001,11.825739216937832,0,False,True,False,1764693715.7208045
216,43,-0.00524386225719314,-0.0025180470055214334,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18630685250000667,-0.225486077059305,-0.10827602123742164,-15.0,0.0,0.0,-0.2150000000000001,8.011194657500287,1,False,True,False,1764693755.4176097
217,91,-0.003760247435053587,0.0032760316567559764,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.1681140349545464,-0.3421825165898764,0.29811888076479387,0.0,0.0,-2.0,-0.4550000000000003,15.298377180863723,0,False,False,True,1764693819.1705298
218,26,-0.003213282320462671,0.002803631554749967,0.0,0.0,0.0,-0.005000000000000001,0.08937550653762763,-0.08354534033202946,0.07289442042349914,0.0,0.0,0.0,-0.13000000000000003,2.3237631699783186,0,False,True,False,1764693872.415797
219,59,-0.0005459914948624394,0.05193882519517282,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032213498196883926,3.0643906865151966,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693910.6556344
220,5,-0.00037915073494623996,0.011459037605045875,-3.0,0.0,0.0,-0.005,0.5759713641177233,-0.0018957536747311998,0.05729518802522937,-15.0,0.0,0.0,-0.025,2.8798568205886164,1,False,True,False,1764693936.3915858
221,148,-0.0008414063185960069,0.0236002309561682,0.0,0.0,0.0,-0.005000000000000004,0.001021314245876696,-0.12452813515220902,3.4928341815128934,0.0,0.0,0.0,-0.7400000000000005,0.151154508389751,0,True,False,False,1764694016.941447
222,160,-0.003810695238219552,2.7542335377320203e-05,-0.46875,0.0,0.0,-0.005000000000000004,0.3327988345755003,-0.6097112381151283,0.004406773660371233,-75.0,0.0,0.0,-0.8000000000000006,53.247813532080045,5,False,True,False,1764694079.5715008
223,15,-0.0026495675041829157,0.0032021237062436203,-1.0,0.0,0.0,-0.005,0.8079995561235651,-0.039743512562743735,0.048031855593654305,-15.0,0.0,0.0,-0.075,12.119993341853476,1,False,True,False,1764694102.5421066
224,157,-0.0016255078369111326,0.018341908127974763,0.0,0.0,0.0,-0.005000000000000004,0.04449734655115132,-0.2552047303950478,2.879679576092038,0.0,0.0,0.0,-0.7850000000000006,6.986083408530757,0,True,False,False,1764694312.7619882
225,60,-0.004287686092684565,0.0005675972545905461,-0.25,0.0,0.0,-0.005000000000000003,0.28871983506530374,-0.25726116556107387,0.034055835275432766,-15.0,0.0,0.0,-0.30000000000000016,17.323190103918225,1,False,True,False,1764694360.6456726
