episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,28,-0.00382933896316739,-0.0006897815321174299,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.193869522725782,-0.10722149096868691,-0.019313882899288037,-15.0,0.0,0.0,-0.14000000000000004,5.428346636321896,1,False,True,False,1764687839.2634325
114,4,-0.0011195557029730983,0.008439222785158296,-3.75,0.0,0.0,-0.005,0.5749736681132276,-0.004478222811892393,0.03375689114063318,-15.0,0.0,0.0,-0.02,2.2998946724529103,1,False,True,False,1764687883.7765942
115,44,-0.0005545213807389278,0.05843584439065801,0.0,0.0,0.0,-0.005000000000000003,0.11986745054552984,-0.024398940752512824,2.5711771531889522,0.0,0.0,0.0,-0.2200000000000001,5.274167824003313,0,True,False,False,1764687935.9279823
116,376,-0.003801448400989353,0.007859521001058701,0.0,0.0,0.0,-0.0049999999999999515,0.056200158017125454,-1.4293445987719968,2.955179896398072,0.0,0.0,0.0,-1.879999999999982,21.13125941443917,0,True,False,False,1764688183.95021
117,18,-0.003061772352867973,0.003842700359347911,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12271950274411017,-0.05511190235162351,0.0691686064682624,-15.0,0.0,0.0,-0.09000000000000001,2.208951049393983,1,False,True,False,1764688187.0580401
118,108,-0.005861002721145575,-0.0009773250124157722,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2568070099781585,-0.6329882938837221,-0.1055511013409034,0.0,0.0,-2.0,-0.5400000000000004,27.735157077641112,0,False,False,True,1764688274.0996485
119,10,-0.00042719991349686145,0.21080442774028754,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004271999134968615,2.1080442774028754,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688293.3438113
120,44,-0.0005801042683937579,0.06107376297563174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025524587809325348,2.6872455709277965,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764688326.8350413
121,18,-0.00044310280797199873,0.12108299310562279,0.0,0.0,0.0,-0.005000000000000001,0.22251063490561293,-0.007975850543495977,2.17949387590121,0.0,0.0,0.0,-0.09000000000000001,4.005191428301033,0,True,False,False,1764688358.7284048
122,28,-0.0054904578004026355,-0.0027168832007567,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.5953609463038566,-0.15373281841127379,-0.07607272962118761,-60.0,0.0,0.0,-0.14000000000000004,16.670106496507984,4,False,True,False,1764688392.1474605
123,18,-0.005870383449933649,-0.0021167566904545737,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7044453879499321,-0.10566690209880569,-0.038101620428182326,-15.0,0.0,0.0,-0.09000000000000001,12.680016983098778,1,False,True,False,1764688426.5187228
124,4,-0.0009633668127838136,0.005471066177535011,-3.75,0.0,0.0,-0.005,0.4825229022091642,-0.0038534672511352543,0.021884264710140044,-15.0,0.0,0.0,-0.02,1.9300916088366569,1,False,True,False,1764688482.2478642
125,195,-0.007035901782919601,-0.005113018967262781,-0.38461538461538464,0.0,-0.010256410256410256,-0.005000000000000004,0.2503328704408458,-1.3720008476693222,-0.9970386986162423,-75.0,0.0,-2.0,-0.9750000000000008,48.814909735964925,5,False,False,True,1764688561.7034638
126,65,-0.004348980565665512,0.0015345035934485312,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.03331883223330185,-0.2826837367682583,0.09974273357415453,-15.0,0.0,0.0,-0.3250000000000002,2.16572409516462,1,False,True,False,1764688593.648552
127,66,-0.0013689363880858814,0.008596649742099179,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05353960535804635,-0.09034980161366818,0.5673788829785458,-15.0,0.0,0.0,-0.3300000000000002,3.533613953631059,1,False,True,False,1764688638.6731308
128,122,-0.0033990612847798678,0.02101590207856636,0.0,0.0,0.0,-0.005000000000000004,0.10871079551664237,-0.4146854767431439,2.563940053585096,0.0,0.0,0.0,-0.6100000000000004,13.262717053030368,0,True,False,False,1764688689.4856899
129,11,-0.0006059903185768318,0.19569818959031593,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00666589350434515,2.152680085493475,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764688728.0151236
130,177,-0.006442483594354691,-0.004670641036948909,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.3326395222059847,-1.1403195962007804,-0.8267034635399568,0.0,0.0,-2.0,-0.8850000000000007,58.87719543045929,0,False,False,True,1764688889.8474162
131,92,-0.005339076391189777,-0.00048386154102889647,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.15334284188168737,-0.49119502798945947,-0.04451526177465848,-15.0,0.0,0.0,-0.4600000000000003,14.107541453115237,1,False,True,False,1764688919.5669491
132,41,-0.0004890992307617477,0.06324307615432473,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020053068461231657,2.592966122327314,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688973.9083092
133,84,-0.002392682158018481,0.006053639432868849,0.0,0.0,0.0,-0.005000000000000003,0.11858589605026951,-0.20098530127355238,0.5085057123609833,0.0,0.0,0.0,-0.42000000000000026,9.961215268222638,0,False,True,False,1764689020.2258892
134,27,-0.002118679548749818,0.005175126209293086,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23330861493936284,-0.057204347816245095,0.13972840765091332,-15.0,0.0,0.0,-0.13500000000000004,6.299332603362797,1,False,True,False,1764689064.3620546
135,54,-0.001866894045403225,0.04323043967523225,0.0,0.0,0.0,-0.005000000000000003,0.23659763208273027,-0.10081227845177415,2.3344437424625415,0.0,0.0,0.0,-0.27000000000000013,12.776272132467435,0,True,False,False,1764689127.9135003
136,34,-0.004327811186703655,0.0006162248105001525,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05565569161400769,-0.14714558034792427,0.020951643557005184,-15.0,0.0,0.0,-0.17000000000000007,1.8922935148762616,1,False,True,False,1764689168.6718044
137,191,-0.002314751168630781,0.016828475562047602,0.0,0.0,0.0,-0.005000000000000004,0.22173416661221007,-0.44211747320847916,3.214238832351092,0.0,0.0,0.0,-0.9550000000000007,42.35122582293212,0,True,False,False,1764689255.4124987
138,152,-0.0030941447976968995,0.018330501353753657,0.0,0.0,0.0,-0.005000000000000004,0.12724282655142932,-0.4703100092499287,2.786236205770556,0.0,0.0,0.0,-0.7600000000000006,19.34090963581726,0,True,False,False,1764689284.293597
139,65,-0.0023504858483819223,0.004838545446792547,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11744634782356098,-0.15278158014482496,0.31450545404151553,-15.0,0.0,0.0,-0.3250000000000002,7.634012608531464,1,False,True,False,1764689332.3135476
140,6,-0.0003098196439222818,0.011632826861995219,-2.5,0.0,0.0,-0.005,0.36613880482449374,-0.0018589178635336906,0.06979696117197132,-15.0,0.0,0.0,-0.030000000000000002,2.1968328289469623,1,False,True,False,1764689370.1626296
141,245,-0.0024985207388949714,0.014349680674635162,0.0,0.0,0.0,-0.004999999999999983,0.11492007958580937,-0.612137581029268,3.5156717652856146,0.0,0.0,0.0,-1.2249999999999959,28.155419498523294,0,True,False,False,1764689462.6704996
142,24,-0.00470082965688265,0.0012717961871468082,-0.625,0.0,0.0,-0.005000000000000002,0.34175515270468065,-0.1128199117651836,0.0305231084915234,-15.0,0.0,0.0,-0.12000000000000004,8.202123664912335,1,False,True,False,1764689641.6539338
143,108,-0.0020211170720262303,0.025812111178050143,0.0,0.0,0.0,-0.005000000000000004,0.08282929545067658,-0.21828064377883286,2.7877080072294156,0.0,0.0,0.0,-0.5400000000000004,8.945563908673071,0,True,False,False,1764689710.393895
144,3,-0.0027171244234717655,0.006099304933679421,-5.0,0.0,0.0,-0.005,0.7342233267738738,-0.008151373270415296,0.018297914801038262,-15.0,0.0,0.0,-0.015,2.2026699803216214,1,False,True,False,1764689758.554964
145,4,-0.0025401745649225567,0.0047462377051003535,-3.75,0.0,0.0,-0.005,0.6198878393458559,-0.010160698259690227,0.018984950820401414,-15.0,0.0,0.0,-0.02,2.4795513573834236,1,False,True,False,1764689836.322384
146,11,-0.0006297055352801123,0.19540339190199177,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006926760888081235,2.1494373109219094,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689900.0186367
147,105,-0.007306252628272812,-0.005905957612235126,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.19303520475844768,-0.7671565259686453,-0.6201255492846882,-15.0,0.0,0.0,-0.5250000000000004,20.268696499637006,1,False,True,False,1764689948.6937404
148,53,-0.003921121243538269,0.002062183928220147,0.0,0.0,0.0,-0.005000000000000003,0.21179702800420447,-0.20781942590752828,0.10929574819566779,0.0,0.0,0.0,-0.2650000000000001,11.225242484222838,0,False,True,False,1764689990.0586545
149,32,-0.0004508310158917358,0.07760223884000546,0.0,0.0,0.0,-0.005000000000000002,0.08786878883890722,-0.014426592508535546,2.4832716428801747,0.0,0.0,0.0,-0.16000000000000006,2.811801242845031,0,True,False,False,1764690036.4469178
150,17,-0.0022676161582937102,0.00609442836832735,-0.8823529411764706,0.0,0.0,-0.005,0.19911792517464763,-0.038549474690993075,0.10360528226156496,-15.0,0.0,0.0,-0.085,3.38500472796901,1,False,True,False,1764690069.730013
151,193,-0.0017992140058500443,0.018770274634759932,0.0,0.0,0.0,-0.005000000000000004,0.06945016739756184,-0.3472483031290586,3.622663004508667,0.0,0.0,0.0,-0.9650000000000007,13.403882307729434,0,True,False,False,1764690151.375616
152,277,-0.0030758899705508307,0.011486796724993703,0.0,0.0,0.0,-0.004999999999999972,0.16279921609134643,-0.8520215218425801,3.1818426928232557,0.0,0.0,0.0,-1.3849999999999925,45.09538285730296,0,True,False,False,1764690213.300573
153,270,-0.0015773269306919603,0.012922997998486146,-0.3888888888888889,0.0,0.0,-0.004999999999999975,0.09932944969511796,-0.4258782712868293,3.4892094595912595,-105.0,0.0,0.0,-1.3499999999999932,26.818951417681852,7,True,False,False,1764690442.2124872
154,153,-0.0036868300761100283,0.0008128773223383214,-0.7843137254901961,0.0,0.0,-0.005000000000000004,0.21949786756558948,-0.5640850016448343,0.12437023031776318,-120.0,0.0,0.0,-0.7650000000000006,33.58317373753519,8,False,True,False,1764690468.1735988
155,180,-0.002761122862743402,0.015238439499752846,-0.75,0.0,0.0,-0.005000000000000004,0.31027764383257944,-0.49700211529381233,2.7429191099555124,-135.0,0.0,0.0,-0.9000000000000007,55.8499758898643,9,True,False,False,1764690527.8915696
156,61,-0.003013369697916989,0.03735093987985381,0.0,0.0,0.0,-0.005000000000000003,0.17016103184524023,-0.18381555157293633,2.2784073326710823,0.0,0.0,0.0,-0.30500000000000016,10.379822942559654,0,True,False,False,1764690556.5949647
157,5,-0.0015968386084781727,0.008142770694664469,-3.0,0.0,0.0,-0.005,0.6478608672730574,-0.007984193042390864,0.04071385347332235,-15.0,0.0,0.0,-0.025,3.239304336365287,1,False,True,False,1764690590.2185416
158,10,-0.00723375068179036,-0.0069582655972761035,-1.5,0.0,0.0,-0.004999999999999999,0.22658759410315416,-0.0723375068179036,-0.06958265597276103,-15.0,0.0,0.0,-0.049999999999999996,2.2658759410315414,1,False,True,False,1764690615.9408658
159,122,-0.005565108743832594,-0.000782659962362965,-2.9508196721311477,0.0,-0.01639344262295082,-0.005000000000000004,0.32186722971487264,-0.6789432667475764,-0.09548451540828173,-360.0,0.0,-2.0,-0.6100000000000004,39.267802025214465,24,False,False,True,1764690672.9956844
160,16,-0.000515611020344373,0.13640787082168285,0.0,0.0,0.0,-0.005,0.0,-0.008249776325509968,2.1825259331469256,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690698.2251637
161,63,-0.0036512549793360316,0.0009534432493130341,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.15213728632403115,-0.23002906369817,0.06006692470672115,-15.0,0.0,0.0,-0.31500000000000017,9.584649038413962,1,False,True,False,1764690741.6104174
162,13,-0.0029995254453203052,0.0026076689176483237,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17824356218051182,-0.03899383078916397,0.03389969592942821,-15.0,0.0,0.0,-0.06499999999999999,2.317166308346654,1,False,True,False,1764690773.609373
163,28,-0.005089410467815488,0.0007464761020693489,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07551305706077463,-0.14250349309883364,0.02090133085794177,-15.0,0.0,0.0,-0.14000000000000004,2.1143655977016897,1,False,True,False,1764690828.4468782
164,25,-0.0005246151279343481,0.09604942241354507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013115378198358701,2.401235560338627,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690877.6715744
165,32,-0.0021528474104280234,0.005804543353479189,-0.46875,0.0,0.0,-0.005000000000000002,0.12037448964473554,-0.06889111713369675,0.18574538731133405,-15.0,0.0,0.0,-0.16000000000000006,3.8519836686315374,1,False,True,False,1764690914.3493905
166,42,-0.003827861127584813,0.0018955201582744224,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21894293160839384,-0.16077016735856214,0.07961184664752574,-15.0,0.0,0.0,-0.2100000000000001,9.195603127552541,1,False,True,False,1764690937.0136619
167,10,-0.0008655954754811773,0.01055503535950104,0.0,0.0,0.0,-0.004999999999999999,0.18297073433290753,-0.008655954754811773,0.10555035359501042,0.0,0.0,0.0,-0.049999999999999996,1.8297073433290754,0,False,True,False,1764690973.6950674
168,68,-0.005062060095860092,-0.0011465825579686784,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.07782159293772976,-0.34422008651848623,-0.07796761394187013,-15.0,0.0,0.0,-0.3400000000000002,5.291868319765624,1,False,True,False,1764691014.6556702
169,23,-0.0012256688042780772,0.010236150459329999,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.43062496668096506,-0.028190382498395773,0.23543146056458997,-15.0,0.0,0.0,-0.11500000000000003,9.904374233662196,1,False,True,False,1764691044.8355782
170,37,-0.0006501964876170555,0.013441538488001493,0.0,0.0,0.0,-0.005000000000000002,0.14778609499478412,-0.024057270041831055,0.49733692405605523,0.0,0.0,0.0,-0.18500000000000008,5.468085514807012,0,False,True,False,1764691084.9635723
171,164,-0.0038104525637427315,0.014717942344133112,0.0,0.0,0.0,-0.005000000000000004,0.06522325537872849,-0.624914220453808,2.4137425444378304,0.0,0.0,0.0,-0.8200000000000006,10.696613882111471,0,True,False,False,1764691214.6500258
172,57,-0.0041671981739968555,-0.0002399977208946574,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3219255523174288,-0.23753029591782077,-0.013679870090995472,-15.0,0.0,0.0,-0.28500000000000014,18.349756482093444,1,False,True,False,1764691243.1516807
173,6,-0.0030764691189794162,0.0037364510544263263,-2.5,0.0,0.0,-0.005,0.5100770010656074,-0.018458814713876497,0.022418706326557958,-15.0,0.0,0.0,-0.030000000000000002,3.0604620063936445,1,False,True,False,1764691305.2510147
174,10,-0.004044417627212443,-0.00031519225865512813,-1.5,0.0,0.0,-0.004999999999999999,0.5050764680859466,-0.04044417627212443,-0.003151922586551281,-15.0,0.0,0.0,-0.049999999999999996,5.050764680859467,1,False,True,False,1764691360.4283204
175,199,-0.0008397100944811046,0.015408260163574066,0.0,0.0,0.0,-0.005000000000000004,0.023337985058537222,-0.16710230880173982,3.066243772551239,0.0,0.0,0.0,-0.9950000000000008,4.644259026648907,0,True,False,False,1764691437.403929
176,47,-0.004820288855478972,-0.003013962417235791,-6.382978723404255,0.0,-0.0425531914893617,-0.005000000000000003,0.4744183842463767,-0.2265535762075117,-0.14165623361008217,-300.0,0.0,-2.0,-0.23500000000000013,22.297664059579706,20,False,False,True,1764691485.4219997
177,5,-0.0041304656228441415,0.0012083428443996791,0.0,0.0,0.0,-0.005,0.5342056552429743,-0.020652328114220707,0.0060417142219983955,0.0,0.0,0.0,-0.025,2.671028276214871,0,False,True,False,1764691512.6220095
178,35,-0.002801400567137158,0.0044516025433453815,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5714676932034052,-0.09804901984980052,0.15580608901708834,-15.0,0.0,0.0,-0.17500000000000007,20.00136926211918,1,False,True,False,1764691563.5731187
179,11,-0.0034583429261984557,0.004068787402413212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11839947473929556,-0.03804177218818301,0.04475666142654533,-15.0,0.0,0.0,-0.05499999999999999,1.302394222132251,1,False,True,False,1764691597.8966985
180,4,-0.0028139667091839436,0.007478154195328546,-3.75,0.0,0.0,-0.005,0.49994547626299407,-0.011255866836735774,0.029912616781314183,-15.0,0.0,0.0,-0.02,1.9997819050519763,1,False,True,False,1764691624.4403355
181,77,-0.0034626453580876865,0.002680186165643054,0.0,0.0,0.0,-0.005000000000000003,0.08202408917756342,-0.26662369257275187,0.20637433475451517,0.0,0.0,0.0,-0.38500000000000023,6.3158548666723835,0,False,True,False,1764691717.4591734
182,88,-0.003063913475236649,0.0061197658914491,0.0,0.0,0.0,-0.005000000000000004,0.1647300381766103,-0.2696243858208251,0.5385393984475209,0.0,0.0,0.0,-0.4400000000000003,14.496243359541706,0,False,True,False,1764691791.0713463
183,34,-0.0005009543893229892,0.07298313422617142,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01703244923698163,2.4814265636898285,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691985.8698912
184,9,-0.0006284719658622787,0.012846323559975515,-1.6666666666666667,0.0,0.0,-0.005,0.23548210372396008,-0.005656247692760508,0.11561691203977964,-15.0,0.0,0.0,-0.045,2.1193389335156407,1,False,True,False,1764692047.7548037
185,7,-0.0004973526963195255,0.013555898460501172,-2.142857142857143,0.0,0.0,-0.005,0.21955003085138078,-0.0034814688742366784,0.0948912892235082,-15.0,0.0,0.0,-0.035,1.5368502159596655,1,False,True,False,1764692089.5388403
186,10,-0.0013923613948928538,0.01135184571321266,0.0,0.0,0.0,-0.004999999999999999,0.21096182291331625,-0.013923613948928538,0.1135184571321266,0.0,0.0,0.0,-0.049999999999999996,2.1096182291331624,0,False,True,False,1764692140.9202456
187,110,-0.007170953817462385,-0.0052656864994697515,0.0,0.0,0.0,-0.005000000000000004,0.1989760171626863,-0.7888049199208623,-0.5792255149416726,0.0,0.0,0.0,-0.5500000000000004,21.88736188789549,0,False,True,False,1764692202.8568268
188,225,-0.004297729507875191,0.00019936017278788626,-0.06666666666666667,0.0,0.0,-0.004999999999999991,0.26541447086032194,-0.966989139271918,0.04485603887727441,-15.0,0.0,0.0,-1.124999999999998,59.71825594357244,1,False,True,False,1764692276.044718
189,3,-0.0010423220740234653,0.0108148763344779,-5.0,0.0,0.0,-0.005,0.8176879113959933,-0.003126966222070396,0.0324446290034337,-15.0,0.0,0.0,-0.015,2.45306373418798,1,False,True,False,1764692296.2577024
190,199,-0.0019331630352682034,0.016259799595409727,0.0,0.0,0.0,-0.005000000000000004,0.12345308506379951,-0.38469944401837247,3.235700119486536,0.0,0.0,0.0,-0.9950000000000008,24.567163927696104,0,True,False,False,1764692386.4053578
191,3,-0.003047079327325448,0.004442930892385011,-5.0,0.0,0.0,-0.005,0.629407002983187,-0.009141237981976344,0.013328792677155032,-15.0,0.0,0.0,-0.015,1.8882210089495608,1,False,True,False,1764692413.203874
192,56,-0.0007875897578988521,0.05175024475644191,0.0,0.0,0.0,-0.005000000000000003,0.06537043666069195,-0.044105026442335715,2.898013706360747,0.0,0.0,0.0,-0.28000000000000014,3.660744452998749,0,True,False,False,1764692481.9799132
193,97,-0.0019919637241438692,0.005789228166536382,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.16477916351207367,-0.19322048124195532,0.5615551321540291,-150.0,0.0,0.0,-0.4850000000000003,15.983578860671145,10,False,True,False,1764692541.4998572
194,53,-0.0007760368203100944,0.01201184511208318,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0510796933098738,-0.041129951476435,0.6366277909404086,-15.0,0.0,0.0,-0.2650000000000001,2.7072237454233115,1,False,True,False,1764692585.3736184
195,42,-0.0053787908907713304,-0.0009444092704646433,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.28673308762875127,-0.22590921741239586,-0.03966518935951502,-45.0,0.0,0.0,-0.2100000000000001,12.042789680407553,3,False,True,False,1764692706.8948135
196,7,-0.0016442622321811682,0.010726174847749974,-2.142857142857143,0.0,0.0,-0.005,0.27132537243367366,-0.011509835625268177,0.07508322393424982,-15.0,0.0,0.0,-0.035,1.8992776070357156,1,False,True,False,1764692760.0356996
197,106,-0.0026400545557869327,0.0036260793638314115,0.0,0.0,0.0,-0.005000000000000004,0.14032578516737532,-0.2798457829134149,0.38436441256612963,0.0,0.0,0.0,-0.5300000000000004,14.874533227741784,0,False,True,False,1764692815.5995584
198,7,-0.0002857185421531642,0.2952151230680514,0.0,0.0,0.0,-0.005,0.0,-0.002000029795072149,2.06650586147636,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692842.7289898
199,11,-0.00046218666011035875,0.19345430240003827,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005084053261213946,2.127997326400421,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692870.8157353
200,28,-0.0016471864248515764,0.011620830598559537,0.0,0.0,0.0,-0.005000000000000002,0.06622345643650177,-0.04612121989584414,0.32538325675966706,0.0,0.0,0.0,-0.14000000000000004,1.8542567802220493,0,False,True,False,1764692898.2671227
201,25,-0.00044504133318251226,0.09589415399413691,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011126033329562806,2.3973538498534226,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692939.2764697
202,23,-0.005444314638690007,-0.004293384889473287,0.0,0.0,0.0,-0.005000000000000002,0.06009195921218644,-0.12521923668987014,-0.09874785245788559,0.0,0.0,0.0,-0.11500000000000003,1.3821150618802882,0,False,True,False,1764692976.039209
203,339,-0.0026770079684978803,0.008953082365408146,0.0,0.0,0.0,-0.0049999999999999585,0.09106756816050164,-0.9075057013207815,3.0350949218733616,0.0,0.0,0.0,-1.6949999999999859,30.871905606410056,0,True,False,False,1764693066.947468
204,237,-0.0018764362708696917,0.013772287074670198,0.0,0.0,0.0,-0.004999999999999986,0.17897873554190785,-0.44471539619611694,3.264032036696837,0.0,0.0,0.0,-1.1849999999999967,42.41796032343216,0,True,False,False,1764693105.617384
205,20,-0.0010313422811893493,0.015133658550223018,-0.75,0.0,0.0,-0.005000000000000001,0.06896597587938026,-0.02062684562378699,0.30267317100446034,-15.0,0.0,0.0,-0.10000000000000002,1.3793195175876052,1,False,True,False,1764693120.5822096
206,262,-0.002465811486949695,0.014009083026088678,0.0,0.0,0.0,-0.0049999999999999776,0.03076406942623565,-0.64604260958082,3.6703797528352338,0.0,0.0,0.0,-1.309999999999994,8.06018618967374,0,True,False,False,1764693213.4272158
207,24,-0.006400751383167779,-0.004616286358351929,-0.625,0.0,0.0,-0.005000000000000002,0.0812522700961183,-0.1536180331960267,-0.11079087260044629,-15.0,0.0,0.0,-0.12000000000000004,1.950054482306839,1,False,True,False,1764693220.1647909
208,9,-0.002256515964584468,0.008418319668696748,-1.6666666666666667,0.0,0.0,-0.005,0.24143919909806744,-0.020308643681260213,0.07576487701827073,-15.0,0.0,0.0,-0.045,2.172952791882607,1,False,True,False,1764693278.5536106
209,27,-0.0074599970873501275,-0.011692189989057345,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.6752933958273827,-0.20141992135845344,-0.3156891297045483,0.0,0.0,-2.0,-0.13500000000000004,18.23292168733933,0,False,False,True,1764693340.9751997
210,30,-0.004184434318912295,0.0005199242990802396,-5.0,0.0,0.0,-0.005000000000000002,0.4575355531722608,-0.12553302956736884,0.015597728972407188,-150.0,0.0,0.0,-0.15000000000000005,13.726066595167824,10,False,True,False,1764693493.5870678
211,181,-0.0031893871501811307,0.0012253053750018587,0.0,0.0,0.0,-0.005000000000000004,0.07361802696746114,-0.5772790741827847,0.22178027287533641,0.0,0.0,0.0,-0.9050000000000007,13.324862881110466,0,False,True,False,1764693561.3209682
212,51,-0.000623331991335567,0.05625918686550948,0.0,0.0,0.0,-0.005000000000000002,0.08352015789979754,-0.03178993155811392,2.8692185301409836,0.0,0.0,0.0,-0.2550000000000001,4.259528052889674,0,True,False,False,1764693587.3365622
213,30,-0.0015282792097031513,0.011845858014986603,-0.5,0.0,0.0,-0.005000000000000002,0.07778000484538858,-0.04584837629109454,0.3553757404495981,-15.0,0.0,0.0,-0.15000000000000005,2.3334001453616575,1,False,True,False,1764693625.5542963
214,41,-0.003079674832462081,0.003465789060123785,0.0,0.0,0.0,-0.005000000000000003,0.11511425916101516,-0.12626666813094534,0.14209735146507518,0.0,0.0,0.0,-0.2050000000000001,4.719684625601621,0,False,True,False,1764693661.892954
215,17,-0.000464880244618791,0.016045052823666733,-0.8823529411764706,0.0,0.0,-0.005,0.11048573188368266,-0.007902964158519448,0.2727658980023345,-15.0,0.0,0.0,-0.085,1.8782574420226053,1,False,True,False,1764693710.6969488
216,366,-0.002936006283544307,0.009494934418221499,0.0,0.0,0.0,-0.004999999999999953,0.16046417155104223,-1.0745782997772164,3.4751459970690686,0.0,0.0,0.0,-1.829999999999983,58.72988678768146,0,True,False,False,1764693804.615414
217,3,-0.0005456796429926248,0.011508988584238045,-5.0,0.0,0.0,-0.005,0.6405398639569543,-0.0016370389289778744,0.034526965752714134,-15.0,0.0,0.0,-0.015,1.9216195918708627,1,False,True,False,1764693805.2969494
218,60,-0.0020539914574137282,0.0057055597938538835,-0.25,0.0,0.0,-0.005000000000000003,0.044482149732847996,-0.12323948744482369,0.342333587631233,-15.0,0.0,0.0,-0.30000000000000016,2.6689289839708796,1,False,True,False,1764693877.98219
219,18,-0.0006174309575999146,0.017201012574520003,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20249930488776297,-0.011113757236798463,0.30961822634136005,-15.0,0.0,0.0,-0.09000000000000001,3.6449874879797335,1,False,True,False,1764693904.3337364
220,59,-0.0009501240946474638,0.04484925333048205,0.0,0.0,0.0,-0.005000000000000003,0.17144893898262661,-0.05605732158420036,2.646105946498441,0.0,0.0,0.0,-0.29500000000000015,10.11548739997497,0,True,False,False,1764693944.3197103
221,20,-0.00043195884111532314,0.11353444818753271,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008639176822306463,2.270688963750654,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693997.763712
222,107,-0.0010940634211516185,0.004118007712718652,0.0,0.0,0.0,-0.005000000000000004,0.0312219983773612,-0.11706478606322318,0.44062682526089575,0.0,0.0,0.0,-0.5350000000000004,3.3407538263776484,0,False,True,False,1764694071.4651954
223,40,-0.004001366452459796,0.001722600270982666,-0.375,0.0,0.0,-0.005000000000000003,0.21156139350643244,-0.16005465809839184,0.06890401083930664,-15.0,0.0,0.0,-0.2000000000000001,8.462455740257298,1,False,True,False,1764694106.2234135
224,400,-0.004141200587013873,0.00013002609555813892,0.0,0.0,0.0,-0.004999999999999948,0.15254302897076397,-1.6564802348055492,0.05201043822325557,0.0,0.0,0.0,-1.9999999999999793,61.017211588305585,0,False,False,True,1764694351.418102
225,44,-0.004523913062657146,0.00033686412855770726,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3084368121464385,-0.19905217475691442,0.01482202165653912,-15.0,0.0,0.0,-0.2200000000000001,13.571219734443293,1,False,True,False,1764694358.3904176
