episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,37,-0.0031184095081663314,0.0025857806181555447,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1195501672734682,-0.11538115180215426,0.09567388287175516,-15.0,0.0,0.0,-0.18500000000000008,4.423356189118324,1,False,True,False,1764687840.8405905
114,159,-0.0012682423404846795,0.019186336071647412,0.0,0.0,0.0,-0.005000000000000004,0.19011212398720306,-0.20165053213706405,3.0506274353919385,0.0,0.0,0.0,-0.7950000000000006,30.227827713965286,0,True,False,False,1764687911.7066152
115,89,-0.0014178530077055094,0.03483513806800729,0.0,0.0,0.0,-0.005000000000000004,0.03704138403290329,-0.12618891768579032,3.100327288052649,0.0,0.0,0.0,-0.4450000000000003,3.296683178928393,0,True,False,False,1764687944.5520258
116,214,-0.0030732676962747884,0.002776275800352182,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.016063434470695866,-0.6576792870028048,0.594123021275367,0.0,0.0,-2.0,-1.0699999999999992,3.437574976728915,0,False,False,True,1764688155.4003527
117,21,-0.0012050588183264604,0.007227361852212463,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15190170981790574,-0.02530623518485567,0.15177459889646172,-15.0,0.0,0.0,-0.10500000000000002,3.1899359061760206,1,False,True,False,1764688187.51086
118,21,-0.004905657334170681,-0.0009397431437485509,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0656552774309829,-0.10301880401758429,-0.01973460601871957,0.0,0.0,-2.0,-0.10500000000000002,1.378760826050641,0,False,False,True,1764688257.819905
119,52,-0.0005947628313792339,0.05286869792838049,0.0,0.0,0.0,-0.005000000000000003,0.011914889534484614,-0.03092766723172016,2.7491722922757855,0.0,0.0,0.0,-0.2600000000000001,0.6195742557931999,0,True,False,False,1764688300.7071002
120,29,-0.0006287532421971135,0.013070225561546842,0.0,0.0,0.0,-0.005000000000000002,0.1155107887433579,-0.018233844023716292,0.3790365412848584,0.0,0.0,0.0,-0.14500000000000005,3.3498128735573793,0,False,True,False,1764688324.1875958
121,144,-0.002153145668963022,0.021158624633736592,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.192728291276542,-0.3100529763306752,3.046841947258069,-30.0,0.0,0.0,-0.7200000000000005,27.75287394382205,2,True,False,False,1764688380.6983607
122,46,-0.0004615954554757969,0.057050141313787946,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021233390951886658,2.6243065004342454,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764688395.389643
123,60,-0.00643044451841168,-0.0023730080784487833,-0.25,0.0,0.0,-0.005000000000000003,0.3379051365137626,-0.3858266711047008,-0.142380484706927,-15.0,0.0,0.0,-0.30000000000000016,20.274308190825757,1,False,True,False,1764688434.1952105
124,49,-0.004629504188817364,-0.0032052301029220063,-9.183673469387756,0.0,0.0,-0.005000000000000003,0.4952165433552134,-0.22684570525205083,-0.15705627504317832,-450.0,0.0,0.0,-0.24500000000000013,24.265610624405458,30,False,True,False,1764688489.9134252
125,68,-0.0035211131395790547,0.033754079029815816,0.0,0.0,0.0,-0.005000000000000003,0.06673805801986143,-0.23943569349137572,2.2952773740274757,0.0,0.0,0.0,-0.3400000000000002,4.538187945350578,0,True,False,False,1764688539.0203247
126,43,-0.001500712322807803,0.055615868687054655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06453062988073553,2.39148235354335,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688589.8402622
127,17,-0.000365229862851219,0.13152593013251626,0.0,0.0,0.0,-0.005,0.0,-0.006208907668470723,2.2359408122527764,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688628.5357065
128,303,-0.0019045566303371295,0.012146705508827087,-0.09900990099009901,0.0,0.0,-0.004999999999999966,0.4158640890553515,-0.5770806589921502,3.6804517691746073,-30.0,0.0,0.0,-1.5149999999999897,126.0068189837715,2,True,False,False,1764688723.5012906
129,186,-0.0028576610620344414,0.015851413489295595,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.24972884935499687,-0.5315249575384061,2.9483629090089805,-15.0,0.0,0.0,-0.9300000000000007,46.44956598002942,1,True,False,False,1764688760.801397
130,111,-0.005489240309419549,-0.0036248967351558362,-1.3513513513513513,0.0,-0.018018018018018018,-0.005000000000000004,0.3778086584001935,-0.6093056743455699,-0.4023635376022978,-150.0,0.0,-2.0,-0.5550000000000004,41.93676108242148,10,False,False,True,1764688876.0040376
131,32,-0.007799616480328974,-0.013320928908316786,0.0,0.0,-0.0625,-0.005000000000000002,0.2517510422076879,-0.24958772737052717,-0.42626972506613714,0.0,0.0,-2.0,-0.16000000000000006,8.056033350646013,0,False,False,True,1764688908.2185915
132,5,-0.0020187025415887684,0.006683656930146853,-3.0,0.0,0.0,-0.005,0.560788483040548,-0.010093512707943841,0.033418284650734265,-15.0,0.0,0.0,-0.025,2.80394241520274,1,False,True,False,1764688967.0459418
133,7,-0.005263277929476304,-0.0012225604214816585,-2.142857142857143,0.0,0.0,-0.005,0.5065251677529288,-0.03684294550633413,-0.00855792295037161,-15.0,0.0,0.0,-0.035,3.5456761742705014,1,False,True,False,1764689002.192172
134,263,-0.002326797112286338,0.012095027345264738,0.0,0.0,0.0,-0.004999999999999977,0.007418779978801714,-0.6119476405313069,3.1809921918046262,0.0,0.0,0.0,-1.314999999999994,1.9511391344248508,0,True,False,False,1764689108.3709865
135,91,-0.005917327403610494,-0.006314265979464411,-2.142857142857143,0.0,-0.02197802197802198,-0.005000000000000004,0.3300170360837484,-0.538476793728555,-0.5745982041312614,-195.0,0.0,-2.0,-0.4550000000000003,30.031550283621105,13,False,False,True,1764689134.3312128
136,18,-0.007657472916823847,-0.012918701891692197,0.0,0.0,0.0,-0.005000000000000001,0.19769743862249048,-0.13783451250282924,-0.23253663405045955,0.0,0.0,0.0,-0.09000000000000001,3.558553895204829,0,False,True,False,1764689165.9299293
137,72,-0.0007589054825890124,0.04175905434857571,0.0,0.0,0.0,-0.005000000000000003,0.014976578056832208,-0.05464119474640889,3.0066519130974507,0.0,0.0,0.0,-0.3600000000000002,1.078313620091919,0,True,False,False,1764689232.9923558
138,8,-0.0007597676578645109,0.011375549767155296,-1.875,0.0,0.0,-0.005,0.16141677437787424,-0.006078141262916087,0.09100439813724237,-15.0,0.0,0.0,-0.04,1.291334195022994,1,False,True,False,1764689257.2274098
139,81,-0.0006495253519954331,0.036475494673721076,0.0,0.0,0.0,-0.005000000000000003,0.001869049457304586,-0.05261155351163008,2.9545150685714074,0.0,0.0,0.0,-0.40500000000000025,0.15139300604167147,0,True,False,False,1764689335.0376832
140,6,-0.006176399869675157,-0.005032390696177752,-2.5,0.0,0.0,-0.005,0.6412289939949398,-0.037058399218050944,-0.030194344177066512,-15.0,0.0,0.0,-0.030000000000000002,3.847373963969639,1,False,True,False,1764689370.1626296
141,46,-0.000476806316792092,0.06037975100411463,0.0,0.0,0.0,-0.005000000000000003,0.0005764434177962936,-0.021933090572436233,2.7774685461892727,0.0,0.0,0.0,-0.23000000000000012,0.026516397218629507,0,True,False,False,1764689420.460355
142,70,-0.0004425172151522321,0.03650880387509677,0.0,0.0,0.0,-0.005000000000000003,2.2524665754447207e-05,-0.030976205060656247,2.555616271256774,0.0,0.0,0.0,-0.3500000000000002,0.0015767266028113044,0,True,False,False,1764689650.275254
143,9,-0.0003631318587717909,0.22932680427376115,0.0,0.0,0.0,-0.005,0.0,-0.0032681867289461185,2.0639412384638502,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764689690.646983
144,400,-0.003946975759833884,0.0032348018045793713,0.0,0.0,0.0,-0.004999999999999948,0.15194099611398637,-1.5787903039335536,1.2939207218317486,0.0,0.0,0.0,-1.9999999999999793,60.776398445594545,0,False,False,True,1764689835.5681937
145,257,-0.006832858767117412,-0.002793595896914515,0.0,0.0,-0.007782101167315175,-0.004999999999999979,0.38952919498953664,-1.7560447031491748,-0.7179541455070304,0.0,0.0,-2.0,-1.2849999999999946,100.10900311231092,0,False,False,True,1764689884.1414952
146,95,-0.008062265945611009,-0.00871392293978011,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.6707709845162353,-0.7659152648330458,-0.8278226792791105,0.0,0.0,-2.0,-0.4750000000000003,63.72324352904235,0,False,False,True,1764689916.8717368
147,259,-0.006779901748263758,-0.002760572881689551,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.3503352761611821,-1.7559945528003134,-0.7149883763575937,0.0,0.0,-2.0,-1.2949999999999944,90.73683652574616,0,False,False,True,1764689979.6583703
148,24,-0.004526480217571385,-0.0005175606375029026,-0.625,0.0,0.0,-0.005000000000000002,0.11290386605306761,-0.10863552522171323,-0.012421455300069661,-15.0,0.0,0.0,-0.12000000000000004,2.7096927852736226,1,False,True,False,1764689984.7514887
149,53,-0.0015524639493939712,0.007819348907713077,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1384157506521404,-0.08228058931788047,0.4144254921087931,-15.0,0.0,0.0,-0.2650000000000001,7.3360347845634415,1,False,True,False,1764690040.6919749
150,86,-0.0054066242124763885,-0.0017329386889292707,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.4344826313343,-0.4649696822729694,-0.14903272724791727,0.0,0.0,-2.0,-0.43000000000000027,37.3655062947498,0,False,False,True,1764690083.4059265
151,181,-0.0024965659990092664,0.015032896011023238,0.0,0.0,0.0,-0.005000000000000004,0.10193489731730461,-0.4518784458206772,2.720954177995206,0.0,0.0,0.0,-0.9050000000000007,18.450216414432134,0,True,False,False,1764690149.0122616
152,145,-0.0019826693805297816,0.02240669080968071,0.0,0.0,0.0,-0.005000000000000004,0.05085010470141517,-0.2874870601768183,3.2489701674037033,0.0,0.0,0.0,-0.7250000000000005,7.373265181705199,0,True,False,False,1764690185.5805533
153,51,-0.000556526158764699,0.04858726508745905,0.0,0.0,0.0,-0.005000000000000002,0.008957169284850417,-0.02838283409699965,2.4779505194604114,0.0,0.0,0.0,-0.2550000000000001,0.45681563352737126,0,True,False,False,1764690237.3422885
154,133,-0.004231915173743365,0.0004071368055312404,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.32085309512167226,-0.5628447181078676,0.05414919513565497,-15.0,0.0,0.0,-0.6650000000000005,42.673461651182414,1,False,True,False,1764690465.0796883
155,73,-0.0069348370289968415,-0.006376896705763272,-1.643835616438356,0.0,-0.0273972602739726,-0.005000000000000003,0.2654677939678943,-0.5062431031167695,-0.4655134595207189,-120.0,0.0,-2.0,-0.3650000000000002,19.379148959656284,8,False,False,True,1764690511.2710166
156,16,-0.004376877444453595,0.0011236477882265034,0.0,0.0,0.0,-0.005,0.4491306234652016,-0.07003003911125752,0.017978364611624054,0.0,0.0,0.0,-0.08,7.186089975443226,0,False,True,False,1764690550.2068064
157,75,-0.004144640358392119,-0.0005248283166273193,-2.6,0.0,0.0,-0.005000000000000003,0.3289234288434155,-0.3108480268794089,-0.03936212374704895,-195.0,0.0,0.0,-0.3750000000000002,24.669257163256162,13,False,True,False,1764690601.379469
158,19,-0.000429653496544245,0.11842656956914907,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008163416434340655,2.2501048218138324,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690617.3659537
159,194,-0.0047598067813962456,8.794067750683585e-05,0.0,0.0,0.0,-0.005000000000000004,0.2066719790466865,-0.9234025155908717,0.017060491436326153,0.0,0.0,0.0,-0.9700000000000008,40.09436393505718,0,False,True,False,1764690684.2236001
160,46,-0.004072324526528896,-0.0008957953394012402,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.1080796798226273,-0.1873269282203292,-0.04120658561245705,0.0,0.0,-2.0,-0.23000000000000012,4.971665271840855,0,False,False,True,1764690703.286879
161,11,-0.00047344462121439693,0.19366459415286988,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005207890833358366,2.1303105356815686,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690733.3528714
162,175,-0.002216750318945117,0.018112110377810093,0.0,0.0,0.0,-0.005000000000000004,0.031919426118695554,-0.3879313058153954,3.1696193161167665,0.0,0.0,0.0,-0.8750000000000007,5.585899570771722,0,True,False,False,1764690798.640403
163,276,-0.0016822018928718304,0.012764370339962219,0.0,0.0,0.0,-0.004999999999999973,0.16344526208438442,-0.46428772243262517,3.5229662138295725,0.0,0.0,0.0,-1.3799999999999926,45.1108923352901,0,True,False,False,1764690867.0915177
164,19,-0.004092941727645569,0.000605066929693263,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5649703678775655,-0.07776589282526582,0.011496271664171998,-15.0,0.0,0.0,-0.09500000000000001,10.734436989673744,1,False,True,False,1764690876.7005935
165,34,-0.006002901927662518,-0.0048033325669104105,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22820733640319743,-0.2040986655405256,-0.16331330727495397,-15.0,0.0,0.0,-0.17000000000000007,7.759049437708713,1,False,True,False,1764690914.7457898
166,6,-0.002378653595165435,0.005505164012398996,-2.5,0.0,0.0,-0.005,0.5511312156661085,-0.014271921570992609,0.033030984074393976,-15.0,0.0,0.0,-0.030000000000000002,3.3067872939966505,1,False,True,False,1764690931.1556234
167,17,-0.0004886364171514094,0.014736778625573432,0.0,0.0,0.0,-0.005,0.303256883959965,-0.00830681909157396,0.25052523663474835,0.0,0.0,0.0,-0.085,5.1553670273194045,0,False,True,False,1764690974.6919167
168,191,-0.001712145382839116,0.02001008257991504,0.0,0.0,0.0,-0.005000000000000004,0.015075695176243119,-0.3270197681222712,3.821925772763773,0.0,0.0,0.0,-0.9550000000000007,2.879457778662436,0,True,False,False,1764691036.6767342
169,66,-0.0006937116613878393,0.04013479237502317,0.0,0.0,0.0,-0.005000000000000003,0.01822513459542036,-0.045784969651597396,2.6488962967515293,0.0,0.0,0.0,-0.3300000000000002,1.2028588832977438,0,True,False,False,1764691051.5466728
170,105,-0.004275450368111177,-0.0007133272664860576,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.2425605084043556,-0.44892228865167355,-0.07489936298103606,-15.0,0.0,0.0,-0.5250000000000004,25.46885338245734,1,False,True,False,1764691095.5671222
171,56,-0.002671846943904808,0.004408316833556749,0.0,0.0,0.0,-0.005000000000000003,0.05588093095863891,-0.14962342885866925,0.24686574267917794,0.0,0.0,0.0,-0.28000000000000014,3.129332133683779,0,False,True,False,1764691193.5114436
172,298,-0.0013500688529991662,0.011497967504677745,0.0,0.0,0.0,-0.004999999999999967,0.03964390497352916,-0.40232051819375153,3.426394316393968,0.0,0.0,0.0,-1.4899999999999902,11.81388368211169,0,True,False,False,1764691285.1986954
173,229,-0.0021546070590374657,0.013343545141926786,0.0,0.0,0.0,-0.00499999999999999,0.11798896435621029,-0.49340501651957963,3.055671837501234,0.0,0.0,0.0,-1.1449999999999976,27.019472837572156,0,True,False,False,1764691347.3809626
174,10,-0.0004912011344277882,0.008905385371541197,-1.5,0.0,0.0,-0.004999999999999999,0.219383413518187,-0.004912011344277881,0.08905385371541197,-15.0,0.0,0.0,-0.049999999999999996,2.19383413518187,1,False,True,False,1764691360.4283204
175,135,-0.0033493249314939673,0.0010638731976244883,0.0,0.0,0.0,-0.005000000000000004,0.11886396934315205,-0.45215886575168557,0.14362288167930592,0.0,0.0,0.0,-0.6750000000000005,16.046635861325527,0,False,True,False,1764691426.3233893
176,41,-0.00048481866073755937,0.0628283717143712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019877565090239933,2.575963240289219,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764691484.2702084
177,132,-0.0012440628307405467,0.0257106908431543,0.0,0.0,0.0,-0.005000000000000004,0.10290257142734628,-0.16421629365775217,3.3938111912963675,0.0,0.0,0.0,-0.6600000000000005,13.583139428409709,0,True,False,False,1764691537.0296206
178,13,-0.003848822031768069,0.002033203579481583,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4391207905538209,-0.0500346864129849,0.026431646533260578,-15.0,0.0,0.0,-0.06499999999999999,5.708570277199672,1,False,True,False,1764691558.4640226
179,71,-0.000658528430590976,0.03951782701254869,0.0,0.0,0.0,-0.005000000000000003,0.08318328848082654,-0.046755518571959295,2.805765717890957,0.0,0.0,0.0,-0.3550000000000002,5.906013482138684,0,True,False,False,1764691609.1891649
180,38,-0.005046191081667458,-0.001745020534057597,0.0,0.0,0.0,-0.005000000000000002,0.23655426864492463,-0.19175526110336338,-0.06631078029418869,0.0,0.0,0.0,-0.19000000000000009,8.989062208507136,0,False,True,False,1764691630.7040744
181,23,-0.004405178840646908,0.0008879078863906028,0.0,0.0,0.0,-0.005000000000000002,0.16545569786626366,-0.10131911333487889,0.020421881386983864,0.0,0.0,0.0,-0.11500000000000003,3.8054810509240644,0,False,True,False,1764691707.2867875
182,79,-0.0027188184456794274,0.00466858019502616,0.0,0.0,0.0,-0.005000000000000003,0.25286259549435985,-0.21478665720867476,0.3688178354070666,0.0,0.0,0.0,-0.39500000000000024,19.97614504405443,0,False,True,False,1764691789.2708533
183,45,-0.0038325582183533474,0.0054230155260221275,0.0,0.0,0.0,-0.005000000000000003,0.3606090401945317,-0.17246511982590063,0.24403569867099573,0.0,0.0,0.0,-0.22500000000000012,16.227406808753926,0,False,True,False,1764691988.09157
184,18,-0.0012354141802941147,0.008184559424143693,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21252675389986175,-0.022237455245294066,0.1473220696345865,-15.0,0.0,0.0,-0.09000000000000001,3.825481570197512,1,False,True,False,1764692049.4663482
185,7,-0.003969466105664618,0.0011432235524496998,-2.142857142857143,0.0,0.0,-0.005,0.21955003085138078,-0.027786262739652325,0.008002564867147899,-15.0,0.0,0.0,-0.035,1.5368502159596655,1,False,True,False,1764692089.5388403
186,7,-0.0021999559735476374,0.005060180079316031,-2.142857142857143,0.0,0.0,-0.005,0.5445742886078685,-0.015399691814833463,0.03542126055521222,-15.0,0.0,0.0,-0.035,3.81202002025508,1,False,True,False,1764692140.5066302
187,70,-0.0026836815986855723,0.0023854851187762984,-0.8571428571428571,0.0,0.0,-0.005000000000000003,0.1307606610788441,-0.18785771190799005,0.16698395831434087,-60.0,0.0,0.0,-0.3500000000000002,9.153246275519088,4,False,True,False,1764692196.9714572
188,204,-0.003201922930101816,0.0012826663679514436,0.0,0.0,0.0,-0.005000000000000001,0.24856419762019524,-0.6531922777407705,0.2616639390620945,0.0,0.0,0.0,-1.0200000000000002,50.70709631451983,0,False,True,False,1764692272.820871
189,101,-0.005720441874922087,-0.0021879467317250313,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.19607719524766046,-0.5777646293671308,-0.22098261990422818,0.0,0.0,-2.0,-0.5050000000000003,19.803796720013707,0,False,False,True,1764692311.6889453
190,6,-0.002947919552160573,0.00606674939777511,-2.5,0.0,0.0,-0.005,0.6378277152447512,-0.01768751731296344,0.03640049638665066,-15.0,0.0,0.0,-0.030000000000000002,3.8269662914685076,1,False,True,False,1764692358.7120366
191,84,-0.0019960639365687286,0.030089505096790495,0.0,0.0,0.0,-0.005000000000000003,0.17804458072230842,-0.1676693706717732,2.5275184281304015,0.0,0.0,0.0,-0.42000000000000026,14.955744780673907,0,True,False,False,1764692424.971918
192,118,-0.0026008978311887346,0.023684236970340472,0.0,0.0,0.0,-0.005000000000000004,0.2328611341824614,-0.30690594408027067,2.794739962500176,0.0,0.0,0.0,-0.5900000000000004,27.477613833530445,0,True,False,False,1764692490.7293382
193,143,-0.0009512118764218989,0.02013446658385227,0.0,0.0,0.0,-0.005000000000000004,0.0008170749519553843,-0.13602329832833154,2.8792287214908745,0.0,0.0,0.0,-0.7150000000000005,0.11684171812961995,0,True,False,False,1764692547.8003743
194,56,-0.00045110723233011176,0.052973289282965255,0.0,0.0,0.0,-0.005000000000000003,0.06584406595075122,-0.02526200501048626,2.9665041998460544,0.0,0.0,0.0,-0.28000000000000014,3.687267693242068,0,True,False,False,1764692585.7858698
195,50,-0.002177198944100534,0.0031401890456161795,-0.3,0.0,0.0,-0.005000000000000002,0.17062023574037888,-0.1088599472050267,0.15700945228080898,-15.0,0.0,0.0,-0.2500000000000001,8.531011787018944,1,False,True,False,1764692708.0947216
196,6,-0.005734506412482849,-0.004457447489986314,-2.5,0.0,0.0,-0.005,0.4753447875310231,-0.034407038474897095,-0.026744684939917884,-15.0,0.0,0.0,-0.030000000000000002,2.8520687251861387,1,False,True,False,1764692759.7203207
197,18,-0.0007871902173452879,0.010246054798679904,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11376639542150145,-0.014169423912215182,0.18442898637623828,-15.0,0.0,0.0,-0.09000000000000001,2.047795117587026,1,False,True,False,1764692803.2078578
198,12,-0.006258799155428947,-0.003088111987329334,-1.25,0.0,0.0,-0.004999999999999999,0.20139387828011268,-0.07510558986514737,-0.03705734384795201,-15.0,0.0,0.0,-0.05999999999999999,2.416726539361352,1,False,True,False,1764692843.5996637
199,112,-0.005227666799909672,0.001389055129640136,0.0,0.0,0.0,-0.005000000000000004,0.3086597892462148,-0.5854986815898833,0.15557417451969524,0.0,0.0,0.0,-0.5600000000000004,34.56989639557606,0,False,True,False,1764692885.384293
200,162,-0.0023890292572650283,0.020391365054784668,-0.18518518518518517,0.0,0.0,-0.005000000000000004,0.28172796222015983,-0.38702273967693457,3.3034011388751163,-30.0,0.0,0.0,-0.8100000000000006,45.63992987966589,2,True,False,False,1764692917.796576
201,12,-0.0004572153593532065,0.18056193815559687,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005486584312238478,2.1667432578671626,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692937.3949337
202,251,-0.005238262334780325,-0.0010037973472216838,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.13068383784749799,-1.3148038460298614,-0.25195313415264264,0.0,0.0,-2.0,-1.2549999999999952,32.801643299721995,0,False,False,True,1764693009.979449
203,8,-0.0005276049256262362,0.009452484009406875,-1.875,0.0,0.0,-0.005,0.5205089104786477,-0.00422083940500989,0.075619872075255,-15.0,0.0,0.0,-0.04,4.164071283829181,1,False,True,False,1764693015.9325683
204,21,-0.00035358786248876665,0.11087075506420814,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0074253451122641,2.328285856348371,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693073.4705706
205,31,-0.0005390406333400281,0.08055755829421775,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01671025963354087,2.4972843071207502,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764693122.2938557
206,30,-0.0004045601621620782,0.08342683522404153,0.0,0.0,0.0,-0.005000000000000002,0.020063534924223688,-0.012136804864862346,2.502805056721246,0.0,0.0,0.0,-0.15000000000000005,0.6019060477267106,0,True,False,False,1764693177.5965679
207,58,-0.0035838804189536094,0.005060243321839581,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11939497313495297,-0.20786506429930934,0.2934941126666957,-15.0,0.0,0.0,-0.29000000000000015,6.924908441827272,1,False,True,False,1764693225.2910266
208,159,-0.0026740039487336493,0.014920435371070812,0.0,0.0,0.0,-0.005000000000000004,0.15785911481895137,-0.4251666278486502,2.372349224000259,0.0,0.0,0.0,-0.7950000000000006,25.099599256213267,0,True,False,False,1764693299.8171523
209,149,-0.002245966594040982,0.016155339038011186,0.0,0.0,0.0,-0.005000000000000004,0.044348519116301825,-0.3346490225121063,2.407145516663667,0.0,0.0,0.0,-0.7450000000000006,6.607929348328972,0,True,False,False,1764693358.638413
210,233,-0.0032519746673243615,0.01188881626110502,-0.45064377682403434,0.0,0.0,-0.004999999999999988,0.20323321038493236,-0.7577100974865763,2.7700941888374695,-105.0,0.0,0.0,-1.1649999999999971,47.35333801968924,7,True,False,False,1764693523.3713832
211,284,-0.003056152089810442,0.009425662978875963,-2.3767605633802815,0.0,0.0,-0.004999999999999971,0.21587459544177987,-0.8679471935061656,2.676888286000773,-675.0,0.0,0.0,-1.4199999999999917,61.30838510546548,45,True,False,False,1764693579.2388735
212,131,-0.005233983029151382,-0.001135023710433316,0.0,0.0,0.0,-0.005000000000000004,0.15271863808762326,-0.685651776818831,-0.14868810606676441,0.0,0.0,0.0,-0.6550000000000005,20.00614158947865,0,False,True,False,1764693599.9290545
213,161,-0.002806756809330755,0.01725368792757651,0.0,0.0,0.0,-0.005000000000000004,0.07466358860761967,-0.45188784630225154,2.777843756339818,0.0,0.0,0.0,-0.8050000000000006,12.020837765826766,0,True,False,False,1764693645.885954
214,41,-0.001496877380018351,0.010852253551328631,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.26761185389656944,-0.06137197258075239,0.4449423956044739,-105.0,0.0,0.0,-0.2050000000000001,10.972086009759346,7,False,True,False,1764693661.892954
215,172,-0.002356993902777369,0.014906166751372263,0.0,0.0,0.0,-0.005000000000000004,0.02912477145680924,-0.4054029512777074,2.5638606812360294,0.0,0.0,0.0,-0.8600000000000007,5.009460690571189,0,True,False,False,1764693735.5510159
216,71,-0.004511266158926905,9.892499111347634e-05,-1.6901408450704225,0.0,-0.028169014084507043,-0.005000000000000003,0.22452555200689808,-0.3202998972838103,0.00702367436905682,-120.0,0.0,-2.0,-0.3550000000000002,15.941314192489763,8,False,False,True,1764693759.8414721
217,22,-0.0005556804787624127,0.10635673255722965,0.0,0.0,0.0,-0.005000000000000001,0.00016638512704955164,-0.012224970532773077,2.339848116259052,0.0,0.0,0.0,-0.11000000000000003,0.0036604727950901358,0,True,False,False,1764693808.5484865
218,21,-0.005924916488210354,-0.004585757705580853,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2380301294113464,-0.12442324625241744,-0.09630091181719791,-15.0,0.0,0.0,-0.10500000000000002,4.998632717638275,1,False,True,False,1764693871.8791673
219,9,-0.003145201160101082,0.006093323727169124,-1.6666666666666667,0.0,0.0,-0.005,0.2900110075535976,-0.028306810440909737,0.05483991354452211,-15.0,0.0,0.0,-0.045,2.6100990679823783,1,False,True,False,1764693902.9569004
220,41,-0.0005651443489757394,0.06622740701940506,0.0,0.0,0.0,-0.005000000000000003,0.0008835367695974095,-0.023170918308005318,2.7153236877956077,0.0,0.0,0.0,-0.2050000000000001,0.03622500755349379,0,True,False,False,1764693941.7557778
221,238,-0.004708197319182485,-0.0008346221359350238,-0.5042016806722689,0.0,-0.008403361344537815,-0.004999999999999985,0.23086447251507636,-1.1205509619654315,-0.19864006835253567,-120.0,0.0,-2.0,-1.1899999999999966,54.94574445858817,8,False,False,True,1764694030.5808885
222,23,-0.0004376164497742867,0.10088742310996542,0.0,0.0,0.0,-0.005000000000000002,0.005082904345744959,-0.010065178344808594,2.3204107315292046,0.0,0.0,0.0,-0.11500000000000003,0.11690679995213404,0,True,False,False,1764694058.4741774
223,142,-0.0036140721475504418,0.0012032417753574931,0.0,0.0,0.0,-0.005000000000000004,0.2308756802219041,-0.5131982449521627,0.170860332100764,0.0,0.0,0.0,-0.7100000000000005,32.784346591510385,0,False,True,False,1764694121.7245858
224,109,-0.004267562926414039,-0.00013116175529238717,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.18829346134840783,-0.4651643589791303,-0.014296631326870202,-15.0,0.0,0.0,-0.5450000000000004,20.523987286976453,1,False,True,False,1764694306.3834329
225,61,-0.005764104985145826,-0.0010599947734516756,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.20017803508377013,-0.3516104040938954,-0.06465968118055221,0.0,0.0,-2.0,-0.30500000000000016,12.210860140109979,0,False,False,True,1764694361.014589
