episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,23,-0.04672948644066126,0.043478260869565216,-0.13043478260869565,-1.074778188135209,1.0,-3.0,3,1761118313.414902
254,13,-0.04790584915337669,0.07692307692307693,-0.07692307692307693,-0.6227760389938969,1.0,-1.0,1,1761118313.6577103
255,5,-0.03483151031121661,0.2,0.0,-0.17415755155608306,1.0,0.0,0,1761118313.9007626
256,15,-0.03663950360562405,0.06666666666666667,0.0,-0.5495925540843607,1.0,0.0,0,1761118314.5353196
257,16,-0.03961446634654098,0.0625,0.0,-0.6338314615446556,1.0,0.0,0,1761118314.9293952
258,8,-0.04767302580158662,0.125,0.0,-0.38138420641269294,1.0,0.0,0,1761118315.120056
259,2,-0.04775010090543022,0.5,0.0,-0.09550020181086044,1.0,0.0,0,1761118353.1041026
260,10,-0.04480184683314205,0.1,-0.1,-0.4480184683314205,1.0,-1.0,1,1761118353.6851964
261,13,-0.03619602743498826,0.07692307692307693,0.0,-0.47054835665484734,1.0,0.0,0,1761118354.140123
262,24,-0.04109177105944015,0.041666666666666664,0.0,-0.9862025054265636,1.0,0.0,0,1761118354.7963915
263,8,-0.03415916648548001,0.125,0.0,-0.27327333188384006,1.0,0.0,0,1761118354.9965727
264,18,-0.0571403375305046,0.05555555555555555,-0.1111111111111111,-1.0285260755490828,1.0,-2.0,2,1761118355.467794
265,6,-0.04910600707315927,0.16666666666666666,0.0,-0.29463604243895564,1.0,0.0,0,1761118355.5927558
266,23,-0.04434538505993122,0.043478260869565216,0.0,-1.019943856378418,1.0,0.0,0,1761118356.2115285
267,22,-0.03902851193771045,0.045454545454545456,0.0,-0.85862726262963,1.0,0.0,0,1761118356.617694
268,20,-0.037988696509038876,0.05,0.0,-0.7597739301807775,1.0,0.0,0,1761118356.9784977
269,20,-0.04028803210077449,0.05,0.0,-0.8057606420154897,1.0,0.0,0,1761118357.3587847
270,15,-0.04244668702866885,0.06666666666666667,0.0,-0.6367003054300328,1.0,0.0,0,1761118357.6217487
271,18,-0.03796529900495035,0.05555555555555555,0.0,-0.6833753820891062,1.0,0.0,0,1761118357.963178
272,8,-0.03636368146346062,0.125,0.0,-0.29090945170768495,1.0,0.0,0,1761118358.2183268
273,4,-0.05558401450658838,0.25,0.0,-0.22233605802635353,1.0,0.0,0,1761118358.5183744
274,14,-0.04517984295841202,0.07142857142857142,0.0,-0.6325178014177683,1.0,0.0,0,1761118359.1388083
275,20,-0.03785445092822103,0.05,0.0,-0.7570890185644207,1.0,0.0,0,1761118359.651985
276,19,-0.03735682501593958,0.05263157894736842,-0.05263157894736842,-0.709779675302852,1.0,-1.0,1,1761118360.0713336
277,12,-0.04673491540382979,0.08333333333333333,0.0,-0.5608189848459575,1.0,0.0,0,1761118360.3998344
278,12,-0.03972619634470651,0.08333333333333333,0.0,-0.47671435613647817,1.0,0.0,0,1761118360.8361185
279,14,-0.03851889904539436,0.07142857142857142,0.0,-0.539264586635521,1.0,0.0,0,1761118399.3474264
280,18,-0.04381600812034778,0.05555555555555555,0.0,-0.78868814616626,1.0,0.0,0,1761118399.7544107
281,9,-0.027678961576699947,0.1111111111111111,0.0,-0.2491106541902995,1.0,0.0,0,1761118399.9379458
282,21,-0.035799543224167174,0.047619047619047616,0.0,-0.7517904077075106,1.0,0.0,0,1761118400.364089
283,16,-0.044439204215260916,0.0625,0.0,-0.7110272674441747,1.0,0.0,0,1761118400.686496
284,14,-0.039134556399982014,0.07142857142857142,-0.07142857142857142,-0.5478837895997481,1.0,-1.0,1,1761118401.0295808
285,21,-0.035295061978441275,0.047619047619047616,-0.047619047619047616,-0.7411963015472668,1.0,-1.0,1,1761118401.5267415
286,8,-0.03531484300988327,0.125,0.0,-0.2825187440790662,1.0,0.0,0,1761118401.7152493
287,8,-0.041547293688365614,0.125,0.0,-0.3323783495069249,1.0,0.0,0,1761118402.1243942
288,14,-0.03763777369412029,0.07142857142857142,0.0,-0.526928831717684,1.0,0.0,0,1761118402.637325
289,4,-0.061592068236996866,0.25,0.0,-0.24636827294798747,1.0,0.0,0,1761118402.8264005
290,25,-0.038528171743887986,0.04,-0.08,-0.9632042935971997,1.0,-2.0,2,1761118403.5606477
291,19,-0.044218181441860384,0.05263157894736842,0.0,-0.8401454473953472,1.0,0.0,0,1761118403.9296381
292,10,-0.03799981714112454,0.1,0.0,-0.3799981714112454,1.0,0.0,0,1761118404.1291702
293,19,-0.026824720085663212,0.05263157894736842,0.0,-0.5096696816276011,1.0,0.0,0,1761118404.4840746
294,22,-0.03491430957877983,0.045454545454545456,-0.045454545454545456,-0.7681148107331562,1.0,-1.0,1,1761118404.9287293
295,19,-0.033798982839552565,0.05263157894736842,0.0,-0.6421806739514987,1.0,0.0,0,1761118405.3254774
296,6,-0.03727094925319747,0.16666666666666666,0.0,-0.22362569551918482,1.0,0.0,0,1761118405.46332
297,19,-0.04102718466409599,0.05263157894736842,0.0,-0.7795165086178237,1.0,0.0,0,1761118406.0102196
298,18,-0.03598839527280027,0.05555555555555555,-0.1111111111111111,-0.6477911149104049,1.0,-2.0,2,1761118406.3730264
299,17,-0.033188722299596074,0.058823529411764705,0.0,-0.5642082790931333,1.0,0.0,0,1761118445.0324829
300,12,-0.033621627668196416,0.08333333333333333,0.0,-0.403459532018357,1.0,0.0,0,1761118445.3930006
301,12,-0.038396881423127235,0.08333333333333333,0.0,-0.4607625770775268,1.0,0.0,0,1761118445.747649
302,24,-0.03886194297358519,0.041666666666666664,-0.125,-0.9326866313660445,1.0,-3.0,3,1761118446.355854
303,21,-0.04412184314445497,0.047619047619047616,-0.3333333333333333,-0.9265587060335544,1.0,-7.0,7,1761118446.6987414
304,17,-0.029822028041158744,0.058823529411764705,0.0,-0.5069744766996986,1.0,0.0,0,1761118447.0357997
305,12,-0.028413201819557976,0.08333333333333333,-0.08333333333333333,-0.3409584218346957,1.0,-1.0,1,1761118447.3226347
306,12,-0.03512044268430792,0.08333333333333333,0.0,-0.421445312211695,1.0,0.0,0,1761118447.8098722
307,20,-0.03790523301855894,0.05,0.0,-0.7581046603711789,1.0,0.0,0,1761118448.2624087
308,21,-0.04985150656381599,0.047619047619047616,-0.3333333333333333,-1.0468816378401358,1.0,-7.0,7,1761118448.6546679
309,13,-0.03488992153730172,0.07692307692307693,0.0,-0.4535689799849224,1.0,0.0,0,1761118448.8898942
310,2,-0.11726208772838016,0.5,0.0,-0.23452417545676033,1.0,0.0,0,1761118449.1022522
311,15,-0.037667052348489,0.06666666666666667,0.0,-0.565005785227335,1.0,0.0,0,1761118449.6896114
312,14,-0.036325238299947084,0.07142857142857142,0.0,-0.5085533361992591,1.0,0.0,0,1761118450.0348375
313,12,-0.05873520260489579,0.08333333333333333,0.0,-0.7048224312587495,1.0,0.0,0,1761118450.4489865
314,22,-0.03205775345767891,0.045454545454545456,0.0,-0.7052705760689361,1.0,0.0,0,1761118451.0634773
315,19,-0.029540150714520156,0.05263157894736842,0.0,-0.561262863575883,1.0,0.0,0,1761118451.5425045
316,21,-0.042923632727331136,0.047619047619047616,0.0,-0.9013962872739538,1.0,0.0,0,1761118452.0415347
317,15,-0.033595139195947206,0.06666666666666667,0.0,-0.503927087939208,1.0,0.0,0,1761118452.3268344
318,9,-0.03653029460620286,0.1111111111111111,0.0,-0.3287726514558257,1.0,0.0,0,1761118452.5905113
319,19,-0.03314593285255173,0.05263157894736842,0.0,-0.6297727241984828,1.0,0.0,0,1761118489.574303
320,16,-0.03986092046539108,0.0625,0.0,-0.6377747274462573,1.0,0.0,0,1761118489.9117503
321,17,-0.042907789513490543,0.058823529411764705,-0.23529411764705882,-0.7294324217293392,1.0,-4.0,4,1761118490.2505076
322,17,-0.04228620300971303,0.058823529411764705,-0.11764705882352941,-0.7188654511651216,1.0,-2.0,2,1761118490.6628563
323,9,-0.042706961947562,0.1111111111111111,0.0,-0.38436265752805804,1.0,0.0,0,1761118490.866482
324,11,-0.03617490197033463,0.09090909090909091,0.0,-0.3979239216736809,1.0,0.0,0,1761118491.287922
325,21,-0.039907441196830234,0.047619047619047616,0.0,-0.8380562651334349,1.0,0.0,0,1761118491.8778896
326,19,-0.0442083736800225,0.05263157894736842,-0.15789473684210525,-0.8399590999204275,1.0,-3.0,3,1761118492.4391122
327,14,-0.043405943059425627,0.07142857142857142,0.0,-0.6076832028319588,1.0,0.0,0,1761118492.836304
328,15,-0.040313998055648885,0.06666666666666667,0.0,-0.6047099708347333,1.0,0.0,0,1761118493.361045
329,16,-0.04721153672899813,0.0625,0.0,-0.7553845876639701,1.0,0.0,0,1761118493.8987176
330,16,-0.04459061502172512,0.0625,0.0,-0.713449840347602,1.0,0.0,0,1761118494.2430384
331,5,-0.04008131692126796,0.2,0.0,-0.20040658460633978,1.0,0.0,0,1761118494.4838924
332,15,-0.038151027842934226,0.06666666666666667,-0.2,-0.5722654176440134,1.0,-3.0,3,1761118494.9983861
333,11,-0.040813441519012256,0.09090909090909091,-0.09090909090909091,-0.44894785670913484,1.0,-1.0,1,1761118495.2830865
334,8,-0.0361280137914137,0.125,0.0,-0.2890241103313096,1.0,0.0,0,1761118495.6290684
335,18,-0.04679300141516038,0.05555555555555555,0.0,-0.8422740254728869,1.0,0.0,0,1761118496.076742
336,14,-0.054345436337574035,0.07142857142857142,-0.14285714285714285,-0.7608361087260365,1.0,-2.0,2,1761118496.4240177
337,12,-0.03387343254197018,0.08333333333333333,0.0,-0.4064811905036422,1.0,0.0,0,1761118496.7785623
338,20,-0.04195709046741742,0.05,0.0,-0.8391418093483484,1.0,0.0,0,1761118497.3209186
339,20,-0.03918291107243816,0.05,0.0,-0.7836582214487632,1.0,0.0,0,1761118497.6765125
340,20,-0.023641357054259793,0.05,0.0,-0.47282714108519586,1.0,0.0,0,1761118535.835769
341,20,-0.04012018827322923,0.05,0.0,-0.8024037654645846,1.0,0.0,0,1761118536.2346346
342,2,-0.04719013017669381,0.5,0.0,-0.09438026035338762,1.0,0.0,0,1761118536.3346457
343,23,-0.04053881275192891,0.043478260869565216,-0.08695652173913043,-0.9323926932943649,1.0,-2.0,2,1761118537.1749742
344,19,-0.03247185447485309,0.05263157894736842,0.0,-0.6169652350222087,1.0,0.0,0,1761118537.659242
345,17,-0.03768669082464854,0.058823529411764705,0.0,-0.6406737440190251,1.0,0.0,0,1761118538.0659332
346,17,-0.0343306135492595,0.058823529411764705,0.0,-0.5836204303374115,1.0,0.0,0,1761118538.4458985
347,19,-0.03847972878273648,0.05263157894736842,-0.10526315789473684,-0.7311148468719931,1.0,-2.0,2,1761118538.9069624
348,8,-0.04168812865397087,0.125,0.0,-0.33350502923176695,1.0,0.0,0,1761118539.1132119
349,6,-0.050320632196669705,0.16666666666666666,-0.5,-0.3019237931800182,1.0,-3.0,3,1761118539.4629862
350,12,-0.03988775451166617,0.08333333333333333,0.0,-0.47865305413999404,1.0,0.0,0,1761118539.9116945
351,20,-0.03790246594006765,0.05,0.0,-0.7580493188013531,1.0,0.0,0,1761118540.4346082
352,6,-0.048109154260941624,0.16666666666666666,0.0,-0.28865492556564976,1.0,0.0,0,1761118540.5898309
353,6,-0.04124571355320648,0.16666666666666666,0.0,-0.24747428131923885,1.0,0.0,0,1761118541.051264
354,21,-0.03364712210553096,0.047619047619047616,0.0,-0.7065895642161502,1.0,0.0,0,1761118541.687165
355,12,-0.029570413888276432,0.08333333333333333,0.0,-0.3548449666593172,1.0,0.0,0,1761118541.9590063
356,14,-0.033341259781508134,0.07142857142857142,0.0,-0.4667776369411139,1.0,0.0,0,1761118542.4901524
357,5,-0.03283296273761792,0.2,0.0,-0.1641648136880896,1.0,0.0,0,1761118542.780234
358,13,-0.04927378435078679,0.07692307692307693,-0.15384615384615385,-0.6405591965602283,1.0,-2.0,2,1761118543.3086336
359,16,-0.05300739982618894,0.0625,-0.125,-0.848118397219023,1.0,-2.0,2,1761118581.5214684
360,5,-0.06837528494388499,0.2,-0.4,-0.341876424719425,1.0,-2.0,2,1761118581.7258923
361,20,-0.04089351209612844,0.05,-0.1,-0.8178702419225687,1.0,-2.0,2,1761118582.2977154
362,15,-0.028906416977219112,0.06666666666666667,-0.06666666666666667,-0.43359625465828666,1.0,-1.0,1,1761118582.6096396
363,20,-0.027610260306138428,0.05,-0.05,-0.5522052061227686,1.0,-1.0,1,1761118583.1499174
364,8,-0.03922283603462332,0.125,0.0,-0.3137826882769866,1.0,0.0,0,1761118583.408434
365,13,-0.037555965511231575,0.07692307692307693,0.0,-0.4882275516460105,1.0,0.0,0,1761118583.8123808
366,13,-0.03112770655167923,0.07692307692307693,0.0,-0.40466018517183,1.0,0.0,0,1761118584.227802
367,17,-0.02558010275587994,0.058823529411764705,0.0,-0.434861746849959,1.0,0.0,0,1761118584.7121508
368,4,-0.06636519894035332,0.25,-0.25,-0.2654607957614133,1.0,-1.0,1,1761118584.830643
369,7,-0.04296961507380488,0.14285714285714285,0.0,-0.3007873055166342,1.0,0.0,0,1761118585.313007
370,8,-0.035292348511212136,0.125,0.0,-0.2823387880896971,1.0,0.0,0,1761118585.6788707
371,17,-0.04289147978913936,0.058823529411764705,0.0,-0.7291551564153691,1.0,0.0,0,1761118586.1986933
372,10,-0.03214943443787842,0.1,0.0,-0.3214943443787842,1.0,0.0,0,1761118586.4522715
373,19,-0.03815557804858665,0.05263157894736842,-0.05263157894736842,-0.7249559829231463,1.0,-1.0,1,1761118586.9672968
374,7,-0.039159405926264726,0.14285714285714285,0.0,-0.2741158414838531,1.0,0.0,0,1761118587.134069
375,16,-0.03939443955870804,0.0625,0.0,-0.6303110329393287,1.0,0.0,0,1761118587.5803325
376,10,-0.03538656105014854,0.1,0.0,-0.3538656105014854,1.0,0.0,0,1761118587.918115
377,18,-0.03544515227608797,0.05555555555555555,-0.05555555555555555,-0.6380127409695835,1.0,-1.0,1,1761118588.4344404
378,11,-0.025169305369512965,0.09090909090909091,-0.09090909090909091,-0.2768623590646426,1.0,-1.0,1,1761118588.827562
379,16,-0.04336720058822144,0.0625,0.0,-0.693875209411543,1.0,0.0,0,1761118589.3438773
380,22,-0.029243430722280226,0.045454545454545456,0.0,-0.643355475890165,1.0,0.0,0,1761118628.334339
381,16,-0.031411126292492215,0.0625,0.0,-0.5025780206798754,1.0,0.0,0,1761118628.6117682
382,12,-0.036343529177074986,0.08333333333333333,0.0,-0.43612235012489986,1.0,0.0,0,1761118629.002052
383,5,-0.043514719685385894,0.2,0.0,-0.21757359842692947,1.0,0.0,0,1761118629.2436755
384,18,-0.03682367180371136,0.05555555555555555,0.0,-0.6628260924668045,1.0,0.0,0,1761118629.845054
385,5,-0.030486540728222405,0.2,0.0,-0.15243270364111203,1.0,0.0,0,1761118629.958133
386,17,-0.03191376808906205,0.058823529411764705,0.0,-0.5425340575140549,1.0,0.0,0,1761118630.611493
387,16,-0.036602303161025765,0.0625,0.0,-0.5856368505764122,1.0,0.0,0,1761118630.9226282
388,16,-0.0338063570179033,0.0625,0.0,-0.5409017122864528,1.0,0.0,0,1761118631.266065
389,20,-0.034069715041687265,0.05,0.0,-0.6813943008337453,1.0,0.0,0,1761118631.7124074
390,5,-0.0558585918033472,0.2,0.0,-0.279292959016736,1.0,0.0,0,1761118631.8879507
391,11,-0.02874790962827806,0.09090909090909091,0.0,-0.3162270059110587,1.0,0.0,0,1761118632.352728
392,3,-0.02088014609660145,0.3333333333333333,0.0,-0.06264043828980435,1.0,0.0,0,1761118632.6021068
393,18,-0.036880775755348184,0.0,0.0,-0.6638539635962674,0.0,0.0,0,1761118633.4003801
394,9,-0.05464393892245463,0.1111111111111111,-0.1111111111111111,-0.49179545030209165,1.0,-1.0,1,1761118633.6576202
395,7,-0.04517270698306834,0.14285714285714285,0.0,-0.3162089488814784,1.0,0.0,0,1761118633.9714103
396,23,-0.032187343208779626,0.043478260869565216,0.0,-0.7403088938019313,1.0,0.0,0,1761118634.6959517
397,26,-0.029257189652137586,0.038461538461538464,0.0,-0.7606869309555773,1.0,0.0,0,1761118635.0958827
398,7,-0.05630429894020567,0.14285714285714285,0.0,-0.3941300925814397,1.0,0.0,0,1761118635.2368448
399,8,-0.031691382188398565,0.125,0.0,-0.2535310575071885,1.0,0.0,0,1761118635.5753007
400,12,-0.040256559512730765,0.08333333333333333,0.0,-0.48307871415276915,1.0,0.0,0,1761118674.2423277
401,14,-0.03798013383423834,0.07142857142857142,0.0,-0.5317218736793368,1.0,0.0,0,1761118674.7355928
402,13,-0.050950301818570604,0.07692307692307693,0.0,-0.6623539236414179,1.0,0.0,0,1761118675.0726604
403,14,-0.03894457337668045,0.07142857142857142,0.0,-0.5452240272735263,1.0,0.0,0,1761118675.5786078
404,3,-0.046277961713994877,0.3333333333333333,0.0,-0.13883388514198464,1.0,0.0,0,1761118675.7482555
405,19,-0.04239858581275135,0.05263157894736842,0.0,-0.8055731304422756,1.0,0.0,0,1761118676.3149865
406,23,-0.029419633595439646,0.043478260869565216,0.0,-0.6766515726951119,1.0,0.0,0,1761118676.6892836
407,22,-0.037949654424933026,0.045454545454545456,0.0,-0.8348923973485266,1.0,0.0,0,1761118677.0508516
408,15,-0.042200295078224245,0.06666666666666667,0.0,-0.6330044261733637,1.0,0.0,0,1761118677.3777344
409,12,-0.03976382297760976,0.08333333333333333,0.0,-0.47716587573131714,1.0,0.0,0,1761118677.6744325
410,13,-0.03742394486812009,0.07692307692307693,0.0,-0.4865112832855612,1.0,0.0,0,1761118678.0615366
411,6,-0.05513396089584424,0.16666666666666666,0.0,-0.33080376537506545,1.0,0.0,0,1761118678.3066938
412,11,-0.05129494037300058,0.09090909090909091,0.0,-0.5642443441030064,1.0,0.0,0,1761118678.7439845
413,20,-0.03140893497956874,0.05,0.0,-0.6281786995913747,1.0,0.0,0,1761118679.1900256
414,25,-0.02918492449722812,0.04,0.0,-0.729623112430703,1.0,0.0,0,1761118679.6608338
415,24,-0.03229642728126141,0.041666666666666664,-0.041666666666666664,-0.775114254750274,1.0,-1.0,1,1761118680.1018872
416,20,-0.041194052942607993,0.05,-0.05,-0.8238810588521599,1.0,-1.0,1,1761118680.4434588
417,21,-0.04743183171205368,0.047619047619047616,-0.6666666666666666,-0.9960684659531273,1.0,-14.0,14,1761118680.8692932
418,16,-0.02635987079775076,0.0625,0.0,-0.42175793276401213,1.0,0.0,0,1761118681.1991148
419,6,-0.03543206270097374,0.16666666666666666,0.0,-0.21259237620584243,1.0,0.0,0,1761118681.3529027
420,6,-0.04852699441896641,0.16666666666666666,0.0,-0.29116196651379844,1.0,0.0,0,1761118719.8470602
421,7,-0.04990935993922776,0.14285714285714285,0.0,-0.34936551957459433,1.0,0.0,0,1761118720.1695662
422,6,-0.03901542298710787,0.16666666666666666,0.0,-0.23409253792264723,1.0,0.0,0,1761118720.4407637
423,6,-0.03756136491215913,0.16666666666666666,0.0,-0.2253681894729548,1.0,0.0,0,1761118720.8425927
424,13,-0.036688444573269106,0.07692307692307693,0.0,-0.4769497794524984,1.0,0.0,0,1761118721.2664564
425,2,-0.0637790006550456,0.0,0.0,-0.1275580013100912,0.0,0.0,0,1761118721.4325771
426,10,-0.06279304613491563,0.1,0.0,-0.6279304613491562,1.0,0.0,0,1761118722.0607698
427,23,-0.038692011564263586,0.043478260869565216,0.0,-0.8899162659780624,1.0,0.0,0,1761118722.6645842
428,22,-0.04208470927402541,0.045454545454545456,0.0,-0.925863604028559,1.0,0.0,0,1761118723.1141462
429,14,-0.046372337846301,0.07142857142857142,0.0,-0.649212729848214,1.0,0.0,0,1761118723.435511
430,16,-0.045922872206287664,0.0625,-0.125,-0.7347659553006026,1.0,-2.0,2,1761118723.7481961
431,17,-0.03297912015901948,0.058823529411764705,0.0,-0.5606450427033312,1.0,0.0,0,1761118724.2762203
432,21,-0.03336386266903255,0.047619047619047616,0.0,-0.7006411160496836,1.0,0.0,0,1761118724.849382
433,17,-0.032787080058456396,0.058823529411764705,0.0,-0.5573803609937588,1.0,0.0,0,1761118725.1643145
434,23,-0.05147936148183499,0.043478260869565216,-0.21739130434782608,-1.1840253140822048,1.0,-5.0,5,1761118725.6569479
