episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,5,-0.06855052365382812,0.0,0.0,-0.3427526182691406,0.0,0.0,0,1761118312.638609
253,9,-0.048159630717003396,0.1111111111111111,0.0,-0.4334366764530306,1.0,0.0,0,1761118313.213376
254,19,-0.034203801717420206,0.05263157894736842,-0.05263157894736842,-0.6498722326309839,1.0,-1.0,1,1761118313.7421622
255,3,-0.04395316975221406,0.3333333333333333,0.0,-0.1318595092566422,1.0,0.0,0,1761118313.8597183
256,9,-0.049658529813914457,0.1111111111111111,0.0,-0.4469267683252301,1.0,0.0,0,1761118314.4436257
257,1,-0.2964534563500349,1.0,0.0,-0.2964534563500349,1.0,0.0,0,1761118314.6894171
258,13,-0.050844116250653035,0.07692307692307693,0.0,-0.6609735112584895,1.0,0.0,0,1761118315.1976566
259,18,-0.02766622156504388,0.05555555555555555,0.0,-0.4979919881707899,1.0,0.0,0,1761118353.3925936
260,16,-0.03823372449265075,0.0625,-0.0625,-0.611739591882412,1.0,-1.0,1,1761118353.8054163
261,28,-0.03060087193679242,0.03571428571428571,0.0,-0.8568244142301877,1.0,0.0,0,1761118354.376278
262,22,-0.03570934247115165,0.045454545454545456,0.0,-0.7856055343653363,1.0,0.0,0,1761118354.7657707
263,4,-0.0560664905891504,0.25,0.0,-0.2242659623566016,1.0,0.0,0,1761118354.91278
264,15,-0.032187485222020834,0.06666666666666667,0.0,-0.48281227833031254,1.0,0.0,0,1761118355.4250376
265,20,-0.03686908914321586,0.05,0.0,-0.7373817828643171,1.0,0.0,0,1761118355.811247
266,16,-0.03292667197652196,0.0625,0.0,-0.5268267516243513,1.0,0.0,0,1761118356.115688
267,23,-0.04645224393123038,0.043478260869565216,-0.13043478260869565,-1.0684016104182987,1.0,-3.0,3,1761118356.6361165
268,15,-0.03481406813615043,0.06666666666666667,0.0,-0.5222110220422564,1.0,0.0,0,1761118356.9113307
269,7,-0.04637342399233726,0.14285714285714285,0.0,-0.3246139679463608,1.0,0.0,0,1761118357.1783223
270,13,-0.05029266263460992,0.07692307692307693,0.0,-0.653804614249929,1.0,0.0,0,1761118357.59466
271,8,-0.028679441880544446,0.125,0.0,-0.22943553504435557,1.0,0.0,0,1761118357.7858124
272,18,-0.02916891229308997,0.05555555555555555,-0.05555555555555555,-0.5250404212756195,1.0,-1.0,1,1761118358.3875628
273,8,-0.038754120173260166,0.125,0.0,-0.31003296138608133,1.0,0.0,0,1761118358.6087372
274,9,-0.04671369253195266,0.1111111111111111,0.0,-0.42042323278757393,1.0,0.0,0,1761118359.0504355
275,18,-0.04018069716876913,0.05555555555555555,-0.05555555555555555,-0.7232525490378444,1.0,-1.0,1,1761118359.615729
276,15,-0.03207170517775876,0.06666666666666667,-0.06666666666666667,-0.48107557766638137,1.0,-1.0,1,1761118360.003754
277,7,-0.04303619124865937,0.14285714285714285,-0.14285714285714285,-0.3012533387406156,1.0,-1.0,1,1761118360.3018136
278,9,-0.052802131080255194,0.1111111111111111,-0.1111111111111111,-0.47521917972229677,1.0,-1.0,1,1761118360.7900565
279,11,-0.05320083182396452,0.09090909090909091,-0.09090909090909091,-0.5852091500636097,1.0,-1.0,1,1761118399.3027596
280,19,-0.03949217689594322,0.05263157894736842,-0.10526315789473684,-0.7503513610229211,1.0,-2.0,2,1761118399.7699118
281,8,-0.04486679527926907,0.125,0.0,-0.35893436223415254,1.0,0.0,0,1761118399.9239373
282,12,-0.03558860503245228,0.08333333333333333,0.0,-0.4270632603894273,1.0,0.0,0,1761118400.2191894
283,12,-0.03892388461152849,0.08333333333333333,0.0,-0.46708661533834195,1.0,0.0,0,1761118400.620365
284,10,-0.0362205849927421,0.1,-0.1,-0.362205849927421,1.0,-1.0,1,1761118400.9702344
285,15,-0.03186141138562993,0.06666666666666667,0.0,-0.47792117078444896,1.0,0.0,0,1761118401.4390259
286,9,-0.05027543447120442,0.1111111111111111,0.0,-0.45247891024083975,1.0,0.0,0,1761118401.730809
287,13,-0.03329762272314806,0.07692307692307693,-0.07692307692307693,-0.4328690954009248,1.0,-1.0,1,1761118402.1926146
288,14,-0.03553841290243571,0.07142857142857142,0.0,-0.4975377806340999,1.0,0.0,0,1761118402.637325
289,21,-0.0334963666547892,0.047619047619047616,0.0,-0.7034236997505732,1.0,0.0,0,1761118403.0983577
290,17,-0.040489561856023815,0.058823529411764705,-0.058823529411764705,-0.6883225515524048,1.0,-1.0,1,1761118403.4469938
291,15,-0.04377921015018192,0.06666666666666667,0.0,-0.6566881522527288,1.0,0.0,0,1761118403.8673918
292,8,-0.04228122113280648,0.125,0.0,-0.33824976906245185,1.0,0.0,0,1761118404.0968466
293,11,-0.040606747944920384,0.09090909090909091,0.0,-0.4466742273941242,1.0,0.0,0,1761118404.3635814
294,12,-0.03600124795877142,0.08333333333333333,0.0,-0.43201497550525697,1.0,0.0,0,1761118404.7489996
295,8,-0.04065687091535769,0.125,-0.125,-0.3252549673228615,1.0,-1.0,1,1761118405.155631
296,4,-0.10252626615826559,0.25,0.0,-0.41010506463306234,1.0,0.0,0,1761118405.428661
297,10,-0.03497826127646806,0.1,0.0,-0.3497826127646806,1.0,0.0,0,1761118405.857685
298,17,-0.03140403771790316,0.058823529411764705,0.0,-0.5338686412043537,1.0,0.0,0,1761118406.3590884
299,16,-0.03967250335674504,0.0625,0.0,-0.6347600537079207,1.0,0.0,0,1761118406.6623247
300,12,-0.044233471573066736,0.08333333333333333,0.0,-0.5308016588768009,1.0,0.0,0,1761118445.3930006
301,5,-0.06452206813669625,0.2,0.0,-0.32261034068348127,1.0,0.0,0,1761118445.628132
302,14,-0.044366253346402755,0.07142857142857142,-0.2857142857142857,-0.6211275468496386,1.0,-4.0,4,1761118446.2058969
303,18,-0.03854624902890129,0.05555555555555555,-0.16666666666666666,-0.6938324825202232,1.0,-3.0,3,1761118446.6588497
304,5,-0.03265617611687173,0.2,0.0,-0.16328088058435866,1.0,0.0,0,1761118446.8227057
305,7,-0.02734621456859867,0.14285714285714285,0.0,-0.19142350198019067,1.0,0.0,0,1761118447.235765
306,10,-0.05125525835143424,0.1,0.0,-0.5125525835143424,1.0,0.0,0,1761118447.7636845
307,6,-0.04097146838853224,0.16666666666666666,0.0,-0.24582881033119341,1.0,0.0,0,1761118447.9620318
308,3,-0.046764350433486625,0.3333333333333333,-0.3333333333333333,-0.14029305130045988,1.0,-1.0,1,1761118448.3881345
309,3,-0.04195472793755365,0.3333333333333333,0.0,-0.12586418381266096,1.0,0.0,0,1761118448.728699
310,17,-0.04470932098370994,0.058823529411764705,-0.11764705882352941,-0.7600584567230689,1.0,-2.0,2,1761118449.3530774
311,21,-0.03465484821288355,0.047619047619047616,0.0,-0.7277518124705546,1.0,0.0,0,1761118449.7779865
312,16,-0.03296105939792543,0.0625,0.0,-0.5273769503668069,1.0,0.0,0,1761118450.066643
313,25,-0.030978464837316002,0.04,0.0,-0.7744616209329,1.0,0.0,0,1761118450.6432166
314,17,-0.037267591896490274,0.058823529411764705,0.0,-0.6335490622403347,1.0,0.0,0,1761118450.969539
315,21,-0.03353706736213139,0.047619047619047616,-0.09523809523809523,-0.7042784146047593,1.0,-2.0,2,1761118451.5722723
316,17,-0.04412071276274826,0.058823529411764705,0.0,-0.7500521169667205,1.0,0.0,0,1761118451.9852622
317,22,-0.03474949388149783,0.045454545454545456,0.0,-0.7644888653929522,1.0,0.0,0,1761118452.4181051
318,5,-0.043297419264339734,0.2,0.0,-0.21648709632169866,1.0,0.0,0,1761118452.526149
319,13,-0.03424286811302271,0.07692307692307693,-0.15384615384615385,-0.4451572854692953,1.0,-2.0,2,1761118452.847072
320,10,-0.05555518330154213,0.1,-0.1,-0.5555518330154213,1.0,-1.0,1,1761118489.8272643
321,22,-0.04197030372447514,0.045454545454545456,-0.045454545454545456,-0.9233466819384532,1.0,-1.0,1,1761118490.329883
322,10,-0.060686268427606285,0.1,-0.2,-0.6068626842760628,1.0,-2.0,2,1761118490.5463233
323,13,-0.034230707024528635,0.07692307692307693,0.0,-0.4449991913188723,1.0,0.0,0,1761118490.9446902
324,3,-0.031578804387562276,0.0,0.0,-0.09473641316268683,0.0,0.0,0,1761118491.1452682
325,22,-0.0441407078713886,0.045454545454545456,-0.045454545454545456,-0.9710955731705493,1.0,-1.0,1,1761118491.893904
326,23,-0.03655825835535759,0.043478260869565216,-0.13043478260869565,-0.8408399421732244,1.0,-3.0,3,1761118492.506051
327,1,-0.1787453158944316,1.0,0.0,-0.1787453158944316,1.0,0.0,0,1761118492.5642638
328,23,-0.03574050689486461,0.043478260869565216,0.0,-0.8220316585818861,1.0,0.0,0,1761118493.496303
329,4,-0.04777682211629621,0.25,0.0,-0.19110728846518485,1.0,0.0,0,1761118493.6432252
330,13,-0.03324019355152575,0.07692307692307693,0.0,-0.4321225161698347,1.0,0.0,0,1761118494.1973627
331,15,-0.037060074360864795,0.06666666666666667,0.0,-0.5559011154129719,1.0,0.0,0,1761118494.6433482
332,9,-0.037081071613859436,0.1111111111111111,0.0,-0.3337296445247349,1.0,0.0,0,1761118494.9037392
333,18,-0.03252524982482724,0.05555555555555555,-0.2777777777777778,-0.5854544968468903,1.0,-5.0,5,1761118495.4198694
334,3,-0.037538403885348154,0.3333333333333333,-0.6666666666666666,-0.11261521165604446,1.0,-2.0,2,1761118495.5541196
335,11,-0.051238711155080635,0.09090909090909091,-0.18181818181818182,-0.563625822705887,1.0,-2.0,2,1761118495.9733882
336,21,-0.03058634394761001,0.047619047619047616,0.0,-0.6423132228998102,1.0,0.0,0,1761118496.5248184
337,9,-0.04367287477658555,0.1111111111111111,0.0,-0.39305587298926997,1.0,0.0,0,1761118496.7309666
338,2,-0.09896417467527097,0.5,0.0,-0.19792834935054193,1.0,0.0,0,1761118497.0074992
339,16,-0.035758212989458624,0.0625,-0.0625,-0.572131407831338,1.0,-1.0,1,1761118497.6132436
340,5,-0.04112875554764615,0.2,0.0,-0.20564377773823073,1.0,0.0,0,1761118497.773757
341,11,-0.04520208007555377,0.09090909090909091,0.0,-0.49722288083109145,1.0,0.0,0,1761118536.091864
342,1,-0.04120822956781334,1.0,0.0,-0.04120822956781334,1.0,0.0,0,1761118536.3182023
343,14,-0.043424103825666784,0.07142857142857142,-0.07142857142857142,-0.6079374535593349,1.0,-1.0,1,1761118536.9945292
344,2,-0.036901053153889744,0.5,0.0,-0.07380210630777949,1.0,0.0,0,1761118537.3542309
345,13,-0.02680331260573204,0.07692307692307693,0.0,-0.3484430638745165,1.0,0.0,0,1761118538.0047
346,12,-0.03329757808645661,0.08333333333333333,-0.08333333333333333,-0.3995709370374793,1.0,-1.0,1,1761118538.365557
347,10,-0.03712969462665389,0.1,0.0,-0.3712969462665389,1.0,0.0,0,1761118538.7608566
348,15,-0.02609584642956573,0.06666666666666667,0.0,-0.3914376964434859,1.0,0.0,0,1761118539.2178495
349,14,-0.0400109211859998,0.07142857142857142,-0.07142857142857142,-0.5601528966039971,1.0,-1.0,1,1761118539.615624
350,8,-0.04258052358209317,0.125,0.0,-0.34064418865674534,1.0,0.0,0,1761118539.8474717
351,16,-0.03657908154034751,0.0625,0.0,-0.5852653046455601,1.0,0.0,0,1761118540.3627923
352,22,-0.029045253561989018,0.045454545454545456,0.0,-0.6389955783637584,1.0,0.0,0,1761118540.8529778
353,22,-0.037033528556574845,0.045454545454545456,0.0,-0.8147376282446466,1.0,0.0,0,1761118541.3271234
354,1,-0.01298985636895991,1.0,0.0,-0.01298985636895991,1.0,0.0,0,1761118541.3671305
355,13,-0.06949458720861545,0.0,-0.15384615384615385,-0.9034296337120009,0.0,-2.0,2,1761118541.9791017
356,21,-0.030738615396117493,0.047619047619047616,0.0,-0.6455109233184674,1.0,0.0,0,1761118542.6257725
357,21,-0.03573824395850335,0.047619047619047616,0.0,-0.7505031231285703,1.0,0.0,0,1761118543.0667112
358,13,-0.037077349375955006,0.07692307692307693,0.0,-0.48200554188741507,1.0,0.0,0,1761118543.3086336
359,15,-0.045075332856476934,0.06666666666666667,0.0,-0.676129992847154,1.0,0.0,0,1761118581.5011356
360,2,-0.0472659238989685,0.5,0.0,-0.094531847797937,1.0,0.0,0,1761118581.6745863
361,18,-0.03797685730245919,0.05555555555555555,-0.1111111111111111,-0.6835834314442655,1.0,-2.0,2,1761118582.2705839
362,1,-0.06013426750209764,0.0,0.0,-0.06013426750209764,0.0,0.0,0,1761118582.3400557
363,8,-0.049429697423022154,0.125,0.0,-0.39543757938417723,1.0,0.0,0,1761118582.8982387
364,2,-0.07275559830927641,0.5,-0.5,-0.14551119661855283,1.0,-1.0,1,1761118583.284096
365,23,-0.028807355666297975,0.043478260869565216,0.0,-0.6625691803248535,1.0,0.0,0,1761118583.9711387
366,19,-0.029974636446078128,0.05263157894736842,0.0,-0.5695180924754845,1.0,0.0,0,1761118584.3287714
367,19,-0.040900855660954895,0.05263157894736842,0.0,-0.777116257558143,1.0,0.0,0,1761118584.7398028
368,22,-0.043833354435221676,0.045454545454545456,-0.045454545454545456,-0.9643337975748769,1.0,-1.0,1,1761118585.1413295
369,2,-0.07129231380426902,0.5,0.0,-0.14258462760853804,1.0,0.0,0,1761118585.2196355
370,20,-0.04036172718804214,0.05,0.0,-0.8072345437608428,1.0,0.0,0,1761118585.8625124
371,21,-0.03858024167776531,0.047619047619047616,-0.23809523809523808,-0.8101850752330715,1.0,-5.0,5,1761118586.2554312
372,10,-0.03959389192369121,0.1,0.0,-0.3959389192369121,1.0,0.0,0,1761118586.4522715
373,10,-0.029492807724961566,0.1,0.0,-0.29492807724961567,1.0,0.0,0,1761118586.8112352
374,18,-0.028885522159678562,0.05555555555555555,0.0,-0.5199393988742141,1.0,0.0,0,1761118587.2911355
375,10,-0.04038608205889742,0.1,0.0,-0.4038608205889742,1.0,0.0,0,1761118587.4855747
376,6,-0.027485504396874545,0.16666666666666666,0.0,-0.16491302638124727,1.0,0.0,0,1761118587.855632
377,23,-0.0410004994690016,0.043478260869565216,-0.13043478260869565,-0.9430114877870367,1.0,-3.0,3,1761118588.509446
378,13,-0.03079470611695417,0.07692307692307693,0.0,-0.4003311795204042,1.0,0.0,0,1761118588.8667567
379,10,-0.04334049477019035,0.1,-0.1,-0.43340494770190346,1.0,-1.0,1,1761118589.2504215
380,11,-0.03654778245395728,0.09090909090909091,0.0,-0.4020256069935301,1.0,0.0,0,1761118628.184114
381,9,-0.03972217606533853,0.1111111111111111,0.0,-0.35749958458804676,1.0,0.0,0,1761118628.508006
382,21,-0.039898340444944946,0.047619047619047616,-0.23809523809523808,-0.8378651493438439,1.0,-5.0,5,1761118629.1382244
383,22,-0.04176544928891728,0.045454545454545456,0.0,-0.9188398843561802,1.0,0.0,0,1761118629.4899457
384,11,-0.027667679531643962,0.09090909090909091,0.0,-0.3043444748480836,1.0,0.0,0,1761118629.7346358
385,10,-0.042576342207133966,0.1,-0.2,-0.42576342207133966,1.0,-2.0,2,1761118630.033008
386,14,-0.04115867528437226,0.07142857142857142,-0.07142857142857142,-0.5762214539812116,1.0,-1.0,1,1761118630.5575335
387,14,-0.0282280180099073,0.07142857142857142,0.0,-0.39519225213870224,1.0,0.0,0,1761118630.8836794
388,14,-0.04133834512609912,0.07142857142857142,0.0,-0.5787368317653877,1.0,0.0,0,1761118631.2282896
389,10,-0.030445273127570237,0.1,0.0,-0.3044527312757024,1.0,0.0,0,1761118631.536292
390,17,-0.044492596942003616,0.058823529411764705,0.0,-0.7563741480140614,1.0,0.0,0,1761118632.0693514
391,8,-0.023695234024920766,0.125,0.0,-0.18956187219936613,1.0,0.0,0,1761118632.3020718
392,15,-0.03848059877926801,0.06666666666666667,0.0,-0.5772089816890201,1.0,0.0,0,1761118632.9542491
393,18,-0.04373704605066939,0.05555555555555555,0.0,-0.7872668289120489,1.0,0.0,0,1761118633.4003801
394,11,-0.03747922967789074,0.09090909090909091,-0.09090909090909091,-0.41227152645679815,1.0,-1.0,1,1761118633.6931021
395,20,-0.032553705243633574,0.05,-0.15,-0.6510741048726715,1.0,-3.0,3,1761118634.1640584
396,21,-0.0299461088631029,0.047619047619047616,0.0,-0.6288682861251609,1.0,0.0,0,1761118634.6645331
397,12,-0.035750361071539345,0.08333333333333333,0.0,-0.4290043328584721,1.0,0.0,0,1761118634.9135501
398,18,-0.04114496956046015,0.05555555555555555,-0.05555555555555555,-0.7406094520882827,1.0,-1.0,1,1761118635.4003406
399,14,-0.03482905916741749,0.07142857142857142,-0.14285714285714285,-0.4876068283438449,1.0,-2.0,2,1761118635.6823761
400,26,-0.03318654134765136,0.038461538461538464,0.0,-0.8628500750389354,1.0,0.0,0,1761118674.468292
401,6,-0.040319725781074206,0.0,0.0,-0.24191835468644524,0.0,0.0,0,1761118674.5931988
402,13,-0.03712909644761795,0.07692307692307693,0.0,-0.48267825381903334,1.0,0.0,0,1761118675.0726604
403,5,-0.044231199460578116,0.2,0.0,-0.2211559973028906,1.0,0.0,0,1761118675.4033988
404,10,-0.053302602762964925,0.1,0.0,-0.5330260276296492,1.0,0.0,0,1761118675.8927832
405,14,-0.039738059930555625,0.07142857142857142,0.0,-0.5563328390277787,1.0,0.0,0,1761118676.2514586
406,16,-0.03423831281595939,0.0625,0.0,-0.5478130050553502,1.0,0.0,0,1761118676.6019113
407,12,-0.04763197486962592,0.08333333333333333,0.0,-0.571583698435511,1.0,0.0,0,1761118676.919579
408,12,-0.038030304350987816,0.08333333333333333,0.0,-0.4563636522118538,1.0,0.0,0,1761118677.3339014
409,20,-0.034316669861877126,0.05,0.0,-0.6863333972375425,1.0,0.0,0,1761118677.8096163
410,15,-0.036227793700558425,0.06666666666666667,0.0,-0.5434169055083764,1.0,0.0,0,1761118678.0898957
411,5,-0.04802049173074725,0.2,0.0,-0.24010245865373625,1.0,0.0,0,1761118678.2910986
412,10,-0.03897286232149386,0.0,0.0,-0.3897286232149386,0.0,0.0,0,1761118678.7284398
413,9,-0.038123869830806546,0.1111111111111111,0.0,-0.34311482847725894,1.0,0.0,0,1761118679.0295763
414,15,-0.03717307640117989,0.06666666666666667,-0.2,-0.5575961460176984,1.0,-3.0,3,1761118679.4961681
415,3,-0.04455341334203524,0.3333333333333333,0.0,-0.13366024002610571,1.0,0.0,0,1761118679.760201
416,20,-0.03423794408841417,0.05,0.0,-0.6847588817682834,1.0,0.0,0,1761118680.4434588
417,22,-0.043066641049844076,0.045454545454545456,-0.045454545454545456,-0.9474661030965696,1.0,-1.0,1,1761118680.8842824
418,9,-0.04283138883548604,0.1111111111111111,0.0,-0.38548249951937436,1.0,0.0,0,1761118681.099225
419,11,-0.0340090050252591,0.09090909090909091,0.0,-0.3740990552778501,1.0,0.0,0,1761118681.4431083
420,8,-0.030788830984028348,0.125,0.0,-0.24631064787222678,1.0,0.0,0,1761118719.8783598
421,6,-0.03224298474720599,0.16666666666666666,-0.6666666666666666,-0.19345790848323594,1.0,-4.0,4,1761118720.1555493
422,10,-0.030490412984922187,0.1,0.0,-0.3049041298492219,1.0,0.0,0,1761118720.5038114
423,10,-0.041215995540880734,0.1,0.0,-0.41215995540880734,1.0,0.0,0,1761118720.9113705
424,19,-0.03443693541428222,0.05263157894736842,0.0,-0.6543017728713623,1.0,0.0,0,1761118721.3536909
425,8,-0.062420211096798864,0.125,0.0,-0.4993616887743909,1.0,0.0,0,1761118721.564613
426,23,-0.029924668828204718,0.043478260869565216,0.0,-0.6882673830487085,1.0,0.0,0,1761118722.306084
427,9,-0.028552764818053203,0.1111111111111111,0.0,-0.2569748833624788,1.0,0.0,0,1761118722.4776027
428,19,-0.03858405182111241,0.05263157894736842,0.0,-0.7330969846011358,1.0,0.0,0,1761118723.0642593
429,14,-0.031007075471188746,0.07142857142857142,-0.07142857142857142,-0.43409905659664244,1.0,-1.0,1,1761118723.435511
430,13,-0.039885923367291735,0.07692307692307693,-0.07692307692307693,-0.5185170037747926,1.0,-1.0,1,1761118723.7010148
431,24,-0.024237975714628976,0.041666666666666664,0.0,-0.5817114171510954,1.0,0.0,0,1761118724.3982933
