episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,25,-0.03427999291099073,0.04,-0.08,-0.8569998227747683,1.0,-2.0,2,1761118313.009436
253,8,-0.078705141873471,0.125,-0.375,-0.629641134987768,1.0,-3.0,3,1761118313.1946638
254,22,-0.03659859743691069,0.045454545454545456,-0.045454545454545456,-0.8051691436120352,1.0,-1.0,1,1761118313.7822833
255,15,-0.0315198062106209,0.06666666666666667,0.0,-0.4727970931593135,1.0,0.0,0,1761118314.048971
256,4,-0.061484569002587856,0.25,0.0,-0.24593827601035143,1.0,0.0,0,1761118314.3627603
257,12,-0.04266785784006131,0.08333333333333333,0.0,-0.5120142940807357,1.0,0.0,0,1761118314.8673422
258,10,-0.04108525938573069,0.1,0.0,-0.4108525938573069,1.0,0.0,0,1761118315.1532557
259,11,-0.048887948274993896,0.09090909090909091,0.0,-0.5377674310249329,1.0,0.0,0,1761118353.2747517
260,20,-0.05005463150322017,0.05,0.0,-1.0010926300644034,1.0,0.0,0,1761118353.864634
261,19,-0.03463266759026404,0.05263157894736842,-0.15789473684210525,-0.6580206842150167,1.0,-3.0,3,1761118354.2314994
262,12,-0.0427466235224682,0.08333333333333333,0.0,-0.5129594822696184,1.0,0.0,0,1761118354.6020737
263,10,-0.04615606205880562,0.0,0.0,-0.4615606205880562,0.0,0.0,0,1761118355.0372248
264,2,-0.038001980340061185,0.5,0.0,-0.07600396068012237,1.0,0.0,0,1761118355.1989322
265,10,-0.039992817560298835,0.1,0.0,-0.3999281756029883,1.0,0.0,0,1761118355.6706007
266,19,-0.03722575617757403,0.05263157894736842,-0.05263157894736842,-0.7072893673739066,1.0,-1.0,1,1761118356.158837
267,14,-0.039975250392447835,0.07142857142857142,0.0,-0.5596535054942697,1.0,0.0,0,1761118356.4731438
268,5,-0.043736548506893756,0.2,0.0,-0.2186827425344688,1.0,0.0,0,1761118356.7623804
269,12,-0.03971415353123841,0.08333333333333333,0.0,-0.47656984237486094,1.0,0.0,0,1761118357.2504425
270,7,-0.03228050580229953,0.14285714285714285,0.0,-0.22596354061609675,1.0,0.0,0,1761118357.5013807
271,20,-0.047790657440181725,0.05,-0.25,-0.9558131488036345,1.0,-5.0,5,1761118358.0002222
272,2,-0.022122038856667695,0.5,0.0,-0.04424407771333539,1.0,0.0,0,1761118358.1101842
273,27,-0.033053473633081656,0.037037037037037035,-0.037037037037037035,-0.8924437880932048,1.0,-1.0,1,1761118358.8719954
274,8,-0.03681079378982693,0.125,0.0,-0.2944863503186154,1.0,0.0,0,1761118359.034396
275,11,-0.037510387510273864,0.09090909090909091,-0.09090909090909091,-0.4126142626130125,1.0,-1.0,1,1761118359.4653003
276,10,-0.05101242352251841,0.0,0.0,-0.5101242352251841,0.0,0.0,0,1761118359.904006
277,21,-0.024264408888558842,0.047619047619047616,0.0,-0.5095525866597357,1.0,0.0,0,1761118360.551755
278,17,-0.03344886293688757,0.058823529411764705,-0.058823529411764705,-0.5686306699270887,1.0,-1.0,1,1761118398.9999907
279,16,-0.03237718788104329,0.0625,-0.0625,-0.5180350060966926,1.0,-1.0,1,1761118399.37494
280,16,-0.044884288484980155,0.0625,-0.125,-0.7181486157596825,1.0,-2.0,2,1761118399.7218847
281,14,-0.040458155323455924,0.07142857142857142,0.0,-0.5664141745283829,1.0,0.0,0,1761118400.0087376
282,5,-0.034414715653540276,0.2,0.0,-0.17207357826770137,1.0,0.0,0,1761118400.1189194
283,18,-0.03463630815086319,0.05555555555555555,-0.05555555555555555,-0.6234535467155374,1.0,-1.0,1,1761118400.7168953
284,10,-0.02464348816759018,0.1,0.0,-0.2464348816759018,1.0,0.0,0,1761118400.9702344
285,6,-0.04752461704943445,0.16666666666666666,0.0,-0.2851477022966067,1.0,0.0,0,1761118401.2482753
286,23,-0.037331339846812764,0.043478260869565216,0.0,-0.8586208164766935,1.0,0.0,0,1761118401.9577746
287,25,-0.031874030947550154,0.04,0.0,-0.7968507736887539,1.0,0.0,0,1761118402.3682785
288,11,-0.025306853932734307,0.09090909090909091,0.0,-0.2783753932600774,1.0,0.0,0,1761118402.5896072
289,9,-0.04481907124889446,0.1111111111111111,-0.3333333333333333,-0.40337164124005015,1.0,-3.0,3,1761118402.912484
290,17,-0.03792919667260103,0.058823529411764705,0.0,-0.6447963434342175,1.0,0.0,0,1761118403.4469938
291,13,-0.030087363817181932,0.07692307692307693,0.0,-0.3911357296233651,1.0,0.0,0,1761118403.8347816
292,10,-0.040017495496202406,0.1,0.0,-0.40017495496202404,1.0,0.0,0,1761118404.1291702
293,16,-0.02944107106688381,0.0625,0.0,-0.47105713707014096,1.0,0.0,0,1761118404.4400883
294,11,-0.03835323900196712,0.09090909090909091,0.0,-0.4218856290216383,1.0,0.0,0,1761118404.7264664
295,20,-0.036942838081273695,0.05,0.0,-0.7388567616254739,1.0,0.0,0,1761118405.3379877
296,12,-0.039081642173028744,0.08333333333333333,0.0,-0.4689797060763449,1.0,0.0,0,1761118405.5548236
297,23,-0.03394107779158762,0.043478260869565216,0.0,-0.7806447892065153,1.0,0.0,0,1761118406.0620031
298,17,-0.03823073168528617,0.058823529411764705,-0.058823529411764705,-0.6499224386498649,1.0,-1.0,1,1761118406.3590884
299,19,-0.033986210983002786,0.05263157894736842,0.0,-0.6457380086770529,1.0,0.0,0,1761118445.0657966
300,6,-0.03714742562379864,0.16666666666666666,0.0,-0.22288455374279187,1.0,0.0,0,1761118445.2850473
301,24,-0.03448160273901296,0.041666666666666664,0.0,-0.8275584657363111,1.0,0.0,0,1761118445.928996
302,13,-0.04092248277152972,0.07692307692307693,-0.38461538461538464,-0.5319922760298863,1.0,-5.0,5,1761118446.1896117
303,6,-0.04265476065620511,0.16666666666666666,0.0,-0.2559285639372307,1.0,0.0,0,1761118446.4812956
304,6,-0.035068552665862125,0.16666666666666666,0.0,-0.21041131599517277,1.0,0.0,0,1761118446.842694
305,23,-0.030991019951759367,0.043478260869565216,0.0,-0.7127934588904654,1.0,0.0,0,1761118447.510782
306,12,-0.03629698294525543,0.08333333333333333,0.0,-0.4355637953430651,1.0,0.0,0,1761118447.8098722
307,15,-0.03944461474026275,0.06666666666666667,0.0,-0.5916692211039413,1.0,0.0,0,1761118448.1660163
308,13,-0.049133358240995,0.07692307692307693,-0.38461538461538464,-0.638733657132935,1.0,-5.0,5,1761118448.5450041
309,10,-0.04465149077027406,0.1,0.0,-0.4465149077027406,1.0,0.0,0,1761118448.8451202
310,15,-0.032789366039512054,0.06666666666666667,-0.13333333333333333,-0.49184049059268076,1.0,-2.0,2,1761118449.3209558
311,8,-0.031205710065163126,0.125,0.0,-0.249645680521305,1.0,0.0,0,1761118449.5568242
312,13,-0.024815983435557496,0.07692307692307693,0.0,-0.32260778466224743,1.0,0.0,0,1761118450.0198267
313,19,-0.0354551627918376,0.05263157894736842,-0.05263157894736842,-0.6736480930449145,1.0,-1.0,1,1761118450.56529
314,16,-0.04561094039757325,0.0625,0.0,-0.729775046361172,1.0,0.0,0,1761118450.9495368
315,15,-0.04375642563234753,0.06666666666666667,-0.13333333333333333,-0.656346384485213,1.0,-2.0,2,1761118451.4417448
316,11,-0.04463643374939077,0.09090909090909091,-0.09090909090909091,-0.49100077124329844,1.0,-1.0,1,1761118451.89022
317,6,-0.04232747265063724,0.16666666666666666,0.0,-0.25396483590382346,1.0,0.0,0,1761118452.1925151
318,9,-0.03865171628649887,0.1111111111111111,0.0,-0.34786544657848983,1.0,0.0,0,1761118452.5905113
319,3,-0.05250605945542016,0.3333333333333333,0.0,-0.15751817836626048,1.0,0.0,0,1761118452.7194717
320,9,-0.03949429519929196,0.1111111111111111,0.0,-0.3554486567936276,1.0,0.0,0,1761118489.809739
321,3,-0.03397765704702449,0.3333333333333333,0.0,-0.10193297114107347,1.0,0.0,0,1761118489.9868364
322,10,-0.09495619253339134,0.1,-0.2,-0.9495619253339134,1.0,-2.0,2,1761118490.5463233
323,15,-0.032342602868651864,0.06666666666666667,0.0,-0.48513904302977795,1.0,0.0,0,1761118490.9799125
324,8,-0.033465544500815354,0.125,0.0,-0.26772435600652283,1.0,0.0,0,1761118491.2438598
325,17,-0.0305768384144621,0.058823529411764705,0.0,-0.5198062530458557,1.0,0.0,0,1761118491.8045866
326,17,-0.03912397624949652,0.058823529411764705,0.0,-0.6651075962414408,1.0,0.0,0,1761118492.3998172
327,12,-0.04038723308288359,0.08333333333333333,-0.08333333333333333,-0.4846467969946031,1.0,-1.0,1,1761118492.7985282
328,18,-0.03675521411720292,0.05555555555555555,0.0,-0.6615938541096527,1.0,0.0,0,1761118493.4147618
329,8,-0.035727365786571014,0.125,0.0,-0.2858189262925681,1.0,0.0,0,1761118493.7479286
330,20,-0.034215842250368694,0.05,-0.05,-0.6843168450073739,1.0,-1.0,1,1761118494.321131
331,19,-0.031473915540147196,0.05263157894736842,0.0,-0.5980043952627967,1.0,0.0,0,1761118494.700866
332,13,-0.03508402704713489,0.07692307692307693,0.0,-0.4560923516127536,1.0,0.0,0,1761118494.9687862
333,18,-0.036883496167188834,0.05555555555555555,-0.05555555555555555,-0.663902931009399,1.0,-1.0,1,1761118495.4198694
334,2,-0.11189604875989806,0.0,-1.0,-0.22379209751979612,0.0,-2.0,2,1761118495.5368037
335,22,-0.03629996314854375,0.045454545454545456,0.0,-0.7985991892679625,1.0,0.0,0,1761118496.141668
336,22,-0.046055382177427995,0.045454545454545456,0.0,-1.0132184079034159,1.0,0.0,0,1761118496.5379746
337,17,-0.0417171766024102,0.058823529411764705,-0.058823529411764705,-0.7091920022409735,1.0,-1.0,1,1761118496.8475647
338,10,-0.033752395056387524,0.1,0.0,-0.33752395056387524,1.0,0.0,0,1761118497.1471343
339,10,-0.04063251443665333,0.1,-0.1,-0.40632514436653333,1.0,-1.0,1,1761118497.5229888
340,17,-0.035826752548899686,0.058823529411764705,0.0,-0.6090547933312946,1.0,0.0,0,1761118535.78262
341,14,-0.03510158166778049,0.07142857142857142,-0.14285714285714285,-0.49142214334892687,1.0,-2.0,2,1761118536.1391826
342,12,-0.02633625079290809,0.08333333333333333,-0.08333333333333333,-0.31603500951489705,1.0,-1.0,1,1761118536.4890602
343,7,-0.032766659758057884,0.14285714285714285,-0.14285714285714285,-0.2293666183064052,1.0,-1.0,1,1761118536.8607004
344,1,-0.04415706356731604,1.0,0.0,-0.04415706356731604,1.0,0.0,0,1761118537.329468
345,12,-0.03979926449761332,0.08333333333333333,0.0,-0.47759117397135986,1.0,0.0,0,1761118537.9895098
346,6,-0.037047239587299045,0.16666666666666666,-0.16666666666666666,-0.22228343752379429,1.0,-1.0,1,1761118538.2697656
347,23,-0.03054871543936198,0.043478260869565216,-0.08695652173913043,-0.7026204551053256,1.0,-2.0,2,1761118538.9581842
348,21,-0.03365121136050119,0.047619047619047616,0.0,-0.7066754385705251,1.0,0.0,0,1761118539.3040903
349,16,-0.04530992918340723,0.0625,-0.25,-0.7249588669345157,1.0,-4.0,4,1761118539.6495624
350,10,-0.037822735396286264,0.1,0.0,-0.37822735396286267,1.0,0.0,0,1761118539.8802648
351,19,-0.04142735563466994,0.05263157894736842,0.0,-0.7871197570587288,1.0,0.0,0,1761118540.414134
352,8,-0.03570280713642007,0.0,0.0,-0.2856224570913606,0.0,0.0,0,1761118540.6245835
353,7,-0.033675761770975414,0.14285714285714285,0.0,-0.23573033239682792,1.0,0.0,0,1761118541.0785184
354,7,-0.03498724013612394,0.14285714285714285,0.0,-0.2449106809528676,1.0,0.0,0,1761118541.4654412
355,19,-0.03519500110756686,0.05263157894736842,-0.10526315789473684,-0.6687050210437704,1.0,-2.0,2,1761118542.097273
356,13,-0.0275742639882991,0.07692307692307693,0.0,-0.3584654318478883,1.0,0.0,0,1761118542.4692354
357,10,-0.02860153650898752,0.1,0.0,-0.2860153650898752,1.0,0.0,0,1761118542.8728948
358,5,-0.07435526919585923,0.0,0.0,-0.37177634597929615,0.0,0.0,0,1761118543.1780314
359,8,-0.054861734215084515,0.125,0.0,-0.4388938737206761,1.0,0.0,0,1761118543.5766528
360,16,-0.02848244162525787,0.0625,0.0,-0.45571906600412593,1.0,0.0,0,1761118581.8843818
361,20,-0.03433641956896581,0.05,-0.1,-0.6867283913793163,1.0,-2.0,2,1761118582.2977154
362,15,-0.035845099917072056,0.06666666666666667,0.0,-0.5376764987560808,1.0,0.0,0,1761118582.6096396
363,24,-0.03293835350195746,0.041666666666666664,0.0,-0.7905204840469789,1.0,0.0,0,1761118583.2101862
364,1,-0.2974692400878707,0.0,0.0,-0.2974692400878707,0.0,0.0,0,1761118583.2674382
365,8,-0.040398909791251644,0.125,0.0,-0.32319127833001315,1.0,0.0,0,1761118583.7171102
366,17,-0.02694502415259185,0.058823529411764705,-0.058823529411764705,-0.4580654105940615,1.0,-1.0,1,1761118584.2910888
367,16,-0.03679635509678892,0.0625,-0.1875,-0.5887416815486227,1.0,-3.0,3,1761118584.6961555
368,10,-0.03880291678032486,0.1,-0.1,-0.3880291678032486,1.0,-1.0,1,1761118584.9283211
369,2,-0.07205089826569652,0.5,0.0,-0.14410179653139304,1.0,0.0,0,1761118585.2196355
370,13,-0.029802357244218515,0.07692307692307693,-0.07692307692307693,-0.3874306441748407,1.0,-1.0,1,1761118585.7579393
371,13,-0.028923701135876296,0.07692307692307693,-0.38461538461538464,-0.37600811476639184,1.0,-5.0,5,1761118586.1401055
372,8,-0.05282738567059839,0.125,0.0,-0.4226190853647871,1.0,0.0,0,1761118586.422165
373,20,-0.033600379682641214,0.05,-0.05,-0.6720075936528243,1.0,-1.0,1,1761118586.9796739
374,5,-0.09600360710255995,0.2,0.0,-0.48001803551279976,1.0,0.0,0,1761118587.0992439
375,19,-0.04673670911852776,0.05263157894736842,0.0,-0.8879974732520274,1.0,0.0,0,1761118587.630378
376,22,-0.036529624041968606,0.045454545454545456,0.0,-0.8036517289233094,1.0,0.0,0,1761118588.0941627
377,18,-0.039035182436082505,0.05555555555555555,0.0,-0.7026332838494851,1.0,0.0,0,1761118588.4344404
378,18,-0.03338171548746704,0.05555555555555555,0.0,-0.6008708787744067,1.0,0.0,0,1761118588.9739904
379,21,-0.04156673994713667,0.047619047619047616,0.0,-0.8729015388898701,1.0,0.0,0,1761118589.4122062
380,15,-0.030397145860132344,0.06666666666666667,0.0,-0.45595718790198514,1.0,0.0,0,1761118628.246139
381,11,-0.03699795814646353,0.09090909090909091,0.0,-0.4069775396110989,1.0,0.0,0,1761118628.5385897
382,19,-0.03917587031988554,0.05263157894736842,-0.21052631578947367,-0.7443415360778254,1.0,-4.0,4,1761118629.1111674
383,4,-0.04471599227953661,0.25,0.0,-0.17886396911814645,1.0,0.0,0,1761118629.228079
384,14,-0.03273645286054916,0.07142857142857142,0.0,-0.4583103400476882,1.0,0.0,0,1761118629.7886596
385,13,-0.04403274641503425,0.07692307692307693,-0.23076923076923078,-0.5724257033954452,1.0,-3.0,3,1761118630.0868256
386,6,-0.04908933599095891,0.16666666666666666,0.0,-0.29453601594575346,1.0,0.0,0,1761118630.401042
387,17,-0.04299607489188137,0.058823529411764705,-0.5294117647058824,-0.7309332731619833,1.0,-9.0,9,1761118630.9441574
388,17,-0.052749044570011845,0.058823529411764705,-0.23529411764705882,-0.8967337576902014,1.0,-4.0,4,1761118631.2835932
389,17,-0.025117094772466066,0.058823529411764705,0.0,-0.4269906111319231,1.0,0.0,0,1761118631.6571534
390,19,-0.04519444733003035,0.05263157894736842,0.0,-0.8586944992705766,1.0,0.0,0,1761118632.0981977
391,15,-0.03494066831170413,0.06666666666666667,0.0,-0.5241100246755619,1.0,0.0,0,1761118632.4095988
392,5,-0.037157072539996186,0.0,0.0,-0.18578536269998092,0.0,0.0,0,1761118632.6627932
393,24,-0.03911006791374064,0.041666666666666664,-0.20833333333333334,-0.9386416299297753,1.0,-5.0,5,1761118633.484439
394,17,-0.04017560785592009,0.058823529411764705,0.0,-0.6829853335506415,1.0,0.0,0,1761118633.779843
395,23,-0.03705875906312351,0.043478260869565216,-0.13043478260869565,-0.8523514584518408,1.0,-3.0,3,1761118634.2021344
396,18,-0.033040270465087805,0.05555555555555555,0.0,-0.5947248683715805,1.0,0.0,0,1761118634.613592
397,11,-0.0395689021646199,0.09090909090909091,0.0,-0.43525792381081885,1.0,0.0,0,1761118634.8997536
398,18,-0.03738523334315667,0.05555555555555555,-0.05555555555555555,-0.67293420017682,1.0,-1.0,1,1761118635.4003406
399,24,-0.03511888653169374,0.041666666666666664,-0.041666666666666664,-0.8428532767606497,1.0,-1.0,1,1761118673.9804263
400,5,-0.033775436216768054,0.2,0.0,-0.16887718108384028,1.0,0.0,0,1761118674.1068556
401,15,-0.038342767134769654,0.06666666666666667,-0.13333333333333333,-0.5751415070215448,1.0,-2.0,2,1761118674.7506511
402,24,-0.028831940397078714,0.041666666666666664,0.0,-0.6919665695298891,1.0,0.0,0,1761118675.2580223
403,11,-0.03412658256788543,0.09090909090909091,0.0,-0.3753924082467397,1.0,0.0,0,1761118675.5216928
404,10,-0.0429154308829972,0.1,0.0,-0.429154308829972,1.0,0.0,0,1761118675.8927832
405,1,-0.1495884605305756,1.0,0.0,-0.1495884605305756,1.0,0.0,0,1761118675.988608
406,11,-0.054571422534446884,0.09090909090909091,-0.2727272727272727,-0.6002856478789157,1.0,-3.0,3,1761118676.5253348
407,13,-0.0378058409880485,0.07692307692307693,0.0,-0.4914759328446305,1.0,0.0,0,1761118676.9342003
408,10,-0.040992936809611635,0.1,0.0,-0.40992936809611635,1.0,0.0,0,1761118677.2915347
409,2,-0.12930546011427135,0.5,0.0,-0.2586109202285427,1.0,0.0,0,1761118677.5160205
410,21,-0.038987072277018225,0.047619047619047616,0.0,-0.8187285178173828,1.0,0.0,0,1761118678.1764827
411,21,-0.03436153111177293,0.047619047619047616,0.0,-0.7215921533472316,1.0,0.0,0,1761118678.524166
412,7,-0.04293864241654504,0.14285714285714285,0.0,-0.3005704969158153,1.0,0.0,0,1761118678.677131
413,18,-0.03946998771336763,0.05555555555555555,0.0,-0.7104597788406173,1.0,0.0,0,1761118679.1624045
414,17,-0.05124805307676756,0.058823529411764705,-0.058823529411764705,-0.8712169023050486,1.0,-1.0,1,1761118679.530289
415,13,-0.058672957533207955,0.07692307692307693,0.0,-0.7627484479317034,1.0,0.0,0,1761118679.9417288
416,23,-0.03686444613778,0.043478260869565216,-0.043478260869565216,-0.8478822611689399,1.0,-1.0,1,1761118680.4822693
417,9,-0.05704089492574915,0.1111111111111111,0.0,-0.5133680543317424,1.0,0.0,0,1761118680.662575
418,8,-0.04345818193270177,0.125,0.0,-0.34766545546161415,1.0,0.0,0,1761118681.0837579
419,11,-0.04645033309177374,0.09090909090909091,0.0,-0.5109536640095111,1.0,0.0,0,1761118681.4431083
420,12,-0.03675530603576239,0.08333333333333333,-0.08333333333333333,-0.4410636724291487,1.0,-1.0,1,1761118719.9468389
421,14,-0.0445936244247318,0.07142857142857142,0.0,-0.6243107419462451,1.0,0.0,0,1761118720.2668188
422,15,-0.03456027812216389,0.06666666666666667,0.0,-0.5184041718324583,1.0,0.0,0,1761118720.581361
423,6,-0.04341723269735659,0.16666666666666666,0.0,-0.26050339618413954,1.0,0.0,0,1761118720.8425927
424,10,-0.0565911752495757,0.1,-0.1,-0.565911752495757,1.0,-1.0,1,1761118721.220803
425,23,-0.04099197120443477,0.043478260869565216,-0.08695652173913043,-0.9428153377019998,1.0,-2.0,2,1761118721.8157303
426,20,-0.039965911417967175,0.05,0.0,-0.7993182283593435,1.0,0.0,0,1761118722.2570124
427,10,-0.04227922645279519,0.1,0.0,-0.42279226452795193,1.0,0.0,0,1761118722.4932814
428,12,-0.036711107067584604,0.08333333333333333,0.0,-0.4405332848110153,1.0,0.0,0,1761118722.9327269
429,6,-0.04310400184707872,0.16666666666666666,0.0,-0.25862401108247235,1.0,0.0,0,1761118723.289588
430,6,-0.05064686171019367,0.16666666666666666,0.0,-0.303881170261162,1.0,0.0,0,1761118723.598159
431,16,-0.04011622418043042,0.0625,0.0,-0.6418595868868867,1.0,0.0,0,1761118724.2571528
432,6,-0.04552633493431791,0.0,0.0,-0.27315800960590747,0.0,0.0,0,1761118724.5640802
433,22,-0.030770170901951402,0.045454545454545456,0.0,-0.6769437598429309,1.0,0.0,0,1761118725.2455444
434,14,-0.05066317838436195,0.07142857142857142,-0.14285714285714285,-0.7092844973810672,1.0,-2.0,2,1761118725.5300236
435,22,-0.036724456579332536,0.045454545454545456,0.0,-0.8079380447453158,1.0,0.0,0,1761118726.081458
436,16,-0.03460584979567108,0.0625,0.0,-0.5536935967307373,1.0,0.0,0,1761118726.3762503
437,20,-0.0405010784634486,0.05,-0.05,-0.8100215692689721,1.0,-1.0,1,1761118726.8662934
438,18,-0.03568108569184228,0.05555555555555555,0.0,-0.642259542453161,1.0,0.0,0,1761118727.2262392
