episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,22,-0.041593020831001255,0.045454545454545456,-0.18181818181818182,-0.9150464582820276,1.0,-4.0,4,1761118313.4021177
254,12,-0.04272725049376055,0.08333333333333333,-0.16666666666666666,-0.5127270059251265,1.0,-2.0,2,1761118313.6404886
255,7,-0.033018358966906976,0.14285714285714285,0.0,-0.23112851276834884,1.0,0.0,0,1761118313.9404132
256,23,-0.04294268948357436,0.043478260869565216,-0.043478260869565216,-0.9876818581222103,1.0,-1.0,1,1761118314.649752
257,7,-0.04958183952242016,0.14285714285714285,0.0,-0.3470728766569411,1.0,0.0,0,1761118314.7883968
258,18,-0.03712687201906295,0.05555555555555555,0.0,-0.6682836963431331,1.0,0.0,0,1761118315.276854
259,23,-0.02903614873396464,0.043478260869565216,0.0,-0.6678314208811867,1.0,0.0,0,1761118353.4708369
260,22,-0.035853954272144765,0.045454545454545456,0.0,-0.7887869939871848,1.0,0.0,0,1761118353.891144
261,4,-0.03753703778318336,0.25,0.0,-0.15014815113273344,1.0,0.0,0,1761118353.9824765
262,13,-0.03495553060885081,0.07692307692307693,0.0,-0.45442189791506055,1.0,0.0,0,1761118354.6171215
263,15,-0.04685593290129197,0.06666666666666667,0.0,-0.7028389935193795,1.0,0.0,0,1761118355.1267703
264,17,-0.028022888664537816,0.058823529411764705,0.0,-0.4763891072971429,1.0,0.0,0,1761118355.4550765
265,13,-0.04096138620445375,0.07692307692307693,0.0,-0.5324980206578988,1.0,0.0,0,1761118355.7146397
266,12,-0.03729059959692443,0.08333333333333333,0.0,-0.4474871951630931,1.0,0.0,0,1761118356.0542712
267,18,-0.03761985400461859,0.05555555555555555,0.0,-0.6771573720831346,1.0,0.0,0,1761118356.540424
268,24,-0.03500139595532129,0.041666666666666664,-0.041666666666666664,-0.840033502927711,1.0,-1.0,1,1761118357.027847
269,4,-0.03230903833989296,0.25,0.0,-0.12923615335957184,1.0,0.0,0,1761118357.1307223
270,10,-0.056174860523444295,0.1,-0.2,-0.5617486052344429,1.0,-2.0,2,1761118357.5503442
271,20,-0.037017470391252597,0.05,0.0,-0.7403494078250519,1.0,0.0,0,1761118358.0002222
272,10,-0.043598497314000374,0.1,0.0,-0.43598497314000373,1.0,0.0,0,1761118358.2483165
273,12,-0.04281810101810646,0.08333333333333333,0.0,-0.5138172122172775,1.0,0.0,0,1761118358.6713436
274,11,-0.0339033935790419,0.09090909090909091,0.0,-0.3729373293694609,1.0,0.0,0,1761118359.0941503
275,15,-0.039851032182495714,0.06666666666666667,0.0,-0.5977654827374357,1.0,0.0,0,1761118359.5530548
276,17,-0.0356526727332057,0.058823529411764705,-0.058823529411764705,-0.6060954364644969,1.0,-1.0,1,1761118360.0382442
277,22,-0.04462628414836079,0.045454545454545456,0.0,-0.9817782512639375,1.0,0.0,0,1761118360.5667574
278,22,-0.036223812655478055,0.045454545454545456,0.0,-0.7969238784205173,1.0,0.0,0,1761118399.0750017
279,3,-0.04754438169995607,0.3333333333333333,0.0,-0.1426331450998682,1.0,0.0,0,1761118399.144291
280,14,-0.0358288919398481,0.07142857142857142,0.0,-0.5016044871578733,1.0,0.0,0,1761118399.6778512
281,11,-0.0408087511770656,0.09090909090909091,0.0,-0.4488962629477216,1.0,0.0,0,1761118399.9647017
282,7,-0.045802902526111175,0.14285714285714285,0.0,-0.3206203176827782,1.0,0.0,0,1761118400.1488128
283,9,-0.03951392306636711,0.1111111111111111,0.0,-0.355625307597304,1.0,0.0,0,1761118400.5744896
284,7,-0.054039147368451286,0.14285714285714285,0.0,-0.378274031579159,1.0,0.0,0,1761118400.9235318
285,18,-0.03850169432467776,0.05555555555555555,0.0,-0.6930304978441997,1.0,0.0,0,1761118401.4872937
286,10,-0.03608829451864579,0.1,0.0,-0.3608829451864579,1.0,0.0,0,1761118401.7483532
287,23,-0.03305665537019653,0.043478260869565216,0.0,-0.7603030735145202,1.0,0.0,0,1761118402.3398137
288,12,-0.06439831048839352,0.08333333333333333,-0.16666666666666666,-0.7727797258607222,1.0,-2.0,2,1761118402.606717
289,12,-0.03912304928351572,0.08333333333333333,-0.08333333333333333,-0.4694765914021886,1.0,-1.0,1,1761118402.9632492
290,25,-0.0371569281124078,0.04,-0.08,-0.9289232028101949,1.0,-2.0,2,1761118403.5606477
291,13,-0.03135423740034444,0.07692307692307693,0.0,-0.40760508620447766,1.0,0.0,0,1761118403.8347816
292,12,-0.044931272970045566,0.08333333333333333,0.0,-0.5391752756405468,1.0,0.0,0,1761118404.1565092
293,18,-0.04776858871050628,0.05555555555555555,0.0,-0.859834596789113,1.0,0.0,0,1761118404.471293
294,18,-0.03416086148201304,0.05555555555555555,-0.05555555555555555,-0.6148955066762347,1.0,-1.0,1,1761118404.8597848
295,18,-0.040180379873735655,0.05555555555555555,-0.05555555555555555,-0.7232468377272417,1.0,-1.0,1,1761118405.3114305
296,18,-0.03603991723576581,0.05555555555555555,0.0,-0.6487185102437846,1.0,0.0,0,1761118405.6410172
297,14,-0.04071874992074521,0.07142857142857142,0.0,-0.5700624988904329,1.0,0.0,0,1761118405.928448
298,17,-0.0328248690983522,0.058823529411764705,0.0,-0.5580227746719875,1.0,0.0,0,1761118406.3590884
299,23,-0.04275121356916648,0.043478260869565216,0.0,-0.983277912090829,1.0,0.0,0,1761118445.1317248
300,2,-0.057041581762503936,0.5,0.0,-0.11408316352500787,1.0,0.0,0,1761118445.202441
301,23,-0.05135567355459538,0.043478260869565216,0.0,-1.1811804917556938,1.0,0.0,0,1761118445.9167821
302,14,-0.04059854337715125,0.07142857142857142,-0.2857142857142857,-0.5683796072801175,1.0,-4.0,4,1761118446.2058969
303,22,-0.04081829298099309,0.045454545454545456,-0.18181818181818182,-0.8980024455818479,1.0,-4.0,4,1761118446.7123704
304,19,-0.03142675620775439,0.05263157894736842,0.0,-0.5971083679473335,1.0,0.0,0,1761118447.0678747
305,23,-0.039217685517458724,0.043478260869565216,0.0,-0.9020067669015506,1.0,0.0,0,1761118447.510782
306,9,-0.03201705465046611,0.1111111111111111,0.0,-0.288153491854195,1.0,0.0,0,1761118447.7460687
307,20,-0.032170706054454615,0.05,0.0,-0.6434141210890924,1.0,0.0,0,1761118448.2624087
308,19,-0.03650221378824119,0.05263157894736842,-0.21052631578947367,-0.6935420619765826,1.0,-4.0,4,1761118448.6285608
309,22,-0.03337400702799348,0.045454545454545456,0.0,-0.7342281546158566,1.0,0.0,0,1761118449.0172267
310,12,-0.04038854060254739,0.08333333333333333,0.0,-0.48466248723056865,1.0,0.0,0,1761118449.2674556
311,2,-0.02025653576380463,0.5,0.0,-0.04051307152760926,1.0,0.0,0,1761118449.4303017
312,8,-0.04856008804350263,0.125,0.0,-0.38848070434802107,1.0,0.0,0,1761118449.9351106
313,19,-0.035390781081723575,0.05263157894736842,-0.05263157894736842,-0.672424840552748,1.0,-1.0,1,1761118450.56529
314,19,-0.028030088737968528,0.05263157894736842,0.0,-0.532571686021402,1.0,0.0,0,1761118451.0077975
315,26,-0.03822182886540182,0.038461538461538464,0.0,-0.9937675505004473,1.0,0.0,0,1761118451.64992
316,12,-0.036646569665988886,0.08333333333333333,0.0,-0.4397588359918666,1.0,0.0,0,1761118451.9061358
317,8,-0.03233302425511961,0.125,0.0,-0.25866419404095686,1.0,0.0,0,1761118452.2293324
318,12,-0.050869776885106445,0.08333333333333333,-0.08333333333333333,-0.6104373226212774,1.0,-1.0,1,1761118452.6321614
319,20,-0.028408809122116824,0.05,-0.05,-0.5681761824423365,1.0,-1.0,1,1761118489.58974
320,14,-0.04594129675397196,0.07142857142857142,-0.07142857142857142,-0.6431781545556075,1.0,-1.0,1,1761118489.8859043
321,23,-0.03347303072179396,0.043478260869565216,0.0,-0.769879706601261,1.0,0.0,0,1761118490.3425193
322,16,-0.03358430206064515,0.0625,-0.125,-0.5373488329703224,1.0,-2.0,2,1761118490.6462033
323,19,-0.026117262997865896,0.05263157894736842,0.0,-0.496227996959452,1.0,0.0,0,1761118491.047018
324,10,-0.03981176797850734,0.1,0.0,-0.39811767978507345,1.0,0.0,0,1761118491.2743647
325,15,-0.03536266805489637,0.06666666666666667,-0.2,-0.5304400208234455,1.0,-3.0,3,1761118491.7623284
326,8,-0.0583531102470818,0.125,0.0,-0.4668248819766544,1.0,0.0,0,1761118492.1984482
327,9,-0.04621241843101646,0.1111111111111111,-0.1111111111111111,-0.41591176587914813,1.0,-1.0,1,1761118492.7409744
328,14,-0.044463183599483085,0.07142857142857142,0.0,-0.6224845703927632,1.0,0.0,0,1761118493.3411925
329,17,-0.03264145057401524,0.058823529411764705,0.0,-0.5549046597582591,1.0,0.0,0,1761118493.912753
330,20,-0.03533661114039666,0.05,0.0,-0.7067322228079332,1.0,0.0,0,1761118494.321131
331,15,-0.03698438940275321,0.06666666666666667,0.0,-0.5547658410412982,1.0,0.0,0,1761118494.6433482
332,15,-0.04276199851457665,0.06666666666666667,-0.2,-0.6414299777186497,1.0,-3.0,3,1761118494.9983861
333,20,-0.039952444719345184,0.05,-0.05,-0.7990488943869037,1.0,-1.0,1,1761118495.4571621
334,18,-0.03259979915025227,0.05555555555555555,0.0,-0.5867963847045408,1.0,0.0,0,1761118495.7571683
335,12,-0.027748473166972376,0.08333333333333333,-0.16666666666666666,-0.3329816780036685,1.0,-2.0,2,1761118495.9895866
336,10,-0.03655915653782635,0.1,-0.4,-0.3655915653782635,1.0,-4.0,4,1761118496.3515267
337,22,-0.04273076742894378,0.045454545454545456,0.0,-0.9400768834367631,1.0,0.0,0,1761118496.9460573
338,6,-0.04051093330060734,0.16666666666666666,0.0,-0.24306559980364403,1.0,0.0,0,1761118497.0770378
339,16,-0.024715201230557274,0.0625,0.0,-0.3954432196889164,1.0,0.0,0,1761118497.6132436
340,18,-0.034441816795680105,0.05555555555555555,0.0,-0.6199527023222419,1.0,0.0,0,1761118535.8002923
341,23,-0.036465303903728936,0.043478260869565216,0.0,-0.8387019897857655,1.0,0.0,0,1761118536.2757006
342,23,-0.03816592124898317,0.043478260869565216,-0.043478260869565216,-0.8778161887266129,1.0,-1.0,1,1761118536.6828992
343,27,-0.03800662386655498,0.037037037037037035,-0.07407407407407407,-1.0261788443969844,1.0,-2.0,2,1761118537.2486014
344,4,-0.03639527536515744,0.25,0.0,-0.14558110146062975,1.0,0.0,0,1761118537.4008548
345,15,-0.03452468343685669,0.06666666666666667,0.0,-0.5178702515528504,1.0,0.0,0,1761118538.0370097
346,15,-0.034614078385719484,0.06666666666666667,-0.06666666666666667,-0.5192111757857922,1.0,-1.0,1,1761118538.4123363
347,13,-0.03309973140076415,0.07692307692307693,0.0,-0.4302965082099339,1.0,0.0,0,1761118538.811044
348,20,-0.04223808865748572,0.05,0.0,-0.8447617731497143,1.0,0.0,0,1761118539.2896574
349,5,-0.05237769120155915,0.2,-0.6,-0.26188845600779576,1.0,-3.0,3,1761118539.4412608
350,17,-0.04763819764586912,0.058823529411764705,0.0,-0.809849359979775,1.0,0.0,0,1761118539.9872606
351,5,-0.04032373800060289,0.2,0.0,-0.20161869000301444,1.0,0.0,0,1761118540.1704032
352,22,-0.029710730422531504,0.045454545454545456,0.0,-0.6536360692956931,1.0,0.0,0,1761118540.8529778
353,6,-0.04097912832958782,0.16666666666666666,0.0,-0.2458747699775269,1.0,0.0,0,1761118541.051264
354,17,-0.031272540461336755,0.058823529411764705,0.0,-0.5316331878427248,1.0,0.0,0,1761118541.6353962
355,9,-0.04491556350564849,0.1111111111111111,0.0,-0.4042400715508364,1.0,0.0,0,1761118541.8972623
356,21,-0.038469566396020075,0.047619047619047616,0.0,-0.8078608943164216,1.0,0.0,0,1761118542.6257725
357,8,-0.028329450187532478,0.125,0.0,-0.22663560150025983,1.0,0.0,0,1761118542.8404891
358,13,-0.038873045025584814,0.07692307692307693,-0.23076923076923078,-0.5053495853326025,1.0,-3.0,3,1761118543.3086336
359,10,-0.03785144978030382,0.1,0.0,-0.37851449780303814,1.0,0.0,0,1761118543.6094978
360,5,-0.04868487889315304,0.2,-0.4,-0.2434243944657652,1.0,-2.0,2,1761118581.7258923
361,16,-0.04103886050285052,0.0625,-0.1875,-0.6566217680456083,1.0,-3.0,3,1761118582.2397823
362,18,-0.028267585184171225,0.05555555555555555,0.0,-0.508816533315082,1.0,0.0,0,1761118582.674318
363,15,-0.03651667607209904,0.06666666666666667,-0.06666666666666667,-0.5477501410814856,1.0,-1.0,1,1761118583.050729
364,7,-0.033465277558681075,0.14285714285714285,0.0,-0.23425694291076754,1.0,0.0,0,1761118583.3909106
365,18,-0.03774689844107511,0.05555555555555555,0.0,-0.6794441719393519,1.0,0.0,0,1761118583.9028573
366,21,-0.03307594951145665,0.047619047619047616,0.0,-0.6945949397405896,1.0,0.0,0,1761118584.363585
367,17,-0.02309713185486855,0.0,0.0,-0.39265124153276537,0.0,0.0,0,1761118584.7121508
368,13,-0.0376621592163046,0.07692307692307693,0.0,-0.48960806981195976,1.0,0.0,0,1761118584.9852004
369,9,-0.04364975035520245,0.1111111111111111,0.0,-0.3928477531968221,1.0,0.0,0,1761118585.3470862
370,11,-0.04176361316262649,0.09090909090909091,-0.09090909090909091,-0.45939974478889134,1.0,-1.0,1,1761118585.724707
371,21,-0.03814367050941958,0.047619047619047616,-0.047619047619047616,-0.8010170806978112,1.0,-1.0,1,1761118586.2554312
372,13,-0.04190638173634677,0.07692307692307693,0.0,-0.544782962572508,1.0,0.0,0,1761118586.5012934
373,6,-0.03600628187712842,0.16666666666666666,0.0,-0.2160376912627705,1.0,0.0,0,1761118586.7336519
374,10,-0.028994801812862986,0.1,0.0,-0.28994801812862986,1.0,0.0,0,1761118587.179605
375,23,-0.03142359339609379,0.043478260869565216,0.0,-0.7227426481101571,1.0,0.0,0,1761118587.6816866
376,14,-0.03416168013686,0.07142857142857142,0.0,-0.47826352191604,1.0,0.0,0,1761118587.9796932
377,23,-0.035716778680218,0.043478260869565216,-0.043478260869565216,-0.821485909645014,1.0,-1.0,1,1761118588.509446
378,20,-0.03818899269369695,0.05,0.0,-0.7637798538739391,1.0,0.0,0,1761118589.0069027
379,12,-0.038869518619418286,0.08333333333333333,0.0,-0.46643422343301943,1.0,0.0,0,1761118589.283148
380,9,-0.03407857855099669,0.1111111111111111,0.0,-0.30670720695897025,1.0,0.0,0,1761118628.1443388
381,26,-0.0379897604528061,0.038461538461538464,0.0,-0.9877337717729586,1.0,0.0,0,1761118628.7428157
382,21,-0.04123616576323658,0.047619047619047616,-0.047619047619047616,-0.8659594810279683,1.0,-1.0,1,1761118629.1382244
383,16,-0.038471075517117065,0.0625,0.0,-0.615537208273873,1.0,0.0,0,1761118629.4129012
384,18,-0.033540967316252585,0.05555555555555555,0.0,-0.6037374116925465,1.0,0.0,0,1761118629.845054
385,22,-0.02719406160608058,0.045454545454545456,0.0,-0.5982693553337728,1.0,0.0,0,1761118630.2342613
386,6,-0.04972583388771152,0.16666666666666666,0.0,-0.29835500332626913,1.0,0.0,0,1761118630.401042
387,12,-0.04320184039701236,0.08333333333333333,0.0,-0.5184220847641483,1.0,0.0,0,1761118630.8495607
388,12,-0.03203874009998317,0.08333333333333333,0.0,-0.38446488119979805,1.0,0.0,0,1761118631.1872878
389,17,-0.0418631843802197,0.058823529411764705,0.0,-0.711674134463735,1.0,0.0,0,1761118631.6571534
390,12,-0.03658169928629659,0.08333333333333333,0.0,-0.4389803914355591,1.0,0.0,0,1761118631.9960265
391,20,-0.03861175436222832,0.05,0.0,-0.7722350872445665,1.0,0.0,0,1761118632.4874177
392,18,-0.031993120976766216,0.05555555555555555,-0.1111111111111111,-0.5758761775817919,1.0,-2.0,2,1761118632.9975832
393,22,-0.035792936459882047,0.045454545454545456,0.0,-0.7874446021174051,1.0,0.0,0,1761118633.4583864
394,21,-0.02466855404899947,0.047619047619047616,0.0,-0.5180396350289889,1.0,0.0,0,1761118633.8321967
395,8,-0.047012617967517996,0.125,0.0,-0.37610094374014397,1.0,0.0,0,1761118633.98703
396,12,-0.03762312003745161,0.08333333333333333,0.0,-0.4514774404494193,1.0,0.0,0,1761118634.4897141
397,7,-0.04957648779323269,0.14285714285714285,0.0,-0.3470354145526288,1.0,0.0,0,1761118634.8390143
398,13,-0.04326057835564823,0.07692307692307693,0.0,-0.562387518623427,1.0,0.0,0,1761118635.3292017
399,22,-0.042620865186563314,0.045454545454545456,-0.13636363636363635,-0.9376590341043929,1.0,-3.0,3,1761118673.9509027
400,19,-0.04185441177231997,0.05263157894736842,0.0,-0.7952338236740795,1.0,0.0,0,1761118674.3674858
401,9,-0.04329924978278533,0.1111111111111111,0.0,-0.38969324804506794,1.0,0.0,0,1761118674.6550462
402,13,-0.030840007642849797,0.07692307692307693,0.0,-0.40092009935704737,1.0,0.0,0,1761118675.0726604
403,19,-0.02865036590552995,0.05263157894736842,0.0,-0.5443569522050691,1.0,0.0,0,1761118675.6649873
404,12,-0.04604031604594319,0.08333333333333333,0.0,-0.5524837925513183,1.0,0.0,0,1761118675.9283018
405,12,-0.03442607471696149,0.08333333333333333,0.0,-0.4131128966035379,1.0,0.0,0,1761118676.222527
406,12,-0.041260817648072164,0.08333333333333333,0.0,-0.49512981177686594,1.0,0.0,0,1761118676.54105
407,16,-0.03287573731479737,0.0625,0.0,-0.5260117970367579,1.0,0.0,0,1761118676.974229
408,12,-0.030288342089849832,0.08333333333333333,0.0,-0.363460105078198,1.0,0.0,0,1761118677.3339014
409,13,-0.04078213995577375,0.07692307692307693,0.0,-0.5301678194250588,1.0,0.0,0,1761118677.6915953
410,6,-0.047408614950065826,0.16666666666666666,0.0,-0.28445168970039497,1.0,0.0,0,1761118677.9500268
411,13,-0.04440760795555295,0.07692307692307693,-0.07692307692307693,-0.5772989034221884,1.0,-1.0,1,1761118678.4216506
412,15,-0.037599292525118504,0.06666666666666667,0.0,-0.5639893878767775,1.0,0.0,0,1761118678.8126092
413,7,-0.030452704741374792,0.14285714285714285,0.0,-0.21316893318962354,1.0,0.0,0,1761118678.9944355
414,12,-0.04253361620272142,0.08333333333333333,-0.16666666666666666,-0.510403394432657,1.0,-2.0,2,1761118679.4377239
415,24,-0.028361108360110434,0.041666666666666664,0.0,-0.6806666006426504,1.0,0.0,0,1761118680.1018872
416,7,-0.042342866823883066,0.14285714285714285,0.0,-0.2964000677671815,1.0,0.0,0,1761118680.2470226
417,21,-0.05998559302491983,0.047619047619047616,-0.6190476190476191,-1.2596974535233163,1.0,-13.0,13,1761118680.8692932
418,1,-0.149997452859619,1.0,0.0,-0.149997452859619,1.0,0.0,0,1761118680.9664443
419,17,-0.035572973167640645,0.058823529411764705,0.0,-0.604740543849891,1.0,0.0,0,1761118681.534322
420,19,-0.03260744585627583,0.05263157894736842,-0.05263157894736842,-0.6195414712692408,1.0,-1.0,1,1761118720.0359066
421,17,-0.0316667633434518,0.058823529411764705,0.0,-0.5383349768386806,1.0,0.0,0,1761118720.3073804
422,13,-0.043575183693066004,0.0,0.0,-0.566477388009858,0.0,0.0,0,1761118720.552002
423,10,-0.05715501236498878,0.1,0.0,-0.5715501236498878,1.0,0.0,0,1761118720.9113705
424,10,-0.03991943945165657,0.1,-0.1,-0.3991943945165657,1.0,-1.0,1,1761118721.220803
425,13,-0.045069504287407636,0.07692307692307693,-0.15384615384615385,-0.5859035557362993,1.0,-2.0,2,1761118721.6529622
426,8,-0.03938035512514905,0.125,0.0,-0.3150428410011924,1.0,0.0,0,1761118722.0182948
427,13,-0.029193748314946817,0.07692307692307693,0.0,-0.37951872809430864,1.0,0.0,0,1761118722.5331855
428,9,-0.05778029536343901,0.1111111111111111,0.0,-0.5200226582709511,1.0,0.0,0,1761118722.8735082
429,9,-0.04108227997639771,0.1111111111111111,0.0,-0.3697405197875794,1.0,0.0,0,1761118723.345601
430,24,-0.03697553744489463,0.041666666666666664,0.0,-0.8874128986774712,1.0,0.0,0,1761118723.8564565
431,21,-0.02773368127717261,0.047619047619047616,0.0,-0.5824073068206248,1.0,0.0,0,1761118724.347082
432,18,-0.030580343496741585,0.05555555555555555,0.0,-0.5504461829413485,1.0,0.0,0,1761118724.7990716
433,6,-0.03380586305996827,0.16666666666666666,0.0,-0.20283517835980963,1.0,0.0,0,1761118724.971915
434,18,-0.03617221331176432,0.05555555555555555,-0.1111111111111111,-0.6510998396117577,1.0,-2.0,2,1761118725.5890534
435,20,-0.03983112387847606,0.05,0.0,-0.7966224775695212,1.0,0.0,0,1761118726.0555968
436,25,-0.034524125088847044,0.04,0.0,-0.8631031272211761,1.0,0.0,0,1761118726.4915001
