episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,1,-0.3081339150755029,-0.008094922334428836,0.0,-0.3081339150755029,-0.008094922334428836,0.0,1760652360.9382257
234,46,-0.035566048258015806,0.018204238972297684,0.0,-1.636038219868727,0.8373949927256935,0.0,1760652362.1634984
235,3,-0.0508986991874447,0.024333087828392053,0.0,-0.1526960975623341,0.07299926348517616,0.0,1760652362.2315602
236,22,-0.048790698254435425,0.24362887992262455,-0.045454545454545456,-1.0733953615975793,5.35983535829774,-1.0,1760652363.288736
237,17,-0.039948740437339036,0.3124571578583124,0.0,-0.6791285874347636,5.311771683591311,0.0,1760652363.6568234
238,12,-0.06627873297192623,0.020328349148443305,-0.16666666666666666,-0.7953447956631148,0.24394018978131968,-2.0,1760652364.508627
239,23,-0.04373081828304332,0.022648261914023776,0.0,-1.0058088205099964,0.5209100240225468,0.0,1760652365.2726898
240,36,-0.04091262208994392,0.15966358209295006,0.0,-1.4728543952379813,5.747888955346202,0.0,1760652366.3146977
241,21,-0.03775633667294716,0.021165398248948444,0.0,-0.7928830701318903,0.4444733632279173,0.0,1760652366.7216957
242,31,-0.03970171804647691,0.021333787292989563,0.0,-1.2307532594407842,0.6613474060826765,0.0,1760652462.2363245
243,29,-0.04141745237663901,0.020602508278995447,0.0,-1.2011061189225314,0.5974727400908679,0.0,1760652462.9668193
244,29,-0.04232825194311783,0.021738004230904256,-0.034482758620689655,-1.227519306350417,0.6304021226962234,-1.0,1760652463.6323793
245,24,-0.05412597002784311,0.019803121082950667,0.0,-1.2990232806682347,0.475274905990816,0.0,1760652464.0450602
246,29,-0.04636763930717795,0.021044128908581525,0.0,-1.3446615399081605,0.6102797383488642,0.0,1760652464.5282874
247,39,-0.03248632898472136,0.018619763150593945,-0.02564102564102564,-1.266966830404133,0.7261707628731638,-1.0,1760652465.1484308
248,33,-0.040404952222149564,0.021629537372888665,0.0,-1.3333634233309355,0.7137747333053259,0.0,1760652465.7890172
249,18,-0.05138557938423263,0.01957700890181438,0.0,-0.9249404289161873,0.35238616023265884,0.0,1760652466.229795
250,26,-0.041229441214359196,0.21390139257197222,-0.038461538461538464,-1.071965471573339,5.561436206871278,-1.0,1760652466.9335992
251,21,-0.048246463387503005,0.021110828541745612,0.0,-1.013175731137563,0.4433273993766579,0.0,1760652467.3306644
252,3,-0.1153475988379864,0.020991122108017707,0.0,-0.3460427965139592,0.06297336632405312,0.0,1760652467.6088955
253,15,-0.047657738785820664,0.021971132798688064,0.0,-0.7148660817873099,0.32956699198032097,0.0,1760652468.6258242
254,23,-0.04890383211142528,0.020257402793299052,0.0,-1.1247881385627814,0.4659202642458782,0.0,1760652561.185891
255,22,-0.048484708109382796,0.02042689204529766,0.0,-1.0666635784064216,0.44939162499654856,0.0,1760652561.8526168
256,17,-0.034270217935211414,0.022547698390988396,-0.058823529411764705,-0.5825937048985941,0.38331087264680275,-1.0,1760652562.167523
257,27,-0.046699609426447825,0.017898900323927793,0.0,-1.2608894545140912,0.48327030874605037,0.0,1760652563.346085
258,23,-0.037392265568672846,0.2388511346878332,0.0,-0.8600221080794754,5.4935760978201635,0.0,1760652563.7767384
259,27,-0.046242664704267605,0.20657970130151848,0.0,-1.2485519470152253,5.577651935140999,0.0,1760652564.637263
260,37,-0.04696884218116454,0.019689166645202996,0.0,-1.7378471607030879,0.7284991658725108,0.0,1760652565.3384311
261,18,-0.04548511533366884,0.022045198107022795,0.0,-0.8187320760060391,0.3968135659264103,0.0,1760652565.8881767
262,12,-0.058046727956177345,0.43748033998697206,0.0,-0.6965607354741281,5.249764079843665,0.0,1760652566.2953086
263,30,-0.045950295883370115,0.01959099211426701,-0.03333333333333333,-1.3785088765011035,0.5877297634280103,-1.0,1760652567.0733678
264,33,-0.049595375419741225,0.019928949253132197,-0.09090909090909091,-1.6366473888514603,0.6576553253533625,-3.0,1760652659.02187
265,18,-0.06088407377555221,0.01869785083826248,0.0,-1.0959133279599398,0.3365613150887246,0.0,1760652659.4293723
266,14,-0.05044143748083742,0.01970644881283947,0.0,-0.7061801247317239,0.2758902833797526,0.0,1760652659.9087813
267,22,-0.04961650304188953,0.021395121853293383,-0.045454545454545456,-1.0915630669215697,0.4706926807724544,-1.0,1760652660.5919957
268,4,-0.13615490631202296,0.013412438992755632,0.0,-0.5446196252480918,0.05364975597102253,0.0,1760652661.1891592
269,18,-0.05473167590231598,0.020061805043296833,0.0,-0.9851701662416876,0.361112490779343,0.0,1760652661.9246678
270,12,-0.032895443951372,0.4383236315252271,0.0,-0.394745327416464,5.259883578302725,0.0,1760652662.6245213
271,29,-0.0449594219443308,0.02016253016623516,-0.034482758620689655,-1.3038232363855933,0.5847133748208196,-1.0,1760652663.5420954
272,31,-0.045177239507798825,0.021960400808206427,0.0,-1.4004944247417637,0.6807724250543993,0.0,1760652664.1259751
273,28,-0.032443951503627506,0.2001614337091587,0.0,-0.9084306421015701,5.604520143856444,0.0,1760652664.901256
274,42,-0.030509593866939702,0.13846106842066733,-0.047619047619047616,-1.2814029424114675,5.8153648736680275,-2.0,1760652758.6817482
275,12,-0.0468843164317948,0.4378118720507003,0.0,-0.5626117971815375,5.253742464608404,0.0,1760652759.1628237
276,11,-0.06121579938365511,0.02194773998602795,0.0,-0.6733737932202062,0.24142513984630748,0.0,1760652760.0172143
277,36,-0.03323200310185977,0.16034397272548612,0.0,-1.1963521116669515,5.7723830181175,0.0,1760652760.9945226
278,18,-0.04836008914344203,0.021553768014653807,0.0,-0.8704816045819566,0.3879678242637685,0.0,1760652761.2874794
279,40,-0.0414437390193888,0.01582836326609437,-0.05,-1.6577495607755521,0.6331345306437748,-2.0,1760652762.3278577
280,17,-0.06096793159964879,0.02035030786942462,0.0,-1.0364548371940294,0.34595523378021853,0.0,1760652762.639574
281,25,-0.03251709890581436,0.221332393964782,0.0,-0.812927472645359,5.53330984911955,0.0,1760652763.6554322
282,26,-0.025029227473091484,0.21399645649721558,0.0,-0.6507599143003786,5.563907868927605,0.0,1760652764.2091236
283,49,-0.03591967143984203,0.017187251092866607,0.0,-1.7600639005522594,0.8421753035504638,0.0,1760652852.896002
284,22,-0.04968362470384309,0.019263169607884545,0.0,-1.093039743484548,0.42378973137346,0.0,1760652853.3604484
285,62,-0.027741129830766476,0.09248568483271817,0.0,-1.7199500495075215,5.734112459628527,0.0,1760652854.4264657
286,18,-0.06587261076980853,0.018058383375800274,0.0,-1.1857069938565536,0.3250509007644049,0.0,1760652854.7325406
287,25,-0.031766780366918705,0.22202442892640073,0.0,-0.7941695091729676,5.550610723160018,0.0,1760652855.5358367
288,14,-0.053633170001727945,0.3782303372508267,0.0,-0.7508643800241912,5.295224721511574,0.0,1760652855.9169846
289,29,-0.037084811891412606,0.19285479460050226,0.0,-1.0754595448509656,5.592789043414565,0.0,1760652856.620097
290,13,-0.053945751346632,0.022056641499418106,-0.15384615384615385,-0.701294767506216,0.2867363394924354,-2.0,1760652856.9081688
291,53,-0.039659626386714775,0.01190464990696303,0.0,-2.101960198495883,0.6309464450690406,0.0,1760652858.1160262
292,8,-0.06786401521305527,0.02107517497237064,0.0,-0.5429121217044421,0.16860139977896513,0.0,1760652858.2698932
293,12,-0.04854925931046297,0.02270363455278245,0.0,-0.5825911117255557,0.2724436146333894,0.0,1760652859.0584621
294,15,-0.05256984938698418,0.020932642560856682,0.0,-0.7885477408047628,0.3139896384128502,0.0,1760652948.2649102
295,26,-0.03889444094159175,0.02176005582617304,0.0,-1.0112554644813856,0.5657614514804991,0.0,1760652949.2925959
296,38,-0.03472158366063265,0.14965275434472983,-0.05263157894736842,-1.3194201791040407,5.686804665099733,-2.0,1760652950.5639265
297,22,-0.04387912479651299,0.020311533858766925,0.0,-0.9653407455232859,0.4468537448928724,0.0,1760652951.1405432
298,18,-0.05070453038048701,0.022087129497420522,0.0,-0.9126815468487661,0.3975683309535694,0.0,1760652951.6903834
299,10,-0.059800884484857694,0.021924666802075436,0.0,-0.598008844848577,0.21924666802075438,0.0,1760652952.3642693
300,10,-0.06803521332338489,0.5165951697564897,0.0,-0.6803521332338489,5.165951697564897,0.0,1760652952.8605006
301,30,-0.034025099103046456,0.020848211487186893,0.0,-1.0207529730913938,0.6254463446156068,0.0,1760652953.9080803
302,36,-0.04472785440820624,0.021035940206190814,0.0,-1.6102027586954246,0.7572938474228693,0.0,1760653041.4080875
303,17,-0.04837385227415563,0.021451497412271894,-0.17647058823529413,-0.8223554886606457,0.36467545600862217,-3.0,1760653041.913269
304,22,-0.052964943505174736,0.020550523034762277,-0.045454545454545456,-1.1652287571138442,0.4521115067647701,-1.0,1760653042.729148
305,33,-0.037574556934596465,0.016828274166565117,0.0,-1.2399603788416833,0.5553330474966488,0.0,1760653043.9138799
306,15,-0.03842920245315416,0.02180048092963312,-0.06666666666666667,-0.5764380367973124,0.32700721394449683,-1.0,1760653044.6336586
307,38,-0.04065449054679596,0.021243223795619194,0.0,-1.5448706407782464,0.8072425042335294,0.0,1760653045.6793783
308,13,-0.06403873292476622,0.019923643136250672,0.0,-0.8325035280219609,0.25900736077125874,0.0,1760653046.205671
309,8,-0.07773259380969647,0.6445782668310106,-0.125,-0.6218607504775717,5.156626134648085,-1.0,1760653046.7694836
310,10,-0.08398181712420347,0.01764235643378693,0.0,-0.8398181712420347,0.17642356433786932,0.0,1760653047.4416263
311,16,-0.049807405911001454,0.02193418286164759,-0.3125,-0.7969184945760233,0.35094692578636144,-5.0,1760653137.7149003
312,26,-0.0378542443511346,0.20704768883312005,0.0,-0.9842103531294997,5.383239909661121,0.0,1760653138.398564
313,8,-0.07649780065977309,0.021172965369233295,0.0,-0.6119824052781847,0.16938372295386636,0.0,1760653138.7933314
314,8,-0.029672645359061278,0.023177741338471513,0.0,-0.23738116287249023,0.1854219307077721,0.0,1760653139.5226426
315,30,-0.03681957839715021,0.012309659123281467,0.0,-1.1045873519145062,0.369289773698444,0.0,1760653140.8330123
316,22,-0.033387184067128865,0.0206176503042748,0.0,-0.7345180494768351,0.4535883066940456,0.0,1760653141.4743917
317,22,-0.052917485779485136,0.24560023436212008,0.0,-1.164184687148673,5.403205155966642,0.0,1760653141.9511864
318,54,-0.03618987635063076,0.10799842610541399,-0.09259259259259259,-1.9542533229340613,5.831915009692356,-5.0,1760653142.9688828
319,54,-0.032366472773854064,0.10658385371362973,-0.037037037037037035,-1.7477895297881196,5.755528100536005,-2.0,1760653231.932053
320,25,-0.04286094756433025,0.2140533319982975,0.0,-1.0715236891082562,5.351333299957438,0.0,1760653232.3335066
321,27,-0.04259092879337597,0.015311262550408116,0.0,-1.149955077421151,0.41340408886101915,0.0,1760653233.3561454
322,15,-0.0531862509517659,0.020759680961857756,0.0,-0.7977937642764885,0.31139521442786633,0.0,1760653233.8111506
323,23,-0.04959709188083809,0.2382511970822412,-0.08695652173913043,-1.1407331132592762,5.479777532891548,-2.0,1760653235.0829208
324,33,-0.04022190014108001,0.014339599970277893,0.0,-1.3273227046556402,0.47320679901917045,0.0,1760653236.0367403
325,57,-0.03591551278534461,0.10000585524335885,0.0,-2.047184228764643,5.700333748871454,0.0,1760653237.2534811
326,44,-0.03506631035193842,0.12736115287384042,0.0,-1.5429176554852906,5.603890726448978,0.0,1760653321.3065128
327,23,-0.04432944437594732,0.021591131162329278,-0.13043478260869565,-1.0195772206467884,0.4965960167335734,-3.0,1760653321.8672655
328,25,-0.0388984696904131,0.21392228550196674,0.0,-0.9724617422603274,5.348057137549168,0.0,1760653322.4627
329,28,-0.04077699552528057,0.1997126153145789,0.0,-1.141755874707856,5.591953228808209,0.0,1760653323.224842
330,36,-0.03845988705716883,0.017097615425122985,0.0,-1.384555934058078,0.6155141553044274,0.0,1760653324.0594852
331,20,-0.03477795239009644,0.01508569127172359,0.0,-0.6955590478019288,0.3017138254344718,0.0,1760653324.7138295
332,31,-0.0452684153643411,0.019609251023546714,0.0,-1.4033208762945741,0.6078867817299481,0.0,1760653325.9893985
333,35,-0.0361121060601907,0.15691858535456626,0.0,-1.2639237121066744,5.49215048740982,0.0,1760653326.904012
334,35,-0.032013299680380226,0.1590801220727191,0.0,-1.1204654888133079,5.567804272545168,0.0,1760653327.714822
335,35,-0.0389188560751804,0.16058371224824108,0.0,-1.362159962631314,5.620429928688438,0.0,1760653413.4790246
336,32,-0.03665357968466693,0.1674291010330899,-0.09375,-1.1729145499093419,5.357731233058876,-3.0,1760653414.1011336
337,22,-0.03949552301218364,0.24856542351468178,0.0,-0.8689015062680401,5.468439317322999,0.0,1760653415.0391805
338,36,-0.04715493714425118,0.016284809052071483,-0.05555555555555555,-1.6975777371930425,0.5862531258745733,-2.0,1760653415.9929583
339,35,-0.038915527928807495,0.013055867920939112,0.0,-1.3620434775082624,0.45695537723286894,0.0,1760653416.8357642
340,4,-0.14771604258390875,0.011393929329827378,0.0,-0.590864170335635,0.04557571731930951,0.0,1760653417.4461877
341,21,-0.03977011436760737,0.25527918935767296,0.0,-0.8351724017197547,5.360862976511132,0.0,1760653418.3969398
342,34,-0.02867959291463433,0.013563572954025958,0.0,-0.9751061590975673,0.4611614804368826,0.0,1760653505.9018574
343,24,-0.032532938473940724,0.2243605258938338,0.0,-0.7807905233745774,5.384652621452011,0.0,1760653506.884581
344,16,-0.04450574526059387,0.022207346831544714,0.0,-0.712091924169502,0.35531754930471543,0.0,1760653507.8983197
345,21,-0.05624393983261141,0.01660741839929542,0.0,-1.1811227364848396,0.34875578638520377,0.0,1760653508.6131306
346,8,-0.07238835475529098,0.019379257091810962,0.0,-0.5791068380423279,0.1550340567344877,0.0,1760653509.211963
347,13,-0.030805771629457933,0.3998056372164823,-0.15384615384615385,-0.40047503118295313,5.19747328381427,-2.0,1760653510.2345092
348,55,-0.03282889336815933,0.10570967795390421,-0.01818181818181818,-1.805589135248763,5.814032287464731,-1.0,1760653511.639374
349,16,-0.05589034280289322,0.018710744195152635,0.0,-0.8942454848462915,0.29937190712244216,0.0,1760653512.0677652
350,15,-0.06064705063299105,0.01545177572060446,0.0,-0.9097057594948658,0.2317766358090669,0.0,1760653595.0253508
351,5,-0.14119559665585651,0.01204912202027455,0.0,-0.7059779832792826,0.06024561010137275,0.0,1760653595.7381558
352,7,-0.06660882747802041,0.01828442886068419,0.0,-0.46626179234614284,0.12799100202478933,0.0,1760653596.4790432
353,19,-0.043574075868323715,0.28307632725807624,0.0,-0.8279074414981507,5.378450217903449,0.0,1760653597.4545054
354,39,-0.04326037106681443,0.14209463299479716,-0.05128205128205128,-1.6871544716057627,5.541690686797089,-2.0,1760653598.980115
355,16,-0.03907858014438526,0.33152106990954494,0.0,-0.6252572823101642,5.304337118552719,0.0,1760653599.257909
356,66,-0.027626822120338183,0.08634444098495117,-0.12121212121212122,-1.82337025994232,5.698733105006777,-8.0,1760653600.9104235
357,17,-0.04377466433408133,0.31114650710244707,0.0,-0.7441692936793826,5.2894906207416,0.0,1760653686.3852415
358,24,-0.05390802238019163,0.019321770463431667,0.0,-1.293792537124599,0.46372249112235997,0.0,1760653687.5067093
359,17,-0.02946218132048175,0.018343906043033154,0.0,-0.5008570824481897,0.3118464027315636,0.0,1760653687.916494
360,27,-0.02917807397646924,0.20089153162538875,0.0,-0.7878079973646696,5.4240713538854965,0.0,1760653688.7452884
361,39,-0.03842355359590631,0.14195231834060143,0.0,-1.498518590240346,5.536140415283455,0.0,1760653689.641992
362,46,-0.032532687446170654,0.12235223464070452,-0.021739130434782608,-1.49650362252385,5.628202793472408,-1.0,1760653690.4388027
363,9,-0.08897014764090988,0.018058953675368212,0.0,-0.800731328768189,0.16253058307831392,0.0,1760653690.7236686
364,24,-0.041403107258255786,0.021203685748623306,-0.08333333333333333,-0.9936745741981389,0.5088884579669594,-2.0,1760653691.5913901
365,24,-0.04499780893484818,0.01787397056952156,0.0,-1.0799474144363563,0.4289752936685175,0.0,1760653692.2199857
366,54,-0.02230671700374056,0.10594153364505841,0.0,-1.2045627182019902,5.720842816833154,0.0,1760653779.400662
367,25,-0.04052961665690853,0.020759898925627514,0.0,-1.0132404164227133,0.5189974731406879,0.0,1760653779.8869038
368,17,-0.03927517398443311,0.3085908295014968,0.0,-0.6676779577353629,5.246044101525445,0.0,1760653780.7082646
369,24,-0.04138469053414913,0.022474893106361995,0.0,-0.9932325728195791,0.5393974345526878,0.0,1760653781.9119115
370,19,-0.04295542028058661,0.28436725202728985,0.0,-0.8161529853311456,5.402977788518507,0.0,1760653782.7978728
371,10,-0.034616494033370616,0.02274680782673764,-0.1,-0.34616494033370615,0.22746807826737642,-1.0,1760653783.663046
372,6,-0.058028614962791915,0.8529889288504382,0.0,-0.3481716897767515,5.117933573102629,0.0,1760653784.2789545
373,8,-0.029577790065496365,0.6426490049695512,0.0,-0.23662232052397092,5.14119203975641,0.0,1760653785.064081
374,3,-0.02497752577333857,0.02553249010620155,0.0,-0.07493257732001571,0.07659747031860464,0.0,1760653871.7338142
375,23,-0.041648181274787574,0.021385232689480872,0.0,-0.9579081693201141,0.49186035185806004,0.0,1760653872.8613832
376,17,-0.05079222481812233,0.3108376614343525,0.0,-0.8634678219080796,5.284240244383993,0.0,1760653873.6422238
377,5,-0.041986442365393464,1.0174183565345674,0.0,-0.20993221182696734,5.087091782672837,0.0,1760653874.6422887
378,8,-0.07963450484751164,0.016632232412250033,0.0,-0.6370760387800931,0.13305785929800026,0.0,1760653875.5479865
379,63,-0.0276003701118298,0.09103142057901903,-0.047619047619047616,-1.7388233170452776,5.734979496478199,-3.0,1760653877.3497841
380,47,-0.034605449246687355,0.12270768260923816,0.0,-1.6264561145943057,5.767261082634193,0.0,1760653960.9240057
381,36,-0.03760642634894767,0.015894470711884053,0.0,-1.353831348562116,0.5722009456278259,0.0,1760653962.0715032
382,42,-0.03558830391783564,0.1370205166472475,-0.023809523809523808,-1.494708764549097,5.754861699184395,-1.0,1760653962.709329
383,55,-0.03261221508008163,0.10364809440405427,0.0,-1.7936718294044898,5.700645192222985,0.0,1760653963.5676513
384,38,-0.031237296210018927,0.14525341353696364,0.0,-1.1870172559807193,5.519629714404618,0.0,1760653964.2614858
385,17,-0.04754744254422259,0.3139387835173628,0.0,-0.8083065232517841,5.336959319795168,0.0,1760653964.940798
386,48,-0.02961115603937688,0.11586141278204876,0.0,-1.4213354898900903,5.56134781353834,0.0,1760653966.2011895
387,54,-0.03353690540634858,0.10421259801044264,-0.018518518518518517,-1.810992891942823,5.627480292563902,-1.0,1760654052.1925888
388,17,-0.035912315330305596,0.31363898684930985,0.0,-0.6105093606151951,5.331862776438268,0.0,1760654052.5096827
389,56,-0.03311008841843198,0.10297737780962057,0.0,-1.854164951432191,5.766733157338752,0.0,1760654054.0269854
390,16,-0.02711329546556513,0.32731122068317386,0.0,-0.4338127274490421,5.236979530930782,0.0,1760654054.3016105
391,25,-0.029639267627893828,0.2172298089202248,0.0,-0.7409816906973457,5.43074522300562,0.0,1760654055.0674796
392,21,-0.04313556361106205,0.0202086104262973,0.0,-0.9058468358323031,0.42438081895224333,0.0,1760654056.0063558
393,22,-0.054880040973200934,0.01717668884576248,0.0,-1.2073609014104205,0.3778871546067746,0.0,1760654056.6744003
394,52,-0.0345094226621958,0.011679123087947442,-0.038461538461538464,-1.7944899784341817,0.607314400573267,-2.0,1760654057.9047952
395,19,-0.03623462892116918,0.280647681264501,0.0,-0.6884579495022144,5.332305944025519,0.0,1760654144.464327
396,66,-0.028889594190022252,0.08855729498054415,0.0,-1.9067132165414686,5.844781468715914,0.0,1760654145.885755
397,7,-0.06672432610951275,0.02094605849201551,0.0,-0.46707028276658924,0.1466224094441086,0.0,1760654146.0455434
398,29,-0.041756813954887985,0.18667050537789293,-0.13793103448275862,-1.2109476046917516,5.4134446559588945,-4.0,1760654147.2723866
399,74,-0.024561319272373847,0.07831654319076285,0.0,-1.8175376261556646,5.795424196116451,0.0,1760654148.8572836
400,9,-0.04867239602341122,0.5740685723800811,0.0,-0.43805156421070096,5.166617151420731,0.0,1760654149.1281016
401,56,-0.03057509398305607,0.013223795124959152,-0.03571428571428571,-1.71220526305114,0.7405325269977125,-2.0,1760654150.5702555
402,33,-0.03768337612386917,0.16954516101489642,0.0,-1.2435514120876825,5.594990313491582,0.0,1760654237.0594287
403,37,-0.03915834157592207,0.015067323781986691,0.0,-1.4488586383091167,0.5574909799335076,0.0,1760654237.7355254
404,40,-0.03549509013318649,0.01513570315103466,0.0,-1.4198036053274596,0.6054281260413864,0.0,1760654238.5201445
405,6,-0.08550356994025886,0.018297674468082937,0.0,-0.5130214196415531,0.10978604680849761,0.0,1760654238.7756112
406,65,-0.023308803985204272,0.09083813408597922,-0.015384615384615385,-1.5150722590382777,5.90447871558865,-1.0,1760654240.799376
407,20,-0.03810990096666576,0.2688439439568612,0.0,-0.7621980193333153,5.376878879137223,0.0,1760654241.1367218
408,30,-0.03548801726808681,0.1863555579421785,0.0,-1.0646405180426044,5.590666738265355,0.0,1760654242.3837912
409,52,-0.02260065481881152,0.11117632707087463,-0.019230769230769232,-1.175234050578199,5.781169007685481,-1.0,1760654329.7092836
410,26,-0.04642617440852084,0.02091450394714358,0.0,-1.2070805346215419,0.5437771026257331,0.0,1760654330.2508302
411,10,-0.0480366333771793,0.02198513076651418,0.0,-0.480366333771793,0.2198513076651418,0.0,1760654330.7227035
412,32,-0.039984093397685334,0.020492607564569935,-0.125,-1.2794909887259307,0.6557634420662379,-4.0,1760654331.8618684
413,41,-0.028255148735517648,0.1382194507777108,-0.024390243902439025,-1.1584610981562236,5.666997481886143,-1.0,1760654332.7545526
414,48,-0.02759251352068476,0.11777744837502348,-0.020833333333333332,-1.3244406489928684,5.653317522001127,-1.0,1760654333.6365347
415,1,-0.08896523807716013,0.02901778299305357,0.0,-0.08896523807716013,0.02901778299305357,0.0,1760654333.6781352
416,34,-0.04013161746159601,0.021697324703509508,0.0,-1.3644749936942644,0.7377090399193232,0.0,1760654335.2328672
417,5,-0.09539210442791178,0.018450906317530977,0.0,-0.4769605221395589,0.09225453158765488,0.0,1760654335.3406324
418,9,-0.0611191771803664,0.5721559201850697,0.0,-0.5500725946232976,5.149403281665627,0.0,1760654336.1530914
419,51,-0.025837024137577515,0.01293079297200852,0.0,-1.3176882310164533,0.6594704415724345,0.0,1760654423.1785357
420,53,-0.025942347297563076,0.10625091451211358,0.0,-1.374944406770843,5.63129846914202,0.0,1760654424.1017747
421,33,-0.03998757505310371,0.012395233918257845,0.0,-1.3195899767524226,0.4090427193025089,0.0,1760654424.6620727
422,70,-0.027097733728981926,0.08233427649060349,0.0,-1.8968413610287347,5.763399354342244,0.0,1760654426.0503588
423,48,-0.03223780790596184,0.11937341831457247,0.0,-1.5474147794861683,5.7299240790994785,0.0,1760654427.0287454
424,22,-0.04060660825974673,0.24152802289734615,0.0,-0.8933453817144281,5.313616503741615,0.0,1760654427.40345
425,31,-0.03586600120160504,0.18208798923038924,0.0,-1.1118460372497563,5.6447276661420664,0.0,1760654517.1373727
426,23,-0.031154821659279863,0.23330419666630134,0.0,-0.7165608981634368,5.365996523324931,0.0,1760654517.7616897
427,30,-0.036088270869063896,0.18515357266352714,0.0,-1.082648126071917,5.5546071799058145,0.0,1760654518.886104
428,56,-0.032181942140838686,0.1018796767919449,-0.017857142857142856,-1.8021887598869666,5.705261900348915,-1.0,1760654520.3435545
429,43,-0.03458639606054436,0.013501393072670462,-0.06976744186046512,-1.4872150306034075,0.5805599021248299,-3.0,1760654521.348469
430,28,-0.030806242565729818,0.19427641274905935,0.0,-0.862574791840435,5.439739556973662,0.0,1760654522.1372292
431,56,-0.025720841001828577,0.10178561995441446,-0.10714285714285714,-1.4403670961024002,5.699994717447209,-6.0,1760654523.2814052
432,18,-0.037009899786251216,0.022581869484947975,0.0,-0.6661781961525219,0.40647365072906355,0.0,1760654607.8131588
433,17,-0.058405560895117566,0.020653496019963268,0.0,-0.9928945352169987,0.3511094323393755,0.0,1760654608.650176
434,35,-0.024180383136344935,0.15483373130852185,0.0,-0.8463134097720727,5.419180595798265,0.0,1760654609.6019735
435,67,-0.03207197813547415,0.0108551529798547,0.0,-2.148822535076768,0.7272952496502649,0.0,1760654611.0903282
436,21,-0.05780884400739139,0.01902717480025773,0.0,-1.2139857241552192,0.3995706708054123,0.0,1760654611.522978
437,23,-0.026341005802523593,0.23278039950687676,0.0,-0.6058431334580426,5.353949188658166,0.0,1760654612.5574234
438,29,-0.024485202177694676,0.18818827483032827,-0.034482758620689655,-0.7100708631531456,5.45745997007952,-1.0,1760654613.6047208
439,33,-0.037628385734298005,0.16787560523564543,0.0,-1.2417367292318342,5.539894972776299,0.0,1760654702.8590376
440,25,-0.026065384857184216,0.21247768870553707,0.0,-0.6516346214296054,5.3119422176384266,0.0,1760654703.3511548
441,51,-0.030420023291176462,0.11164300974564957,0.0,-1.5514211878499995,5.693793497028128,0.0,1760654704.2734761
442,56,-0.034303710523333676,0.10216907016234066,0.0,-1.921007789306686,5.721467929091077,0.0,1760654705.2111595
443,7,-0.08186072603774362,0.018710461036744255,0.0,-0.5730250822642053,0.13097322725720978,0.0,1760654705.3471336
444,55,-0.02904937859276874,0.10325531660883054,0.0,-1.5977158226022807,5.679042413485679,0.0,1760654706.833634
445,49,-0.02916456693988336,0.11598780692753498,0.0,-1.4290637800542847,5.683402539449214,0.0,1760654707.6399312
446,43,-0.033644331017977445,0.13129971886818534,0.0,-1.44670623377303,5.645887911331969,0.0,1760654708.3599958
447,31,-0.03737834724669275,0.18001263373542095,0.0,-1.1587287646474753,5.580391645798049,0.0,1760654708.8723843
448,3,-0.04982839609056272,0.02325604390847548,0.0,-0.14948518827168816,0.06976813172542644,0.0,1760654798.2802515
449,6,-0.09160018807760778,0.02010927455458797,0.0,-0.5496011284656467,0.12065564732752782,0.0,1760654798.9892876
450,7,-0.032012440713700144,0.020042995763070708,0.0,-0.224087084995901,0.14030097034149497,0.0,1760654799.692752
451,58,-0.028250585493648683,0.09946981503472893,0.0,-1.6385339586316237,5.769249272014278,0.0,1760654800.9525506
452,26,-0.027278603538632932,0.20728994797792888,0.0,-0.7092436920044562,5.389538647426151,0.0,1760654801.4220312
453,18,-0.03302724629460432,0.2951304923197512,0.0,-0.5944904333028778,5.312348861755521,0.0,1760654802.2619104
454,16,-0.039869069674439775,0.022666637832236443,0.0,-0.6379051147910364,0.3626662053157831,0.0,1760654803.151001
455,37,-0.03332981174302179,0.15017112841739158,-0.05405405405405406,-1.2332030344918063,5.556331751443488,-2.0,1760654804.2377741
456,54,-0.025719525665881576,0.10587119537404846,0.0,-1.388854385957605,5.717044550198617,0.0,1760654891.7496662
457,10,-0.0798108940797205,0.018771184169237582,0.0,-0.7981089407972051,0.1877118416923758,0.0,1760654891.9533825
458,33,-0.04409049325024717,0.16862993742543667,0.0,-1.4549862772581568,5.56478793503941,0.0,1760654893.353958
459,29,-0.0358069283464642,0.02095807958456223,-0.1724137931034483,-1.0384009220474617,0.6077843079523046,-5.0,1760654894.2646658
460,35,-0.036745677338007016,0.15949160321836087,0.0,-1.2860987068302456,5.582206112642631,0.0,1760654895.0458527
461,36,-0.026370744728981585,0.1503953584644283,0.0,-0.9493468102433371,5.4142329047194195,0.0,1760654895.8874242
462,5,-0.029494854219733586,1.019703267545888,0.0,-0.14747427109866793,5.09851633772944,0.0,1760654896.4018095
463,23,-0.03540328192040613,0.015811545204827356,0.0,-0.8142754841693409,0.36366553971102916,0.0,1760654897.476871
464,11,-0.046210403062514026,0.47245962161146926,0.0,-0.5083144336876543,5.197055837726162,0.0,1760654987.4237359
465,49,-0.034595770786398555,0.014135351937767961,0.0,-1.695192768533529,0.6926322449506301,0.0,1760654988.819281
