episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,4,-0.10274819664786697,1.2680294265499592,0.0,-0.4109927865914679,5.072117706199837,0.0,1760652361.5624888
235,35,-0.04129962628391332,0.16243699233476247,-0.05714285714285714,-1.4454869199369662,5.685294731716686,-2.0,1760652362.7687368
236,26,-0.04775805184389277,0.02132363808809632,-0.038461538461538464,-1.241709347941212,0.5544145902905043,-1.0,1760652363.3513093
237,16,-0.03686829480315136,0.023165720623211004,0.0,-0.5898927168504218,0.37065152997137607,0.0,1760652363.642302
238,14,-0.05700763718265743,0.01975782939112095,0.0,-0.798106920557204,0.2766096114756933,0.0,1760652364.5477357
239,24,-0.04628295800465775,0.021032067503429095,0.0,-1.110790992111786,0.5047696200822983,0.0,1760652365.2876973
240,28,-0.03649598974113816,0.02140053262496447,-0.17857142857142858,-1.0218877127518684,0.5992149134990051,-5.0,1760652366.193724
241,21,-0.04866407879036959,0.02060572668690064,0.0,-1.0219456545977614,0.4327202604249134,0.0,1760652366.7216957
242,4,-0.12209959420085918,0.017958839144025147,-0.25,-0.48839837680343673,0.07183535657610059,-1.0,1760652461.8208492
243,38,-0.04016791522136473,0.15307554459881753,0.0,-1.5263807784118597,5.816870694755067,0.0,1760652463.1204615
244,30,-0.033032456000102225,0.18846886830736828,0.0,-0.9909736800030667,5.654066049221049,0.0,1760652463.6450691
245,18,-0.04220642811077561,0.02052765028519931,0.0,-0.759715705993961,0.3694977051335876,0.0,1760652463.9501815
246,21,-0.04063497869920523,0.020113168511057447,0.0,-0.8533345526833098,0.4223765387322064,0.0,1760652464.420899
247,13,-0.05380522384277069,0.40595926872702953,0.0,-0.699467909956019,5.277470493451384,0.0,1760652464.8078773
248,28,-0.04841932640488413,0.02157354533930404,0.0,-1.3557411393367558,0.6040592695005131,0.0,1760652465.697601
249,33,-0.041506209769098384,0.02127325498541427,0.0,-1.3697049223802467,0.702017414518671,0.0,1760652466.4405668
250,14,-0.072573735380024,0.015657356452132967,0.0,-1.016032295320336,0.21920299032986154,0.0,1760652466.7505357
251,31,-0.044022970331891044,0.01926794165799591,-0.03225806451612903,-1.3647120802886223,0.5973061913978732,-1.0,1760652467.4861436
252,14,-0.05123720303508718,0.37526667348538767,0.0,-0.7173208424912205,5.253733428795427,0.0,1760652467.7967668
253,38,-0.0393786799752802,0.1483300547503865,0.0,-1.4963898390606474,5.636542080514687,0.0,1760652560.7870138
254,21,-0.04835608299113547,0.021640435343691505,0.0,-1.0154777428138448,0.4544491422175216,0.0,1760652561.1575756
255,5,-0.03945471134537247,1.0200279984311553,0.0,-0.19727355672686236,5.100139992155777,0.0,1760652561.6205537
256,23,-0.043681554608059586,0.23806703881191013,0.0,-1.0046757559853705,5.475541892673933,0.0,1760652562.260794
257,26,-0.04555505208834891,0.021371486474338043,0.0,-1.1844313542970717,0.5556586483327891,0.0,1760652563.3334668
258,51,-0.03084968277200701,0.11088094216656072,0.0,-1.5733338213723576,5.654928050494597,0.0,1760652564.1690154
259,23,-0.046374821652486686,0.0211361433952163,0.0,-1.0666208980071938,0.4861312980899749,0.0,1760652564.579822
260,56,-0.03585561388169713,0.014504501989398583,0.0,-2.0079143773750396,0.8122521114063207,0.0,1760652565.5846305
261,12,-0.050733256548233,0.022048502347473003,0.0,-0.608799078578796,0.264582028169676,0.0,1760652565.8009934
262,10,-0.06353370862057191,0.019162694934161985,0.0,-0.635337086205719,0.19162694934161986,0.0,1760652566.268042
263,26,-0.03803886364166642,0.21442662221880907,0.0,-0.9890104546833269,5.575092177689036,0.0,1760652567.023341
264,34,-0.04336385565676637,0.021445102827186036,-0.14705882352941177,-1.4743710923300566,0.7291334961243252,-5.0,1760652659.039876
265,20,-0.05209323879305081,0.019853566538195595,0.0,-1.0418647758610162,0.39707133076391193,0.0,1760652659.4588237
266,35,-0.035172710996640294,0.02164835663295954,0.0,-1.2310448848824103,0.7576924821535839,0.0,1760652660.1913252
267,26,-0.04137806353181358,0.020722098270165277,0.0,-1.075829651827153,0.5387745550242972,0.0,1760652660.6567893
268,12,-0.061108696160869336,0.019471534874907655,0.0,-0.733304353930432,0.23365841849889185,0.0,1760652661.3332667
269,39,-0.035218474078090166,0.14768588487044257,0.0,-1.3735204890455166,5.759749509947261,0.0,1760652662.220515
270,8,-0.06033411842036477,0.02273531189780615,0.0,-0.48267294736291816,0.1818824951824492,0.0,1760652662.5437453
271,14,-0.042555841009684035,0.3772999424493771,-0.07142857142857142,-0.5957817741355765,5.282199194291279,-1.0,1760652663.3278735
272,15,-0.056917158617805844,0.02011967704438394,0.0,-0.8537573792670876,0.3017951556657591,0.0,1760652663.8783293
273,13,-0.04838797014359948,0.022277594572980453,0.0,-0.6290436118667933,0.2896087294487459,0.0,1760652664.6767719
274,19,-0.052273128454738804,0.02063226803884122,-0.05263157894736842,-0.9931894406400372,0.3920130927379832,-1.0,1760652758.3793864
275,6,-0.06555935892987107,0.022261542274022172,0.0,-0.3933561535792264,0.13356925364413302,0.0,1760652759.0729537
276,8,-0.04805544304732981,0.6448520670257828,0.0,-0.3844435443786385,5.158816536206262,0.0,1760652759.9716115
277,7,-0.0949008937410983,0.016380345530136575,0.0,-0.664306256187688,0.11466241871095602,0.0,1760652760.5550199
278,16,-0.05176022581556773,0.01981302224883841,0.0,-0.8281636130490837,0.3170083559814146,0.0,1760652761.26247
279,35,-0.03751158664942953,0.019848532559026574,-0.05714285714285714,-1.3129055327300336,0.69469863956593,-2.0,1760652762.2579265
280,32,-0.034530215162716996,0.022300279665782064,0.0,-1.1049668852069439,0.713608949305026,0.0,1760652762.8626497
281,13,-0.055406647874447636,0.020882199943072714,0.0,-0.7202864223678193,0.27146859925994526,0.0,1760652763.4616463
282,33,-0.03726123808092619,0.17051916720251714,0.0,-1.2296208566705644,5.627132517683066,0.0,1760652764.309731
283,12,-0.0361397694580335,0.021099889021223752,0.0,-0.433677233496402,0.253198668254685,0.0,1760652764.5233912
284,36,-0.03471702109770505,0.15753766071699787,0.0,-1.2498127595173818,5.671355785811923,0.0,1760652853.556891
285,19,-0.04560178572361693,0.02182620286410742,0.0,-0.8664339287487217,0.41469785441804097,0.0,1760652853.8757899
286,40,-0.031011993686114375,0.019853412956524,0.0,-1.240479747444575,0.79413651826096,0.0,1760652855.0359666
287,11,-0.048786603590788596,0.47422217755383883,0.0,-0.5366526394986746,5.216443953092227,0.0,1760652855.3099618
288,21,-0.03758118811221599,0.25934851530569514,-0.047619047619047616,-0.7892049503565358,5.446318821419598,-1.0,1760652856.017812
289,34,-0.0417816269279736,0.021470122139010887,0.0,-1.4205753155511025,0.7299841527263702,0.0,1760652856.6845105
290,43,-0.02732373802828786,0.12895116430415732,0.0,-1.174920735216378,5.544900065078765,0.0,1760652857.2923534
291,34,-0.0331355290062043,0.16074572388787745,0.0,-1.1266079862109462,5.465354612187833,0.0,1760652857.8434463
292,36,-0.02971927191555246,0.15711535609156801,0.0,-1.0698937889598885,5.656152819296448,0.0,1760652858.7223814
293,16,-0.03207849763505702,0.022598846318091573,0.0,-0.5132559621609123,0.36158154108946516,0.0,1760652859.1195323
294,22,-0.03822206165192479,0.2482817126910743,0.0,-0.8408853563423453,5.462197679203634,0.0,1760652948.3637598
295,36,-0.03859633715899781,0.15845454126510905,0.0,-1.389468137723921,5.704363485543926,0.0,1760652949.4287946
296,12,-0.05463010788080971,0.4373556176824942,0.0,-0.6555612945697165,5.24826741218993,0.0,1760652950.1224427
297,27,-0.03856833041523619,0.018921117691426983,-0.037037037037037035,-1.0413449212113772,0.5108701776685285,-1.0,1760652951.2070277
298,17,-0.04216287997814382,0.017601483533274537,-0.058823529411764705,-0.716768959628445,0.29922522006566715,-1.0,1760652951.6713746
299,31,-0.0329409673244765,0.17728180053036274,0.0,-1.0211699870587716,5.495735816441245,0.0,1760652952.669723
300,16,-0.050829877131150086,0.021468198191184503,0.0,-0.8132780340984014,0.34349117105895205,0.0,1760652952.95581
301,24,-0.03894791264613581,0.22653358185481953,0.0,-0.9347499035072595,5.436805964515669,0.0,1760652953.7976658
302,29,-0.051193601756712226,0.020597659946220415,-0.06896551724137931,-1.4846144509446546,0.597332138440392,-2.0,1760652954.5425558
303,45,-0.036096092298646104,0.019616653519426024,0.0,-1.6243241534390747,0.8827494083741712,0.0,1760653042.3121822
304,10,-0.06173354946290703,0.022044570324207792,0.0,-0.6173354946290703,0.22044570324207793,0.0,1760653042.541799
305,28,-0.04118888613576645,0.01590264558390053,0.0,-1.1532888118014606,0.4452740763492148,0.0,1760653043.8451388
306,33,-0.031618317847982275,0.16850759945153648,-0.030303030303030304,-1.043404488983415,5.560750781900704,-1.0,1760653044.9058828
307,33,-0.035831775003268444,0.17173177590550498,0.0,-1.1824485751078586,5.667148604881664,0.0,1760653045.607523
308,40,-0.03251428097162103,0.1390982569172712,0.0,-1.3005712388648414,5.563930276690848,0.0,1760653046.5769103
309,32,-0.04223461297334938,0.020270051463816125,0.0,-1.35150761514718,0.648641646842116,0.0,1760653047.1431186
310,21,-0.047353188130335025,0.01563533206850908,0.0,-0.9944169507370355,0.32834197343869065,0.0,1760653047.6372383
311,20,-0.056566953364821246,0.019661747009684767,-0.25,-1.131339067296425,0.3932349401936953,-5.0,1760653137.7840796
312,26,-0.039228044801427754,0.21089019614296117,0.0,-1.0199291648371216,5.483145099716991,0.0,1760653138.398564
313,20,-0.04148920652936551,0.26833155491799154,0.0,-0.8297841305873102,5.36663109835983,0.0,1760653138.9564066
314,23,-0.03813973435222334,0.23573436536687148,0.0,-0.8772138901011368,5.421890403438044,0.0,1760653139.750868
315,45,-0.035478711367279085,0.1269044935711553,0.0,-1.5965420115275588,5.710702210701988,0.0,1760653141.0639746
316,16,-0.05276933119786306,0.021338925327788482,0.0,-0.844309299165809,0.3414228052446157,0.0,1760653141.3802962
317,15,-0.06818383762638792,0.018696337692449286,0.0,-1.0227575643958189,0.2804450653867393,0.0,1760653141.8274634
318,57,-0.03596212469539279,0.012771784786997014,-0.10526315789473684,-2.049841107637389,0.7279917328588298,-6.0,1760653143.0058758
319,7,-0.07844396846419263,0.01892185280796303,0.0,-0.5491077792493484,0.13245296965574122,0.0,1760653143.1617951
320,5,-0.09398492548303024,1.0178300163659413,0.0,-0.4699246274151512,5.089150081829707,0.0,1760653232.0319035
321,15,-0.04772548679649128,0.02113442193934244,0.0,-0.7158823019473692,0.3170163290901366,0.0,1760653233.1978388
322,31,-0.04093966519699907,0.17843993421193813,0.0,-1.2691296211069711,5.531637960570082,0.0,1760653234.0444617
323,27,-0.038727891075408256,0.2008345396612512,0.0,-1.045653059036023,5.422532570853782,0.0,1760653235.1502647
324,12,-0.04096400161223986,0.43810044333826265,0.0,-0.4915680193468783,5.2572053200591515,0.0,1760653235.6773674
325,28,-0.024858268724074598,0.019781031200389203,0.0,-0.6960315242740888,0.5538688736108976,0.0,1760653236.8844967
326,18,-0.06430742719696647,0.018245640351936585,0.0,-1.1575336895453965,0.32842152633485855,0.0,1760653237.6819534
327,28,-0.03007298665925143,0.19237232761649795,0.0,-0.8420436264590401,5.386425173261943,0.0,1760653321.9406238
328,30,-0.04364477502605335,0.017100755828764153,0.0,-1.3093432507816005,0.5130226748629246,0.0,1760653322.5320404
329,39,-0.030995774302339428,0.1403149542997416,0.0,-1.2088351977912377,5.472283217689923,0.0,1760653323.3989017
330,45,-0.03901279636313534,0.01448551065742955,-0.08888888888888889,-1.75557583634109,0.6518479795843297,-4.0,1760653324.193804
331,46,-0.027242641559380002,0.12338468640710425,0.0,-1.25316151173148,5.675695574726795,0.0,1760653325.0471723
332,54,-0.03299541084684457,0.10507127905395054,0.0,-1.7817521857296068,5.673849068913329,0.0,1760653326.30796
333,39,-0.037161247824577734,0.14880895535239175,0.0,-1.4492886651585315,5.803549258743278,0.0,1760653326.9556742
334,17,-0.04554564239354432,0.019021819598343523,0.0,-0.7742759206902534,0.3233709331718399,0.0,1760653327.4693036
335,31,-0.026656275917786926,0.17825663419615773,0.0,-0.8263445534513947,5.525955660080889,0.0,1760653413.426023
336,70,-0.027336505592256293,0.08315664508977248,0.0,-1.9135553914579406,5.820965156284074,0.0,1760653414.597837
337,35,-0.03668308821600028,0.16064038115510015,0.0,-1.28390808756001,5.622413340428506,0.0,1760653415.28812
338,16,-0.03482299340791125,0.33034286884667236,0.0,-0.55716789452658,5.285485901546758,0.0,1760653415.6982276
339,18,-0.037624337357626686,0.29711593335016223,0.0,-0.6772380724372804,5.34808680030292,0.0,1760653416.6197271
340,29,-0.03242666570972178,0.021795014011206863,-0.034482758620689655,-0.9403733055819317,0.632055406324999,-1.0,1760653417.891579
341,67,-0.027285227667832354,0.08534470191116283,0.0,-1.8281102537447678,5.71809502804791,0.0,1760653418.9833808
342,15,-0.03296748927822782,0.35544731324445084,0.0,-0.4945123391734173,5.331709698666763,0.0,1760653419.2602005
343,74,-0.029962178759505655,0.0779166197517999,0.0,-2.2172012282034186,5.765829861633193,0.0,1760653507.6281354
344,8,-0.0673217779090293,0.02058240887748649,0.0,-0.5385742232722344,0.16465927101989192,0.0,1760653507.7711978
345,53,-0.03151205826978225,0.10845918724901372,0.0,-1.670139088298459,5.748336924197727,0.0,1760653509.0215228
346,13,-0.049778573916736193,0.021786754797435706,0.0,-0.6471214609175705,0.28322781236666417,0.0,1760653509.306401
347,10,-0.05808809926994409,0.5196209979191196,0.0,-0.5808809926994409,5.196209979191196,0.0,1760653510.1916091
348,28,-0.0374853009962867,0.02200285379820341,-0.03571428571428571,-1.0495884278960275,0.6160799063496954,-1.0,1760653511.2778366
349,16,-0.0419646779499523,0.33141629836576025,0.0,-0.6714348471992369,5.302660773852164,0.0,1760653512.0677652
350,40,-0.04077768754402082,0.01693383522228159,0.0,-1.631107501760833,0.6773534088912636,0.0,1760653595.3887222
351,49,-0.031790792176175475,0.11707951715598792,0.0,-1.5577488166325983,5.736896340643408,0.0,1760653596.3439157
352,14,-0.054137955864456924,0.020220402858065176,0.0,-0.757931382102397,0.2830856400129125,0.0,1760653596.5857718
353,38,-0.031243014881440767,0.14477898878684467,-0.15789473684210525,-1.1872345654947492,5.501601573900097,-6.0,1760653597.7311213
354,25,-0.06056966322092764,0.018292692773826228,0.0,-1.514241580523191,0.45731731934565567,0.0,1760653598.794522
355,6,-0.11613846181465703,0.014842772431494221,0.0,-0.6968307708879422,0.08905663458896533,0.0,1760653599.1197152
356,1,-0.03370311474363768,0.03250004009318913,0.0,-0.03370311474363768,0.03250004009318913,0.0,1760653599.8961365
357,29,-0.03399029787159233,0.019365848701550312,0.0,-0.9857186382761776,0.5616096123449591,0.0,1760653686.5824285
358,34,-0.03525893205871613,0.15864602671938863,0.0,-1.1988036899963483,5.393964908459213,0.0,1760653687.630374
359,36,-0.03184165759075965,0.15265358788149117,0.0,-1.1462996732673474,5.495529163733682,0.0,1760653688.1666312
360,39,-0.037472557282781205,0.01380560608931717,0.0,-1.461429734028467,0.5384186374833696,0.0,1760653688.9161022
361,24,-0.03725848124636633,0.22665071881782065,0.0,-0.894203549912792,5.439617251627696,0.0,1760653689.4425554
362,8,-0.07499674044649617,0.02036415434699632,0.0,-0.5999739235719693,0.16291323477597056,0.0,1760653689.910865
363,8,-0.09507592206666472,0.017506203818824593,0.0,-0.7606073765333178,0.14004963055059674,0.0,1760653690.7081692
364,29,-0.04836312136788883,0.019689391724733815,-0.034482758620689655,-1.402530519668776,0.5709923600172806,-1.0,1760653691.666069
365,31,-0.034987035289046745,0.17680562031637206,0.0,-1.0845980939604491,5.480974229807534,0.0,1760653692.3189929
366,60,-0.023942254886343016,0.09748939511150874,0.0,-1.436535293180581,5.849363706690524,0.0,1760653779.4713385
367,30,-0.04278493765285323,0.02020606415826803,0.0,-1.283548129585597,0.6061819247480409,0.0,1760653779.9540272
368,39,-0.03285663776441646,0.14387406668106695,0.0,-1.281408872812242,5.611088600561611,0.0,1760653781.0901613
369,25,-0.051050181550504066,0.014611828739603198,0.0,-1.2762545387626016,0.36529571849007997,0.0,1760653781.9287295
370,9,-0.03672523175105099,0.01896442250962021,0.0,-0.3305270857594589,0.17067980258658189,0.0,1760653782.642499
371,4,-0.10762663146933779,0.018884512928343866,0.0,-0.43050652587735116,0.07553805171337546,0.0,1760653783.5381796
372,21,-0.04022416695084256,0.2592850749112327,-0.14285714285714285,-0.8447075059676938,5.444986573135887,-3.0,1760653784.496226
373,33,-0.03033457682511229,0.16669167094392012,0.0,-1.0010410352287056,5.500825141149364,0.0,1760653871.040357
374,9,-0.06720392544861724,0.0191123781449804,0.0,-0.6048353290375551,0.1720114033048236,0.0,1760653871.8258722
375,14,-0.055786849704453426,0.37810999460823147,-0.07142857142857142,-0.781015895862348,5.29353992451524,-1.0,1760653872.7142317
376,11,-0.04038606522884665,0.47405746896962603,0.0,-0.44424671751731315,5.214632158665887,0.0,1760653873.5489678
377,16,-0.043494320755414324,0.3275474602076708,0.0,-0.6959091320866292,5.2407593633227325,0.0,1760653874.8497045
378,14,-0.05197232495304611,0.3742588901210527,0.0,-0.7276125493426455,5.239624461694738,0.0,1760653875.6491575
379,2,-0.2227271706474795,0.004160689643005352,0.0,-0.445454341294959,0.008321379286010703,0.0,1760653876.3816087
380,86,-0.024901067697944458,0.0681679078769336,0.0,-2.1414918220232235,5.86244007741629,0.0,1760653961.4432077
381,21,-0.050003090484882856,0.020991464895911388,0.0,-1.05006490018254,0.4408207628141391,0.0,1760653961.847115
382,34,-0.03254061062179098,0.16457369796508825,0.0,-1.1063807611408931,5.5955057308130005,0.0,1760653962.613003
383,11,-0.047761155943988796,0.022398579878245103,0.0,-0.5253727153838768,0.24638437866069615,0.0,1760653962.9139788
384,29,-0.04016701743207062,0.017367176450314,0.0,-1.1648435055300481,0.503648117059106,0.0,1760653964.146787
385,43,-0.03387989633008515,0.1287575218839606,0.0,-1.4568355421936616,5.536573441010306,0.0,1760653965.3084104
386,40,-0.037621149599897916,0.14309160743845079,0.0,-1.5048459839959167,5.723664297538031,0.0,1760653966.1018832
387,45,-0.03478762467246591,0.01660158266136066,-0.022222222222222223,-1.565443110260966,0.7470712197612298,-1.0,1760654052.071865
388,43,-0.03168291202346331,0.13165222849161592,0.0,-1.3623652170089222,5.661045825139484,0.0,1760654052.8865654
389,44,-0.023902310529798278,0.13230703771989435,0.0,-1.0517016633111242,5.8215096596753515,0.0,1760654053.8675826
390,28,-0.03455496365923287,0.19314398046300832,0.0,-0.9675389824585204,5.408031452964233,0.0,1760654054.4592097
391,14,-0.03497548888084447,0.37690265522011546,0.0,-0.4896568443318226,5.276637173081617,0.0,1760654054.8903825
392,44,-0.03204364936370652,0.12891415090416214,0.0,-1.4099205720030867,5.672222639783135,0.0,1760654056.312938
393,27,-0.04360610952456381,0.20338945887947213,0.0,-1.177364957163223,5.491515389745747,0.0,1760654056.7467015
394,11,-0.07101705395566088,0.02004078888699167,0.0,-0.7811875935122696,0.22044867775690838,0.0,1760654057.2895992
395,11,-0.058888616666439436,0.46876353550225625,0.0,-0.6477747833308338,5.156398890524819,0.0,1760654058.251835
396,5,-0.09436583485612186,0.018722954368711853,0.0,-0.47182917428060933,0.09361477184355926,0.0,1760654144.8918703
397,59,-0.02368340969723843,0.09613894903905727,0.0,-1.3973211721370673,5.672197993304379,0.0,1760654146.754463
398,16,-0.050910966985561606,0.020625984076364092,-0.25,-0.8145754717689857,0.3300157452218255,-4.0,1760654147.0732434
399,47,-0.030847427338189848,0.11909149024476609,0.0,-1.449829084894923,5.597300041504006,0.0,1760654148.496173
400,30,-0.03379329112284058,0.1835588350150402,0.0,-1.0137987336852174,5.506765050451206,0.0,1760654149.4039924
401,22,-0.03843323305351595,0.24798518732999064,0.0,-0.845531127177351,5.455674121259794,0.0,1760654150.0670888
402,17,-0.046194739803904816,0.021641025061801013,0.0,-0.7853105766663819,0.3678974260506172,0.0,1760654150.8784602
403,53,-0.027084602826363383,0.10764053731665418,0.0,-1.4354839497972594,5.704948477782672,0.0,1760654237.9295285
404,25,-0.03931204858106566,0.019749030110702313,-0.08,-0.9828012145266416,0.4937257527675578,-2.0,1760654238.3076813
405,12,-0.03582398766726902,0.43530209412580545,0.0,-0.42988785200722823,5.223625129509665,0.0,1760654238.894177
406,43,-0.028213577170651646,0.1298147378209667,0.0,-1.2131838183380208,5.582033726301568,0.0,1760654240.5063746
407,25,-0.050385518659245676,0.019965010331729895,0.0,-1.259637966481142,0.4991252582932474,0.0,1760654241.221174
408,14,-0.0803091788294206,0.016725405051588167,0.0,-1.1243285036118884,0.23415567072223434,0.0,1760654242.1314762
409,9,-0.06317675331735408,0.016240002320692188,0.0,-0.5685907798561867,0.1461600208862297,0.0,1760654242.7970192
410,42,-0.037471573898172295,0.135759487105397,0.0,-1.5738061037232365,5.701898458426674,0.0,1760654330.5048885
411,34,-0.03852631752893426,0.015780355247001696,0.0,-1.309894795983765,0.5365320783980577,0.0,1760654331.0559978
412,33,-0.04745926135060887,0.01813163602916779,-0.030303030303030304,-1.5661556245700927,0.598343988962537,-1.0,1760654331.8748667
413,31,-0.03483789066661559,0.020352435849609524,-0.03225806451612903,-1.0799746106650834,0.6309255113378952,-1.0,1760654332.6208572
414,47,-0.02668293764516751,0.12115145366181888,0.0,-1.254098069322873,5.694118322105488,0.0,1760654333.6242478
415,68,-0.021425879687334667,0.08501429345235625,0.0,-1.4569598187387574,5.780971954760226,0.0,1760654334.6867025
416,31,-0.029926421464860634,0.1752829549969069,-0.03225806451612903,-0.9277190654106796,5.4337716049041145,-1.0,1760654335.1953986
417,9,-0.06866995417077194,0.5729439283280439,0.0,-0.6180295875369475,5.156495354952395,0.0,1760654335.4024827
418,24,-0.04416529946675102,0.22615820025570266,-0.08333333333333333,-1.0599671872020244,5.427796806136864,-2.0,1760654336.3464122
419,57,-0.03301665205963912,0.014851085683640918,-0.03508771929824561,-1.8819491673994297,0.8465118839675323,-2.0,1760654423.2505317
420,35,-0.030317049902682212,0.15759262095569243,0.0,-1.0610967465938774,5.515741733449235,0.0,1760654423.8770916
421,37,-0.0387801955816202,0.015008530704179452,0.0,-1.4348672365199475,0.5553156360546397,0.0,1760654424.71441
422,32,-0.042891009899426395,0.013262719087497979,0.0,-1.3725123167816446,0.4244070107999353,0.0,1760654425.5463502
423,27,-0.03298831212463174,0.2034139720575322,0.0,-0.8906844273650569,5.4921772455533695,0.0,1760654426.7387037
424,53,-0.027214503211304097,0.1080031809022551,0.0,-1.4423686701991172,5.72416858781952,0.0,1760654427.8253229
425,28,-0.03348519644553312,0.19805818010138435,0.0,-0.9375855004749274,5.545629042838762,0.0,1760654428.4605982
426,74,-0.026204763370475143,0.07852690907751743,0.0,-1.9391524894151606,5.81099127173629,0.0,1760654518.425648
427,9,-0.061539264950702846,0.018701067462063584,0.0,-0.5538533845563256,0.16830960715857224,0.0,1760654518.5878391
428,19,-0.0430181208788448,0.01979887532723996,0.0,-0.8173442966980513,0.3761786312175593,0.0,1760654519.7983422
429,33,-0.035270931189210306,0.16435070202720214,0.0,-1.16394072924394,5.423573166897671,0.0,1760654521.1788416
430,36,-0.04608532555570185,0.15430143257550225,0.0,-1.6590717200052665,5.554851572718081,0.0,1760654522.2366364
431,20,-0.026940439532210307,0.015783629112123998,0.0,-0.5388087906442062,0.31567258224247996,0.0,1760654522.807088
432,47,-0.029671701832340157,0.11993595258457133,0.0,-1.3945699861199874,5.636989771474853,0.0,1760654608.2709286
433,35,-0.03464148588151579,0.15960096875512267,0.0,-1.2124520058530526,5.586033906429293,0.0,1760654608.8924081
434,50,-0.024088105041100878,0.11720531393052118,-0.02,-1.204405252055044,5.860265696526059,-1.0,1760654609.8371687
435,22,-0.04194861426343607,0.24534118242342676,-0.045454545454545456,-0.9228695137955935,5.397506013315389,-1.0,1760654610.4016504
436,16,-0.04628804327589097,0.019256647493382753,0.0,-0.7406086924142555,0.30810635989412405,0.0,1760654611.44855
437,35,-0.03923786135986761,0.014692209428194698,0.0,-1.3733251475953663,0.5142273299868144,0.0,1760654612.7412853
438,31,-0.03928564414098761,0.17895848366803124,0.0,-1.217854968370616,5.547712993708968,0.0,1760654613.6335936
439,19,-0.05268298903303699,0.02095393569459549,-0.05263157894736842,-1.0009767916277028,0.3981247781973143,-1.0,1760654702.6703122
440,12,-0.05207377710997604,0.01679408677955375,0.0,-0.6248853253197124,0.201529041354645,0.0,1760654703.181738
441,20,-0.037380768077118376,0.016315610272170638,0.0,-0.7476153615423675,0.3263122054434128,0.0,1760654703.834131
442,22,-0.028130725214785258,0.23982099160149584,0.0,-0.6188759547252757,5.276061815232908,0.0,1760654704.7441008
443,46,-0.030114214020606208,0.12223971844610838,0.0,-1.3852538449478855,5.623027048520986,0.0,1760654705.9065115
444,21,-0.0516946844613508,0.25363910198589845,-0.047619047619047616,-1.085588373688367,5.326421141703868,-1.0,1760654706.3121195
445,34,-0.039902586222436344,0.1643114419967082,-0.08823529411764706,-1.3566879315628357,5.5865890278880785,-3.0,1760654707.4500117
446,42,-0.029113448533770805,0.13167048327312983,0.0,-1.2227648384183738,5.530160297471453,0.0,1760654708.347968
447,36,-0.03251783182238588,0.15262092814544362,0.0,-1.1706419456058916,5.49435341323597,0.0,1760654797.9720693
448,5,-0.09485674554874927,0.019940339616378137,0.0,-0.4742837277437464,0.0997016980818907,0.0,1760654798.3167412
449,38,-0.026987439447525283,0.14393315853294217,0.0,-1.0255226990059607,5.469460024251802,0.0,1760654799.517938
450,27,-0.03737964379491695,0.20037359347036293,0.0,-1.0092503824627577,5.410087023699799,0.0,1760654800.0267115
451,10,-0.05818643031458992,0.020817420402656297,-0.1,-0.5818643031458992,0.20817420402656298,-1.0,1760654800.2154691
452,33,-0.034898840189270565,0.167711342641566,0.0,-1.1516617262459286,5.534474307171679,0.0,1760654801.5163102
453,54,-0.028697734777207336,0.10600696295888187,0.0,-1.549677677969196,5.724375999779621,0.0,1760654802.7793121
454,2,-0.06345693942446877,0.024876529785939655,0.0,-0.12691387884893754,0.04975305957187931,0.0,1760654802.8536673
455,12,-0.046007948817546385,0.4359330838968876,0.0,-0.5520953858105566,5.231197006762652,0.0,1760654803.8284018
456,21,-0.03668625160346667,0.2524693830374482,0.0,-0.7704112836728001,5.301857043786413,0.0,1760654804.725422
457,14,-0.04347021978641014,0.01803227760744715,0.0,-0.608583077009742,0.2524518865042601,0.0,1760654892.0205936
458,62,-0.028210262500462067,0.09240045292757264,0.0,-1.7490362750286481,5.728828081509503,0.0,1760654893.7774029
459,29,-0.04387676816347714,0.017955437169565335,0.0,-1.272426276740837,0.5207076779173947,0.0,1760654894.2646658
460,44,-0.032594640589099715,0.12803565514851392,0.0,-1.4341641859203873,5.633568826534613,0.0,1760654895.1769085
461,30,-0.03813633768823757,0.013475925236257909,0.0,-1.1440901306471272,0.4042777570877373,0.0,1760654895.8047235
462,33,-0.024340297241200973,0.16578984511799355,0.0,-0.8032298089596321,5.471064888893787,0.0,1760654896.844756
463,73,-0.024731656888200435,0.08092775148843526,0.0,-1.8054109528386317,5.907725858655774,0.0,1760654987.2293062
464,26,-0.03775567481827336,0.013757494565807344,0.0,-0.9816475452751074,0.35769485871099094,0.0,1760654987.6567616
465,29,-0.03089349918836235,0.18842093734235002,0.0,-0.8959114764625082,5.464207182928151,0.0,1760654988.480814
466,43,-0.033837582744976016,0.012656312043333189,0.0,-1.4550160580339686,0.5442214178633271,0.0,1760654989.8463573
467,14,-0.04230118885844259,0.3771607072939828,-0.07142857142857142,-0.5922166440181963,5.280249902115759,-1.0,1760654990.0837762
468,8,-0.031225976179338717,0.6425033145069748,0.0,-0.24980780943470973,5.140026516055799,0.0,1760654990.6917558
469,28,-0.019473832020605375,0.19539636515147277,0.0,-0.5452672965769505,5.471098224241238,0.0,1760654991.5595784
