episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,11,-0.03703463655044447,0.022816038262204106,0.0,-0.4073810020548892,0.25097642088424515,0.0,1760652360.444871
233,36,-0.03593168884532379,0.1561834767255554,0.0,-1.2935407984316565,5.622605162119995,0.0,1760652361.4262254
234,25,-0.044704072618839366,0.020889688946804576,0.0,-1.1176018154709841,0.5222422236701144,0.0,1760652361.8739352
235,35,-0.042124070246860906,0.019463512079059702,-0.08571428571428572,-1.4743424586401317,0.6812229227670895,-3.0,1760652362.7687368
236,21,-0.048780408625568275,0.02111689880592215,-0.047619047619047616,-1.0243885811369338,0.4434548749243652,-1.0,1760652363.2747273
237,25,-0.048099597772734724,0.02085845012539652,0.0,-1.202489944318368,0.521461253134913,0.0,1760652363.7613158
238,31,-0.04685755399438868,0.0188563731542003,-0.06451612903225806,-1.452584173826049,0.5845475677802093,-2.0,1760652364.8382468
239,23,-0.03757964353833043,0.01700946320645914,0.0,-0.8643318013815999,0.39121765374856027,0.0,1760652365.2726898
240,21,-0.059575298967842825,0.018520696487369145,-0.23809523809523808,-1.2510812783246994,0.38893462623475206,-5.0,1760652366.0861683
241,17,-0.06791016059398325,0.020088857723365734,0.0,-1.1544727300977153,0.34151058129721745,0.0,1760652366.6519744
242,23,-0.04753617318185137,0.019982551244602596,0.0,-1.0933319831825814,0.4595986786258597,0.0,1760652462.1293085
243,13,-0.05461468411197769,0.020450392955575786,0.0,-0.70999089345571,0.2658551084224852,0.0,1760652462.662317
244,17,-0.03545549449943279,0.3079816801638222,0.0,-0.6027434064903574,5.235688562784977,0.0,1760652463.4559324
245,22,-0.029773573531383764,0.24702827966514587,0.0,-0.6550186176904428,5.434622152633209,0.0,1760652464.019941
246,30,-0.045766536955577294,0.020523754868342084,0.0,-1.3729961086673188,0.6157126460502625,0.0,1760652464.5417814
247,18,-0.03458304483174013,0.2955746512820504,0.0,-0.6224948069713223,5.320343723076907,0.0,1760652464.8748298
248,31,-0.03749077525032038,0.020124072793457626,0.0,-1.1622140327599317,0.6238462565971864,0.0,1760652465.7555978
249,21,-0.053135842441656776,0.017767246047338245,0.0,-1.1158526912747924,0.37311216699410316,0.0,1760652466.2748663
250,8,-0.0644930916413175,0.01937663383186637,0.0,-0.51594473313054,0.15501307065493097,0.0,1760652466.6641483
251,26,-0.03831246440139779,0.020086268480774376,-0.038461538461538464,-0.9961240744363424,0.5222429805001337,-1.0,1760652467.4057548
252,25,-0.02752909980233097,0.21675568548635613,0.0,-0.6882274950582743,5.418892137158903,0.0,1760652467.9422872
253,21,-0.03305724003695571,0.2538670411849311,-0.047619047619047616,-0.69420204077607,5.331207864883553,-1.0,1760652468.699003
254,16,-0.049004527928235384,0.019753704703740903,0.0,-0.7840724468517661,0.31605927525985444,0.0,1760652561.078221
255,13,-0.041865138511926046,0.40519341942209935,0.0,-0.5442468006550386,5.267514452487291,0.0,1760652561.7360122
256,60,-0.02945319801607178,0.09561631085949039,-0.05,-1.7671918809643068,5.736978651569424,-3.0,1760652562.7546792
257,30,-0.04781683315833639,0.02009924714164051,0.0,-1.4345049947500916,0.6029774142492152,0.0,1760652563.3833804
258,1,-0.18222404918550417,5.0,0.0,-0.18222404918550417,5.0,0.0,1760652563.4226289
259,34,-0.03879925777950803,0.020502388362632063,-0.058823529411764705,-1.319174764503273,0.6970812043294902,-2.0,1760652564.730043
260,11,-0.027514907368698164,0.023895055247097386,0.0,-0.3026639810556798,0.26284560771807125,0.0,1760652564.9388452
261,17,-0.029607641588078753,0.3131411933562877,0.0,-0.5033299069973388,5.323400287056891,0.0,1760652565.873457
262,29,-0.04015658389189693,0.19328520192405643,0.0,-1.164540932865011,5.605270855797636,0.0,1760652566.5651402
263,20,-0.049393302534279794,0.26872870263485604,0.0,-0.9878660506855959,5.374574052697121,0.0,1760652566.9352217
264,27,-0.04304664047779565,0.02032130985642441,-0.037037037037037035,-1.1622592929004825,0.548675366123459,-1.0,1760652658.9084592
265,32,-0.025901492441063902,0.17703455443828853,0.0,-0.8288477581140449,5.665105742025233,0.0,1760652659.6477325
266,6,-0.07491014991317431,0.020449037882671373,0.0,-0.4494608994790459,0.12269422729602823,0.0,1760652659.7851264
267,35,-0.03619598055663648,0.1609518139245356,0.0,-1.2668593194822768,5.6333134873587465,0.0,1760652660.7911537
268,18,-0.05107601210647295,0.017799040960240042,0.0,-0.9193682179165131,0.32038273728432076,0.0,1760652661.4367337
269,14,-0.04382674990388945,0.3766755588963552,0.0,-0.6135744986544522,5.273457824548973,0.0,1760652661.8656805
270,26,-0.04106300577632442,0.021571173439822823,0.0,-1.067638150184435,0.5608505094353934,0.0,1760652662.8552785
271,11,-0.0739249540918164,0.018282363689157876,0.0,-0.8131744950099804,0.20110600058073663,0.0,1760652663.2772508
272,52,-0.0310357358303017,0.11253997627098647,0.0,-1.6138582631756884,5.852078766091297,0.0,1760652664.4087436
273,24,-0.040414945407466,0.019911986045502497,0.0,-0.969958689779184,0.47788766509205993,0.0,1760652664.8393955
274,16,-0.04011735901131468,0.022647959197402683,0.0,-0.6418777441810348,0.36236734715844293,0.0,1760652665.314582
275,62,-0.029050978405517538,0.09185832865476323,0.0,-1.8011606611420874,5.6952163765953205,0.0,1760652759.8205705
276,32,-0.03361931513811343,0.17550633680627767,-0.0625,-1.0758180844196297,5.616202777800885,-2.0,1760652760.3331048
277,35,-0.03576528628735835,0.15755002040718574,0.0,-1.2517850200575424,5.514250714251501,0.0,1760652760.9821591
278,1,-0.26515399690527475,0.009700070355820418,0.0,-0.26515399690527475,0.009700070355820418,0.0,1760652761.0336287
279,34,-0.043076193712808186,0.019618936093151622,0.0,-1.4645905862354784,0.6670438271671552,0.0,1760652762.2408917
280,15,-0.053588289241920634,0.017563440467640953,0.0,-0.8038243386288095,0.2634516070146143,0.0,1760652762.6089332
281,7,-0.07413250839618382,0.018660276454621268,0.0,-0.5189275587732868,0.13062193518234888,0.0,1760652763.3689592
282,33,-0.03423048070597407,0.17250265220601815,0.0,-1.1296058632971444,5.692587522798599,0.0,1760652764.309731
283,36,-0.04332349454255992,0.020456340622577257,-0.1388888888888889,-1.559645803532157,0.7364282624127813,-5.0,1760652852.7069519
284,31,-0.044205673838205936,0.01754345969220752,-0.3225806451612903,-1.370375888984384,0.5438472504584332,-10.0,1760652853.4993448
285,18,-0.03391983909002252,0.015100604046582715,0.0,-0.6105571036204053,0.27181087283848887,0.0,1760652853.8611188
286,27,-0.04255121962970338,0.01773458942203162,0.0,-1.1488829300019914,0.47883391439485373,0.0,1760652854.863626
287,29,-0.02868356675027047,0.1841663868411079,-0.06896551724137931,-0.8318234357578437,5.340825218392129,-2.0,1760652855.5874178
288,28,-0.04421150765447517,0.19914353209800906,0.0,-1.2379222143253048,5.576018898744254,0.0,1760652856.112261
289,32,-0.040398127371995204,0.17638887172307943,0.0,-1.2927400759038465,5.644443895138542,0.0,1760652856.6607661
290,16,-0.06854128630235164,0.018642208529664615,-0.125,-1.0966605808376262,0.29827533647463383,-2.0,1760652856.9492621
291,22,-0.04661539861327175,0.02164738225283584,0.0,-1.0255387694919784,0.47624240956238845,0.0,1760652857.6806264
292,42,-0.03642971831027887,0.009722682274371428,0.0,-1.5300481690317127,0.40835265552359995,0.0,1760652858.8126798
293,16,-0.05559364073142293,0.020820142978256278,-0.125,-0.8894982517027669,0.33312228765210045,-2.0,1760652859.1195323
294,63,-0.026112701535963182,0.09123158111067887,0.0,-1.6451001967656804,5.747589609972769,0.0,1760652948.8759987
295,34,-0.040782791600819226,0.16512548193389986,0.0,-1.3866149144278537,5.614266385752595,0.0,1760652949.402051
296,54,-0.0375313968805603,0.1061971274556688,0.0,-2.026695431550256,5.734644882606115,0.0,1760652950.7656398
297,24,-0.04363129194303333,0.22738168831279967,0.0,-1.0471510066327998,5.457160519507192,0.0,1760652951.1630688
298,22,-0.03316026433002495,0.24804563017971537,0.0,-0.7295258152605488,5.457003863953738,0.0,1760652951.743225
299,26,-0.043092741623725346,0.021421976330986366,0.0,-1.120411282216859,0.5569713846056455,0.0,1760652952.6081111
300,36,-0.04119463246077884,0.15583074801559485,0.0,-1.4830067685880381,5.609906928561415,0.0,1760652953.2554708
301,39,-0.03479501651948355,0.018109606004387383,-0.02564102564102564,-1.3570056442598586,0.7062746341711079,-1.0,1760652954.0472307
302,51,-0.0593016128042559,0.11055360146104574,0.0,-3.024382253017051,5.638233674513333,0.0,1760653041.603048
303,38,-0.040938441014504404,0.021407785656495565,0.0,-1.5556607585511673,0.8134958549468314,0.0,1760653042.2135532
304,24,-0.04039984760135237,0.22523139545272297,0.0,-0.969596342432457,5.405553490865351,0.0,1760653042.754653
305,10,-0.042888600231136324,0.02308066123377967,0.0,-0.42888600231136326,0.2308066123377967,0.0,1760653043.5830157
306,27,-0.035812942440472256,0.20298725316973643,0.0,-0.9669494458927509,5.480655835582883,0.0,1760653044.8296664
307,28,-0.03777003027993423,0.1943379725089678,0.0,-1.0575608478381584,5.441463230251099,0.0,1760653045.5350528
308,29,-0.02541488024187517,0.18842388362340576,0.0,-0.7370315270143799,5.464292625078767,0.0,1760653046.4360678
309,30,-0.04854657643098737,0.020381792401721728,0.0,-1.4563972929296212,0.6114537720516519,0.0,1760653047.1175165
310,26,-0.034175172614252174,0.20815080268779207,0.0,-0.8885544879705565,5.411920869882594,0.0,1760653047.71864
311,23,-0.03253716997701646,0.01889351306415825,0.0,-0.7483549094713786,0.4345508004756397,0.0,1760653137.8319347
312,20,-0.03994862727366151,0.2694468483632364,0.0,-0.7989725454732302,5.388936967264728,0.0,1760653138.2889142
313,52,-0.0346757380458286,0.013603573699279826,0.0,-1.8031383783830872,0.7073858323625509,0.0,1760653139.3639975
314,68,-0.023297196253478918,0.08555837077014261,0.0,-1.5842093452365664,5.8179692123696976,0.0,1760653140.372274
315,10,-0.05754826515772562,0.018887854454119207,0.0,-0.5754826515772562,0.18887854454119207,0.0,1760653140.5518756
316,29,-0.035783825615013594,0.19121826237928766,0.0,-1.0377309428353942,5.545329608999342,0.0,1760653141.5623598
317,33,-0.04298577560858435,0.019017032751164162,0.0,-1.4185305950832836,0.6275620807884174,0.0,1760653142.1388853
318,21,-0.0391691633477278,0.020281275031523917,0.0,-0.8225524303022838,0.42590677566200225,0.0,1760653142.5044622
319,25,-0.029987039387662433,0.21973057273090002,0.0,-0.7496759846915608,5.493264318272501,0.0,1760653143.4179282
320,72,-0.033565371334534896,0.08001011005200286,0.0,-2.4167067360865127,5.760727923744206,0.0,1760653232.948919
321,5,-0.1308087103743875,0.014007506584780694,0.0,-0.6540435518719374,0.07003753292390347,0.0,1760653233.0507333
322,77,-0.02602882456741932,0.011260260627870092,0.0,-2.0042194916912877,0.8670400683459971,0.0,1760653234.6794052
323,19,-0.04128008575276158,0.2804543764248571,0.0,-0.7843216293024701,5.328633152072285,0.0,1760653235.0281005
324,43,-0.024787612758771723,0.13010666262720952,0.0,-1.0658673486271841,5.594586492970009,0.0,1760653236.209894
325,8,-0.06596929297945413,0.02137667345741096,0.0,-0.527754343835633,0.17101338765928767,0.0,1760653236.602674
326,12,-0.04034086793028078,0.43386274741023795,0.0,-0.48409041516336937,5.206352968922856,0.0,1760653237.592184
327,31,-0.04285599774693827,0.17631258178508066,-0.0967741935483871,-1.3285359301550863,5.4656900353375,-3.0,1760653321.9801102
328,19,-0.0509719024413736,0.018510792621309537,0.0,-0.9684661463860983,0.3517050598048812,0.0,1760653322.3493257
329,11,-0.033270854722199,0.01730030361780008,0.0,-0.365979401944189,0.19030333979580089,0.0,1760653322.9417832
330,59,-0.027783532263354387,0.09724244117251432,-0.1864406779661017,-1.6392284035379088,5.737304029178345,-11.0,1760653324.3701193
331,14,-0.05934048047462912,0.018191638885986402,0.0,-0.8307667266448077,0.2546829444038096,0.0,1760653324.6205387
332,23,-0.037812280288637756,0.23691255267268602,-0.043478260869565216,-0.8696824466386684,5.448988711471778,-1.0,1760653325.8490298
333,26,-0.039139613151054145,0.2071932880134672,0.0,-1.0176299419274077,5.387025488350147,0.0,1760653326.7827587
334,21,-0.048906335745031046,0.021287626461250927,0.0,-1.027033050645652,0.4470401556862695,0.0,1760653327.533668
335,24,-0.04788629084983095,0.01942428146932981,0.0,-1.1492709803959427,0.46618275526391545,0.0,1760653413.3236709
336,7,-0.07709261310045025,0.017713701337420878,0.0,-0.5396482917031518,0.12399590936194614,0.0,1760653413.7302186
337,39,-0.03340490521686604,0.1414145074731105,0.0,-1.3027913034577754,5.5151657914513095,0.0,1760653415.345367
338,30,-0.05055506407201878,0.18590579178494177,-0.13333333333333333,-1.5166519221605632,5.577173753548253,-4.0,1760653415.9077919
339,5,-0.08061869717180055,0.017922466580180256,0.0,-0.40309348585900273,0.08961233290090129,0.0,1760653416.440819
340,10,-0.0544269398973803,0.019294935527197056,0.0,-0.544269398973803,0.19294935527197057,0.0,1760653417.560142
341,14,-0.044153503475946855,0.3769446083362726,-0.07142857142857142,-0.6181490486632559,5.2772245167078164,-1.0,1760653418.2746706
342,79,-0.027079315299370636,0.07357928440160783,0.0,-2.1392659086502803,5.812763467727018,0.0,1760653506.4866753
343,30,-0.04406154702505617,0.18683938580825504,0.0,-1.3218464107516852,5.605181574247651,0.0,1760653506.9849794
344,22,-0.04682786180237473,0.24470980100870465,0.0,-1.030212959652244,5.383615622191503,0.0,1760653507.9829133
345,8,-0.07600197676878805,0.01864055857382735,0.0,-0.6080158141503044,0.1491244685906188,0.0,1760653508.4324236
346,30,-0.05147157928828575,0.18367167104106114,0.0,-1.5441473786485727,5.510150131231834,0.0,1760653509.5750515
347,26,-0.03668508884983247,0.20680445145020626,0.0,-0.9538123100956443,5.376915737705363,0.0,1760653510.4076629
348,19,-0.0393426330814608,0.021491848697461607,0.0,-0.7475100285477552,0.4083451252517705,0.0,1760653511.1265402
349,36,-0.0320001204549696,0.15493244813327478,0.0,-1.1520043363789054,5.577568132797892,0.0,1760653594.7498186
350,51,-0.023908747239299147,0.11076392722679347,0.0,-1.2193461092042566,5.648960288566467,0.0,1760653595.5319707
351,9,-0.059868637064760165,0.021623777876253043,0.0,-0.5388177335828415,0.1946140008862774,0.0,1760653595.8008869
352,23,-0.04511624178229522,0.020678313099474897,-0.13043478260869565,-1.03767356099279,0.4756012012879226,-3.0,1760653596.7146053
353,58,-0.03154190685153309,0.1003485708154419,0.0,-1.8294305973889193,5.820217107295631,0.0,1760653597.9935465
354,31,-0.04705547261355526,0.176502462599955,0.0,-1.4587196510202132,5.471576340598605,0.0,1760653598.8726976
355,3,-0.08795993496244904,0.02257240668102649,0.0,-0.26387980488734714,0.06771722004307947,0.0,1760653599.0745509
356,11,-0.07202947709065825,0.01792127542599403,0.0,-0.7923242479972408,0.19713402968593433,0.0,1760653600.0789258
357,47,-0.02665971602471898,0.1185572859983269,0.0,-1.253006653161792,5.572192441921365,0.0,1760653686.8463736
358,8,-0.04138179542820306,0.6444870418993948,0.0,-0.3310543634256245,5.155896335195158,0.0,1760653687.2839108
359,18,-0.042151955850890606,0.29868073326716466,0.0,-0.7587352053160309,5.376253198808964,0.0,1760653687.9309158
360,47,-0.03506395915887961,0.11774398791718062,-0.0425531914893617,-1.6480060804673415,5.533967432107489,-2.0,1760653689.0166137
361,14,-0.042691563866702545,0.018884337542598974,0.0,-0.5976818941338357,0.26438072559638565,0.0,1760653689.2977707
362,56,-0.032770709620091994,0.10276107561140957,-0.017857142857142856,-1.8351597387251517,5.754620234238936,-1.0,1760653690.559827
363,31,-0.03824155695698459,0.019466892951604878,0.0,-1.1854882656665224,0.6034736814997512,0.0,1760653691.0380068
364,38,-0.02963712912728057,0.14675430560072225,-0.02631578947368421,-1.1262109068366617,5.576663612827446,-1.0,1760653691.805923
365,42,-0.027073672261101012,0.13523210709393604,0.0,-1.1370942349662425,5.679748497945314,0.0,1760653692.4619036
366,33,-0.03231485375101347,0.16575951260371072,0.0,-1.0663901737834445,5.470063915922454,0.0,1760653779.1216714
367,20,-0.05021686351890366,0.020101539341704267,-0.25,-1.004337270378073,0.40203078683408533,-5.0,1760653779.8073964
368,14,-0.04507004286756289,0.3785989554427826,0.0,-0.6309806001458804,5.300385376198957,0.0,1760653780.6652522
369,17,-0.024818597512388612,0.3101837689367683,0.0,-0.4219161577106064,5.273124071925061,0.0,1760653781.7871747
370,19,-0.042654757590488916,0.0199297640578667,0.0,-0.8104403942192894,0.37866551709946733,0.0,1760653782.7978728
371,9,-0.053421442832570096,0.017601445707382497,0.0,-0.4807929854931309,0.15841301136644248,0.0,1760653783.642383
372,51,-0.027222724598963778,0.11066268342846036,0.0,-1.3883589545471526,5.6437968548514785,0.0,1760653784.8807256
373,72,-0.019536701809226183,0.0802733963362538,0.0,-1.406642530264285,5.779684536210273,0.0,1760653871.658695
374,37,-0.028094667167489464,0.14660233131465455,0.0,-1.03950268519711,5.424286258642218,0.0,1760653872.26997
375,57,-0.027501762487153466,0.10038788408156613,0.0,-1.5676004617677475,5.722109392649269,0.0,1760653873.3519244
376,16,-0.033278491301100804,0.3275387238300571,0.0,-0.5324558608176129,5.240619581280914,0.0,1760653873.627706
377,28,-0.026487422866410572,0.19284924792455435,0.0,-0.741647840259496,5.399778941887522,0.0,1760653875.0563138
378,60,-0.028025041602548584,0.09366722345580714,0.0,-1.681502496152915,5.620033407348428,0.0,1760653876.2900288
379,52,-0.025689298319281215,0.10671185130662328,-0.057692307692307696,-1.3358435126026231,5.549016267944411,-3.0,1760653877.2186804
380,16,-0.05423324909968762,0.020577754258538136,0.0,-0.8677319855950019,0.32924406813661017,0.0,1760653877.6023006
381,16,-0.04901662752770692,0.3335323584917021,0.0,-0.7842660404433107,5.3365177358672335,0.0,1760653961.75548
382,36,-0.040061161113555566,0.159846016165796,-0.027777777777777776,-1.4422018000880004,5.754456581968656,-1.0,1760653962.6390345
383,45,-0.03204420992709693,0.013882163711639112,0.0,-1.441989446719362,0.62469736702376,0.0,1760653963.440267
384,11,-0.049247529362903796,0.4729572511558444,0.0,-0.5417228229919417,5.202529762714288,0.0,1760653963.8974953
385,18,-0.04395377699657879,0.29260905972427304,0.0,-0.7911679859384182,5.266963075036915,0.0,1760653964.9594135
386,36,-0.04174616210710139,0.1579420703717177,-0.027777777777777776,-1.5028618358556498,5.685914533381838,-1.0,1760653966.048896
387,18,-0.03305534185005616,0.015703858507358105,0.0,-0.5949961533010109,0.2826694531324459,0.0,1760653966.523079
388,46,-0.03255826693647984,0.12230097490200267,-0.021739130434782608,-1.4976802790780726,5.625844845492123,-1.0,1760654052.9364312
389,11,-0.06924048009528255,0.019832694128690907,0.0,-0.761645281048108,0.2181596354156,0.0,1760654053.3234854
390,11,-0.0412816366564165,0.01918801787470045,0.0,-0.4540980032205815,0.21106819662170495,0.0,1760654054.2281964
391,17,-0.04043406179934628,0.3096571116012439,0.0,-0.6873790505888867,5.264170897221146,0.0,1760654054.9381747
392,28,-0.03875921325203961,0.1973432838146207,0.0,-1.085257971057109,5.52561194680938,0.0,1760654056.111411
393,40,-0.03627995284895002,0.0179278681667361,0.0,-1.4511981139580008,0.717114726669444,0.0,1760654056.9147167
394,58,-0.029981820619839287,0.09806709609881772,0.0,-1.7389455959506785,5.687891573731428,0.0,1760654057.9840512
395,14,-0.031116650780468564,0.019112723413135625,0.0,-0.4356331109265599,0.2675781277838987,0.0,1760654058.2969623
396,27,-0.03220959122610167,0.20090319426879463,0.0,-0.869658963104745,5.424386245257455,0.0,1760654145.2706296
397,40,-0.030571152672638924,0.1391928250898938,0.0,-1.222846106905557,5.5677130035957525,0.0,1760654146.5101366
398,42,-0.030057343655884812,0.13529715792843233,0.0,-1.2624084335471621,5.682480632994158,0.0,1760654147.467316
399,35,-0.02313351901812595,0.15508307684849426,0.0,-0.8096731656344083,5.4279076896972995,0.0,1760654148.3292603
400,13,-0.02920433290486476,0.4061265236731198,0.0,-0.3796563277632419,5.279644807750557,0.0,1760654149.1805623
401,34,-0.031903807947574976,0.16714062960208623,-0.058823529411764705,-1.0847294702175492,5.682781406470932,-2.0,1760654150.2821007
402,22,-0.031995124835696234,0.2412089238874047,0.0,-0.7038927463853172,5.306596325522904,0.0,1760654236.8750963
403,17,-0.037560187969005926,0.3154671837120586,0.0,-0.6385231954731008,5.362942123104997,0.0,1760654237.459638
404,38,-0.0292982855134005,0.14798923866146452,-0.05263157894736842,-1.113334849509219,5.623591069135651,-2.0,1760654238.4946933
405,16,-0.036267641339978215,0.016472521293630932,0.0,-0.5802822614396514,0.2635603406980949,0.0,1760654238.955242
406,57,-0.03171482340560378,0.014367989486824813,0.0,-1.8077449341194156,0.8189754007490143,0.0,1760654240.705031
407,35,-0.023044089470140933,0.1591672071307517,0.0,-0.8065431314549326,5.570852249576309,0.0,1760654241.3922741
408,27,-0.03136192107441428,0.20283449939230422,0.0,-0.8467718690091857,5.476531483592214,0.0,1760654242.3372297
409,10,-0.06906109056014345,0.019763119536953026,0.0,-0.6906109056014345,0.19763119536953028,0.0,1760654242.8159785
410,28,-0.035540901169877244,0.19746603123946277,-0.03571428571428571,-0.9951452327565627,5.529048874704958,-1.0,1760654330.2843637
411,53,-0.024742507908313664,0.10643536642012602,0.0,-1.3113529191406241,5.641074420266679,0.0,1760654331.3011546
412,31,-0.04223321686129707,0.17631904237300908,0.0,-1.3092297227002092,5.465890313563281,0.0,1760654331.8460681
413,27,-0.03392270274312192,0.2067883236703283,-0.1111111111111111,-0.9159129740642918,5.583284739098864,-3.0,1760654332.5681841
414,11,-0.052753533244991636,0.021542499377076973,0.0,-0.580288865694908,0.2369674931478467,0.0,1760654333.0035043
415,5,-0.04065701729600946,0.02137813270737355,0.0,-0.20328508648004728,0.10689066353686774,0.0,1760654333.7474566
416,10,-0.057767210234105026,0.019535642543080094,0.0,-0.5776721023410503,0.19535642543080095,0.0,1760654334.8624365
417,55,-0.018227062120274272,0.10251759003292374,0.0,-1.002488416615085,5.638467451810806,0.0,1760654335.9877944
418,33,-0.03119155306701713,0.1646320368986866,0.0,-1.0293212512115653,5.432857217656658,0.0,1760654422.1088243
419,24,-0.03350513412562107,0.22242947389387155,0.0,-0.8041232190149057,5.338307373452917,0.0,1760654422.8298454
420,16,-0.039045139578244986,0.33237256302110046,0.0,-0.6247222332519198,5.317961008337607,0.0,1760654423.6017127
421,20,-0.037173098355819105,0.017739479137714086,0.0,-0.7434619671163821,0.3547895827542817,0.0,1760654424.473891
422,46,-0.03476777118105508,0.015493912683743562,-0.06521739130434782,-1.5993174743285337,0.7127199834522039,-3.0,1760654425.7402613
423,32,-0.025028460179667575,0.013783362524142667,0.0,-0.8009107257493624,0.44106760077256535,0.0,1760654426.8098292
424,22,-0.03418161221525657,0.24836569837816141,-0.13636363636363635,-0.7519954687356445,5.464045364319551,-3.0,1760654427.40345
425,18,-0.045863488420660306,0.2976656707122356,-0.05555555555555555,-0.8255427915718855,5.35798207282024,-1.0,1760654428.2938068
426,23,-0.05008862782327966,0.013548611630658673,0.0,-1.1520384399354322,0.3116180675051495,0.0,1760654517.7616897
427,39,-0.0333447603495178,0.14784034427319112,0.0,-1.3004456536311941,5.765773426654454,0.0,1760654519.0060658
428,79,-0.02643702730289028,0.07405284327024789,-0.012658227848101266,-2.0885251569283323,5.850174618349583,-1.0,1760654520.6266043
429,3,-0.1917420576086394,0.00613769695555763,0.0,-0.5752261728259183,0.01841309086667289,0.0,1760654520.697702
430,53,-0.021283071880425896,0.011728277361669301,0.0,-1.1280028096625725,0.621598700168473,0.0,1760654522.4375813
431,21,-0.04502579723797732,0.014250111380269189,0.0,-0.9455417419975236,0.29925233898565295,0.0,1760654522.8225203
432,24,-0.04129819630295777,0.2285043470312462,0.0,-0.9911567112709866,5.4841043287499085,0.0,1760654607.9224901
433,26,-0.0361109243704696,0.207391529241794,0.0,-0.9388840336322097,5.392179760286644,0.0,1760654608.7767475
434,3,-0.15321639973375809,0.015832536709971673,0.0,-0.4596491992012743,0.04749761012991502,0.0,1760654609.1011333
435,35,-0.02949802763094571,0.017309896941407107,0.0,-1.0324309670830998,0.6058463929492487,0.0,1760654610.6168876
436,29,-0.044867854421048216,0.19206671428733144,-0.034482758620689655,-1.3011677782103983,5.569934714332612,-1.0,1760654611.6483498
437,44,-0.027586187417739938,0.12752443476706415,0.0,-1.2137922463805573,5.611075129750823,0.0,1760654612.8549488
438,16,-0.05468160399367885,0.01988175155130822,0.0,-0.8749056638988616,0.31810802482093153,0.0,1760654613.406656
439,20,-0.05174649415400421,0.26989170430034853,-0.05,-1.0349298830800842,5.397834086006971,-1.0,1760654702.685309
440,6,-0.0827364439356175,0.017694997595179337,0.0,-0.496418663613705,0.10616998557107601,0.0,1760654703.0987601
441,55,-0.029592878727166295,0.013855752726302411,0.0,-1.6276083299941462,0.7620663999466326,0.0,1760654704.3330889
442,29,-0.039089263366982076,0.19300122106959847,0.0,-1.1335886376424802,5.597035411018355,0.0,1760654704.8534625
443,24,-0.042200514239785415,0.020367488005277438,0.0,-1.01281234175485,0.48881971212665853,0.0,1760654705.5974886
444,32,-0.04213310213106036,0.17587788697945353,0.0,-1.3482592681939316,5.628092383342513,0.0,1760654706.4813144
445,31,-0.03359360212281545,0.17914922880323803,-0.0967741935483871,-1.041401665807279,5.5536260929003785,-3.0,1760654707.4103467
446,28,-0.03558119744187948,0.19353989069576416,0.0,-0.9962735283726254,5.4191169394813965,0.0,1760654708.1422138
447,38,-0.035098967152717445,0.1483250987494599,0.0,-1.3337607518032628,5.636353752479477,0.0,1760654798.0182562
448,47,-0.02671704144423306,0.1204312440082041,0.0,-1.2557009478789538,5.660268468385593,0.0,1760654798.8708708
449,40,-0.04038883293528346,0.13956098035460707,0.0,-1.6155533174113383,5.582439214184283,0.0,1760654799.5474613
450,17,-0.038248604688574266,0.3144166326650111,0.0,-0.6502262797057625,5.345082755305189,0.0,1760654799.8560443
451,38,-0.03698552896375384,0.15066739818164995,0.0,-1.4054501006226459,5.725361130902698,0.0,1760654800.6864266
452,28,-0.03898859302897728,0.014185226210192728,0.0,-1.0916806048113639,0.39718633388539637,0.0,1760654801.452114
453,19,-0.03857563676008213,0.2774701342838991,0.0,-0.7329370984415605,5.271932551394083,0.0,1760654802.2789023
454,47,-0.025874120517351672,0.11950380749060265,0.0,-1.2160836643155286,5.616678952058324,0.0,1760654803.6236038
455,8,-0.08101105545264758,0.6432812233797935,0.0,-0.6480884436211807,5.146249787038348,0.0,1760654803.7687566
456,21,-0.04248459835624375,0.2531035920680296,0.0,-0.8921765654811187,5.315175433428622,0.0,1760654804.725422
457,55,-0.029702048805149036,0.10237035967638361,0.0,-1.633612684283197,5.6303697822010985,0.0,1760654892.6290584
458,36,-0.03631492627101623,0.1559498873310656,0.0,-1.3073373457565842,5.614195943918362,0.0,1760654893.3975527
459,18,-0.03261642346791285,0.2971465777962977,0.0,-0.5870956224224313,5.348638400333359,0.0,1760654894.1072104
460,34,-0.027940216436306703,0.1621469814477406,0.0,-0.949967358834428,5.51299736922318,0.0,1760654895.03145
461,7,-0.04442957930204916,0.732109992524701,0.0,-0.3110070551143441,5.124769947672907,0.0,1760654895.4280999
462,43,-0.03894232215651601,0.017200497875325953,0.0,-1.6745198527301886,0.7396214086390159,0.0,1760654896.9761727
463,51,-0.027003097911229318,0.11189467539624318,0.0,-1.3771579934726952,5.706628445208402,0.0,1760654986.955077
464,27,-0.06191447514527285,0.013251578386608768,0.0,-1.671690828922367,0.35779261643843674,0.0,1760654987.670799
465,77,-0.028782616021867807,0.07676571677582175,0.0,-2.216261433683821,5.910960191738274,0.0,1760654989.2125254
466,25,-0.03136645035380314,0.21627101191761244,0.0,-0.7841612588450785,5.406775297940311,0.0,1760654989.6338246
