episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,20,-0.061275475213736906,0.016407712691411815,-0.1,-1.2255095042747381,0.3281542538282363,-2.0,1760652361.218736
234,10,-0.05166592262593439,0.021354846756972905,0.0,-0.5166592262593439,0.21354846756972903,0.0,1760652361.6537964
235,43,-0.03090558705220058,0.13575720321240312,0.0,-1.328940243244625,5.837559738133334,0.0,1760652362.8904135
236,27,-0.053547619619025336,0.0201082672646561,-0.037037037037037035,-1.445785729713684,0.5429232161457147,-1.0,1760652363.3659413
237,19,-0.02491155846452376,0.01929243973920613,0.0,-0.4733196108259514,0.36655635504491646,0.0,1760652363.6829352
238,36,-0.030558751018756658,0.15259939674711756,0.0,-1.1001150366752397,5.493578282896232,0.0,1760652364.9050112
239,54,-0.029984194817148684,0.01305503847270009,0.0,-1.6191465201260289,0.7049720775258049,0.0,1760652365.671653
240,2,-0.03323953918837544,0.02802009117638216,0.0,-0.06647907837675088,0.05604018235276432,0.0,1760652365.72853
241,16,-0.031470427669605075,0.33115825433665097,0.0,-0.5035268427136812,5.2985320693864155,0.0,1760652366.6326954
242,42,-0.038549613982475174,0.015054462084181184,0.0,-1.6190837872639574,0.6322874075356097,0.0,1760652462.3694222
243,36,-0.040836203989675836,0.1582497647290654,0.0,-1.4701033436283302,5.696991530246355,0.0,1760652463.0875127
244,27,-0.041860204984464515,0.017930484023700247,0.0,-1.1302255345805419,0.4841230686399066,0.0,1760652463.6067986
245,3,-0.07489835338791635,1.6827767473129172,0.0,-0.22469506016374907,5.048330241938752,0.0,1760652463.7137733
246,34,-0.036134756102927136,0.020677155080111385,0.0,-1.2285817074995227,0.7030232727237871,0.0,1760652464.5900826
247,22,-0.04631429418789166,0.020368375364669542,0.0,-1.0189144721336165,0.44810425802272996,0.0,1760652464.926938
248,31,-0.037489931679714164,0.0212501808136013,-0.06451612903225806,-1.162187882071139,0.6587556052216403,-2.0,1760652465.7555978
249,28,-0.0482530552273926,0.015221081267099862,0.0,-1.3510855463669929,0.4261902754787961,0.0,1760652466.3736036
250,20,-0.04510496986709321,0.018430318724010124,-0.05,-0.9020993973418642,0.3686063744802025,-1.0,1760652466.84534
251,20,-0.04261721660786886,0.0207768477551186,-0.05,-0.8523443321573771,0.41553695510237204,-1.0,1760652467.3171463
252,57,-0.022701643942575504,0.09835065018318119,0.0,-1.2939937047268038,5.605987060441328,0.0,1760652468.359425
253,20,-0.04879639951775929,0.019764530054179625,-0.05,-0.9759279903551858,0.3952906010835925,-1.0,1760652468.687969
254,52,-0.026557775513921945,0.11206385773035712,0.0,-1.3810043267239411,5.82732060197857,0.0,1760652561.5182626
255,7,-0.0971346068213375,0.016978833093149855,0.0,-0.6799422477493625,0.11885183165204899,0.0,1760652561.651545
256,64,-0.02678934104685842,0.0897971127052533,-0.046875,-1.714517826998939,5.747015213136211,-3.0,1760652562.8133762
257,15,-0.057739666456067165,0.020202802957236043,0.0,-0.8660949968410074,0.30304204435854065,0.0,1760652563.154915
258,34,-0.03738055351107925,0.16292785583412883,0.0,-1.2709388193766946,5.53954709836038,0.0,1760652563.932071
259,32,-0.0705740848750341,0.016546666647605415,-0.0625,-2.258370716001091,0.5294933327233733,-2.0,1760652564.7001202
260,52,-0.032773190752255744,0.014852751786014569,0.0,-1.7042059191172987,0.7723430928727576,0.0,1760652565.534319
261,34,-0.034451609668891374,0.16281523578892892,0.0,-1.1713547287423067,5.5357180168235836,0.0,1760652566.0959814
262,5,-0.08736700298886642,0.01905820337175913,0.0,-0.4368350149443321,0.09529101685879565,0.0,1760652566.1937215
263,33,-0.04083167382412339,0.013870055999342212,0.0,-1.347445236196072,0.457711847978293,0.0,1760652567.1078908
264,36,-0.039687487184687356,0.021670572177210485,-0.05555555555555555,-1.4287495386487448,0.7801405983795775,-2.0,1760652659.0663776
265,23,-0.04464193266439774,0.23736138722081615,-0.043478260869565216,-1.026764451281148,5.459311906078772,-1.0,1760652659.51717
266,25,-0.05470259733770704,0.019684872248582265,0.0,-1.367564933442676,0.4921218062145566,0.0,1760652660.0614614
267,22,-0.05309274847979379,0.02020369774990118,-0.045454545454545456,-1.1680404665554633,0.44448135049782594,-1.0,1760652660.5919957
268,12,-0.05946006535953922,0.021504733322577015,0.0,-0.7135207843144706,0.25805679987092417,0.0,1760652661.3332667
269,16,-0.04559826333932803,0.0216560643499422,0.0,-0.7295722134292485,0.3464970295990752,0.0,1760652661.8958054
270,22,-0.043134277026780486,0.24786328213159275,0.0,-0.9489540945891707,5.452992206895041,0.0,1760652662.7876022
271,24,-0.0484379481021871,0.020215229760292868,-0.08333333333333333,-1.1625107544524904,0.48516551424702886,-2.0,1760652663.4694371
272,44,-0.03487604947111069,0.1282424672417574,0.0,-1.5345461767288704,5.642668558637325,0.0,1760652664.3009253
273,20,-0.050079637340371054,0.02060213403440994,0.0,-1.001592746807421,0.4120426806881988,0.0,1760652664.7769651
274,25,-0.027474848497893084,0.22087461770605107,-0.04,-0.6868712124473271,5.5218654426512765,-1.0,1760652758.468128
275,23,-0.045940993198634344,0.019211349571349835,0.0,-1.05664284356859,0.4418610401410462,0.0,1760652759.333628
276,37,-0.03546746832772926,0.15415662160020327,-0.05405405405405406,-1.3122963281259827,5.7037949992075205,-2.0,1760652760.4043825
277,25,-0.03583684889486455,0.020472870427157275,0.0,-0.8959212223716136,0.5118217606789319,0.0,1760652760.8516777
278,50,-0.03040777375366897,0.011166671706699653,0.0,-1.5203886876834485,0.5583335853349827,0.0,1760652761.6799362
279,20,-0.040430516684952254,0.016288253030377262,0.0,-0.8086103336990451,0.32576506060754523,0.0,1760652762.0237024
280,29,-0.045207160403303054,0.1917177792751025,0.0,-1.3110076516957885,5.5598155989779725,0.0,1760652762.8225682
281,22,-0.04632487432113826,0.02088768360734836,0.0,-1.0191472350650417,0.45952903936166395,0.0,1760652763.61049
282,28,-0.04098428782168877,0.020419058045001295,-0.07142857142857142,-1.1475600590072854,0.5717336252600362,-2.0,1760652764.2415411
283,32,-0.04891548656833194,0.01954550458252669,-0.125,-1.565295570186622,0.625456146640854,-4.0,1760652852.6454487
284,24,-0.04121558168606573,0.02198837711226125,-0.2916666666666667,-0.9891739604655776,0.52772105069427,-7.0,1760652853.3967638
285,33,-0.04243959305241263,0.16784375940798224,0.0,-1.4005065707296167,5.538844060463414,0.0,1760652854.074296
286,43,-0.0412141267639401,0.01443713832615589,0.0,-1.7722074508494243,0.6207969480247032,0.0,1760652855.0715
287,17,-0.04960083072013077,0.019482010744956726,-0.11764705882352941,-0.8432141222422231,0.3311941826642643,-2.0,1760652855.422287
288,26,-0.04332284177869912,0.21340938023244677,0.0,-1.126393886246177,5.548643886043616,0.0,1760652856.0867054
289,32,-0.04264753643934351,0.17764463150743026,0.0,-1.3647211660589924,5.684628208237768,0.0,1760652856.6607661
290,14,-0.062466003936204974,0.019403449199264684,-0.14285714285714285,-0.8745240551068696,0.2716482887897056,-2.0,1760652856.922115
291,5,-0.0224082515356226,0.024686720555941708,0.0,-0.11204125767811299,0.12343360277970854,0.0,1760652857.425125
292,31,-0.049681182459987434,0.016600401632058663,0.0,-1.5401166562596105,0.5146124505938185,0.0,1760652858.6538553
293,21,-0.0395148970229661,0.02177809760226494,0.0,-0.8298128374822881,0.4573400496475637,0.0,1760652859.1805553
294,9,-0.07186944586045037,0.019353273400782644,0.0,-0.6468250127440534,0.17417946060704378,0.0,1760652948.1507237
295,19,-0.047106668651300254,0.27876788705036865,0.0,-0.8950267043747048,5.296589853957004,0.0,1760652949.1963665
296,48,-0.036358068519847346,0.009950109703523545,0.0,-1.7451872889526727,0.47760526576913015,0.0,1760652950.691999
297,29,-0.0470008483943749,0.014420782194672865,0.0,-1.363024603436872,0.41820268364551305,0.0,1760652951.2381706
298,38,-0.027872491429982417,0.1434334316170261,0.0,-1.0591546743393319,5.450470401446991,0.0,1760652951.9759426
299,13,-0.051019957068472184,0.020036754020944743,0.0,-0.6632594418901384,0.2604778022722817,0.0,1760652952.4223075
300,45,-0.03510410870771881,0.12885995753468768,0.0,-1.5796848918473465,5.798698089060945,0.0,1760652953.3753903
301,33,-0.03942728879166793,0.16784219623642982,0.0,-1.3011005301250418,5.538792475802184,0.0,1760652953.9587436
302,3,-0.13820095036308155,0.014043409535526621,0.0,-0.41460285108924466,0.04213022860657986,0.0,1760652954.139445
303,13,-0.05634158221060297,0.020593729721213642,0.0,-0.7324405687378386,0.26771848637577733,0.0,1760653041.8413908
304,68,-0.027928938992032054,0.012435005145808717,0.0,-1.8991678514581798,0.8455803499149928,0.0,1760653043.3603392
305,64,-0.032984161220984035,0.09012461991122492,0.0,-2.110986318142978,5.767975674318395,0.0,1760653044.3319063
306,11,-0.04689813314387989,0.01799315402019703,0.0,-0.5158794645826787,0.19792469422216732,0.0,1760653044.5688455
307,12,-0.032825370023177036,0.018551428996683002,0.0,-0.39390444027812443,0.22261714796019602,0.0,1760653045.274702
308,7,-0.038134488140334835,0.7348276900523832,0.0,-0.26694141698234386,5.143793830366683,0.0,1760653046.0946312
309,14,-0.050333481554862676,0.018155717285126955,0.0,-0.7046687417680775,0.25418004199177735,0.0,1760653046.8841543
310,63,-0.023077951278044104,0.08972720209721188,0.0,-1.4539109305167786,5.652813732124349,0.0,1760653137.3915148
311,32,-0.035267149516601135,0.17610979748720304,0.0,-1.1285487845312363,5.635513519590497,0.0,1760653137.9553285
312,46,-0.04077587995236691,0.12477640337878947,0.0,-1.8756904778088779,5.739714555424316,0.0,1760653138.6507173
313,38,-0.03429860235809449,0.14330003983305845,0.0,-1.3033468896075906,5.445401513656221,0.0,1760653139.1876376
314,47,-0.02999046692298895,0.11936799585794264,0.0,-1.4095519453804806,5.610295805323304,0.0,1760653140.090796
315,13,-0.058884751101615077,0.020477441895926315,0.0,-0.765501764320996,0.2662067446470421,0.0,1760653140.5975227
316,23,-0.04503724538269635,0.017791486102897224,0.0,-1.035856643802016,0.40920418036663614,0.0,1760653141.4890501
317,25,-0.030294909873543555,0.21732536739320646,-0.04,-0.7573727468385889,5.433134184830162,-1.0,1760653142.004942
318,19,-0.04739984416779363,0.28238346485809057,0.0,-0.900597039188079,5.365285832303721,0.0,1760653142.4705946
319,53,-0.03354390635137412,0.10564497022808873,-0.03773584905660377,-1.7778270366228286,5.599183422088703,-2.0,1760653231.9204454
320,18,-0.034372846693884185,0.01752755187349135,0.0,-0.6187112404899153,0.31549593372284435,0.0,1760653232.2388408
321,19,-0.03292602866984682,0.015453570805013589,0.0,-0.6255945447270896,0.2936178452952582,0.0,1760653233.2548323
322,11,-0.08086715255399411,0.016907349254037436,0.0,-0.8895386780939352,0.1859808417944118,0.0,1760653233.733835
323,46,-0.027362003464146217,0.12180337483131337,0.0,-1.258652159350726,5.602955242240415,0.0,1760653235.4374774
324,46,-0.036444749522569035,0.12410000904199088,-0.10869565217391304,-1.6764584780381757,5.70860041593158,-5.0,1760653236.25772
325,6,-0.0729596899101232,0.8530411922999335,0.0,-0.43775813946073916,5.118247153799601,0.0,1760653236.5678864
326,35,-0.04321541898218473,0.018698887342726456,0.0,-1.5125396643764655,0.6544610569954259,0.0,1760653237.961873
327,27,-0.04614498537877055,0.2023893209937916,0.0,-1.2459146052268049,5.464511666832373,0.0,1760653321.9266067
328,37,-0.03612534813021722,0.15179909310892659,-0.1891891891891892,-1.3366378808180372,5.6165664450302835,-7.0,1760653322.6326668
329,21,-0.04111405435976344,0.020192503965553804,0.0,-0.8633951415550323,0.42404258327662986,0.0,1760653323.0988057
330,50,-0.03441525652155598,0.11540042470717045,-0.22,-1.720762826077799,5.770021235358523,-11.0,1760653324.2602344
331,72,-0.024570834498016312,0.07943298601414442,0.0,-1.7691000838571744,5.719174993018398,0.0,1760653325.3723366
332,54,-0.03246980562388342,0.012567004308115137,-0.018518518518518517,-1.7533695036897048,0.6786182326382174,-1.0,1760653326.30796
333,58,-0.02659623633688767,0.10004722948601578,0.0,-1.5425817075394848,5.802739310188915,0.0,1760653327.1810665
334,30,-0.03601714335254434,0.1821231688972789,0.0,-1.0805143005763302,5.463695066918366,0.0,1760653327.6560318
335,31,-0.04576584082664996,0.020662778847192836,0.0,-1.4187410656261488,0.640546144262978,0.0,1760653413.426023
336,27,-0.046448830311320494,0.1992175357476187,0.0,-1.2541184184056533,5.378873465185705,0.0,1760653414.029997
337,44,-0.03190494701100778,0.124435359081808,0.0,-1.4038176684843424,5.475155799599552,0.0,1760653415.4111629
338,36,-0.037273502583802,0.020432020547716263,-0.05555555555555555,-1.341846093016872,0.7355527397177855,-2.0,1760653415.9929583
339,77,-0.02978700870831658,0.07488549548718912,0.0,-2.2935996705403765,5.7661831525135625,0.0,1760653417.335787
340,41,-0.03182982716805837,0.13871160209955208,-0.024390243902439025,-1.3050229138903933,5.687175686081635,-1.0,1760653418.0419214
341,43,-0.04182870563027557,0.012208610661749187,0.0,-1.7986343421018494,0.524970258455215,0.0,1760653418.692836
342,10,-0.058501105931272446,0.01994861592570667,0.0,-0.5850110593127245,0.1994861592570667,0.0,1760653419.1815884
343,46,-0.031542308323851576,0.11911421542385284,0.0,-1.4509461828971724,5.47925390949723,0.0,1760653507.2382953
344,44,-0.032532440186477045,0.13087900166997965,0.0,-1.43142736820499,5.758676073479104,0.0,1760653508.2450278
345,42,-0.027382872288025797,0.13486656377340184,0.0,-1.1500806360970834,5.664395678482877,0.0,1760653508.8871117
346,20,-0.03927388839471996,0.2656521117998116,0.0,-0.7854777678943992,5.313042235996232,0.0,1760653509.420619
347,49,-0.03341074030022559,0.11219703269926899,0.0,-1.6371262747110538,5.497654602264181,0.0,1760653510.709772
348,18,-0.05257453255552788,0.02039029176621353,0.0,-0.9463415859995019,0.3670252517918436,0.0,1760653511.1115417
349,36,-0.04704540875879099,0.014158374342572845,0.0,-1.6936347153164757,0.5097014763326224,0.0,1760653594.7498186
350,25,-0.041020232356139184,0.21160568067184296,0.0,-1.0255058089034796,5.290142016796074,0.0,1760653595.173359
351,28,-0.042390326631872206,0.19330834349386047,0.0,-1.1869291456924218,5.412633617828093,0.0,1760653596.0723813
352,53,-0.031977690232482835,0.10661366194158717,0.0,-1.69481758232159,5.65052408290412,0.0,1760653597.1202352
353,82,-0.02574842515061197,0.07011444836997681,0.0,-2.1113708623501815,5.749384766338098,0.0,1760653598.2977288
354,40,-0.034797828499372185,0.13870124531526243,-0.05,-1.3919131399748874,5.548049812610497,-2.0,1760653598.9951236
355,17,-0.02953712572612533,0.013948050688090349,0.0,-0.5021311373441306,0.23711686169753593,0.0,1760653599.2723467
356,12,-0.059026383236581666,0.43639136453282884,0.0,-0.70831659883898,5.236696374393946,0.0,1760653600.0969555
357,54,-0.03365618962538723,0.011971417772418013,-0.05555555555555555,-1.8174342397709105,0.6464565597105727,-3.0,1760653686.9490514
358,27,-0.04030737327350625,0.19887073998888205,0.0,-1.0882990783846689,5.369509979699815,0.0,1760653687.5454104
359,39,-0.04322375546437417,0.01500522834532991,0.0,-1.6857264631105924,0.5852039054678665,0.0,1760653688.208086
360,36,-0.04290849405702373,0.01974662650428176,0.0,-1.5447057860528544,0.7108785541541434,0.0,1760653688.8742793
361,47,-0.033793613355893655,0.12211436386351576,0.0,-1.5882998277270017,5.739375101585241,0.0,1760653689.7493572
362,36,-0.041851416705246836,0.1547404198005675,0.0,-1.506651001388886,5.57065511282043,0.0,1760653690.3099174
363,38,-0.029235581107014862,0.14872253038397173,0.0,-1.1109520820665648,5.651456154590926,0.0,1760653691.1439621
364,26,-0.036930294913123426,0.20761157172896014,0.0,-0.960187667741209,5.397900864952963,0.0,1760653691.6228473
365,24,-0.04128554889579061,0.22262545828433264,0.0,-0.9908531734989745,5.343010998823983,0.0,1760653692.2199857
366,11,-0.044700130643169744,0.47404161369494785,0.0,-0.4917014370748672,5.214457750644426,0.0,1760653692.647966
367,19,-0.04360651638917455,0.01726154889840874,-0.2631578947368421,-0.8285238113943165,0.3279694290697661,-5.0,1760653779.788882
368,44,-0.03255810028282437,0.12841760973751168,0.0,-1.4325564124442722,5.650374828450514,0.0,1760653781.1696541
369,64,-0.030555646885067445,0.0893903861927488,-0.09375,-1.9555614006443165,5.7209847163359235,-6.0,1760653782.4669545
370,18,-0.04236822830355261,0.016721550411578544,0.0,-0.7626281094639469,0.3009879074084138,0.0,1760653782.7792656
371,43,-0.02613618172383212,0.1270714650199805,0.0,-1.1238558141247812,5.464072995859162,0.0,1760653784.1478765
372,9,-0.09876537255436219,0.016333887187530344,-0.3333333333333333,-0.8888883529892597,0.1470049846877731,-3.0,1760653784.3303611
373,16,-0.04309035516811953,0.33233284594638357,0.0,-0.6894456826899125,5.317325535142137,0.0,1760653785.2058294
374,51,-0.03623259820542668,0.11072643348050368,0.0,-1.8478625084767606,5.647048107505688,0.0,1760653872.4488132
375,31,-0.043729197550863734,0.02097001578173179,-0.03225806451612903,-1.3556051240767757,0.6500704892336855,-1.0,1760653873.0049326
376,77,-0.02846347029440586,0.011946834118157305,0.0,-2.191687212669251,0.9199062270981125,0.0,1760653874.5103588
377,32,-0.024284765810580172,0.012375114090284281,0.0,-0.7771125059385655,0.396003650889097,0.0,1760653875.1272357
378,3,-0.19279699017713145,0.006685255894584134,0.0,-0.5783909705313943,0.020055767683752404,0.0,1760653875.4607115
379,17,-0.04350976005484393,0.31385448023755014,0.0,-0.7396659209323468,5.3355261640383524,0.0,1760653876.662208
380,26,-0.038220347290463336,0.21134663760340977,0.0,-0.9937290295520467,5.495012577688654,0.0,1760653960.624288
381,27,-0.03915987167305536,0.016951020072931117,0.0,-1.0573165351724947,0.4576775419691402,0.0,1760653961.9448915
382,28,-0.033741019243265294,0.19428075755696508,0.0,-0.9447485388114282,5.439861211595022,0.0,1760653962.5323937
383,20,-0.035474965554736115,0.2633783872769578,0.0,-0.7094993110947223,5.267567745539155,0.0,1760653963.08277
384,68,-0.03039170249633249,0.08550356691871262,0.0,-2.0666357697506093,5.814242550472458,0.0,1760653964.6304624
385,43,-0.03161527971211476,0.12708561812455305,0.0,-1.3594570276209346,5.464681579355781,0.0,1760653965.3084104
386,30,-0.029858279075131677,0.17909723891410054,0.0,-0.8957483722539503,5.372917167423016,0.0,1760653965.9565487
387,44,-0.03501762872357331,0.1285866046633068,0.0,-1.5407756638372254,5.657810605185499,0.0,1760654052.0563657
388,17,-0.04691363061359467,0.02175179396356053,0.0,-0.7975317204311094,0.369780497380529,0.0,1760654052.5096827
389,10,-0.06252228989681145,0.019700434576806262,0.0,-0.6252228989681146,0.1970043457680626,0.0,1760654053.309967
390,20,-0.057435714704675477,0.018310897551007354,0.0,-1.1487142940935096,0.3662179510201471,0.0,1760654054.3573318
391,58,-0.02767844964219114,0.09937038152415308,0.0,-1.6053500792470863,5.763482128400878,0.0,1760654055.507172
392,17,-0.041245194636776825,0.3143733580582931,0.0,-0.701168308825206,5.344347086990982,0.0,1760654055.9503827
393,31,-0.050673487568870426,0.019458585125184624,0.0,-1.5708781146349833,0.6032161388807233,0.0,1760654056.800608
394,29,-0.03738707893199516,0.020780762471836377,-0.06896551724137931,-1.0842252890278596,0.6026421116832549,-2.0,1760654057.5718284
395,46,-0.027884019475097457,0.12195945037714179,0.0,-1.282664895854483,5.610134717348522,0.0,1760654144.7915833
396,28,-0.028377322288062497,0.19310977486211342,0.0,-0.7945650240657499,5.407073696139176,0.0,1760654145.289164
397,6,-0.07528270389813158,0.017472077666298547,0.0,-0.45169622338878945,0.10483246599779128,0.0,1760654146.0263784
398,60,-0.03376246512732939,0.09519641331172024,0.0,-2.0257479076397633,5.711784798703214,0.0,1760654147.7434146
399,80,-0.0279566998122202,0.07285250615222934,0.0,-2.236535984977616,5.828200492178347,0.0,1760654148.947466
400,9,-0.024556102962963882,0.0197281987450645,0.0,-0.22100492666667493,0.1775537887055805,0.0,1760654149.1281016
401,31,-0.0384832860857078,0.1779954911026044,-0.06451612903225806,-1.1929818686569418,5.517860224180737,-2.0,1760654150.2285774
402,4,-0.06014043788746737,1.2675234540489113,0.0,-0.24056175154986947,5.070093816195645,0.0,1760654150.6957335
403,35,-0.030268982866645963,0.16000452819172123,0.0,-1.0594144003326087,5.600158486710243,0.0,1760654237.7105265
404,7,-0.06360370008943829,0.7332077633514356,0.0,-0.44522590062606804,5.132454343460049,0.0,1760654238.0569558
405,53,-0.03748282784618152,0.013378824446034299,0.0,-1.9865898758476204,0.7090776956398178,0.0,1760654239.522021
406,28,-0.04078695411209635,0.19347134195741847,-0.03571428571428571,-1.1420347151386978,5.417197574807717,-1.0,1760654240.300752
407,7,-0.07487383871487095,0.019172427280216706,0.0,-0.5241168710040967,0.13420699096151695,0.0,1760654240.9297662
408,28,-0.044615504508809,0.02165808378036439,0.0,-1.249234126246652,0.6064263458502029,0.0,1760654242.3552654
409,2,-0.10947396681710708,0.021068410820741512,0.0,-0.21894793363421416,0.042136821641483024,0.0,1760654242.6740265
410,43,-0.025953798958049706,0.1295200956491246,-0.023255813953488372,-1.1160133551961373,5.569364112912358,-1.0,1760654330.5204072
411,14,-0.058649518214617835,0.01904198147535718,0.0,-0.8210932550046497,0.2665877406550005,0.0,1760654330.7804146
412,19,-0.04795452890901865,0.02030881578047152,0.0,-0.9111360492713543,0.3858674998289589,0.0,1760654331.6430035
413,21,-0.061251518360614696,0.018754986251527914,0.0,-1.2862818855729086,0.3938547112820862,0.0,1760654332.4622846
414,18,-0.045509957374990834,0.019447032599400088,-0.05555555555555555,-0.819179232749835,0.3500465867892016,-1.0,1760654333.1462033
415,51,-0.025747771855261163,0.11363251143734797,0.0,-1.3131363646183194,5.795258083304747,0.0,1760654334.4859815
416,19,-0.044707508751918756,0.021421585119205614,0.0,-0.8494426662864564,0.40701011726490666,0.0,1760654335.0223289
417,24,-0.044209415147676755,0.22350587858383322,0.0,-1.061025963544242,5.364141086011998,0.0,1760654335.6049168
418,52,-0.03051095449387533,0.10992798832196174,0.0,-1.5865696336815172,5.716255392742011,0.0,1760654422.4391582
419,32,-0.0392470885533783,0.016786513011410643,-0.0625,-1.2559068337081056,0.5371684163651406,-2.0,1760654422.9381318
420,40,-0.030914456038279053,0.14108342637307705,0.0,-1.2365782415311621,5.643337054923082,0.0,1760654423.9440029
421,21,-0.03871437195135479,0.2535945099025114,0.0,-0.8130018109784506,5.325484707952739,0.0,1760654424.4899025
422,37,-0.029310862895686653,0.1539563593522261,-0.08108108108108109,-1.0845019271404062,5.696385296032366,-3.0,1760654425.617366
423,45,-0.03840662514182447,0.12474008381035569,-0.06666666666666667,-1.728298131382101,5.613303771466006,-3.0,1760654426.9896855
424,9,-0.04859488855872126,0.02208164239192513,-0.2222222222222222,-0.4373539970284913,0.19873478152732618,-2.0,1760654427.195258
425,50,-0.03377476380225157,0.11410007624848234,0.0,-1.6887381901125786,5.705003812424117,0.0,1760654517.364708
426,15,-0.04477741677595119,0.3469667142278003,0.0,-0.6716612516392679,5.204500713417004,0.0,1760654517.6468818
427,55,-0.034332309801230344,0.102408090493118,0.0,-1.888277039067669,5.63244497712149,0.0,1760654519.2015238
428,30,-0.034753967692761206,0.18092177532028436,0.0,-1.0426190307828362,5.4276532596085305,0.0,1760654519.9572718
429,61,-0.027668073773766635,0.09394993934479808,-0.08196721311475409,-1.6877525001997649,5.730946300032683,-5.0,1760654521.6149755
430,21,-0.025144504255834418,0.2522454301844609,0.0,-0.5280345893725228,5.297154033873678,0.0,1760654522.0290723
431,12,-0.037302773108229825,0.43583914700432597,0.0,-0.4476332772987579,5.230069764051912,0.0,1760654522.6819184
432,54,-0.03262139113536028,0.10564122714380328,0.0,-1.761555121309455,5.704626265765377,0.0,1760654608.3558755
433,17,-0.050184837699276265,0.31138630241045734,0.0,-0.8531422408876965,5.293567140977775,0.0,1760654608.650176
434,57,-0.03623059989128886,0.01113088008463129,0.0,-2.065144193803465,0.6344601648239836,0.0,1760654609.952499
435,36,-0.03843149228902529,0.014138122771369268,0.0,-1.3835337224049105,0.5089724197692936,0.0,1760654610.631127
436,47,-0.03070493168453928,0.1190195971384774,-0.02127659574468085,-1.4431317891733462,5.593921065508438,-1.0,1760654611.8763874
437,25,-0.03285176867452748,0.21309282975794594,0.0,-0.8212942168631869,5.327320743948649,0.0,1760654612.5909107
438,6,-0.04517097144136271,0.02158138551770092,0.0,-0.27102582864817626,0.1294883131062055,0.0,1760654613.2576554
439,26,-0.03895482821531107,0.2120908588231395,0.0,-1.0128255335980878,5.514362329401627,0.0,1760654702.7670057
440,2,-0.10099295120051942,0.022491804583316566,0.0,-0.20198590240103884,0.04498360916663313,0.0,1760654703.0352707
441,54,-0.01884578497161529,0.10421883565844242,0.0,-1.0176723884672256,5.62781712555589,0.0,1760654704.321575
442,44,-0.03909803055086896,0.01738933285124289,-0.022727272727272728,-1.7203133442382341,0.7651306454546871,-1.0,1760654705.062752
443,21,-0.05048198519470368,0.25808309718938505,0.0,-1.0601216890887772,5.4197450409770855,0.0,1760654705.5543911
444,44,-0.03147457566079745,0.1256200735914941,0.0,-1.3848813290750879,5.52728323802574,0.0,1760654706.6721427
445,8,-0.04166233887431,0.6464985847941479,0.0,-0.33329871099448,5.171988678353183,0.0,1760654707.0546632
446,8,-0.059044665652644865,0.645357820264301,0.0,-0.4723573252211589,5.162862562114408,0.0,1760654707.799849
447,22,-0.05399744020971047,0.015553780042058247,0.0,-1.1879436846136304,0.34218316092528145,0.0,1760654708.753515
448,1,-0.03339048078333584,0.03262736650860429,0.0,-0.03339048078333584,0.03262736650860429,0.0,1760654798.24262
449,29,-0.02513870754520384,0.19010389224180807,0.0,-0.7290225188109114,5.513012875012434,0.0,1760654799.374443
450,26,-0.04808077452678166,0.2083211478080229,-0.15384615384615385,-1.2501001376963232,5.416349843008596,-4.0,1760654800.0110857
451,32,-0.042979444729235476,0.02097788633104854,0.0,-1.3753422313355352,0.6712923625935533,0.0,1760654800.5912707
452,58,-0.03016165832517822,0.09878640341980319,0.0,-1.7493761828603367,5.729611398348585,0.0,1760654801.8755283
453,12,-0.06246324305741783,0.017612359936398283,0.0,-0.749558916689014,0.21134831923677938,0.0,1760654802.1508837
454,29,-0.03864761703862885,0.18795065933061644,0.0,-1.1207808941202366,5.450569120587877,0.0,1760654803.3754985
455,35,-0.034970275846475954,0.15744816266061545,-0.05714285714285714,-1.2239596546266585,5.510685693121541,-2.0,1760654804.2056518
456,39,-0.03173842954278603,0.13994140975933336,0.0,-1.237798752168655,5.457714980614001,0.0,1760654891.5414867
457,55,-0.029191165562834413,0.10376096176749992,0.0,-1.6055141059558926,5.706852897212496,0.0,1760654892.6290584
458,54,-0.033716073354481194,0.013284309753559397,0.0,-1.8206679611419845,0.7173527266922074,0.0,1760654893.6569903
459,40,-0.03172819836943981,0.14001017221880627,0.0,-1.2691279347775926,5.600406888752251,0.0,1760654894.4054332
460,42,-0.035892073150090825,0.13047991282022758,0.0,-1.5074670723038146,5.480156338449559,0.0,1760654895.1498523
461,68,-0.03169950726232109,0.08488732155229275,0.0,-2.155566493837834,5.772337865555907,0.0,1760654896.2984881
462,56,-0.03441347901457881,0.1016351576266594,-0.03571428571428571,-1.9271548248164132,5.691568827092926,-2.0,1760654897.1344569
463,56,-0.030744603557657853,0.10101109235185388,0.0,-1.7216977992288398,5.656621171703817,0.0,1760654987.0096893
464,39,-0.03609745414468944,0.1434691488858154,0.0,-1.4078007116428881,5.595296806546801,0.0,1760654987.850752
465,40,-0.03292047165102013,0.014242566012984395,0.0,-1.3168188660408053,0.5697026405193758,0.0,1760654988.6773946
466,22,-0.04617248589462553,0.24115640235811042,0.0,-1.0157946896817618,5.305440851878429,0.0,1760654989.59441
467,10,-0.06746061504964362,0.5160614392570351,0.0,-0.6746061504964362,5.16061439257035,0.0,1760654990.0242374
