episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,40,-0.03844650276094978,0.02132055815800921,0.0,-1.5378601104379912,0.8528223263203684,0.0,1760652361.476029
234,25,-0.03059429044307989,0.22094707856079232,0.0,-0.7648572610769973,5.523676964019808,0.0,1760652361.8739352
235,25,-0.03499166797983099,0.021329516612064153,-0.08,-0.8747916994957748,0.5332379153016038,-2.0,1760652362.5960221
236,17,-0.050110033509924164,0.018272865367813394,0.0,-0.8518705696687108,0.3106387112528277,0.0,1760652363.213451
237,12,-0.048128362492126486,0.022944700971938906,0.0,-0.5775403499055178,0.2753364116632669,0.0,1760652363.582231
238,26,-0.03990938777702791,0.021526112755081334,0.0,-1.0376440822027257,0.5596789316321147,0.0,1760652364.7595649
239,5,-0.03335115156683642,0.02281368756747725,0.0,-0.16675575783418212,0.11406843783738624,0.0,1760652365.0068161
240,22,-0.046758341883242814,0.021717312150971425,0.0,-1.028683521431342,0.47778086732137137,0.0,1760652366.1058843
241,37,-0.04130150908235169,0.02180296431069404,0.0,-1.5281558360470124,0.8067096794956795,0.0,1760652366.8993387
242,1,-0.026271614575161053,0.032977603319293225,0.0,-0.026271614575161053,0.032977603319293225,0.0,1760652366.9341629
243,23,-0.04612710579046461,0.021983556780572736,0.0,-1.060923433180686,0.505621805953173,0.0,1760652462.8560123
244,21,-0.046850324595044845,0.2590790682712246,0.0,-0.9838568164959418,5.440660433695717,0.0,1760652463.5169802
245,20,-0.044093242917352324,0.022502694330992036,-0.15,-0.8818648583470465,0.4500538866198407,-3.0,1760652463.9861932
246,1,-0.267637670226981,0.010938019617273316,0.0,-0.267637670226981,0.010938019617273316,0.0,1760652464.0865672
247,3,-0.21622495142042186,0.00023197448954285065,0.0,-0.6486748542612656,0.000695923468628552,0.0,1760652464.6614475
248,18,-0.0477764192100281,0.01688894228448822,0.0,-0.8599755457805058,0.304000961120788,0.0,1760652465.5072448
249,39,-0.03600343112329541,0.1490721523606056,0.0,-1.404133813808521,5.813813942063618,0.0,1760652466.5143363
250,5,-0.05130952714354307,1.0191810883779682,0.0,-0.2565476357177153,5.095905441889841,0.0,1760652466.6166902
251,12,-0.04855258551043107,0.021045063664166457,0.0,-0.5826310261251728,0.2525407639699975,0.0,1760652467.1933017
252,18,-0.04094981131875088,0.2979067667547874,0.0,-0.7370966037375158,5.362321801586173,0.0,1760652467.8513324
253,15,-0.047933726344556886,0.020763937114691218,0.0,-0.7190058951683533,0.3114590567203683,0.0,1760652468.6258242
254,32,-0.04013267620136576,0.02146896352171235,0.0,-1.2842456384437044,0.6870068326947952,0.0,1760652561.2918599
255,10,-0.03720164589106621,0.5204474386526191,0.0,-0.37201645891066215,5.204474386526191,0.0,1760652561.695658
256,14,-0.044745003339183756,0.022145556582951503,0.0,-0.6264300467485726,0.31003779216132105,0.0,1760652562.120196
257,16,-0.058775191617283985,0.01785733354904167,0.0,-0.9404030658765438,0.2857173367846667,0.0,1760652563.178766
258,31,-0.03965997388419531,0.18109283497945752,0.0,-1.2294591904100545,5.613877884363183,0.0,1760652563.8929946
259,27,-0.0476157661143553,0.02160272014616091,0.0,-1.2856256850875931,0.5832734439463445,0.0,1760652564.637263
260,33,-0.04100418416113339,0.1733527953967781,0.0,-1.353138077317402,5.720642248093677,0.0,1760652565.2716732
261,22,-0.04078559534604207,0.02029609890628649,0.0,-0.8972830976129256,0.4465141759383027,0.0,1760652565.9428594
262,21,-0.03817604883893395,0.021787026648026283,0.0,-0.8016970256176129,0.45752755960855196,0.0,1760652566.4420485
263,4,-0.14040934350245005,0.012876339622969288,0.0,-0.5616373740098002,0.05150535849187715,0.0,1760652566.6766071
264,23,-0.0346354371248355,0.23685206459759112,0.0,-0.7966150538712166,5.447597485744596,0.0,1760652658.83026
265,33,-0.040941112524101896,0.021499140140880526,-0.030303030303030304,-1.3510567132953626,0.7094716246490573,-1.0,1760652659.6597652
266,13,-0.03093772142965628,0.4058133477811987,0.0,-0.40219037858553164,5.275573521155583,0.0,1760652659.8942707
267,14,-0.05199546042037238,0.021233605743037117,0.0,-0.7279364458852133,0.29727048040251963,0.0,1760652660.4572554
268,25,-0.03903647251079928,0.02159382990802929,0.0,-0.975911812769982,0.5398457477007322,0.0,1760652661.5378594
269,5,-0.04213251228751674,0.024085530161974598,0.0,-0.2106625614375837,0.12042765080987299,0.0,1760652661.7196186
270,40,-0.0349646350492691,0.1411112216512499,0.0,-1.398585401970764,5.644448866049996,0.0,1760652663.039282
271,13,-0.023616708833242406,0.4064081423031459,0.0,-0.3070172148321513,5.283305849940897,0.0,1760652663.3127518
272,19,-0.04394225155129329,0.28424029662328776,0.0,-0.8349027794745725,5.400565635842467,0.0,1760652663.9495728
273,21,-0.05027229915651483,0.02101985887539047,0.0,-1.0557182822868114,0.4414170363831999,0.0,1760652664.791472
274,25,-0.04298864956278912,0.020820767377179833,0.0,-1.074716239069728,0.5205191844294959,0.0,1760652758.468128
275,35,-0.04360164276517753,0.16031117977301398,0.0,-1.5260574967812135,5.61089129205549,0.0,1760652759.49277
276,21,-0.04761783541542524,0.018772676869498524,0.0,-0.99997454372393,0.39422621425946897,0.0,1760652760.1606271
277,18,-0.0502050593102481,0.017324335932368443,0.0,-0.9036910675844658,0.31183804678263194,0.0,1760652760.7522595
278,15,-0.04738186415855738,0.021616563079437087,0.0,-0.7107279623783607,0.3242484461915563,0.0,1760652761.2488785
279,40,-0.03573563098845581,0.1450982081127553,0.0,-1.4294252395382323,5.8039283245102125,0.0,1760652762.3278577
280,30,-0.041179117966310276,0.01850307955037756,0.0,-1.2353735389893084,0.5550923865113269,0.0,1760652762.8360786
281,30,-0.04404191042130374,0.18728049116207848,0.0,-1.321257312639112,5.6184147348623545,0.0,1760652763.7358341
282,28,-0.053839826014384126,0.01925896510670269,-0.07142857142857142,-1.5075151284027555,0.5392510229876754,-2.0,1760652764.2415411
283,30,-0.04142120914615091,0.1850981460829815,-0.03333333333333333,-1.2426362743845274,5.552944382489445,-1.0,1760652764.791503
284,21,-0.032806685273830724,0.2578505091204401,0.0,-0.6889403907504452,5.414860691529242,0.0,1760652853.341411
285,27,-0.047213678980798875,0.021010064941538637,0.0,-1.2747693324815697,0.5672717534215432,0.0,1760652853.9920099
286,30,-0.03600686818249689,0.18733790923181642,0.0,-1.0802060454749067,5.620137276954493,0.0,1760652854.9069767
287,13,-0.045576605737770184,0.40526627123974224,0.0,-0.5924958745910124,5.268461526116649,0.0,1760652855.3479326
288,32,-0.05191902130250929,0.02022516042685888,-0.03125,-1.6614086816802973,0.6472051336594842,-1.0,1760652856.1596642
289,20,-0.04661054572014567,0.020119529313649128,0.0,-0.9322109144029134,0.4023905862729826,0.0,1760652856.4928076
290,12,-0.0571606626436866,0.4367073618187647,-0.08333333333333333,-0.6859279517242391,5.240488341825176,-1.0,1760652856.893322
291,53,-0.03660464294355262,0.10644211407090673,0.0,-1.9400460760082887,5.641432045758057,0.0,1760652858.1160262
292,27,-0.03844510176693928,0.021721667402049585,0.0,-1.0380177477073604,0.5864850198553387,0.0,1760652858.592059
293,8,-0.06733907175142573,0.018902935705818573,-0.25,-0.5387125740114058,0.15122348564654858,-2.0,1760652858.9986212
294,44,-0.0297714163297309,0.13112099683770181,0.0,-1.3099423185081596,5.769323860858879,0.0,1760652948.647501
295,21,-0.0461970239768321,0.02009516385066959,0.0,-0.970137503513474,0.4219984408640614,0.0,1760652949.2261283
296,30,-0.04584460761871782,0.018039229349172552,0.0,-1.3753382285615348,0.5411768804751765,0.0,1760652950.4522521
297,27,-0.049969537630328756,0.01819152512257566,0.0,-1.3491775160188764,0.4911711783095429,0.0,1760652951.2070277
298,20,-0.043181513261156615,0.27139000857944184,0.0,-0.8636302652231324,5.427800171588837,0.0,1760652951.7191756
299,24,-0.03922092170520144,0.02183977959648147,0.0,-0.9413021209248345,0.5241547103155553,0.0,1760652952.5817866
300,16,-0.053367085553317276,0.020985483070013237,0.0,-0.8538733688530764,0.3357677291202118,0.0,1760652952.95581
301,22,-0.03520524212113025,0.2464045224444983,-0.13636363636363635,-0.7745153266648654,5.420899493778962,-3.0,1760652953.7597773
302,44,-0.07904958741404083,0.014709888089028067,-0.06818181818181818,-3.4781818462177965,0.647235075917235,-3.0,1760653041.5187078
303,15,-0.12892668925765385,0.009660681207155788,-0.06666666666666667,-1.9339003388648077,0.1449102181073368,-1.0,1760653041.8782995
304,34,-0.041426273049599505,0.01404565039226537,-0.029411764705882353,-1.4084932836863833,0.4775521133370226,-1.0,1760653042.8896003
305,20,-0.044221478844971296,0.2685408868302208,0.0,-0.8844295768994259,5.370817736604416,0.0,1760653043.7322066
306,46,-0.03856070084432712,0.0159022122449886,0.0,-1.7737922388390475,0.7315017632694756,0.0,1760653045.0603142
307,20,-0.05566656471979177,0.017092489468220135,0.0,-1.1133312943958353,0.3418497893644027,0.0,1760653045.3925364
308,35,-0.03737659869214264,0.01603160951677274,0.0,-1.3081809542249925,0.5611063330870459,0.0,1760653046.5128355
309,21,-0.047130987613006145,0.018219000921774604,0.0,-0.9897507398731291,0.3825990193572667,0.0,1760653046.996161
310,14,-0.039828113792119695,0.014679835830421857,-0.07142857142857142,-0.5575935930896757,0.205517701625906,-1.0,1760653047.5184746
311,16,-0.05073035516285306,0.020978309653824863,0.0,-0.811685682605649,0.3356529544611978,0.0,1760653137.7149003
312,26,-0.045941138560862536,0.021813060065712334,0.0,-1.194469602582426,0.5671395617085206,0.0,1760653138.398564
313,2,-0.17800459227923876,0.012565850737593115,0.0,-0.3560091845584775,0.02513170147518623,0.0,1760653138.704883
314,20,-0.031260771352047224,0.01891635002709623,0.0,-0.6252154270409445,0.3783270005419246,0.0,1760653139.7013857
315,21,-0.0380662611702703,0.013323652183040916,0.0,-0.7993914845756763,0.27979669584385924,0.0,1760653140.7111151
316,12,-0.033431851469763824,0.02290250423795288,0.0,-0.4011822176371659,0.27483005085543455,0.0,1760653141.3189876
317,32,-0.03433183495459184,0.17154831857176223,-0.125,-1.098618718546939,5.489546194296391,-4.0,1760653142.1230183
318,49,-0.03323404669777903,0.015494157058023825,-0.10204081632653061,-1.6284682881911725,0.7592136958431674,-5.0,1760653142.9052136
319,26,-0.03776234014064672,0.02040979327549043,0.0,-0.9818208436568148,0.5306546251627512,0.0,1760653143.4344544
320,36,-0.032881015943294,0.15450538951669343,0.0,-1.183716573958584,5.562194022600964,0.0,1760653232.4677362
321,19,-0.041535968479994245,0.2761418021046085,0.0,-0.7891834011198906,5.246694239987561,0.0,1760653233.2548323
322,32,-0.039801685660955724,0.1769359742694013,0.0,-1.2736539411505832,5.661951176620842,0.0,1760653234.0603223
323,9,-0.06676586920012438,0.5763653666969025,0.0,-0.6008928228011194,5.187288300272122,0.0,1760653234.8847916
324,61,-0.02851865448510703,0.09323264950505371,-0.08196721311475409,-1.7396379235915287,5.687191619808276,-5.0,1760653236.4485588
325,38,-0.03921204714487796,0.018478914455607932,0.0,-1.4900577915053623,0.7021987493131014,0.0,1760653237.020415
326,38,-0.034919760180778164,0.01889860054486048,0.0,-1.3269508868695703,0.7181468207046983,0.0,1760653238.0122154
327,33,-0.03646812868459014,0.1719905321200355,-0.09090909090909091,-1.2034482465914744,5.675687559961172,-3.0,1760653322.005724
328,26,-0.048914090071649485,0.01955687214445869,0.0,-1.2717663418628866,0.508478675755926,0.0,1760653322.4760127
329,27,-0.045722975235718326,0.20470411264721644,0.0,-1.2345203313643949,5.527011041474844,0.0,1760653323.2073228
330,30,-0.033540176117643046,0.020404744831425257,0.0,-1.0062052835292914,0.6121423449427578,0.0,1760653323.9675555
331,15,-0.0345388032232594,0.3504211392238611,0.0,-0.5180820483488909,5.256317088357917,0.0,1760653324.6350741
332,35,-0.0419216423562385,0.02010919098066292,0.0,-1.4672574824683475,0.7038216843232022,0.0,1760653326.0566757
333,5,-0.09329221572889745,0.020659381163793122,0.0,-0.46646107864448727,0.10329690581896561,0.0,1760653326.4391773
334,25,-0.05130640498084348,0.018608648993719924,0.0,-1.2826601245210871,0.46521622484299807,0.0,1760653327.5901692
335,26,-0.049393672809911145,0.015702503214248136,0.0,-1.2842354930576898,0.40826508357045155,0.0,1760653413.3533647
336,27,-0.04449484098887817,0.021724512977349588,-0.1111111111111111,-1.2013607066997105,0.5865618503884389,-3.0,1760653414.029997
337,26,-0.04358994722860386,0.021417205944843195,0.0,-1.1333386279437003,0.556847354565923,0.0,1760653415.1200507
338,62,-0.029748006768181526,0.09292751252448107,0.0,-1.8443764196272545,5.761505776517827,0.0,1760653416.3368778
339,5,-0.057704006613584324,0.021537827060069053,0.0,-0.2885200330679216,0.10768913530034527,0.0,1760653416.440819
340,34,-0.033410039121076436,0.16084666201239828,0.0,-1.1359413301165988,5.468786508421541,0.0,1760653417.9573226
341,32,-0.037378549516107806,0.17411110117386788,-0.03125,-1.1961135845154498,5.571555237563772,-1.0,1760653418.5527318
342,23,-0.03339890102209187,0.2316040288103558,0.0,-0.7681747235081131,5.326892662638183,0.0,1760653419.3937435
343,61,-0.03145944723880045,0.09409865574650791,0.0,-1.9190262815668278,5.740018000536983,0.0,1760653507.4663877
344,29,-0.03784930431775163,0.01430698537159877,0.0,-1.0976298252147973,0.41490257577636436,0.0,1760653508.073291
345,2,-0.10107765911433056,0.021867298217078605,0.0,-0.20215531822866112,0.04373459643415721,0.0,1760653508.3300488
346,25,-0.041475383231282664,0.02113910919817286,0.0,-1.0368845807820666,0.5284777299543215,0.0,1760653509.4997065
347,7,-0.06865483810644027,0.019186106770415594,-0.2857142857142857,-0.4805838667450819,0.13430274739290915,-2.0,1760653510.1439078
348,63,-0.029730574578548538,0.09093732151582958,0.0,-1.8730261984485579,5.7290512554972635,0.0,1760653511.7554307
349,14,-0.043193038008222794,0.3768292202990753,0.0,-0.6047025321151192,5.275609084187054,0.0,1760653512.0522513
350,5,-0.034205002164455454,0.021938606343054536,0.0,-0.17102501082227728,0.10969303171527267,0.0,1760653594.8755448
351,24,-0.04528634387298433,0.018897909667304858,0.0,-1.086872252951624,0.45354983201531657,0.0,1760653596.0188556
352,17,-0.03895695997427092,0.021053904247476184,-0.058823529411764705,-0.6622683195626057,0.3579163722070951,-1.0,1760653596.6297219
353,29,-0.039507227761018004,0.18867594747882568,-0.20689655172413793,-1.1457096050695221,5.471602476885945,-6.0,1760653597.597771
354,13,-0.034830798756513,0.019822664404216924,0.0,-0.452800383834669,0.25769463725482,0.0,1760653598.5811553
355,56,-0.035059495957463264,0.012631274834772357,0.0,-1.9633317736179428,0.707351390747252,0.0,1760653599.8452458
356,31,-0.03488466742851744,0.17998581521582702,0.0,-1.0814246902840405,5.579560271690638,0.0,1760653600.3810008
357,67,-0.030588616560851364,0.011970614326344107,-0.04477611940298507,-2.0494373095770415,0.8020311598650551,-3.0,1760653687.125825
358,14,-0.05313740059140824,0.017784006569978108,0.0,-0.7439236082797154,0.24897609197969353,0.0,1760653687.3696785
359,44,-0.03902601952656511,0.0145385005493775,0.0,-1.717144859168865,0.63969402417261,0.0,1760653688.2834427
360,25,-0.04665303730446453,0.013471703214585008,-0.08,-1.1663259326116133,0.33679258036462517,-2.0,1760653688.7136757
361,12,-0.0370850617711668,0.021815905019590732,0.0,-0.4450207412540016,0.2617908602350888,0.0,1760653689.2643557
362,4,-0.13447484108651475,0.01602734895726332,0.0,-0.537899364346059,0.06410939582905328,0.0,1760653689.8497016
363,35,-0.03991541742542285,0.01333422532872746,0.0,-1.3970396098898,0.4666978865054611,0.0,1760653691.098207
364,31,-0.03486505403789165,0.1761269156547046,0.0,-1.080816675174641,5.459934385295842,0.0,1760653691.695127
365,26,-0.04705282717743504,0.01962626176394228,0.0,-1.223373506613311,0.5102828058624993,0.0,1760653692.2478697
366,1,-0.11334769135076049,0.027234882893258414,0.0,-0.11334769135076049,0.027234882893258414,0.0,1760653692.5046852
367,49,-0.027284817747224736,0.11685959339255676,0.0,-1.3369560696140121,5.726120076235281,0.0,1760653780.214205
368,61,-0.030610312387225575,0.09450459777369936,0.0,-1.86722905562076,5.7647804641956615,0.0,1760653781.417983
369,35,-0.03326969856734418,0.157511159055123,0.0,-1.1644394498570463,5.512890566929305,0.0,1760653782.07592
370,68,-0.029915010744670133,0.0841443196143225,0.0,-2.034220730637569,5.7218137337739305,0.0,1760653783.4365697
371,16,-0.06253063820805624,0.3294298095022243,-0.0625,-1.0004902113288998,5.2708769520355885,-1.0,1760653783.7608373
372,48,-0.036110893837669654,0.11768425859895766,0.0,-1.7333229042081435,5.648844412749968,0.0,1760653784.8404925
373,8,-0.06660163360433366,0.6410631264485142,0.0,-0.5328130688346693,5.128505011588113,0.0,1760653785.064081
374,30,-0.04778345333048284,0.011727264442605129,0.0,-1.4335035999144852,0.35181793327815386,0.0,1760653872.1729124
375,28,-0.03951137513663368,0.1995664085905318,0.0,-1.106318503825743,5.58785944053489,0.0,1760653872.954423
376,49,-0.036884699395941474,0.11567460788650119,-0.061224489795918366,-1.8073502704011324,5.668055786438559,-3.0,1760653874.1458337
377,50,-0.0282420131369714,0.013169699098024477,0.0,-1.41210065684857,0.6584849549012238,0.0,1760653875.377393
378,54,-0.03149546472888304,0.01053292386810901,0.0,-1.7007550953596842,0.5687778888778865,0.0,1760653876.2236402
379,26,-0.04581382386245132,0.02129495951259204,0.0,-1.1911594204237343,0.553668947327393,0.0,1760653876.8204043
380,16,-0.040930839264330554,0.3334004073278609,0.0,-0.6548934282292889,5.334406517245775,0.0,1760653877.6023006
381,27,-0.0469973078259804,0.021185440993008436,0.0,-1.2689273113014707,0.5720069068112278,0.0,1760653961.9448915
382,26,-0.03654836510526375,0.21338615078455048,0.0,-0.9502574927368574,5.548039920398312,0.0,1760653962.5041134
383,19,-0.03644211520872651,0.023312687559971675,0.0,-0.6924001889658037,0.44294106363946184,0.0,1760653963.0667782
384,12,-0.05526695343199287,0.4331346451522535,0.0,-0.6632034411839145,5.1976157418270414,0.0,1760653963.912014
385,14,-0.05497595770792295,0.37210621825910034,0.0,-0.7696634079109212,5.209487055627405,0.0,1760653964.8839722
386,45,-0.0352444798513335,0.13012141263080498,-0.022222222222222223,-1.5860015933100076,5.855463568386224,-1.0,1760653966.166461
387,28,-0.04576804479676849,0.018202126844055904,0.0,-1.2815052543095178,0.5096595516335654,0.0,1760653966.7095997
388,28,-0.037199604107859656,0.19850244953159954,-0.03571428571428571,-1.0415889150200703,5.558068586884787,-1.0,1760654052.6695445
389,40,-0.03234127720388934,0.14246778255283826,0.0,-1.2936510881555734,5.698711302113531,0.0,1760654053.817613
390,44,-0.026577358981596945,0.12795420889433334,0.0,-1.1694037951902656,5.629985191350667,0.0,1760654054.6582115
391,4,-0.12095792682572615,0.01747334143694951,0.0,-0.4838317073029046,0.06989336574779804,0.0,1760654054.7432663
392,37,-0.02888383095604145,0.1473865374234003,0.0,-1.0687017453735337,5.453301884665811,0.0,1760654056.2295773
393,53,-0.03553077779739366,0.10843328003330714,0.0,-1.8831312232618638,5.746963841765279,0.0,1760654057.072924
394,24,-0.04334225925399989,0.020696450077969785,0.0,-1.0402142220959973,0.49671480187127487,0.0,1760654057.495492
395,20,-0.029936435801285625,0.26469920020042653,0.0,-0.5987287160257125,5.29398400400853,0.0,1760654144.4763556
396,26,-0.0522733010142401,0.2097993063200154,0.0,-1.3591058263702427,5.4547819643204,0.0,1760654145.251969
397,17,-0.032130315659385275,0.3134707624381671,0.0,-0.5462153662095497,5.3290029614488414,0.0,1760654146.1958356
398,61,-0.024694298925995638,0.0926439968458474,0.0,-1.5063522344857339,5.651283807596691,0.0,1760654147.7563915
399,14,-0.07014609041400292,0.019233506379066404,0.0,-0.982045265796041,0.26926908930692967,0.0,1760654148.0108507
400,47,-0.02550146589317447,0.12089014247434533,0.0,-1.1985688969792,5.681836696294231,0.0,1760654149.6466835
401,59,-0.028220932730672037,0.09686898246409013,0.0,-1.6650350311096502,5.715269965381318,0.0,1760654150.6063266
402,20,-0.032080474042882,0.2676130432309072,0.0,-0.64160948085764,5.3522608646181435,0.0,1760654236.8424037
403,24,-0.028513011981194446,0.22152414600802195,0.0,-0.6843122875486667,5.316579504192527,0.0,1760654237.5668502
404,49,-0.030121109029762533,0.011483729460450339,0.0,-1.4759343424583642,0.5627027435620666,0.0,1760654238.6313794
405,41,-0.03126819996564249,0.13308066541379845,0.0,-1.2819961985913422,5.456307281965737,0.0,1760654239.329152
406,36,-0.03376132264062968,0.1550751624152356,0.0,-1.2154076150626685,5.582705846948482,0.0,1760654240.4131186
407,44,-0.0439354425141581,0.13184522016698486,0.0,-1.9331594706229565,5.801189687347334,0.0,1760654241.51599
408,25,-0.048665383189422096,0.019622906311971798,0.0,-1.2166345797355524,0.490572657799295,0.0,1760654242.3025932
409,26,-0.027738185876404833,0.20900357183074136,0.0,-0.7211928327865257,5.434092867599276,0.0,1760654243.080172
410,22,-0.03708824496292716,0.24172233409632018,0.0,-0.8159413891843975,5.317891350119044,0.0,1760654330.1780026
411,16,-0.0512600298875614,0.3321656308566147,0.0,-0.8201604782009824,5.314650093705835,0.0,1760654330.8094468
412,48,-0.03491532829460967,0.11681239920483998,-0.041666666666666664,-1.6759357581412644,5.606995161832319,-2.0,1760654332.0573363
413,5,-0.07945169753783585,0.019201112367641347,0.0,-0.39725848768917926,0.09600556183820673,0.0,1760654332.1673605
414,44,-0.035973560931270146,0.1283278960966715,0.0,-1.5828366809758865,5.646427428253546,0.0,1760654333.5820618
415,53,-0.024221734820560847,0.10560449511683627,0.0,-1.2837519454897248,5.5970382411923225,0.0,1760654334.5103242
416,31,-0.040242522091684496,0.02079322257008563,-0.03225806451612903,-1.2475181848422194,0.6445898996726546,-1.0,1760654335.1953986
417,10,-0.06642410597456935,0.018772345075080986,0.0,-0.6642410597456936,0.18772345075080984,0.0,1760654335.4165184
418,38,-0.03185743493207814,0.1485724465621715,-0.05263157894736842,-1.2105825274189694,5.645752969362517,-2.0,1760654422.2178042
419,21,-0.03347654974681629,0.25335596297945023,-0.047619047619047616,-0.7030075446831421,5.320475222568454,-1.0,1760654422.7881088
420,6,-0.0786350323394603,0.8512934900724741,0.0,-0.47181019403676183,5.1077609404348445,0.0,1760654423.3820708
421,26,-0.03688365100478068,0.20772482214415244,0.0,-0.9589749261242977,5.400845375747964,0.0,1760654424.5651402
422,20,-0.04626389031905119,0.019988372694765617,0.0,-0.9252778063810237,0.3997674538953124,0.0,1760654425.3247793
423,46,-0.030700635497398075,0.12061016167975037,-0.06521739130434782,-1.4122292328803114,5.548067437268517,-3.0,1760654427.003833
424,65,-0.025902575504191897,0.08755687635617837,0.0,-1.6836674077724734,5.691196963151594,0.0,1760654427.971288
425,43,-0.0425117294453674,0.133313410287775,-0.023255813953488372,-1.8280043661507983,5.7324766423743245,-1.0,1760654517.2819316
426,39,-0.03412159799595715,0.14115431451758353,0.0,-1.3307423218423287,5.505018266185758,0.0,1760654517.971805
427,73,-0.027155168624682015,0.0801011704447422,0.0,-1.982327309601787,5.847385442466181,0.0,1760654519.41797
428,4,-0.08222870463256257,1.267381441142242,0.0,-0.3289148185302503,5.069525764568968,0.0,1760654519.5126944
429,47,-0.030867884937910903,0.12124312063883272,-0.0425531914893617,-1.4507905920818125,5.698426670025138,-2.0,1760654521.412041
430,25,-0.04437799922258346,0.021258163707434052,0.0,-1.1094499805645865,0.5314540926858513,0.0,1760654522.100748
431,60,-0.028222883968147296,0.09665618754347798,-0.13333333333333333,-1.6933730380888377,5.799371252608679,-8.0,1760654523.3274724
432,6,-0.1326049723203464,0.009890186194556033,0.0,-0.7956298339220784,0.0593411171673362,0.0,1760654607.630312
433,23,-0.03527885640055237,0.23785705909153085,0.0,-0.8114136972127045,5.470712359105209,0.0,1760654608.736646
434,25,-0.04317875331853047,0.021325712827062214,0.0,-1.0794688329632618,0.5331428206765554,0.0,1760654609.4397933
435,26,-0.030204280594740427,0.20832527543457083,0.0,-0.7853112954632511,5.416457161298841,0.0,1760654610.4865055
436,19,-0.042762193263302384,0.015489001423364786,0.0,-0.8124816720027452,0.29429102704393095,0.0,1760654611.4941201
437,25,-0.046689569667294276,0.22066043778958808,0.0,-1.167239241682357,5.516510944739702,0.0,1760654612.5909107
438,63,-0.03007810823622264,0.09258216590764322,-0.015873015873015872,-1.8949208188820263,5.832676452181523,-1.0,1760654702.3144817
439,32,-0.045532419771902255,0.01496221240924918,0.0,-1.4570374327008722,0.4787907970959738,0.0,1760654702.8460073
440,34,-0.022511970946337778,0.16176568096848734,0.0,-0.7654070121754845,5.5000331529285695,0.0,1760654703.4613686
441,4,-0.05167262896387453,1.2677039248973878,0.0,-0.2066905158554981,5.070815699589551,0.0,1760654703.5572724
442,28,-0.03535102901808758,0.19409605291795926,0.0,-0.9898288125064522,5.4346894817028595,0.0,1760654704.8395693
443,26,-0.031206771933797173,0.20642204445896636,0.0,-0.8113760702787265,5.366973155933126,0.0,1760654705.6245282
444,5,-0.07349091692384935,0.019783284766270854,0.0,-0.36745458461924674,0.09891642383135427,0.0,1760654706.035937
445,25,-0.04112418947735074,0.019992581633176073,-0.08,-1.0281047369337686,0.49981454082940185,-2.0,1760654707.3236556
446,18,-0.055158774971797504,0.01750238044353161,0.0,-0.9928579494923551,0.31504284798356896,0.0,1760654707.9890287
447,38,-0.040279627877202205,0.015496313599791513,0.0,-1.5306258593336837,0.5888599167920775,0.0,1760654798.0182562
448,9,-0.0714372159679225,0.020589592085512892,0.0,-0.6429349437113026,0.18530632876961603,0.0,1760654798.3849673
449,5,-0.0770344628641918,1.0198008939047936,0.0,-0.385172314320959,5.099004469523968,0.0,1760654798.9735978
450,5,-0.0626882310550002,1.0189841474348746,0.0,-0.313441155275001,5.094920737174373,0.0,1760654799.662088
451,45,-0.039600492363264135,0.13041545190190282,-0.022222222222222223,-1.782022156346886,5.868695335585627,-1.0,1760654800.777757
452,13,-0.049799084147615066,0.4030698451265551,0.0,-0.6473880939189959,5.239907986645216,0.0,1760654801.2194118
453,26,-0.044344914943834954,0.21056143002798247,0.0,-1.1529677885397087,5.474597180727544,0.0,1760654802.3923247
454,29,-0.029362693558423424,0.19014453127241096,0.0,-0.8515181131942793,5.514191406899918,0.0,1760654803.3754985
455,11,-0.03670391380401664,0.017136231646255565,0.0,-0.4037430518441831,0.1884985481088112,0.0,1760654803.813611
456,1,-0.09105015497623441,0.02902054216345716,0.0,-0.09105015497623441,0.02902054216345716,0.0,1760654804.4093752
457,17,-0.05000754423030405,0.015679849592042935,0.0,-0.8501282519151688,0.2665574430647299,0.0,1760654892.0642464
458,30,-0.027369209584540654,0.18050381122144232,0.0,-0.8210762875362196,5.41511433664327,0.0,1760654893.3061137
459,30,-0.039792160876953656,0.020160379335424625,-0.16666666666666666,-1.1937648263086096,0.6048113800627387,-5.0,1760654894.2786362
460,52,-0.03487726436474452,0.013792490738216725,0.0,-1.813617746966715,0.7172095183872697,0.0,1760654895.281458
461,1,-0.08187918068293731,0.029658925354139998,0.0,-0.08187918068293731,0.029658925354139998,0.0,1760654895.3357515
462,36,-0.03738783291203712,0.017084750556974525,-0.05555555555555555,-1.3459619848333364,0.6150510200510829,-2.0,1760654896.885882
463,10,-0.06699649891083204,0.02036699049633572,0.0,-0.6699649891083204,0.2036699049633572,0.0,1760654897.2916424
464,32,-0.03189658948488619,0.17361823958248898,0.0,-1.020690863516358,5.555783666639647,0.0,1760654987.74713
465,28,-0.02759629755341161,0.01455371202617932,0.0,-0.7726963314955251,0.407503936733021,0.0,1760654988.4622984
466,23,-0.04536467802299068,0.0176796214488037,-0.08695652173913043,-1.0433875945287856,0.40663129332248504,-2.0,1760654989.6079204
467,23,-0.04763105635266614,0.23609647960446542,0.0,-1.0955142961113211,5.4302190309027045,0.0,1760654990.2176456
