episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.05054710592630794,0.021029639792612975,-0.14285714285714285,-0.7076594829683112,0.29441495709658166,-2.0,1760652361.1334314
234,23,-0.050623628696040125,0.021009115670123056,0.0,-1.1643434600089229,0.4832096604128303,0.0,1760652361.840599
235,25,-0.05220867115231531,0.02021167476565987,-0.04,-1.3052167788078828,0.5052918691414968,-1.0,1760652362.5960221
236,26,-0.03348082311921293,0.2080056351594338,0.0,-0.8705014010995362,5.408146514145279,0.0,1760652363.3513093
237,61,-0.029664401123793305,0.09707519727715251,0.0,-1.8095284685513917,5.921587033906303,0.0,1760652364.222851
238,26,-0.04094637740038077,0.021068167596249212,0.0,-1.0646058124099,0.5477723575024795,0.0,1760652364.7595649
239,24,-0.04276801462513732,0.01756298810982528,0.0,-1.0264323510032956,0.42151171463580667,0.0,1760652365.2876973
240,12,-0.05749454739613321,0.021298658805829665,0.0,-0.6899345687535985,0.255583905669956,0.0,1760652365.9230068
241,20,-0.03249514127018473,0.27151936208219024,0.0,-0.6499028254036946,5.430387241643805,0.0,1760652366.7066972
242,19,-0.050307351195087203,0.020272906522895772,0.0,-0.9558396727066568,0.38518522393501964,0.0,1760652462.0729344
243,39,-0.038712021719031146,0.020938478636770563,0.0,-1.5097688470422146,0.816600666834052,0.0,1760652463.1349893
244,20,-0.05054674795692976,0.020628242630402995,-0.05,-1.0109349591385952,0.4125648526080599,-1.0,1760652463.5026572
245,23,-0.06959429867520683,0.015308157559439928,-0.13043478260869565,-1.600668869529757,0.35208762386711834,-3.0,1760652464.0324671
246,22,-0.03909165626578109,0.24832602076056623,0.0,-0.860016437847184,5.463172456732457,0.0,1760652464.4360008
247,9,-0.06488548110948218,0.021069476967929386,-0.1111111111111111,-0.5839693299853397,0.18962529271136447,-1.0,1760652464.750489
248,36,-0.03827622684952558,0.16025122387713098,-0.05555555555555555,-1.3779441665829208,5.769044059576715,-2.0,1760652465.8374517
249,35,-0.03486478102258758,0.16122796700592426,0.0,-1.2202673357905653,5.642978845207349,0.0,1760652466.4669478
250,16,-0.05019751439508457,0.32947873153920554,0.0,-0.8031602303213531,5.271659704627289,0.0,1760652466.7804863
251,33,-0.03897313693187075,0.020066299928105855,-0.030303030303030304,-1.2861135187517347,0.6621878976274932,-1.0,1760652467.5155969
252,4,-0.10265197428002303,0.020891079872239215,0.0,-0.4106078971200921,0.08356431948895686,0.0,1760652467.6315045
253,24,-0.04227872602748813,0.23008061354920062,0.0,-1.0146894246597151,5.521934725180815,0.0,1760652468.722265
254,25,-0.04775368767564846,0.019797713300828385,0.0,-1.1938421918912114,0.49494283252070964,0.0,1760652561.212438
255,24,-0.044894617689167825,0.021264518816000586,0.0,-1.0774708245400277,0.5103484515840141,0.0,1760652561.8766265
256,15,-0.04063945483263168,0.3538358693245296,0.0,-0.6095918224894752,5.307538039867944,0.0,1760652562.134711
257,20,-0.04572206722553861,0.021632755224222054,0.0,-0.9144413445107722,0.43265510448444106,0.0,1760652563.2516472
258,28,-0.048970402584702484,0.019491168276800343,0.0,-1.3711712723716696,0.5457527117504096,0.0,1760652563.85189
259,17,-0.049339106452946924,0.02102627506578952,0.0,-0.8387648097000977,0.35744667611842185,0.0,1760652564.4905808
260,27,-0.03654714232130377,0.20715788863547935,0.0,-0.9867728426752018,5.593262993157943,0.0,1760652565.1762965
261,23,-0.033419697418265025,0.021938005073850676,0.0,-0.7686530406200955,0.5045741166985656,0.0,1760652565.9553764
262,4,-0.05576244731509638,0.022866377547609493,0.0,-0.22304978926038552,0.09146551019043797,0.0,1760652566.179182
263,25,-0.03932963429927829,0.22080638494503876,-0.04,-0.9832408574819572,5.520159623625969,-1.0,1760652567.0077276
264,38,-0.03944163376195986,0.020604269871329618,-0.05263157894736842,-1.4987820829544747,0.7829622551105255,-2.0,1760652659.0905466
265,26,-0.039373991608931444,0.01855648197767361,0.0,-1.0237237818322176,0.48246853141951385,0.0,1760652659.5699978
266,33,-0.03626792423600486,0.01920415770838065,0.0,-1.1968414997881605,0.6337372043765614,0.0,1760652660.1662898
267,57,-0.03146619374849815,0.10142698402516316,0.0,-1.7935730436643946,5.7813380894343,0.0,1760652661.0748672
268,29,-0.03840153043708403,0.02136483680105153,0.0,-1.113644382675437,0.6195802672304943,0.0,1760652661.601549
269,50,-0.03295562920363539,0.11614539586788927,0.0,-1.6477814601817697,5.807269793394464,0.0,1760652662.3631046
270,9,-0.05018245676329335,0.5734032023140145,0.0,-0.4516421108696402,5.160628820826131,0.0,1760652662.562285
271,34,-0.0389517036166241,0.16388386618706163,-0.058823529411764705,-1.3243579229652196,5.572051450360096,-2.0,1760652663.6153715
272,5,-0.03595449960646315,0.02335643271472971,0.0,-0.17977249803231576,0.11678216357364855,0.0,1760652663.7185137
273,36,-0.04344910181219377,0.022008057782382146,0.0,-1.5641676652389755,0.7922900801657573,0.0,1760652665.0143442
274,64,-0.028089293218706,0.09056117953962925,0.0,-1.797714765997184,5.795915490536272,0.0,1760652758.949165
275,23,-0.041164059570414684,0.022630253968598368,0.0,-0.9467733701195377,0.5204958412777625,0.0,1760652759.333628
276,29,-0.03771934652753449,0.1927237382212898,0.0,-1.0938610492985001,5.588988408417404,0.0,1760652760.2870927
277,26,-0.04696707183618975,0.2115546901967153,0.0,-1.2211438677409334,5.5004219451145975,0.0,1760652760.8654647
278,25,-0.04580554317114283,0.020485638227392685,0.0,-1.1451385792785709,0.5121409556848171,0.0,1760652761.3743267
279,16,-0.03157927485153259,0.326820652329966,0.0,-0.5052683976245215,5.229130437279456,0.0,1760652761.9639177
280,57,-0.027244911103484357,0.10015270277326935,0.0,-1.5529599328986083,5.708704058076353,0.0,1760652763.2112308
281,29,-0.03790510155080217,0.18937924977390255,0.0,-1.099247944973263,5.491998243443174,0.0,1760652763.720902
282,20,-0.03139172019354713,0.27110437598216397,0.0,-0.6278344038709426,5.42208751964328,0.0,1760652764.1227849
283,24,-0.05077209030597158,0.021043401811125167,0.0,-1.218530167343318,0.505041643467004,0.0,1760652764.7070754
284,31,-0.042976849307101495,0.17878689378269302,-0.0967741935483871,-1.3322823285201464,5.542393707263484,-3.0,1760652853.4993448
285,48,-0.04480623633256084,0.12098511941970812,0.0,-2.1506993439629203,5.807285732145989,0.0,1760652854.2634165
286,23,-0.03511778935563716,0.23301039318255934,0.0,-0.8077091551796547,5.359239043198865,0.0,1760652854.8063657
287,36,-0.03615151679617889,0.15435580128821844,0.0,-1.30145460466244,5.556808846375864,0.0,1760652855.6732304
288,22,-0.045790404542006884,0.24797125086798727,0.0,-1.0073888999241514,5.45536751909572,0.0,1760652856.0328138
289,7,-0.04903415003357242,0.021354004861305984,0.0,-0.34323905023500695,0.1494780340291419,0.0,1760652856.2987654
290,14,-0.0579712925477841,0.020441517555608076,-0.21428571428571427,-0.8115980956689774,0.28618124577851306,-3.0,1760652856.922115
291,10,-0.05897894098283272,0.02140508413275587,0.0,-0.5897894098283272,0.2140508413275587,0.0,1760652857.5084312
292,20,-0.06323423816485174,0.019551867634148387,0.0,-1.2646847632970348,0.39103735268296774,0.0,1760652858.4902353
293,24,-0.05502162253188623,0.01974295399073301,0.0,-1.3205189407652695,0.47383089577759224,0.0,1760652947.9789934
294,17,-0.039958269193465866,0.31077487155151556,0.0,-0.6792905762889198,5.283172816375765,0.0,1760652948.2978144
295,69,-0.031948986849444826,0.01127049951030169,0.0,-2.2044800926116928,0.7776644662108166,0.0,1760652949.84041
296,23,-0.05456409963959469,0.019160530360431867,-0.08695652173913043,-1.2549742917106779,0.44069219828993295,-2.0,1760652950.3471224
297,34,-0.0348803166193049,0.1670367255455243,-0.029411764705882353,-1.1859307650563666,5.679248668547825,-1.0,1760652951.3147464
298,50,-0.027210764422164593,0.11575392974459119,-0.02,-1.3605382211082298,5.787696487229559,-1.0,1760652952.1520073
299,14,-0.06108333337723176,0.019839625130828053,0.0,-0.8551666672812447,0.27775475183159276,0.0,1760652952.4412124
300,38,-0.04311891243684549,0.01784018001026652,0.0,-1.6385186726001288,0.6779268403901277,0.0,1760652953.2819388
301,33,-0.045174613794159886,0.017614032025787558,-0.06060606060606061,-1.4907622552072763,0.5812630568509894,-2.0,1760652953.9587436
302,29,-0.03788365021708967,0.021294955120841515,-0.1724137931034483,-1.0986258562956004,0.6175536985044039,-5.0,1760652954.5425558
303,28,-0.03647247204819891,0.017410836275986195,0.0,-1.0212292173495694,0.4875034157276134,0.0,1760653042.0633845
304,22,-0.03799233097790921,0.24114790617330104,0.0,-0.8358312815140025,5.3052539358126225,0.0,1760653042.729148
305,31,-0.041248474529769354,0.021360186350166576,0.0,-1.2787027104228499,0.6621657768551639,0.0,1760653043.8862178
306,25,-0.04533740249268682,0.02108344128578361,0.0,-1.1334350623171705,0.5270860321445903,0.0,1760653044.8021345
307,55,-0.03337621777987174,0.10334855966525441,0.0,-1.835691977892946,5.684170781588993,0.0,1760653045.9331367
308,29,-0.05068566789413626,0.018951804778633424,0.0,-1.4698843689299517,0.5496023385803693,0.0,1760653046.4360678
309,41,-0.0374397004797317,0.01787527627689348,-0.024390243902439025,-1.5350277196689996,0.7328863273526327,-1.0,1760653047.2543967
310,16,-0.04705758465940959,0.330965029364306,-0.0625,-0.7529213545505534,5.295440469828896,-1.0,1760653047.5529962
311,10,-0.05120333759911692,0.018930795385307533,0.0,-0.5120333759911692,0.18930795385307533,0.0,1760653137.600082
312,27,-0.06269742524740786,0.018962407481261684,0.0,-1.6928304816800122,0.5119850019940655,0.0,1760653138.414584
313,9,-0.06987543109768417,0.019906589693482094,0.0,-0.6288788798791575,0.17915930724133886,0.0,1760653138.808323
314,5,-0.08962830420637993,0.020388655471112994,0.0,-0.4481415210318997,0.10194327735556497,0.0,1760653139.4662228
315,37,-0.039388347260406166,0.14973982212073944,-0.05405405405405406,-1.4573688486350282,5.540373418467359,-2.0,1760653140.9415278
316,24,-0.045440822381755314,0.22375636193905343,0.0,-1.0905797371621275,5.370152686537282,0.0,1760653141.5022395
317,32,-0.028697042105340298,0.1705305554352735,-0.09375,-0.9183053473708895,5.456977773928752,-3.0,1760653142.1230183
318,26,-0.033455916365420675,0.016778460416558092,0.0,-0.8698538255009376,0.43623997083051036,0.0,1760653142.5899723
319,4,-0.04458980028294636,0.022982250890710213,0.0,-0.17835920113178544,0.09192900356284085,0.0,1760653143.1168542
320,25,-0.03606502990951034,0.21277958686019022,0.0,-0.9016257477377585,5.319489671504756,0.0,1760653232.3335066
321,41,-0.03337691905281136,0.1336850266888852,0.0,-1.3684536811652657,5.481086094244294,0.0,1760653233.5243816
322,16,-0.044688449264211984,0.3304964832510029,0.0,-0.7150151882273917,5.287943732016046,0.0,1760653233.8266852
323,34,-0.03683110274394842,0.16238913495009097,-0.058823529411764705,-1.2522574932942463,5.5212305883030925,-2.0,1760653235.260988
324,2,-0.1816799093789946,0.01669121709273811,0.0,-0.3633598187579892,0.03338243418547622,0.0,1760653235.4981105
325,67,-0.030670291823324713,0.08371524027892996,0.0,-2.054909552162756,5.608921098688307,0.0,1760653237.3707635
326,57,-0.03585135386229068,0.10073471745655634,0.0,-2.043527170150569,5.741878895023711,0.0,1760653321.4683788
327,33,-0.04046778257801755,0.16977418577916453,-0.09090909090909091,-1.3354368250745792,5.60254813071243,-3.0,1760653322.005724
328,42,-0.0365186469487658,0.016683586881266803,-0.16666666666666666,-1.5337831718481636,0.7007106490132058,-7.0,1760653322.7071385
329,43,-0.02966683653718793,0.13107161691324248,0.0,-1.275673971099081,5.636079527269427,0.0,1760653323.4543478
330,41,-0.04479095468450212,0.017209827980998453,-0.0975609756097561,-1.836429142064587,0.7056029472209366,-4.0,1760653324.1328297
331,24,-0.044722211676318145,0.01949044004313481,0.0,-1.0733330802316354,0.4677705610352354,0.0,1760653324.7680426
332,20,-0.03904299335271956,0.2633973708068442,0.0,-0.7808598670543911,5.267947416136884,0.0,1760653325.7923331
333,12,-0.04871276685284361,0.43791236610940404,0.0,-0.5845532022341233,5.254948393312849,0.0,1760653326.559502
334,29,-0.04679415676612339,0.020710116261024137,0.0,-1.3570305462175782,0.6005933715696999,0.0,1760653327.6434953
335,44,-0.034502970372536586,0.014356799524108687,0.0,-1.5181306963916097,0.6316991790607822,0.0,1760653413.6003132
336,34,-0.0464597888944574,0.015660616236602195,0.0,-1.5796328224115517,0.5324609520444746,0.0,1760653414.1289232
337,41,-0.02882854428209918,0.13604352268546624,0.0,-1.1819703155660664,5.577784430104116,0.0,1760653415.3708875
338,39,-0.04196322424996273,0.14313600848838495,0.0,-1.6365657457485465,5.582304331047013,0.0,1760653416.0320833
339,14,-0.15238892338063836,0.003964123105069396,0.0,-2.133444927328937,0.05549772347097154,0.0,1760653416.5661347
340,31,-0.03739020385176242,0.1739529380060787,0.0,-1.159096319404635,5.392541078188439,0.0,1760653417.9189763
341,7,-0.0893446624968944,0.01620671341239626,0.0,-0.6254126374782608,0.11344699388677382,0.0,1760653418.1746826
342,60,-0.03268524606246449,0.09428361886479646,0.0,-1.9611147637478696,5.6570171318877875,0.0,1760653506.2620842
343,12,-0.06248932868038159,0.019181066068308262,0.0,-0.749871944164579,0.23017279281969913,0.0,1760653506.6948466
344,23,-0.028298705794001625,0.23028323765050016,0.0,-0.6508702332620374,5.296514465961503,0.0,1760653507.9969437
345,4,-0.10698787434309773,0.018552427114457162,0.0,-0.4279514973723909,0.07420970845782865,0.0,1760653508.3681843
346,58,-0.024971010926836238,0.09855935616769512,0.0,-1.4483186337565017,5.716442657726317,0.0,1760653509.9855366
347,52,-0.029987056867886906,0.10786629581912838,0.0,-1.5593269571301192,5.609047382594675,0.0,1760653510.7482116
348,19,-0.032838805253126234,0.283280589914028,0.0,-0.6239372998093984,5.382331208366532,0.0,1760653511.1265402
349,26,-0.039474414029998725,0.2116701150484882,0.0,-1.0263347647799668,5.503422991260694,0.0,1760653594.611813
350,58,-0.03177315667153649,0.09845460307032992,0.0,-1.8428430869491164,5.7103669780791355,0.0,1760653595.6257508
351,35,-0.039007346433533874,0.1575512190222922,0.0,-1.3652571251736856,5.514292665780227,0.0,1760653596.1627002
352,53,-0.02454819796216211,0.1064798714523342,-0.03773584905660377,-1.3010544919945919,5.643433186973713,-2.0,1760653597.1202352
353,10,-0.06656012673005025,0.019526031379976598,0.0,-0.6656012673005025,0.19526031379976597,0.0,1760653597.299563
354,7,-0.07240099007308386,0.01915203715613362,0.0,-0.506806930511587,0.13406426009293534,0.0,1760653598.470708
355,56,-0.03086130591705142,0.10343162332667646,0.0,-1.7282331313548795,5.792170906293882,0.0,1760653599.8452458
356,52,-0.03078197474322419,0.10867003582394738,-0.15384615384615385,-1.6006626866476579,5.6508418628452635,-8.0,1760653600.714836
357,22,-0.03649257181861273,0.24594121686292744,0.0,-0.80283658000948,5.410706770984404,0.0,1760653686.4586637
358,17,-0.049391113450519684,0.020657530810767884,0.0,-0.8396489286588347,0.351178023783054,0.0,1760653687.4119308
359,10,-0.05832952866768297,0.016479771483036955,0.0,-0.5832952866768297,0.16479771483036953,0.0,1760653687.818033
360,37,-0.0359926448073557,0.14708932798133031,0.0,-1.331727857872161,5.442305135309222,0.0,1760653688.889831
361,26,-0.025245201924161416,0.017480328182472048,0.0,-0.6563752500281969,0.4544885327442732,0.0,1760653689.4696612
362,39,-0.03344541721243416,0.14389456401102377,-0.05128205128205128,-1.3043712712849322,5.611887996429927,-2.0,1760653690.3499727
363,20,-0.03240582472106755,0.2686860255310465,0.0,-0.648116494421351,5.373720510620929,0.0,1760653690.8823822
364,37,-0.042692785332884876,0.1510633025506893,-0.05405405405405406,-1.5796330573167405,5.589342194375504,-2.0,1760653691.7904077
365,17,-0.045634002275240976,0.3116681485050745,0.0,-0.7757780386790966,5.298358524586267,0.0,1760653692.116021
366,6,-0.11408201487087748,0.014515287222890158,0.0,-0.6844920892252648,0.08709172333734094,0.0,1760653692.5846884
367,61,-0.021858070669843785,0.09359528591739806,0.0,-1.333342310860471,5.709312440961281,0.0,1760653780.3896651
368,38,-0.02900019509794029,0.1425869493587149,0.0,-1.102007413721731,5.418304075631166,0.0,1760653781.072598
369,55,-0.034242982781922934,0.10611567993898229,-0.10909090909090909,-1.8833640530057614,5.8363623966440255,-6.0,1760653782.3458445
370,21,-0.03599007198938437,0.021748483759623842,0.0,-0.7557915117770718,0.4567181589521007,0.0,1760653782.835699
371,12,-0.060722559413045885,0.020082774265635983,0.0,-0.7286707129565506,0.2409932911876318,0.0,1760653783.6972187
372,14,-0.04011450024289664,0.3776661110429667,0.0,-0.5616030034005529,5.287325554601534,0.0,1760653784.4014974
373,68,-0.026836285885496355,0.08524985960043355,0.0,-1.8248674402137521,5.7969904528294816,0.0,1760653871.5983658
374,41,-0.042683936266483764,0.012091242320774492,0.0,-1.7500413869258342,0.49574093515175416,0.0,1760653872.3269243
375,42,-0.03593588305142305,0.13336717386372415,0.0,-1.5093070881597679,5.601421302276414,0.0,1760653873.157415
376,50,-0.03444739731446284,0.011289324662572235,-0.08,-1.722369865723142,0.5644662331286118,-4.0,1760653874.1587446
377,51,-0.041435916135924414,0.01704874272425435,0.0,-2.113231722932145,0.8694858789369718,0.0,1760653875.3894002
378,36,-0.03767378321310501,0.15423152136128965,0.0,-1.3562561956717802,5.5523347690064275,0.0,1760653875.9482036
379,17,-0.058726019505310895,0.30959827124950756,0.0,-0.9983423315902852,5.2631706112416285,0.0,1760653876.662208
380,32,-0.03261758726685654,0.1702199855404551,0.0,-1.0437627925394093,5.447039537294563,0.0,1760653960.7039871
381,17,-0.045989486932038325,0.021389295567136014,0.0,-0.7818212778446515,0.36361802464131227,0.0,1760653961.7741575
382,25,-0.05131332916023699,0.02095090008859439,0.0,-1.2828332290059248,0.5237725022148597,0.0,1760653962.4896038
383,67,-0.02435687792207587,0.0859374504676344,0.0,-1.6319108207790833,5.757809181331505,0.0,1760653963.7005186
384,11,-0.07321659163922983,0.013971768543657588,0.0,-0.8053825080315282,0.15368945398023348,0.0,1760653963.8974953
385,55,-0.027292428152091316,0.10313301217240013,0.0,-1.5010835483650224,5.672315669482007,0.0,1760653965.4526448
386,26,-0.03695542853457,0.21268919826589844,0.0,-0.96084114189882,5.529919154913359,0.0,1760653965.8820975
387,32,-0.03753396623118531,0.17394774155557396,0.0,-1.2010869193979299,5.566327729778367,0.0,1760653966.7835782
388,59,-0.029699125487285514,0.09589920433846078,0.0,-1.7522484037498454,5.6580530559691855,0.0,1760654053.1246607
389,33,-0.03944915053940764,0.17053208613054982,0.0,-1.3018219678004521,5.627558842308144,0.0,1760654053.7022707
390,21,-0.04168352268296161,0.2535245447852638,0.0,-0.8753539763421938,5.32401544049054,0.0,1760654054.3708818
391,69,-0.02313123744556156,0.08306843482605575,0.0,-1.5960553837437477,5.731722002997847,0.0,1760654055.657617
392,2,-0.13144989039925928,0.01940112344002201,0.0,-0.26289978079851856,0.03880224688004402,0.0,1760654055.7210636
393,23,-0.03880178349222504,0.23487801083640605,0.0,-0.8924410203211759,5.402194249237339,0.0,1760654056.6899216
394,63,-0.03091425849076308,0.09212043713837405,0.0,-1.947598284918074,5.803587539717565,0.0,1760654058.0433464
395,18,-0.03775373845658138,0.29234644091166845,0.0,-0.6795672922184648,5.262235936410032,0.0,1760654144.450214
396,62,-0.028502931595478447,0.0912871229992929,0.0,-1.7671817589196637,5.65980162595616,0.0,1760654145.8356707
397,13,-0.047301935227022356,0.022026762462928725,0.0,-0.6149251579512907,0.2863479120180734,0.0,1760654146.1300554
398,59,-0.028501954456099862,0.09465320820318888,0.0,-1.6816153129098919,5.5845392839881445,0.0,1760654147.7297215
399,6,-0.057731496412531634,0.8529951501403173,0.0,-0.3463889784751898,5.117970900841904,0.0,1760654147.8770814
400,19,-0.05209507970349442,0.015431384483034768,0.0,-0.9898065143663939,0.2931963051776606,0.0,1760654149.2642648
401,49,-0.02337508941382588,0.013033397402576684,0.0,-1.1453793812774682,0.6386364727262576,0.0,1760654150.4808464
402,40,-0.036063895198109305,0.14005681898737235,0.0,-1.4425558079243723,5.602272759494894,0.0,1760654237.1599922
403,16,-0.03650532605909443,0.3296431251167211,0.0,-0.5840852169455109,5.274290001867538,0.0,1760654237.4449506
404,2,-0.16914442965802523,0.019963878745229334,0.0,-0.33828885931605046,0.03992775749045867,0.0,1760654237.9802167
405,68,-0.027321558557408636,0.08482831095294609,0.0,-1.8578659819037873,5.768325144800334,0.0,1760654239.7436316
406,20,-0.045731054339697784,0.02081016770633335,0.0,-0.9146210867939557,0.416203354126667,0.0,1760654240.1574054
407,66,-0.027264548937439854,0.08712834047420832,0.0,-1.7994602298710305,5.750470471297749,0.0,1760654241.8537157
408,48,-0.03429289768424345,0.11828810755758645,0.0,-1.6460590888436855,5.67782916276415,0.0,1760654242.6057928
409,17,-0.037658975270955894,0.312222812854391,-0.058823529411764705,-0.6402025796062502,5.307787818524647,-1.0,1760654242.93523
410,30,-0.03812115974661432,0.01938812581395857,0.0,-1.1436347923984296,0.5816437744187571,0.0,1760654330.3122478
411,26,-0.031533150811675174,0.21219688629844266,0.0,-0.8198619211035545,5.517119043759509,0.0,1760654330.9450634
412,17,-0.04199933052765245,0.3149387465007223,-0.058823529411764705,-0.7139886189700917,5.353958690512279,-1.0,1760654331.609838
413,27,-0.04823031448182179,0.02116400273800447,-0.037037037037037035,-1.3022184910091883,0.5714280739261207,-1.0,1760654332.5681841
414,26,-0.0310783292283906,0.20580375542402315,0.0,-0.8080365599381556,5.350897641024602,0.0,1760654333.295643
415,23,-0.040513916862023304,0.02093179968492142,0.0,-0.9318200878265359,0.48143139275319263,0.0,1760654334.0796032
416,23,-0.04009383611038361,0.23044761627641658,0.0,-0.9221582305388231,5.300295174357581,0.0,1760654335.084191
417,26,-0.036276534737293045,0.21047639807605834,0.0,-0.9431899031696193,5.4723863499775165,0.0,1760654335.6301725
418,21,-0.04203594842702431,0.2537256232316355,0.0,-0.8827549169675104,5.328238087864346,0.0,1760654336.3121984
419,17,-0.05610735879370738,0.017378231550698214,-0.17647058823529413,-0.9538250994930255,0.29542993636186965,-3.0,1760654422.7285728
420,33,-0.0354297462649947,0.1646360222290802,0.0,-1.169181626744825,5.432988733559647,0.0,1760654423.8500185
421,58,-0.027569171959922086,0.09766514506550289,0.0,-1.599011973675481,5.664578413799168,0.0,1760654424.9766514
422,87,-0.02311692364518228,0.06733755364254038,0.0,-2.0111723571308584,5.8583671669010124,0.0,1760654426.2616384
423,25,-0.03356568312628018,0.016489424710691238,0.0,-0.8391420781570045,0.4122356177672809,0.0,1760654426.7081783
424,17,-0.056064055076849126,0.020775595230518775,-0.058823529411764705,-0.9530889363064351,0.35318511891881915,-1.0,1760654427.327745
425,26,-0.030535382703470854,0.21320650257451434,0.0,-0.7939199502902422,5.543369066937373,0.0,1760654428.4313858
426,13,-0.05511124717199172,0.01683155282035598,0.0,-0.7164462132358924,0.21881018666462773,0.0,1760654517.6178465
427,7,-0.04798931749460727,0.732168745703454,0.0,-0.33592522246225087,5.125181219924178,0.0,1760654518.558145
428,53,-0.034717549716924645,0.10707578681381225,0.0,-1.8400301349970063,5.675016701132049,0.0,1760654520.3054373
429,15,-0.049282447062336754,0.016253088501585165,0.0,-0.7392367059350513,0.24379632752377745,0.0,1760654520.875804
430,16,-0.0411038666617335,0.3265502425628686,0.0,-0.657661866587736,5.224803881005897,0.0,1760654521.9356325
431,21,-0.04575408425410334,0.2581778561250503,-0.09523809523809523,-0.9608357693361702,5.421734978626056,-2.0,1760654522.8225203
432,22,-0.056406941243614936,0.018469443281397935,0.0,-1.2409527073595286,0.40632775219075457,0.0,1760654607.8882656
433,46,-0.03516398874015727,0.1222828311525189,0.0,-1.6175434820472343,5.625010233015869,0.0,1760654609.0261676
434,25,-0.036346322081782005,0.2144506602183942,-0.04,-0.9086580520445501,5.361266505459855,-1.0,1760654609.4397933
435,44,-0.040178015393521706,0.13083138968108085,-0.022727272727272728,-1.767832677314955,5.756581145967557,-1.0,1760654610.7347612
436,71,-0.02668382907866762,0.08124418906883835,0.0,-1.894551864585401,5.768337423887522,0.0,1760654612.1734502
437,66,-0.030288516493059296,0.08834392134118271,0.0,-1.9990420885419136,5.830698808518059,0.0,1760654613.12492
438,32,-0.03631319714205524,0.16851103404973444,0.0,-1.1620223085457677,5.392353089591502,0.0,1760654613.646842
439,42,-0.036153597703034696,0.13266760092429059,0.0,-1.5184511035274573,5.572039238820205,0.0,1760654702.9650679
440,6,-0.06177826462673356,0.8529683928899804,0.0,-0.3706695877604014,5.1178103573398825,0.0,1760654703.0987601
441,30,-0.042734207739165884,0.1805735507025416,0.0,-1.2820262321749765,5.417206521076248,0.0,1760654703.980132
442,50,-0.02940039810503046,0.11563120710223826,-0.02,-1.470019905251523,5.781560355111913,-1.0,1760654705.1387208
443,35,-0.041087747610592626,0.013212417177589064,0.0,-1.438071166370742,0.46243460121561725,0.0,1760654705.747318
444,59,-0.026816914836297473,0.09698401835653259,-0.01694915254237288,-1.582197975341551,5.7220570830354225,-1.0,1760654706.8886466
445,46,-0.02561317516954003,0.12166204645862584,-0.043478260869565216,-1.1782060577988414,5.596454137096789,-2.0,1760654707.6029148
446,10,-0.0517057631310396,0.5192116287546621,0.0,-0.517057631310396,5.192116287546621,0.0,1760654707.8390162
447,50,-0.03919476797273302,0.013935277647365922,0.0,-1.959738398636651,0.6967638823682961,0.0,1760654798.1948497
448,18,-0.03025073529262416,0.29403824676364326,0.0,-0.5445132352672348,5.292688441745579,0.0,1760654798.5092874
449,36,-0.03344702029777306,0.15154618193241345,0.0,-1.2040927307198301,5.455662549566885,0.0,1760654799.483814
450,25,-0.037646029494243345,0.21818899454060592,-0.16,-0.9411507373560837,5.454724863515148,-4.0,1760654799.9933665
451,39,-0.037397603939051255,0.013898185612816829,0.0,-1.4585065536229989,0.5420292388998563,0.0,1760654800.6998038
452,16,-0.032574693928315766,0.01596292475584655,0.0,-0.5211951028530523,0.2554067960935448,0.0,1760654801.265698
453,15,-0.04737984108821183,0.35111046655070854,0.0,-0.7106976163231775,5.266656998260628,0.0,1760654802.208096
454,23,-0.04841445666596206,0.020031717471243594,0.0,-1.1135325033171273,0.4607295018386026,0.0,1760654803.2755175
455,45,-0.02215739430782391,0.1244438484112226,0.0,-0.997082743852076,5.599973178505016,0.0,1760654804.356271
456,22,-0.04554756721325795,0.01304427656753951,0.0,-1.002046478691675,0.28697408448586925,0.0,1760654804.732947
457,66,-0.022534040113483114,0.08877538369013768,0.0,-1.4872466474898856,5.859175323549087,0.0,1760654892.7810223
458,21,-0.04357988439205786,0.2516983922075219,0.0,-0.9151775722332149,5.28566623635796,0.0,1760654893.1691468
459,45,-0.034827829120803705,0.12702668192961236,0.0,-1.5672523104361666,5.716200686832556,0.0,1760654894.464418
460,44,-0.026831620051141244,0.12693979224624233,0.0,-1.1805912822502147,5.585350858834662,0.0,1760654895.1769085
461,64,-0.0276750883129979,0.08916042977341436,0.0,-1.7712056520318655,5.706267505498519,0.0,1760654896.2520475
462,26,-0.03634178995566448,0.20441110618240488,0.0,-0.9448865388472765,5.314688760742527,0.0,1760654896.7451248
463,9,-0.04633994696895347,0.5723631838235631,0.0,-0.4170595227205813,5.151268654412068,0.0,1760654897.276635
464,45,-0.03353089338993535,0.1252259229409992,0.0,-1.5088902025470907,5.6351665323449645,0.0,1760654987.926796
465,78,-0.028612375669318988,0.07579781299672063,0.0,-2.231765302206881,5.9122294137442095,0.0,1760654989.2245243
466,12,-0.042037421039024615,0.021201966873994404,0.0,-0.5044490524682954,0.25442360248793283,0.0,1760654989.454415
467,44,-0.03180818147021622,0.12551616850338074,0.0,-1.3995599846895135,5.522711414148753,0.0,1760654990.5425828
