episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,29,-0.004190649218494726,0.019739693091507433,-0.10344827586206896,-0.11335663852428456,-0.12152882733634705,0.5724510996537155,-3.0,-3.287342517204252,1,True,False,False,1761309997.2309434
345,18,-0.006134673880027885,0.01961634463131911,-0.16666666666666666,-1.3395651722349298,-0.11042412984050193,0.353094203363744,-3.0,-24.112173100228734,1,True,False,False,1761309997.430375
346,79,-0.005150836219167652,0.043858500665700226,0.0,-0.07094948885700084,-0.4069160613142445,3.464821552590318,0.0,-5.605009619703066,0,False,True,False,1761309998.0390685
347,21,-0.015730023480733463,0.014230882565266046,0.0,0.0,-0.3303304930954027,0.29884853387058696,0.0,0.0,0,True,False,False,1761309998.3095264
348,4,-0.009563041968939569,0.5212277682217442,0.0,0.0,-0.038252167875758275,2.084911072886977,0.0,0.0,0,False,True,False,1761309998.3816931
349,13,-0.005116238245419626,0.02079129897830978,-0.23076923076923078,-0.1467390596645784,-0.06651109719045514,0.27028688671802714,-3.0,-1.907607775639519,1,True,False,False,1761309998.5962594
350,38,-0.004749905795078537,0.07109629742011017,0.0,0.0,-0.18049642021298443,2.7016593019641864,0.0,0.0,0,False,True,False,1761309999.0564125
351,79,-0.004879641259619279,0.04368073933603663,0.0,0.0,-0.38549165950992303,3.4507784075468937,0.0,0.0,0,False,True,False,1761310000.187382
352,1,-0.0028981192291227574,0.03432007934727155,0.0,0.0,-0.0028981192291227574,0.03432007934727155,0.0,0.0,0,True,False,False,1761310000.2220354
353,25,-0.00542539783179991,0.09855247450071741,0.0,0.0,-0.13563494579499777,2.4638118625179355,0.0,0.0,0,False,True,False,1761310000.4669123
354,19,-0.004300413134459581,0.020523853377602846,-0.15789473684210525,-0.24766369196732835,-0.08170784955473204,0.38995321417445405,-3.0,-4.705610147379239,1,True,False,False,1761310000.7239277
355,81,-0.006777296130009058,0.042299106917045075,0.0,0.0,-0.5489609865307337,3.426227660280651,0.0,0.0,0,False,True,False,1761310001.4703403
356,1,-0.0029453741526863303,0.03431376641879602,0.0,0.0,-0.0029453741526863303,0.03431376641879602,0.0,0.0,0,True,False,False,1761310001.6072402
357,24,-0.007517479948628773,0.10152279985292699,0.0,-0.007096379533756999,-0.18041951876709056,2.4365471964702476,0.0,-0.17031310881016798,0,False,True,False,1761310001.9188395
358,80,-0.005323381790401207,0.04281841253002087,0.0,-0.10901733333030497,-0.4258705432320965,3.4254730024016693,0.0,-8.721386666424397,0,False,True,False,1761310089.4645376
359,94,-0.005843523669041886,0.038471465257140555,0.0,-0.0372895734933933,-0.5492912248899373,3.6163177341712123,0.0,-3.5052199083789697,0,False,True,False,1761310090.6251752
360,9,-0.0038325170927207214,0.02295378880397382,0.0,0.0,-0.03449265383448649,0.20658409923576437,0.0,0.0,0,True,False,False,1761310090.7668815
361,120,-0.005138711057174673,0.0343162035560837,-0.025,-0.238938898787299,-0.6166453268609607,4.117944426730045,-3.0,-28.67266785447588,1,True,True,False,1761310092.052675
362,12,-0.005287809196995136,0.021372375493938462,0.0,0.0,-0.06345371036394162,0.25646850592726156,0.0,0.0,0,True,False,False,1761310092.2037253
363,5,-0.003816990817291183,0.0264824004781117,0.0,0.0,-0.019084954086455913,0.1324120023905585,0.0,0.0,0,True,False,False,1761310092.28067
