episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,30,-0.006984806633760038,0.018776843101144313,0.0,0.0,-0.20954419901280114,0.5633052930343294,0.0,0.0,0,True,False,False,1761308718.1311698
173,3,-0.0060363722672945415,0.6876603630595803,0.0,0.0,-0.018109116801883623,2.062981089178741,0.0,0.0,0,False,True,False,1761308718.1844263
174,108,-0.006095009393390098,0.035928432573712664,0.0,-0.014921771921142198,-0.6582610144861305,3.880270717960968,0.0,-1.6115513674833573,0,False,True,False,1761308719.6718218
175,28,-0.008949876569118087,0.017391421484590743,0.0,0.0,-0.25059654393530645,0.4869598015685408,0.0,0.0,0,True,False,False,1761308719.9318461
176,104,-0.0070325941175308675,0.03667005560539284,0.0,0.0,-0.7313897882232102,3.8136857829608553,0.0,0.0,0,False,True,False,1761308807.593277
177,28,-0.007095558967596368,0.0898230303984687,0.0,0.0,-0.1986756510926983,2.5150448511571235,0.0,0.0,0,False,True,False,1761308807.9470484
178,1,-0.002926307415674244,0.034315823794464295,-3.0,0.0,-0.002926307415674244,0.034315823794464295,-3.0,0.0,1,True,False,False,1761308808.1146257
179,64,-0.00687907758509067,0.04928562996458637,0.0,0.0,-0.4402609654458029,3.1542803177335275,0.0,0.0,0,False,True,False,1761308808.6774411
180,87,-0.011309492329905236,0.03764822089600787,0.0,-0.20405517339800966,-0.9839258327017556,3.2753952179526844,0.0,-17.75280008562684,0,False,True,True,1761308809.67103
181,4,-0.0018625380267549181,0.0288142224294467,-0.75,-0.7250797199834336,-0.0074501521070196725,0.1152568897177868,-3.0,-2.9003188799337343,1,True,False,False,1761308809.941157
182,10,-0.010197163950837265,0.21873983529780777,0.0,0.0,-0.10197163950837265,2.187398352978078,0.0,0.0,0,False,True,False,1761308810.1201613
183,41,-0.00442206268600996,0.018459409236156243,0.0,0.0,-0.18130457012640835,0.756835778682406,0.0,0.0,0,True,False,False,1761308810.7682924
184,59,-0.006279629460933276,0.051620230352067524,0.0,0.0,-0.3704981381950633,3.045593590771984,0.0,0.0,0,False,True,False,1761308811.5013702
185,71,-0.0062665560543655845,0.04616007580125006,0.0,0.0,-0.4449254798599565,3.2773653818887545,0.0,0.0,0,False,True,False,1761308812.456416
186,5,-0.0038949435067378675,0.02646801476214833,-0.6,-0.48837618019975454,-0.01947471753368934,0.13234007381074164,-3.0,-2.4418809009987728,1,True,False,False,1761308812.5832803
187,3,-0.006360521217658924,0.02920796966084027,-1.0,-0.9894848015516339,-0.019081563652976773,0.08762390898252082,-3.0,-2.9684544046549015,1,True,False,False,1761308812.6411188
188,85,-0.006035257831588849,0.04152748151183587,0.0,0.0,-0.5129969156850521,3.529835928506049,0.0,0.0,0,False,True,False,1761308898.0452976
189,2,-0.004554454676691243,0.031883662139203794,0.0,0.0,-0.009108909353382487,0.06376732427840759,0.0,0.0,0,True,False,False,1761308898.0833538
190,32,-0.010341726668805278,0.0787014059032281,0.0,0.0,-0.3309352534017689,2.5184449889032994,0.0,0.0,0,False,True,False,1761308898.3895664
191,9,-0.00377105069804325,0.24327485855868222,0.0,0.0,-0.03393945628238925,2.18947372702814,0.0,0.0,0,False,True,False,1761308898.58309
192,18,-0.00326781341740606,0.02100828046994574,0.0,0.0,-0.058820641513309076,0.3781490484590233,0.0,0.0,0,True,False,False,1761308898.8515694
193,1,-0.0030943235934879822,0.03429531792034046,0.0,-0.2564561043332081,-0.0030943235934879822,0.03429531792034046,0.0,-0.2564561043332081,0,True,False,False,1761308898.88463
194,29,-0.0054517557268169555,0.019500250730068863,0.0,-0.0726934955104703,-0.15810091607769172,0.5655072711719971,0.0,-2.108111369803639,0,True,False,False,1761308899.227909
195,1,-0.0029063458530331964,0.034318603793300095,0.0,0.0,-0.0029063458530331964,0.034318603793300095,0.0,0.0,0,True,False,False,1761308899.2894003
196,33,-0.00777175746960523,0.07859502635917423,0.0,0.0,-0.2564679964969726,2.5936358698527497,0.0,0.0,0,False,True,False,1761308899.6570885
197,52,-0.006271394853238753,0.05615514873076529,0.0,0.0,-0.32611253236841514,2.920067733999795,0.0,0.0,0,False,True,False,1761308900.7920458
198,114,-0.007387774926088126,0.03480804376813966,0.0,0.0,-0.8422063415740464,3.968116989567921,0.0,0.0,0,False,True,False,1761308901.9509566
199,84,-0.006278863303489209,0.041128828413090096,0.0,-0.053250288330745986,-0.5274245174930935,3.454821586699568,0.0,-4.473024219782663,0,False,True,False,1761308902.8278515
200,4,-0.006300875495330952,0.02747083805267453,0.0,0.0,-0.025203501981323807,0.10988335221069812,0.0,0.0,0,True,False,False,1761308903.0468013
201,7,-0.00411794521245617,0.02405888326253045,0.0,0.0,-0.028825616487193194,0.16841218283771314,0.0,0.0,0,True,False,False,1761308903.1800344
202,14,-0.0032051616522682227,0.02077952348253225,-0.21428571428571427,-0.18205666737993184,-0.044872263131755116,0.2909133287554515,-3.0,-2.548793343319046,1,True,False,False,1761308903.3883808
203,101,-0.005873691660358839,0.03728040964299853,0.0,-0.04194056829775483,-0.5932428576962427,3.7653213739428515,0.0,-4.235997398073238,0,False,True,False,1761308989.013182
204,43,-0.00870307588757601,0.017186548815813572,0.0,-0.21894962666626763,-0.3742322631657684,0.7390215990799837,0.0,-9.414833946649509,0,True,False,False,1761308989.560314
205,109,-0.007687055882052708,0.03520525467075524,0.0,-0.09196899236544981,-0.8378890911437451,3.8373727591123217,0.0,-10.02462016783403,0,False,True,False,1761308990.4840157
206,16,-0.004964301662796242,0.02056293830797322,0.0,0.0,-0.07942882660473988,0.3290070129275715,0.0,0.0,0,True,False,False,1761308990.6542811
207,11,-0.006359925580198894,0.20039893933517988,0.0,0.0,-0.06995918138218783,2.2043883326869786,0.0,0.0,0,False,True,False,1761308990.777931
208,2,-0.001610214220283554,0.03261874694464112,0.0,-0.2964075408199126,-0.003220428440567108,0.06523749388928224,0.0,-0.5928150816398252,0,True,False,False,1761308991.3714259
209,16,-0.0034273308135457257,0.021253046309062204,0.0,-0.3073326509721396,-0.05483729301673161,0.34004874094499526,0.0,-4.917322415554233,0,True,False,False,1761308991.576294
210,13,-0.004675409733948267,0.021351552500613047,-0.23076923076923078,-0.4229155369332923,-0.060780326541327465,0.2775701825079696,-3.0,-5.4979019801328,1,True,False,False,1761308991.774192
211,8,-0.007900952832311216,0.02199309508922731,-0.375,-0.27411136282740706,-0.06320762265848973,0.17594476071381848,-3.0,-2.1928909026192565,1,True,False,False,1761308991.9286823
212,73,-0.007659068986780577,0.044070186286430606,0.0,0.0,-0.5591120360349822,3.2171235989094344,0.0,0.0,0,False,True,False,1761308992.5854888
213,1,-0.0029253444766768927,0.03431630377036776,0.0,0.0,-0.0029253444766768927,0.03431630377036776,0.0,0.0,0,True,False,False,1761308992.8146162
214,32,-0.006937311311489203,0.018534575075982548,0.0,0.0,-0.2219939619676545,0.5931064024314415,0.0,0.0,0,True,False,False,1761308993.1306047
215,15,-0.004374512430810421,0.021009944039253995,0.0,0.0,-0.06561768646215631,0.31514916058880993,0.0,0.0,0,True,False,False,1761308993.3577757
216,13,-0.00657743112546023,0.0198620989411644,-0.23076923076923078,-0.3140478589887565,-0.08550660463098299,0.2582072862351372,-3.0,-4.0826221668538345,1,True,False,False,1761308993.532206
217,1,-0.002908218771489196,0.03431823708391013,-3.0,0.0,-0.002908218771489196,0.03431823708391013,-3.0,0.0,1,True,False,False,1761308993.5665984
218,1,-0.0030551830647870914,0.03430027200204083,-3.0,0.0,-0.0030551830647870914,0.03430027200204083,-3.0,0.0,1,True,False,False,1761308993.600268
219,25,-0.005264771916033629,0.09896782929998188,0.0,0.0,-0.13161929790084073,2.474195732499547,0.0,0.0,0,False,True,False,1761308993.8756413
220,4,-0.004216513802036468,0.028202351192969433,0.0,0.0,-0.016866055208145873,0.11280940477187773,0.0,0.0,0,True,False,False,1761308994.5037677
221,26,-0.003254311840774252,0.02010349613182148,-0.11538461538461539,-0.23049232024463942,-0.08461210786013056,0.5226908994273585,-3.0,-5.992800326360625,1,True,False,False,1761309081.4498048
222,114,-0.005861899749442028,0.035149573033078266,0.0,-0.011214763999660114,-0.6682565714363912,4.007051325770922,0.0,-1.278483095961253,0,False,True,False,1761309082.5277534
223,1,-0.002931875009038944,0.03431524767304017,0.0,0.0,-0.002931875009038944,0.03431524767304017,0.0,0.0,0,True,False,False,1761309082.5792465
224,1,-0.0029028829872783583,0.03431899542125594,0.0,0.0,-0.0029028829872783583,0.03431899542125594,0.0,0.0,0,True,False,False,1761309082.621365
225,53,-0.006752923075973659,0.0554920448938544,0.0,-0.014690811972478004,-0.3579049230266039,2.941078379374283,0.0,-0.7786130345413342,0,False,True,False,1761309083.0843732
226,38,-0.008709479212113612,0.017385628704599098,0.0,-0.02158325142842253,-0.3309602100603173,0.6606538907747658,0.0,-0.8201635542800562,0,True,False,False,1761309083.803676
227,27,-0.005531109566335985,0.01906334879289268,0.0,0.0,-0.1493399582910716,0.5147104174081023,0.0,0.0,0,True,False,False,1761309084.0727386
228,2,-0.0016010245967979738,0.0326061456606469,0.0,0.0,-0.0032020491935959476,0.0652122913212938,0.0,0.0,0,True,False,False,1761309084.1165018
229,35,-0.006574023271223057,0.07552831597032135,0.0,0.0,-0.230090814492807,2.643491058961247,0.0,0.0,0,False,True,False,1761309084.6051838
230,18,-0.01023631438201341,0.018314733621275656,0.0,0.0,-0.18425365887624137,0.32966520518296183,0.0,0.0,0,True,False,False,1761309085.1721928
231,1,-0.002912701738046359,0.034317933274547796,0.0,0.0,-0.002912701738046359,0.034317933274547796,0.0,0.0,0,True,False,False,1761309085.2200346
232,1,-0.002899015016430895,0.03431973451719772,0.0,0.0,-0.002899015016430895,0.03431973451719772,0.0,0.0,0,True,False,False,1761309085.264853
233,21,-0.006812012628938993,0.016644733638338943,-0.14285714285714285,-0.6136288636645291,-0.14305226520771885,0.3495394064051178,-3.0,-12.88620613695511,1,True,False,False,1761309085.518315
234,31,-0.0041053552458415335,0.08224036961499305,0.0,-0.02095915320097151,-0.12726601262108753,2.5494514580647847,0.0,-0.6497337492301168,0,False,True,False,1761309085.8281019
235,9,-0.00381734649991748,0.02297413215204057,0.0,0.0,-0.03435611849925732,0.20676718936836513,0.0,0.0,0,True,False,False,1761309086.3686929
236,80,-0.005988541545737936,0.042679206212000595,0.0,-0.08783129384379436,-0.4790833236590349,3.4143364969600474,0.0,-7.0265035075035485,0,False,True,False,1761309087.166739
237,39,-0.00412847641305677,0.019421573285905634,-0.07692307692307693,-0.09142991406644677,-0.16101058010921404,0.7574413581503198,-3.0,-3.565766648591424,1,True,False,False,1761309172.9900372
238,64,-0.00855043942560122,0.04791925834236274,0.0,0.0,-0.547228123238478,3.0668325339112155,0.0,0.0,0,False,True,False,1761309173.6793485
239,13,-0.004522087670158672,0.021586063271328646,0.0,0.0,-0.05878713971206273,0.2806188225272724,0.0,0.0,0,True,False,False,1761309173.9786167
240,64,-0.006958759984195719,0.017494717410708238,0.0,0.0,-0.445360638988526,1.1196619142853272,0.0,0.0,0,True,False,False,1761309174.761176
241,67,-0.007415107941527884,0.047415144173336525,0.0,0.0,-0.49681223208236824,3.176814659613547,0.0,0.0,0,False,True,False,1761309175.479764
242,31,-0.0059219482867424005,0.018912153948708668,0.0,0.0,-0.18358039688901442,0.5862767724099687,0.0,0.0,0,True,False,False,1761309176.1656735
243,50,-0.0060196282402623915,0.05782941623898135,0.0,0.0,-0.30098141201311956,2.8914708119490675,0.0,0.0,0,False,True,False,1761309176.7157211
244,110,-0.006220527856892728,0.03539955539622026,0.0,-0.15309089108961563,-0.6842580642582,3.8939510935842283,0.0,-16.83999801985772,0,False,True,False,1761309178.275515
245,10,-0.003234310836145165,0.02273637680686924,0.0,-0.027315914593975716,-0.03234310836145165,0.2273637680686924,0.0,-0.27315914593975715,0,True,False,False,1761309178.457825
246,29,-0.008299025119787497,0.08607276597613567,0.0,0.0,-0.24067172847383744,2.4961102133079343,0.0,0.0,0,False,True,False,1761309178.7809203
247,22,-0.007358890506078756,0.10909551424600684,0.0,0.0,-0.16189559113373264,2.4001013134121507,0.0,0.0,0,False,True,False,1761309265.9269238
248,92,-0.010967379210393962,0.03710838223562924,0.0,0.0,-1.0089988873562445,3.41397116567789,0.0,0.0,0,False,True,False,1761309267.1076825
249,45,-0.008039642449812527,0.061568120330827925,0.0,0.0,-0.3617839102415637,2.7705654148872565,0.0,0.0,0,False,True,False,1761309267.609409
250,135,-0.009218594122325027,0.03087439273268335,0.0,0.0,-1.2445102065138787,4.168043018912252,0.0,0.0,0,False,True,False,1761309269.1698418
251,63,-0.0052620223428443205,0.04997355678323584,0.0,-0.10599161088351691,-0.33150740759919217,3.1483340773438577,0.0,-6.677471485661566,0,False,True,False,1761309269.7302346
252,121,-0.00520283399388603,0.034018104993802735,0.0,-0.10556962891965292,-0.6295429132602097,4.116190704250131,0.0,-12.773925099278003,0,False,True,False,1761309356.5889254
253,37,-0.005482190522510707,0.018240707805125163,-0.08108108108108109,-0.12311755377322256,-0.20284104933289615,0.674906188789631,-3.0,-4.555349489609235,1,True,False,False,1761309356.9843543
254,8,-0.007457206313025004,0.021613662900178743,0.0,0.0,-0.059657650504200035,0.17290930320142994,0.0,0.0,0,True,False,False,1761309357.086174
255,66,-0.004524194365565788,0.018717124401862045,-0.045454545454545456,-0.068452612787519,-0.298596828127342,1.235330210522895,-3.0,-4.5178724439762545,1,True,False,False,1761309357.8761327
256,22,-0.005026856568404656,0.1085533368826904,0.0,-0.3078891076169747,-0.11059084450490245,2.3881734114191886,0.0,-6.7735603675734435,0,False,True,False,1761309358.2255611
257,86,-0.006567277738328963,0.04071053475759186,0.0,0.0,-0.5647858854962908,3.5011059891528995,0.0,0.0,0,False,True,False,1761309359.2378757
258,89,-0.0071306606097379195,0.03984436461235243,0.0,0.0,-0.6346287942666748,3.5461484504993663,0.0,0.0,0,False,True,False,1761309360.3797731
259,47,-0.008441644422747672,0.05920202547101527,0.0,0.0,-0.3967572878691406,2.7824951971377176,0.0,0.0,0,False,True,False,1761309361.0806065
260,34,-0.005803123780914182,0.018147759262676456,0.0,0.0,-0.1973062085510822,0.6170238149309996,0.0,0.0,0,True,False,False,1761309361.5891402
261,1,-0.00294948903142277,0.03431343464078773,-3.0,0.0,-0.00294948903142277,0.03431343464078773,-3.0,0.0,1,True,False,False,1761309361.6384811
262,2,-0.0016033082920486898,0.03260060221370947,0.0,0.0,-0.0032066165840973796,0.06520120442741895,0.0,0.0,0,True,False,False,1761309361.697658
263,27,-0.009429400273799349,0.01775406223150431,-0.1111111111111111,-0.16467279886060296,-0.2545938073925824,0.47935968025061637,-3.0,-4.44616556923628,1,True,False,False,1761309362.02045
264,94,-0.008035720569085678,0.03825766386356302,0.0,0.0,-0.7553577334940537,3.5962204031749234,0.0,0.0,0,False,True,False,1761309446.4578247
265,10,-0.010807615248889393,0.01970717418530108,-0.3,-0.2923215060791121,-0.10807615248889393,0.1970717418530108,-3.0,-2.9232150607911214,1,True,False,False,1761309446.6163125
266,54,-0.008724984354445551,0.01693483348415691,0.0,-0.10390798348559162,-0.4711491551400598,0.9144810081444731,0.0,-5.6110311082219475,0,True,False,False,1761309447.2145514
267,29,-0.009430895685187079,0.08535625429291996,0.0,0.0,-0.27349597487042526,2.475331374494679,0.0,0.0,0,False,True,False,1761309447.5156627
268,7,-0.009451999775481822,0.3059766481559954,0.0,0.0,-0.06616399842837276,2.141836537091968,0.0,0.0,0,False,True,False,1761309447.6251998
269,16,-0.0047029651585791575,0.1447220440447089,0.0,0.0,-0.07524744253726652,2.3155527047153424,0.0,0.0,0,False,True,False,1761309448.4834812
270,4,-0.002626342564486667,0.028688906488873456,0.0,0.0,-0.010505370257946667,0.11475562595549382,0.0,0.0,0,True,False,False,1761309449.075762
271,1,-0.002918467980475902,0.03431683509975714,0.0,-1.180767304268987,-0.002918467980475902,0.03431683509975714,0.0,-1.180767304268987,0,True,False,False,1761309449.1173923
272,34,-0.004209320310434418,0.019431810645243946,0.0,0.0,-0.1431168905547702,0.6606815619382942,0.0,0.0,0,True,False,False,1761309449.545012
273,38,-0.004278680147067516,0.0191130290980147,-0.07894736842105263,-0.15689522099510078,-0.16258984558856562,0.7262951057245586,-3.0,-5.9620183978138295,1,True,False,False,1761309449.9240925
274,12,-0.006223144878149682,0.02087655132526442,0.0,-0.020921985425106576,-0.07467773853779619,0.25051861590317304,0.0,-0.2510638251012789,0,True,False,False,1761309450.064815
275,58,-0.0054065226645744575,0.01817797100690773,0.0,-0.12323536934102919,-0.31357831454531854,1.0543223184006483,0.0,-7.147651421779693,0,True,False,False,1761309450.7854688
276,20,-0.010413019524262336,0.01753701699933899,0.0,-0.5138295595397282,-0.20826039048524672,0.3507403399867798,0.0,-10.276591190794564,0,True,False,False,1761309451.0095744
277,20,-0.0063056487395846085,0.01909213275437366,-0.15,-0.15405673019447902,-0.12611297479169217,0.38184265508747317,-3.0,-3.0811346038895806,1,True,False,False,1761309451.2570887
278,39,-0.005281167941016965,0.018653630905693053,-0.07692307692307693,-0.22093843988309203,-0.20596554969966163,0.7274916053220291,-3.0,-8.61659915544059,1,True,False,False,1761309451.678205
279,69,-0.005930091885618922,0.04695450718362651,0.0,-0.12198850226576102,-0.40917634010770565,3.239860995670229,0.0,-8.41720665633751,0,False,True,False,1761309452.2840307
280,17,-0.006501526810338811,0.01976258306150899,0.0,0.0,-0.1105259557757598,0.3359639120456528,0.0,0.0,0,True,False,False,1761309536.8687925
281,10,-0.011198658945642157,0.019257026761116645,-0.3,-0.6695836348024367,-0.11198658945642156,0.19257026761116647,-3.0,-6.695836348024367,1,True,False,False,1761309536.9894075
282,3,-0.0022298850473819326,0.030642077978018545,0.0,0.0,-0.006689655142145798,0.09192623393405563,0.0,0.0,0,True,False,False,1761309537.0643587
283,91,-0.006139666292064245,0.039719076049286026,0.0,0.0,-0.5587096325778463,3.614435920485028,0.0,0.0,0,False,True,False,1761309537.8586974
284,58,-0.005930501898188483,0.05243777259638394,0.0,-0.14253559918365824,-0.34396911009493203,3.0413908105902685,0.0,-8.267064752652178,0,False,True,False,1761309538.4709306
285,23,-0.004246756229201746,0.020285624564769286,-0.13043478260869565,-0.8562600623261376,-0.09767539327164017,0.46656936498969354,-3.0,-19.693981433501165,1,True,False,False,1761309539.007354
286,9,-0.003803478678141418,0.022597385316978105,0.0,0.0,-0.03423130810327276,0.20337646785280294,0.0,0.0,0,True,False,False,1761309539.1275873
287,20,-0.006914101302385745,0.018240060709293703,-0.15,-0.13058298017130082,-0.1382820260477149,0.3648012141858741,-3.0,-2.611659603426016,1,True,False,False,1761309539.3864841
288,26,-0.005880902224875735,0.018869738764425367,-0.11538461538461539,-0.1455741536957856,-0.1529034578467691,0.4906132078750596,-3.0,-3.784927996090426,1,True,False,False,1761309539.6730614
289,11,-0.005560867398478939,0.021590749717083788,0.0,0.0,-0.06116954138326833,0.23749824688792165,0.0,0.0,0,True,False,False,1761309539.8101828
290,43,-0.0056999768674473,0.017916907426938897,-0.06976744186046512,-0.11225427868172674,-0.24509900530023387,0.7704270193583725,-3.0,-4.82693398331425,1,True,False,False,1761309540.3396246
291,1,-0.0028961570662356588,0.03431964582416369,0.0,0.0,-0.0028961570662356588,0.03431964582416369,0.0,0.0,0,True,False,False,1761309540.3950067
292,33,-0.007704201167790214,0.07820617906191357,0.0,0.0,-0.25423863853707707,2.580803909043148,0.0,0.0,0,False,True,True,1761309540.8007894
293,3,-0.002208750412894031,0.030612263589647415,0.0,0.0,-0.006626251238682093,0.09183679076894224,0.0,0.0,0,True,False,False,1761309541.028883
294,3,-0.0014825823337895133,0.030756638713747602,0.0,0.0,-0.00444774700136854,0.0922699161412428,0.0,0.0,0,True,False,False,1761309541.101223
295,11,-0.003443013586692085,0.0222597563921921,0.0,0.0,-0.037873149453612934,0.2448573203141131,0.0,0.0,0,True,False,False,1761309541.2822182
296,46,-0.007807616371417525,0.06100444581826387,0.0,0.0,-0.35915035308520615,2.806204507640138,0.0,0.0,0,False,True,False,1761309541.8547065
297,56,-0.006020528629464907,0.05307384596067404,0.0,-0.15922765075074047,-0.3371496032500348,2.9721353737977463,0.0,-8.916748442041467,0,False,True,False,1761309542.711058
298,9,-0.0062944878264707075,0.022108794656181145,0.0,0.0,-0.056650390438236366,0.1989791519056303,0.0,0.0,0,True,False,False,1761309542.9308527
299,36,-0.0036668896506448223,0.07411969043635953,0.0,0.0,-0.1320080274232136,2.6683088557089434,0.0,0.0,0,False,True,False,1761309625.6668847
300,1,-0.0029930682471853787,0.03430784066859638,0.0,-1.0427897424413572,-0.0029930682471853787,0.03430784066859638,0.0,-1.0427897424413572,0,True,False,False,1761309626.1878393
301,52,-0.0057067856284424645,0.01875956626583605,-0.057692307692307696,-0.11129139055966678,-0.29675285267900814,0.9754974458234746,-3.0,-5.787152309102672,1,True,False,False,1761309626.7682197
302,13,-0.004898628345494227,0.020851314841062344,0.0,0.0,-0.06368216849142495,0.2710670929338105,0.0,0.0,0,True,False,False,1761309626.917397
303,4,-0.0034100159223683776,0.5230400971234678,0.0,0.0,-0.01364006368947351,2.092160388493871,0.0,0.0,0,False,True,False,1761309626.9780393
304,25,-0.005756290947466651,0.09859809613798892,0.0,0.0,-0.14390727368666628,2.464952403449723,0.0,0.0,0,False,True,False,1761309628.0184026
305,10,-0.008837575949491522,0.020552935681528363,0.0,0.0,-0.08837575949491522,0.20552935681528361,0.0,0.0,0,True,False,False,1761309628.721073
306,14,-0.0028449606125952567,0.1632703980412499,0.0,0.0,-0.039829448576333595,2.2857855725774985,0.0,0.0,0,False,True,False,1761309628.8738232
307,1,-0.0011317618033024088,0.03462424895128413,-3.0,0.0,-0.0011317618033024088,0.03462424895128413,-3.0,0.0,1,True,False,False,1761309628.932067
308,10,-0.008622299734672408,0.020705772099082052,0.0,0.0,-0.08622299734672408,0.20705772099082054,0.0,0.0,0,True,False,False,1761309629.046572
309,41,-0.010240456148036875,0.0646573084944195,0.0,0.0,-0.41985870206951187,2.6509496482711996,0.0,0.0,0,False,True,False,1761309629.439729
310,72,-0.006436937868923189,0.04566712414165622,0.0,0.0,-0.4634595265624696,3.2880329381992475,0.0,0.0,0,False,True,False,1761309630.8054888
311,7,-0.004067148163607831,0.0239348393082606,-0.42857142857142855,-0.45138144996026813,-0.02847003714525482,0.1675438751578242,-3.0,-3.159670149721877,1,True,False,False,1761309723.7412148
312,6,-0.005843499626697179,0.02453869523011054,0.0,-0.6124984358899445,-0.03506099776018307,0.14723217138066325,0.0,-3.6749906153396665,0,True,False,False,1761309723.8310077
313,48,-0.005770052861380201,0.06026001618288412,0.0,0.0,-0.27696253734624965,2.8924807767784375,0.0,0.0,0,False,True,False,1761309724.2649415
314,45,-0.010915021305781595,0.016188581675852125,0.0,-0.23833520785548715,-0.4911759587601718,0.7284861754133456,0.0,-10.725084353496921,0,False,False,True,1761309725.084627
315,33,-0.005882680291571642,0.07902395568541101,0.0,0.0,-0.19412844962186418,2.6077905376185635,0.0,0.0,0,False,True,False,1761309725.835225
316,18,-0.0075353998541165335,0.019320236473946317,-0.16666666666666666,-0.12897035292428816,-0.1356371973740976,0.3477642565310337,-3.0,-2.321466352637187,1,True,False,False,1761309726.809561
317,39,-0.010490335381064043,0.015487607756995342,0.0,0.0,-0.4091230798614977,0.6040167025228184,0.0,0.0,0,False,False,True,1761309727.1670487
318,28,-0.00861089779126562,0.0892844592162566,0.0,0.0,-0.24110513815543735,2.499964858055185,0.0,0.0,0,False,True,False,1761309727.6066723
319,40,-0.006991405990440692,0.018086762491320588,0.0,0.0,-0.2796562396176277,0.7234704996528235,0.0,0.0,0,False,False,True,1761309728.6223943
320,57,-0.005432468684597628,0.05309510390341074,0.0,0.0,-0.3096507150220648,3.0264209224944123,0.0,0.0,0,False,True,False,1761309812.2837474
321,13,-0.0045113136037516315,0.021148668693008302,0.0,-0.553131419349164,-0.05864707684877121,0.27493269300910794,0.0,-7.190708451539132,0,True,False,False,1761309812.8070765
322,1,-0.002926844418046502,0.03431620252706402,-3.0,0.0,-0.002926844418046502,0.03431620252706402,-3.0,0.0,1,True,False,False,1761309812.8417087
323,1,-0.0029067593393764628,0.034318536327954785,0.0,0.0,-0.0029067593393764628,0.034318536327954785,0.0,0.0,0,True,False,False,1761309812.8733144
324,69,-0.006287649939376185,0.04687163214005836,0.0,0.0,-0.43384784581695673,3.2341426176640264,0.0,0.0,0,False,True,False,1761309813.4861526
325,8,-0.0037637281378904456,0.023684083232705988,0.0,0.0,-0.030109825103123565,0.1894726658616479,0.0,0.0,0,True,False,False,1761309813.6800313
326,6,-0.00443883501924273,0.02490123624867165,0.0,0.0,-0.02663301011545638,0.1494074174920299,0.0,0.0,0,True,False,False,1761309813.8171673
327,21,-0.01128155199601223,0.016066932683828673,0.0,0.0,-0.23691259191625683,0.33740558636040213,0.0,0.0,0,True,False,False,1761309814.136652
328,82,-0.006837916269687866,0.04191811797178983,0.0,-0.25453802328339853,-0.560709134114405,3.4372856736867656,0.0,-20.87211790923868,0,False,True,False,1761309815.089956
329,27,-0.0042846117845486064,0.0930211787674754,0.0,-0.24300066687917082,-0.11568451818281236,2.511571826721836,0.0,-6.561018005737612,0,False,True,False,1761309815.6834698
330,1,-0.0029169855068253803,0.0343174025671924,0.0,0.0,-0.0029169855068253803,0.0343174025671924,0.0,0.0,0,True,False,False,1761309816.3571854
331,21,-0.016117898919799596,0.014032624423702228,0.0,0.0,-0.33847587731579154,0.2946851128977468,0.0,0.0,0,True,False,False,1761309816.5960343
332,115,-0.005144050396648313,0.034030999080099246,0.0,0.0,-0.591565795614556,3.9135648942114134,0.0,0.0,0,False,True,False,1761309817.5466645
333,7,-0.0070499045543399655,0.02311596766973754,0.0,0.0,-0.04934933188037976,0.1618117736881628,0.0,0.0,0,True,False,False,1761309817.6550891
334,35,-0.0061834326193235594,0.07535989287272386,0.0,-0.01095388995067913,-0.2164201416763246,2.637596250545335,0.0,-0.38338614827376954,0,False,True,False,1761309817.9965138
335,4,-0.004682223382734408,0.028157651926616567,0.0,0.0,-0.01872889353093763,0.11263060770646627,0.0,0.0,0,True,False,False,1761309906.8142545
336,83,-0.006355081475122121,0.04170126444821438,0.0,0.0,-0.527471762435136,3.461204949201793,0.0,0.0,0,False,True,False,1761309907.4892204
337,18,-0.005136579999803966,0.020435794998293223,0.0,0.0,-0.09245843999647138,0.367844309969278,0.0,0.0,0,True,False,False,1761309907.8195422
338,16,-0.0056593051423269244,0.020533937234406427,0.0,0.0,-0.09054888227723079,0.32854299575050283,0.0,0.0,0,True,False,False,1761309907.9925473
339,15,-0.0043820902344397,0.02040966419130097,0.0,0.0,-0.06573135351659551,0.30614496286951454,0.0,0.0,0,True,False,False,1761309908.1786
340,78,-0.006160316969359716,0.043115945910815266,0.0,-0.14115694196769196,-0.4805047236100578,3.363043781043591,0.0,-11.010241473479974,0,False,True,False,1761309908.8496394
341,109,-0.005290945169577506,0.03598813854947155,0.0,0.0,-0.5767130234839482,3.9227071018923985,0.0,0.0,0,False,True,False,1761309909.866937
342,67,-0.006539184854852908,0.04738873716426778,0.0,-0.024461424424788065,-0.43812538527514483,3.175045390005941,0.0,-1.6389154364608003,0,False,True,False,1761309910.5982811
343,53,-0.006734691561293242,0.01841075028958584,0.0,-0.2070101339529768,-0.3569386527485418,0.9757697653480496,0.0,-10.97153709950777,0,False,False,True,1761309911.3684115
344,29,-0.006093043182369849,0.018332131621349123,0.0,0.0,-0.1766982522887256,0.5316318170191245,0.0,0.0,0,True,False,False,1761309997.2309434
