episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,18,-0.00497014984538398,0.020220458436109964,0.0,-0.09881236984457858,-0.08946269721691164,0.3639682518499794,0.0,-1.7786226572024146,0,True,False,False,1761309997.430375
346,32,-0.003688254494007173,0.08172661773502399,0.0,0.0,-0.11802414380822954,2.6152517675207676,0.0,0.0,0,False,True,False,1761309997.741653
347,21,-0.0038570707916157276,0.019705266180448815,-0.14285714285714285,-0.2067725154182598,-0.08099848662393028,0.4138105897894251,-3.0,-4.342222823783456,1,True,False,False,1761309998.3095264
348,7,-0.002024665075633828,0.02420235521355742,0.0,0.0,-0.014172655529436794,0.16941648649490193,0.0,0.0,0,True,False,False,1761309998.406993
349,13,-0.004192855462698944,0.021553599952323685,0.0,0.0,-0.05450712101508627,0.2801967993802079,0.0,0.0,0,True,False,False,1761309998.5962594
350,33,-0.004031247332255841,0.07978389988937402,0.0,0.0,-0.13303116196444276,2.632868696349343,0.0,0.0,0,False,True,False,1761309999.0117626
351,34,-0.007237248016462598,0.07612030213683635,0.0,0.0,-0.24606643255972832,2.588090272652436,0.0,0.0,0,False,True,False,1761309999.9303148
352,1,-0.0029043469725098647,0.03431881320877439,-3.0,0.0,-0.0029043469725098647,0.03431881320877439,-3.0,0.0,1,True,False,False,1761310000.2220354
353,35,-0.006841211207461229,0.01847737923453444,0.0,0.0,-0.239442392261143,0.6467082732087054,0.0,0.0,0,True,False,False,1761310000.5406408
354,19,-0.0037572018046781604,0.020518764721794824,0.0,0.0,-0.07138683428888505,0.3898565297141017,0.0,0.0,0,True,False,False,1761310000.7239277
355,21,-0.005368636761510185,0.11424286352033375,0.0,0.0,-0.11274137199171388,2.399100133927009,0.0,0.0,0,False,True,False,1761310000.9777954
356,1,-0.0029647968590456658,0.034311431333549525,0.0,0.0,-0.0029647968590456658,0.034311431333549525,0.0,0.0,0,True,False,False,1761310001.6072402
357,54,-0.005690417805024089,0.018443438961606728,0.0,-0.00015082170731367596,-0.3072825614713008,0.9959457039267633,0.0,-0.008144372194938502,0,False,False,True,1761310002.1697936
358,23,-0.0063336998640358974,0.10539566923234853,0.0,0.0,-0.14567509687282565,2.424100392344016,0.0,0.0,0,False,True,False,1761310089.008545
359,61,-0.0079875814390933,0.05010868032663494,0.0,0.0,-0.4872424677846913,3.056629499924731,0.0,0.0,0,False,True,False,1761310090.4119089
360,9,-0.006156858941366156,0.02221725399400028,-0.3333333333333333,-0.3157293939646357,-0.055411730472295403,0.19995528594600254,-3.0,-2.841564545681721,1,True,False,False,1761310090.7668815
361,61,-0.005234602054158986,0.050930850631156835,0.0,0.0,-0.31931072530369814,3.106781888500567,0.0,0.0,0,False,True,False,1761310091.537613
362,12,-0.004335599488597688,0.02174521552557704,0.0,0.0,-0.052027193863172255,0.26094258630692446,0.0,0.0,0,True,False,False,1761310092.2037253
363,5,-0.0024656540555507357,0.026823587815832318,0.0,0.0,-0.012328270277753678,0.13411793907916159,0.0,0.0,0,True,False,False,1761310092.28067
364,97,-0.006665091891320441,0.03824911484210267,0.0,-0.03458513829527512,-0.6465139134580827,3.7101641396839593,0.0,-3.3547584146416867,0,False,True,False,1761310093.069626
