episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,43,-0.005059141303237966,0.019195760899881186,0.0,0.0,-0.2175430760392325,0.825417718694891,0.0,0.0,0,False,False,True,1761309997.8135917
347,21,-0.005299536503261651,0.018531583889070957,-0.14285714285714285,-0.2067725154182598,-0.11129026656849467,0.3891632616704901,-3.0,-4.342222823783456,1,True,False,False,1761309998.3095264
348,7,-0.004050614964410339,0.02389124829266152,0.0,0.0,-0.02835430475087237,0.16723873804863065,0.0,0.0,0,True,False,False,1761309998.406993
349,13,-0.005739074473621986,0.02076961209707874,0.0,0.0,-0.07460796815708581,0.2700049572620236,0.0,0.0,0,True,False,False,1761309998.5962594
350,116,-0.005510121789651019,0.03497914654264875,0.0,0.0,-0.6391741275995182,4.057580998947254,0.0,0.0,0,False,True,False,1761309999.6105225
351,5,-0.0028423492079017484,0.4230261800914513,0.0,0.0,-0.014211746039508743,2.1151309004572565,0.0,0.0,0,False,True,False,1761309999.6952238
352,1,-0.002903574285210071,0.03431878372095554,0.0,-0.6150665479514275,-0.002903574285210071,0.03431878372095554,0.0,-0.6150665479514275,0,True,False,False,1761310000.2220354
353,11,-0.0042278348643200545,0.20212240485268562,0.0,0.0,-0.0465061835075206,2.2233464533795417,0.0,0.0,0,False,True,False,1761310000.3502223
354,19,-0.0035434311215088335,0.020694415562677516,-0.15789473684210525,-0.24766369196732835,-0.06732519130866783,0.3931938956908728,-3.0,-4.705610147379239,1,True,False,False,1761310000.7239277
355,45,-0.006535579973238626,0.06061023443537334,0.0,0.0,-0.29410109879573815,2.7274605495918003,0.0,0.0,0,False,True,False,1761310001.1870675
356,1,-0.002906771708833268,0.03431860524414376,-3.0,0.0,-0.002906771708833268,0.03431860524414376,-3.0,0.0,1,True,False,False,1761310001.6072402
357,68,-0.005164066378756241,0.04750434665829448,0.0,-0.0001197701793373309,-0.3511565137554244,3.2302955727640246,0.0,-0.008144372194938502,0,False,True,False,1761310002.2756362
358,47,-0.007380100814673192,0.06021402061587459,0.0,0.0,-0.34686473828964004,2.8300589689461058,0.0,0.0,0,False,True,False,1761310089.2471056
359,53,-0.005710377444342865,0.05300359276764138,0.0,0.0,-0.3026500045501718,2.8091904166849933,0.0,0.0,0,False,True,False,1761310090.358599
360,9,-0.0033888990339723275,0.023237505583639115,0.0,0.0,-0.03050009130575095,0.20913755025275205,0.0,0.0,0,True,False,False,1761310090.7668815
361,72,-0.004949117255122159,0.046389493571004,0.0,-0.14011028638894818,-0.3563364423687954,3.340043537112288,0.0,-10.08794062000427,0,False,True,False,1761310091.6547692
362,12,-0.0035376720434906386,0.022137049473603954,0.0,0.0,-0.04245206452188766,0.26564459368324744,0.0,0.0,0,True,False,False,1761310092.2037253
363,5,-0.002673636133523107,0.026818205963670592,-0.6,-0.5081796767478235,-0.013368180667615536,0.13409102981835297,-3.0,-2.5408983837391177,1,True,False,False,1761310092.28067
