episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,112,-0.005249517387461583,0.03612218689725107,0.0,0.0,-0.5879459473956973,4.0456849324921205,0.0,0.0,0,False,True,False,1761309996.933111
344,29,-0.006876231065892152,0.018733777879267145,0.0,0.0,-0.1994107009108724,0.5432795584987472,0.0,0.0,0,True,False,False,1761309997.2309434
345,18,-0.0029256833877195475,0.020796603581327608,0.0,0.0,-0.05266230097895186,0.37433886446389697,0.0,0.0,0,True,False,False,1761309997.430375
346,17,-0.004989107670463941,0.1373021561967482,0.0,0.0,-0.084814830397887,2.3341366553447194,0.0,0.0,0,False,True,False,1761309997.6222305
347,21,-0.004673283442499006,0.01979965118450783,0.0,-0.23347241797366086,-0.09813895229247911,0.4157926748746644,0.0,-4.902920777446878,0,True,False,False,1761309998.3095264
348,7,-0.0036871697982262066,0.024378660254450235,-0.42857142857142855,-0.34065372788354953,-0.025810188587583445,0.17065062178115165,-3.0,-2.3845760951848467,1,True,False,False,1761309998.406993
349,13,-0.003810145629093529,0.02184085120995479,-0.23076923076923078,-0.1467390596645784,-0.04953189317821588,0.2839310657294123,-3.0,-1.907607775639519,1,True,False,False,1761309998.5962594
350,76,-0.007837162209135528,0.042499417401271736,0.0,-0.34344591455705253,-0.5956243278943002,3.2299557224966517,0.0,-26.101889506335993,0,False,True,False,1761309999.3454957
351,15,-0.007967237651918788,0.15205582175857468,0.0,0.0,-0.11950856477878183,2.28083732637862,0.0,0.0,0,False,True,False,1761309999.784222
352,1,-0.0031536200364443794,0.0342881323328042,0.0,0.0,-0.0031536200364443794,0.0342881323328042,0.0,0.0,0,True,False,False,1761310000.2220354
353,35,-0.003237715565118299,0.019897551138175807,0.0,0.0,-0.11332004477914046,0.6964142898361533,0.0,0.0,0,True,False,False,1761310000.5406408
354,13,-0.006757209264973071,0.17284020986347487,0.0,0.0,-0.08784372044464993,2.246922728225173,0.0,0.0,0,False,True,False,1761310000.6763082
355,93,-0.005832449980821637,0.03944323134553215,0.0,-0.05900161724053251,-0.5424178482164123,3.6682205151344895,0.0,-5.487150403369523,0,False,True,False,1761310001.5432165
356,1,-0.0029822103486810167,0.034309136623780434,0.0,0.0,-0.0029822103486810167,0.034309136623780434,0.0,0.0,0,True,False,False,1761310001.6072402
357,118,-0.006211601195123041,0.03462603555521889,0.0,0.0,-0.7329689410245188,4.0858721955158295,0.0,0.0,0,False,True,False,1761310088.7958186
358,5,-0.008743927322843306,0.4210859707204081,0.0,0.0,-0.04371963661421653,2.1054298536020406,0.0,0.0,0,False,True,False,1761310088.862454
359,92,-0.005656917070068308,0.03978687539024832,0.0,-0.03810021639542358,-0.5204363704462843,3.6603925359028455,0.0,-3.5052199083789697,0,False,True,False,1761310090.6121778
360,9,-0.004326360843607793,0.023005205877121834,0.0,0.0,-0.03893724759247014,0.20704685289409652,0.0,0.0,0,True,False,False,1761310090.7668815
361,47,-0.004764631629846525,0.06120747630024284,0.0,-0.021026975843832476,-0.22393768660278668,2.8767513861114136,0.0,-0.9882678646601264,0,False,True,False,1761310091.3653164
362,12,-0.0033585145816097672,0.02190714089440604,-0.25,-0.19178109671448085,-0.04030217497931721,0.2628856907328725,-3.0,-2.30137316057377,1,True,False,False,1761310092.2037253
363,5,-0.0053473855752006,0.026099884885069268,0.0,0.0,-0.026736927876003003,0.13049942442534634,0.0,0.0,0,True,False,False,1761310092.28067
