episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,58,-0.0007761518149181246,0.052370305846141496,0.0,0.0,0.0,-0.005000000000000003,0.0006678669793406105,-0.04501680526525123,3.037477739076207,0.0,0.0,0.0,-0.29000000000000015,0.03873628480175541,0,True,False,False,1764593083.5027363
229,60,-0.001052991924969426,0.04972358878910625,0.0,0.0,0.0,-0.005000000000000003,0.015469950185527234,-0.06317951549816556,2.9834153273463753,0.0,0.0,0.0,-0.30000000000000016,0.928197011131634,0,True,False,True,1764593103.7671018
230,9,-0.0012341676573420308,0.014723478704910345,-1.6666666666666667,0.0,0.0,-0.005,0.2468399441872507,-0.011107508916078278,0.1325113083441931,-15.0,0.0,0.0,-0.045,2.221559497685256,1,False,True,False,1764593113.973553
231,16,-0.004903863278282674,0.001078055734942636,-0.9375,0.0,0.0,-0.005,0.328752161588884,-0.07846181245252279,0.017248891759082174,-15.0,0.0,0.0,-0.08,5.260034585422144,1,False,True,False,1764593128.8498611
232,47,-0.004952824800845308,0.00043484057984115396,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.5304529341897365,-0.2327827656397295,0.020437507252534237,-180.0,0.0,0.0,-0.23500000000000013,24.931287906917618,12,False,True,False,1764593146.3475177
233,54,-0.0008340260359392893,0.05443190859926849,0.0,0.0,0.0,-0.005000000000000003,0.022122095310403458,-0.04503740594072162,2.9393230643604986,0.0,0.0,0.0,-0.27000000000000013,1.1945931467617867,0,True,False,False,1764593161.0354214
234,55,-0.0016783263666939774,0.015834039056370635,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.004395286434306383,-0.09230795016816876,0.8708721481003849,0.0,0.0,-2.0,-0.27500000000000013,0.2417407538868511,0,False,False,True,1764593178.7189865
235,65,-0.0033414389470254845,0.006436114496176702,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09906081966951812,-0.2171935315566565,0.4183474422514856,-15.0,0.0,0.0,-0.3250000000000002,6.438953278518677,1,False,True,False,1764593198.3570378
236,17,-0.007405383760477185,-0.004540853621119752,-0.8823529411764706,0.0,0.0,-0.005,0.2182417771899352,-0.12589152392811215,-0.07719451155903578,-15.0,0.0,0.0,-0.085,3.7101102122288983,1,False,True,False,1764593223.39413
237,8,-0.0009450940327126073,0.26385016034971276,0.0,0.0,0.0,-0.005,0.0,-0.0075607522617008585,2.110801282797702,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593238.1589987
238,27,-0.000897795974843887,0.09001259168942403,0.0,0.0,0.0,-0.005000000000000001,0.04098729654026193,-0.02424049132078495,2.430339975614449,0.0,0.0,0.0,-0.13500000000000004,1.1066570065870722,0,True,False,False,1764593259.5189614
239,19,-0.0010498801102837966,0.12132562682600398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019947722095392136,2.3051869096940756,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593272.9494464
240,70,-0.0005731162515386327,0.04654419024689663,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040118137607704295,3.2580933172827637,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764593294.2254233
241,34,-0.0005443854756827455,0.07657982740212577,0.0,0.0,0.0,-0.005000000000000002,0.15346477697031408,-0.018509106173213344,2.603714131672276,0.0,0.0,0.0,-0.17000000000000007,5.217802416990678,0,True,False,False,1764593301.002208
242,17,-0.0007935364311817142,0.016117112563137102,-0.8823529411764706,0.0,0.0,-0.005,0.24202413457908425,-0.013490119330089142,0.2739909135733307,-15.0,0.0,0.0,-0.085,4.114410287844432,1,False,True,False,1764593310.195593
243,26,-0.0007726785744948082,0.016907403366621523,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08332818448156466,-0.020089642936865014,0.4395924875321596,-15.0,0.0,0.0,-0.13000000000000003,2.166532796520681,1,False,True,False,1764593332.8399808
244,16,-0.0031467677695496644,0.005115363891824005,-0.9375,0.0,0.0,-0.005,0.4415444857553634,-0.05034828431279463,0.08184582226918408,-15.0,0.0,0.0,-0.08,7.064711772085815,1,False,True,False,1764593345.1711202
245,104,-0.00269984169548431,0.007970891740681732,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.3242601603996676,-0.28078353633036823,0.8289727410309001,0.0,0.0,-2.0,-0.5200000000000004,33.72305668156543,0,False,False,True,1764593380.697512
246,41,-0.0052864904231226355,-0.001529147047822742,0.0,0.0,0.0,-0.005000000000000003,0.09930228309763457,-0.21674610734802807,-0.06269502896073242,0.0,0.0,0.0,-0.2050000000000001,4.071393607003017,0,False,True,False,1764593386.3847787
247,33,-0.00047141620477647415,0.07798696242902803,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015556734757623647,2.573569760157925,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593403.5017698
248,44,-0.0016621287497868946,0.0588034676997598,0.0,0.0,0.0,-0.005000000000000003,0.004034492894448323,-0.07313366499062336,2.587352578789431,0.0,0.0,0.0,-0.2200000000000001,0.17751768735572623,0,True,False,False,1764593430.4771278
249,71,-0.0026336180072415423,0.009154279127638786,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0883717869195175,-0.1869868785141495,0.6499538180623539,-15.0,0.0,0.0,-0.3550000000000002,6.2743968712857425,1,False,True,False,1764593454.0227602
250,61,-0.0005566782575983636,0.05085339863967787,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033957373713500175,3.10205731702035,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593532.892001
251,91,-0.0005611304522566948,0.04026235894404996,0.0,0.0,0.0,-0.005000000000000004,0.03956621635933832,-0.05106287115535923,3.663874663908546,0.0,0.0,0.0,-0.4550000000000003,3.600525688699787,0,True,False,False,1764593555.9614904
252,38,-0.00388278892943754,0.0020152661227379465,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05994775624252476,-0.1475459793186265,0.07658011266404197,-15.0,0.0,0.0,-0.19000000000000009,2.278014737215941,1,False,True,False,1764593563.7775786
253,40,-0.0004940534533036314,0.06779018958640476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01976213813214526,2.7116075834561904,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593583.2227824
254,73,-0.0007221133939415971,0.04477527177672092,0.0,0.0,0.0,-0.005000000000000003,0.020947753350384873,-0.05271427775773659,3.2685948397006275,0.0,0.0,0.0,-0.3650000000000002,1.5291859945780957,0,True,False,False,1764593602.4396389
255,44,-0.0008245581070475557,0.06233087440633329,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03628055671009245,2.7425584738786646,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593614.7166994
256,49,-0.0006615797699473656,0.05857191205702402,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03241740872742091,2.870023690794177,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593637.1559248
257,98,-0.004218487367182538,0.0027521061127825535,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.3643604817196805,-0.4134117619838887,0.2697063990526902,-15.0,0.0,0.0,-0.4900000000000003,35.70732720852869,1,False,True,False,1764593661.454767
258,18,-0.000892502412229943,0.1273002432120992,0.0,0.0,0.0,-0.005000000000000001,0.0024704957154082804,-0.016065043420138973,2.291404377817786,0.0,0.0,0.0,-0.09000000000000001,0.04446892287734905,0,True,False,False,1764593673.2024157
259,62,-0.000573286305726833,0.05033222246437973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035543750955063645,3.1205977927915436,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593699.3239846
260,30,-0.0037549544706973127,0.0033784719117559685,-0.5,0.0,0.0,-0.005000000000000002,0.16160761540671767,-0.11264863412091938,0.10135415735267905,-15.0,0.0,0.0,-0.15000000000000005,4.84822846220153,1,False,True,False,1764593719.996471
261,11,-0.0006762920012784679,0.1971560218210714,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007439212014063147,2.1687162400317854,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593733.5950854
262,33,-0.000900416241338851,0.07748872763549547,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029713735964182086,2.5571280119713506,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593760.2829456
263,31,-0.006738517914939379,-0.004601135790201827,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13263234100182836,-0.20889405536312075,-0.14263520949625663,-15.0,0.0,0.0,-0.15500000000000005,4.111602571056679,1,False,True,False,1764593801.422678
264,39,-0.0021145111270100213,0.01063929814197575,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18380793745028193,-0.08246593395339083,0.4149326275370543,-15.0,0.0,0.0,-0.1950000000000001,7.168509560560995,1,False,True,False,1764593828.3109317
265,34,-0.0020866601923721544,0.06930269992663174,0.0,0.0,0.0,-0.005000000000000002,0.000130964319364893,-0.07094644654065325,2.356291797505479,0.0,0.0,0.0,-0.17000000000000007,0.004452786858406362,0,True,False,False,1764593839.9911861
266,41,-0.0005870939511161386,0.06670040863830941,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02407085199576168,2.7347167541706856,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593864.6297503
267,46,-0.0034460370940417938,0.002772690926513342,0.0,0.0,0.0,-0.005000000000000003,0.11170548242977726,-0.15851770632592252,0.12754378261961374,0.0,0.0,0.0,-0.23000000000000012,5.138452191769754,0,False,True,False,1764593888.575329
268,110,-0.0023730973516847666,0.029311354274020745,0.0,0.0,0.0,-0.005000000000000004,0.1790863714684544,-0.2610407086853243,3.224248970142282,0.0,0.0,0.0,-0.5500000000000004,19.699500861529984,0,True,False,False,1764593923.0623622
269,43,-0.0008975260929951417,0.0639294925058565,0.0,0.0,0.0,-0.005000000000000003,0.0017400574443595875,-0.03859362199879109,2.7489681777518293,0.0,0.0,0.0,-0.2150000000000001,0.07482247010746226,0,True,False,False,1764593929.3328156
270,20,-0.0037797401018658896,0.0024134829736456977,-0.75,0.0,0.0,-0.005000000000000001,0.3015603899196846,-0.07559480203731779,0.04826965947291395,-15.0,0.0,0.0,-0.10000000000000002,6.031207798393692,1,False,True,False,1764593945.920065
271,12,-0.0009232385965042791,0.1815812717864093,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01107886315805135,2.1789752614369116,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593960.2668118
272,39,-0.002708248441053652,0.004396754700851284,0.0,0.0,0.0,-0.005000000000000003,0.24270687085600648,-0.10562168920109243,0.1714734333332001,0.0,0.0,0.0,-0.1950000000000001,9.465567963384252,0,False,True,False,1764593981.5065062
273,25,-0.005599508304679761,-0.0009588441904090761,-0.6,0.0,0.0,-0.005000000000000001,0.23393928280026274,-0.13998770761699403,-0.023971104760226902,-15.0,0.0,0.0,-0.12500000000000003,5.848482070006568,1,False,True,False,1764594001.5768921
274,27,-0.0007967507274289881,0.09073843737853551,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021512269640582678,2.449937809220459,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594021.9542894
275,28,-0.0037471274675534567,0.005061274823658273,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.32802400564213646,-0.10491956909149679,0.14171569506243165,-15.0,0.0,0.0,-0.14000000000000004,9.18467215797982,1,False,True,False,1764594031.9314485
276,39,-0.0006916263671177149,0.06893698595473793,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02697342831759088,2.6885424522347794,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594049.868746
277,86,-0.0018259476667122638,0.03483993444640784,0.0,0.0,0.0,-0.005000000000000004,0.047546108370995994,-0.1570314993372547,2.996234362391074,0.0,0.0,0.0,-0.43000000000000027,4.088965319905656,0,True,False,False,1764594099.0166044
278,98,-0.0008254872738114951,0.037365556161962896,0.0,0.0,0.0,-0.005000000000000004,0.16772237218288333,-0.08089775283352653,3.6618245038723636,0.0,0.0,0.0,-0.4900000000000003,16.436792473922566,0,True,False,False,1764594117.2417984
279,134,-0.002565464625526056,0.024593056706875772,0.0,0.0,0.0,-0.005000000000000004,0.28497977632930477,-0.3437722598204915,3.2954695987213536,0.0,0.0,0.0,-0.6700000000000005,38.18729002812684,0,True,False,False,1764594148.021533
280,40,-0.0007794402807248217,0.06715631909130255,0.0,0.0,0.0,-0.005000000000000003,0.05022002196956201,-0.031177611228992867,2.686252763652102,0.0,0.0,0.0,-0.2000000000000001,2.0088008787824805,0,True,False,False,1764594172.6795278
281,106,-0.0024886501266147346,0.0292176663172465,0.0,0.0,0.0,-0.005000000000000004,0.26599235532893184,-0.26379691342116185,3.097072629628129,0.0,0.0,0.0,-0.5300000000000004,28.195189664866778,0,True,False,False,1764594250.5875707
282,129,-0.0022873834279676,0.026668849012049373,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.16496610810381132,-0.2950724622078204,3.4402815225543693,-135.0,0.0,0.0,-0.6450000000000005,21.28062794539166,9,True,False,False,1764594269.6432445
283,47,-0.001426308178601526,0.015095030529028388,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09303381357019803,-0.06703648439427172,0.7094664348643342,-15.0,0.0,0.0,-0.23500000000000013,4.372589237799308,1,False,True,False,1764594276.4373868
284,17,-0.004605357117947163,0.0007061331334549572,-0.8823529411764706,0.0,0.0,-0.005,0.23590876760568794,-0.07829107100510178,0.012004263268734272,-15.0,0.0,0.0,-0.085,4.010449049296695,1,False,True,False,1764594296.273411
285,38,-0.0008232882555463734,0.0693095001261548,0.0,0.0,0.0,-0.005000000000000002,0.0323828659133477,-0.03128495371076219,2.6337610047938824,0.0,0.0,0.0,-0.19000000000000009,1.2305489047072127,0,True,False,False,1764594322.7095811
286,32,-0.0005885176565412217,0.07933740946125956,0.0,0.0,0.0,-0.005000000000000002,0.13235889302095688,-0.018832565009319093,2.538797102760306,0.0,0.0,0.0,-0.16000000000000006,4.23548457667062,0,True,False,False,1764594342.5634098
287,30,-0.0009919330589873577,0.08357211534252719,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02975799176962073,2.5071634602758155,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594362.126141
288,21,-0.002983160133999194,0.007324044574393676,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19644519011454764,-0.06264636281398307,0.1538049360622672,-15.0,0.0,0.0,-0.10500000000000002,4.125348992405501,1,False,True,False,1764594385.15489
289,50,-0.0008320785427867291,0.057179755781914546,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04160392713933645,2.8589877890957274,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764594408.9556425
290,76,-0.0064212910528394455,-0.0026904006462456585,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.21061324992746386,-0.48801812001579786,-0.20447044911467005,0.0,0.0,-2.0,-0.3800000000000002,16.006606994487253,0,False,False,True,1764594440.9673798
291,45,-0.001282147942728886,0.0607525178087377,0.0,0.0,0.0,-0.005000000000000003,0.024826820734348602,-0.05769665742279987,2.7338633013931966,0.0,0.0,0.0,-0.22500000000000012,1.117206933045687,0,True,False,False,1764594469.2314627
292,37,-0.0008172519022974701,0.07007456193456137,0.0,0.0,0.0,-0.005000000000000002,0.06366678575102189,-0.030238320385006394,2.5927587915787704,0.0,0.0,0.0,-0.18500000000000008,2.3556710727878096,0,True,False,False,1764594480.354337
293,14,-0.0007670913653237398,0.15883315674763784,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010739279114532357,2.22366419446693,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594490.3499372
294,12,-0.006419110800777175,-0.0008316764663579187,-1.25,0.0,0.0,-0.004999999999999999,0.1758841971811378,-0.0770293296093261,-0.009980117596295024,-15.0,0.0,0.0,-0.05999999999999999,2.1106103661736535,1,False,True,False,1764594503.4166586
295,73,-0.001702692065110731,0.04052793683514337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12429652075308337,2.958539388965466,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764594536.0435414
296,21,-0.007451836420030484,-0.003033994715679767,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1090563966548008,-0.15648856482064016,-0.0637138890292751,-15.0,0.0,0.0,-0.10500000000000002,2.290184329750817,1,False,True,False,1764594547.5867214
297,108,-0.0015938667247864676,0.01594512871527906,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.055347938231619244,-0.1721376062769385,1.7220739012501385,0.0,0.0,-2.0,-0.5400000000000004,5.977577329014879,0,False,False,True,1764594574.9060187
298,68,-0.0025382519388670883,0.011487750249146805,0.0,0.0,0.0,-0.005000000000000003,0.07963176174080344,-0.172601131842962,0.7811670169419828,0.0,0.0,0.0,-0.3400000000000002,5.4149597983746345,0,False,True,False,1764594588.4102864
299,21,-0.000750097517834542,0.014285038410874076,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.5855149484787161,-0.01575204787452538,0.2999858066283556,-135.0,0.0,0.0,-0.10500000000000002,12.295813918053039,9,False,True,False,1764594594.6295447
300,34,-0.0017094342106690084,0.01361528073482157,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06913897293489955,-0.05812076316274629,0.4629195449839334,-15.0,0.0,0.0,-0.17000000000000007,2.3507250797865846,1,False,True,False,1764594630.4776912
301,109,-0.0019204760403904325,0.012997228539398352,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.07052685727780632,-0.20933188840255715,1.4166979107944204,0.0,0.0,-2.0,-0.5450000000000004,7.687427443280888,0,False,False,True,1764594662.7940712
302,124,-0.0017691252897333537,0.028911815187947134,0.0,0.0,0.0,-0.005000000000000004,0.0004141506992035544,-0.21937153592693587,3.5850650833054445,0.0,0.0,0.0,-0.6200000000000004,0.05135468670124074,0,True,False,False,1764594680.7742813
303,82,-0.0015907258239328912,0.037851605247185297,0.0,0.0,0.0,-0.005000000000000003,0.0558853250236023,-0.13043951756249708,3.103831630269194,0.0,0.0,0.0,-0.41000000000000025,4.582596651935389,0,True,False,False,1764594695.380063
304,47,-0.0012321945294776905,0.016032212157717732,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.3062042316879218,-0.057913142885451456,0.7535139714127335,0.0,0.0,-2.0,-0.23500000000000013,14.391598889332325,0,False,False,True,1764594704.7908442
305,78,-0.0015304277938373704,0.01577670880863437,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0002849490998068577,-0.1193733679193149,1.230583287073481,0.0,0.0,-2.0,-0.39000000000000024,0.0222260297849349,0,False,False,True,1764594728.0214503
306,44,-0.0007043149552609762,0.06305533420894706,0.0,0.0,0.0,-0.005000000000000003,0.004228102027742182,-0.03098985803148295,2.7744347051936704,0.0,0.0,0.0,-0.2200000000000001,0.18603648922065602,0,True,False,False,1764594742.326442
307,12,-0.007051566095094278,-0.004290832336436086,-1.25,0.0,0.0,-0.004999999999999999,0.16243781832820003,-0.08461879314113134,-0.051489988037233037,-15.0,0.0,0.0,-0.05999999999999999,1.9492538199384004,1,False,True,False,1764594756.8575478
308,73,-0.005988207621728306,-0.0028145101788514676,-3.287671232876712,0.0,0.0,-0.005000000000000003,0.39477440078049886,-0.4371391563861663,-0.20545924305615715,-240.0,0.0,0.0,-0.3650000000000002,28.818531256976417,16,False,True,False,1764594781.5478897
309,26,-0.0007875152911738373,0.09405777088155334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02047539757051977,2.445502042920387,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594799.2791402
310,50,-0.00046463410642350495,0.05807468732635315,0.0,0.0,0.0,-0.005000000000000002,0.02697933505150866,-0.023231705321175248,2.9037343663176576,0.0,0.0,0.0,-0.2500000000000001,1.348966752575433,0,True,False,False,1764594823.471945
311,22,-0.0034909395952546223,0.007505480693300027,0.0,0.0,0.0,-0.005000000000000001,0.13117217970701991,-0.0768006710956017,0.1651205752526006,0.0,0.0,0.0,-0.11000000000000003,2.885787953554438,0,False,True,False,1764594834.058721
312,47,-0.0022387566017029134,0.01106151280230131,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09879930837054281,-0.10522156028003693,0.5198911017081616,-15.0,0.0,0.0,-0.23500000000000013,4.643567493415512,1,False,True,False,1764594862.2397504
313,41,-0.003035003746139483,0.006148261513351325,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05699837006381319,-0.1244351535917188,0.25207872204740434,-15.0,0.0,0.0,-0.2050000000000001,2.336933172616341,1,False,True,False,1764594878.8904915
314,25,-0.0006061364615565793,0.09732234795409354,0.0,0.0,0.0,-0.005000000000000001,0.003971058668040825,-0.015153411538914481,2.4330586988523386,0.0,0.0,0.0,-0.12500000000000003,0.09927646670102062,0,True,False,False,1764594906.1424587
315,80,-0.00318433305974366,0.005992040450648939,-0.1875,0.0,0.0,-0.005000000000000003,0.25381334164742164,-0.25474664477949277,0.4793632360519151,-15.0,0.0,0.0,-0.40000000000000024,20.30506733179373,1,False,True,False,1764594982.1648448
316,48,-0.0004394485187936639,0.059106053444273776,0.0,0.0,0.0,-0.005000000000000003,0.008992230350170995,-0.021093528902095867,2.8370905653251413,0.0,0.0,0.0,-0.24000000000000013,0.4316270568082078,0,True,False,False,1764595003.160065
317,7,-0.0006138889388963888,0.2986329426030621,0.0,0.0,0.0,-0.005,0.014415480516617899,-0.004297222572274722,2.0904305982214346,0.0,0.0,0.0,-0.035,0.1009083636163253,0,True,False,False,1764595019.4723933
318,78,-0.0005134988720475677,0.04407708916151739,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04005291201971028,3.4380129545983564,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764595045.7958262
319,20,-0.0005813962130575089,0.11711310229650247,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011627924261150177,2.3422620459300494,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595054.4065187
320,36,-0.004604070974044192,0.0005484869270353459,0.0,0.0,0.0,-0.005000000000000002,0.2979369677140287,-0.1657465550655909,0.019745529373272452,0.0,0.0,0.0,-0.18000000000000008,10.725730837705035,0,False,True,False,1764595084.7003324
321,5,-0.0007030483695554506,0.014614358434735575,-3.0,0.0,0.0,-0.005,0.3687940902065793,-0.003515241847777253,0.07307179217367787,-15.0,0.0,0.0,-0.025,1.8439704510328963,1,False,True,False,1764595103.4730392
322,78,-0.0004819292625130074,0.04406417608942497,0.0,0.0,0.0,-0.005000000000000003,0.00040880875126678883,-0.037590482476014576,3.4370057349751475,0.0,0.0,0.0,-0.39000000000000024,0.03188708259880953,0,True,False,False,1764595128.0560453
323,160,-0.0024721782089547843,0.02243273309536471,0.0,0.0,0.0,-0.005000000000000004,0.12636158919036905,-0.3955485134327655,3.5892372952583536,0.0,0.0,0.0,-0.8000000000000006,20.21785427045905,0,True,False,False,1764595159.1346145
324,46,-0.0003678678555586898,0.06145787033275144,0.0,0.0,0.0,-0.005000000000000003,0.01361148952536476,-0.01692192135569973,2.8270620353065663,0.0,0.0,0.0,-0.23000000000000012,0.626128518166779,0,True,False,False,1764595168.4603574
325,33,-0.00035308389814241913,0.07796361517464216,0.0,0.0,0.0,-0.005000000000000002,0.007446540531675046,-0.01165176863869983,2.5727993007631915,0.0,0.0,0.0,-0.16500000000000006,0.2457358375452765,0,True,False,False,1764595181.4809408
326,47,-0.0028586347201794856,0.006609110600608602,0.0,0.0,0.0,-0.005000000000000003,0.04514540467310797,-0.13435583184843583,0.3106281982286043,0.0,0.0,0.0,-0.23500000000000013,2.1218340196360748,0,False,True,False,1764595198.301077
327,60,-0.003645598138680074,0.003361242161698417,-0.25,0.0,0.0,-0.005000000000000003,0.02691197813377843,-0.21873588832080443,0.20167452970190503,-15.0,0.0,0.0,-0.30000000000000016,1.6147186880267057,1,False,True,False,1764595212.2141623
328,90,-0.0032754857915057926,0.006135777212392007,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.18290819214074944,-0.29479372123552133,0.5522199491152806,-150.0,0.0,0.0,-0.4500000000000003,16.46173729266745,10,False,True,False,1764595228.7521307
329,39,-0.004666995798255358,0.000206374267256864,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05663585344352259,-0.18201283613195895,0.008048596423017695,-15.0,0.0,0.0,-0.1950000000000001,2.208798284297381,1,False,True,False,1764595245.8995059
330,118,-0.0019386032819634494,0.02970689751118246,0.0,0.0,0.0,-0.005000000000000004,0.02662558439974115,-0.22875518727168703,3.5054139063195304,0.0,0.0,0.0,-0.5900000000000004,3.1418189591694556,0,True,False,False,1764595275.384355
331,84,-0.0025265037723791292,0.03302096680909887,0.0,0.0,0.0,-0.005000000000000003,0.0025414147171239996,-0.21222631687984686,2.773761211964305,0.0,0.0,0.0,-0.42000000000000026,0.21347883623841596,0,True,False,False,1764595285.4261627
332,102,-0.0024280414065615845,0.029828353577534522,0.0,0.0,0.0,-0.005000000000000004,0.21649052882134306,-0.24766022346928163,3.0424920649085214,0.0,0.0,0.0,-0.5100000000000003,22.08203393977699,0,True,False,False,1764595303.6574645
333,96,-0.002600420588164623,0.008603011789766359,-0.15625,0.0,0.0,-0.005000000000000004,0.11101590825986386,-0.2496403764638038,0.8258891318175705,-15.0,0.0,0.0,-0.4800000000000003,10.657527192946931,1,False,True,False,1764595319.7278678
334,48,-0.0006552021929659255,0.05968071543797291,0.0,0.0,0.0,-0.005000000000000003,0.07776020302838597,-0.03144970526236442,2.8646743410227,0.0,0.0,0.0,-0.24000000000000013,3.732489745362527,0,True,False,False,1764595338.0113947
335,21,-0.001340715999682358,0.015062688564448003,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28983792431972893,-0.028155035993329518,0.31631645985340806,-15.0,0.0,0.0,-0.10500000000000002,6.086596410714308,1,False,True,False,1764595355.5006971
336,148,-0.004768294911993182,0.0005027808395587513,0.0,0.0,0.0,-0.005000000000000004,0.5565013171174715,-0.7057076469749909,0.0744115642546952,0.0,0.0,0.0,-0.7400000000000005,82.36219493338578,0,False,True,False,1764595383.9948807
337,68,-0.001721218553258067,0.042057133922900905,0.0,0.0,0.0,-0.005000000000000003,0.09444450095939079,-0.11704286162154856,2.8598851067572615,0.0,0.0,0.0,-0.3400000000000002,6.422226065238574,0,True,False,False,1764595401.0883815
338,69,-0.0017275671434308771,0.04066054518759924,0.0,0.0,0.0,-0.005000000000000003,0.06325884443901943,-0.11920213289673053,2.8055776179443477,0.0,0.0,0.0,-0.3450000000000002,4.36486026629234,0,True,False,False,1764595412.683531
339,90,-0.0012197065828372946,0.03736990589738027,0.0,0.0,0.0,-0.005000000000000004,0.031682401063270936,-0.10977359245535652,3.3632915307642244,0.0,0.0,0.0,-0.4500000000000003,2.8514160956943844,0,True,False,False,1764595427.8400114
340,82,-0.0032175903835412758,0.029139783170285767,0.0,0.0,0.0,-0.005000000000000003,0.0813524962090376,-0.2638424114503846,2.3894622199634328,0.0,0.0,0.0,-0.41000000000000025,6.670904689141084,0,True,False,False,1764595436.8090785
341,70,-0.001681607949744623,0.012951546599683285,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09789225840767805,-0.1177125564821236,0.90660826197783,-15.0,0.0,0.0,-0.3500000000000002,6.852458088537464,1,False,True,False,1764595448.6241078
