episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,33,-0.0037587010492179415,0.00527671799055336,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10997040855164628,-0.12403713462419207,0.17413169368826087,-15.0,0.0,0.0,-0.16500000000000006,3.6290234822043272,1,False,True,False,1764593099.6437306
229,106,-0.0014478893395998183,0.03408085563931256,0.0,0.0,0.0,-0.005000000000000004,0.0014939477558517337,-0.15347626999758074,3.6125706977671315,0.0,0.0,0.0,-0.5300000000000004,0.15835846212028376,0,True,False,False,1764593125.1168745
230,68,-0.0011162529219078685,0.04667923562734812,0.0,0.0,0.0,-0.005000000000000003,0.03631463770288459,-0.07590519868973505,3.174188022659672,0.0,0.0,0.0,-0.3400000000000002,2.469395363796152,0,True,False,False,1764593134.8919048
231,19,-0.000998269667083856,0.12133550980811066,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018967123674593266,2.3053746863541025,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593142.337409
232,120,-0.0020567310382555368,0.029405279213604637,0.0,0.0,0.0,-0.005000000000000004,0.05029361855121634,-0.2468077245906644,3.5286335056325564,0.0,0.0,0.0,-0.6000000000000004,6.035234226145961,0,True,False,False,1764593170.5748205
233,56,-0.0009133452652786945,0.05320459874711966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051147334855606894,2.979457529838701,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593178.7439241
234,16,-0.0050297659315311945,0.00025195210836263804,-0.9375,0.0,0.0,-0.005,0.41919958867591534,-0.08047625490449911,0.004031233733802209,-15.0,0.0,0.0,-0.08,6.707193418814645,1,False,True,False,1764593191.4192472
235,38,-0.0032466933138711198,0.008513822243953447,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09862576628483914,-0.12337434592710256,0.32352524527023097,-15.0,0.0,0.0,-0.19000000000000009,3.747779118823887,1,False,True,False,1764593226.8616118
236,52,-0.0028035035873582225,0.008460434217516114,0.0,0.0,0.0,-0.005000000000000003,0.10683704869700576,-0.14578218654262756,0.4399425793108379,0.0,0.0,0.0,-0.2600000000000001,5.5555265322443,0,False,True,False,1764593244.6481035
237,67,-0.0016335324309768675,0.0436862140279534,0.0,0.0,0.0,-0.005000000000000003,0.002493030352251837,-0.10944667287545012,2.9269763398728776,0.0,0.0,0.0,-0.3350000000000002,0.16703303360087307,0,True,False,False,1764593265.3121183
238,20,-0.0032951184498843057,0.006652458045294141,-0.75,0.0,0.0,-0.005000000000000001,0.159451811199866,-0.06590236899768612,0.1330491609058828,-15.0,0.0,0.0,-0.10000000000000002,3.1890362239973205,1,False,True,False,1764593272.9827268
239,28,-0.001406945440148463,0.014763616264836006,0.0,0.0,0.0,-0.005000000000000002,0.11384098889967563,-0.039394472324156965,0.41338125541540816,0.0,0.0,0.0,-0.14000000000000004,3.1875476891909176,0,False,True,False,1764593288.4449768
240,41,-0.0008535481531290936,0.017145881635945066,0.0,0.0,0.0,-0.005000000000000003,0.04148363185865335,-0.03499547427829284,0.7029811470737477,0.0,0.0,0.0,-0.2050000000000001,1.7008289062047872,0,False,True,False,1764593302.239404
241,35,-0.000920093201947508,0.07440539628615589,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03220326206816278,2.6041888700154563,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593312.7234304
242,39,-0.0036197130614307516,0.004550940046018292,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12760809951544233,-0.14116880939579932,0.1774866617947134,-15.0,0.0,0.0,-0.1950000000000001,4.976715881102251,1,False,True,False,1764593334.7633502
243,14,-0.00068108757126099,0.15882466789197794,0.0,0.0,0.0,-0.004999999999999999,0.08106111615302099,-0.00953522599765386,2.223545350487691,0.0,0.0,0.0,-0.06999999999999999,1.1348556261422937,0,True,False,False,1764593345.068955
244,83,-0.001084061657047316,0.039884123706977026,0.0,0.0,0.0,-0.005000000000000003,0.012761872971215392,-0.08997711753492722,3.3103822676790933,0.0,0.0,0.0,-0.41500000000000026,1.0592354566108775,0,True,False,False,1764593377.7382858
245,41,-0.004261399867736239,0.006412800596429742,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16892901430295384,-0.1747173945771858,0.2629248244536194,-15.0,0.0,0.0,-0.2050000000000001,6.926089586421107,1,False,True,False,1764593386.3847787
246,24,-0.002395483026438805,0.006696214551551523,-0.625,0.0,0.0,-0.005000000000000002,0.0931903035958382,-0.05749159263453132,0.16070914923723656,-15.0,0.0,0.0,-0.12000000000000004,2.236567286300117,1,False,True,False,1764593402.3195093
247,44,-0.0008664151005606354,0.0628948240912186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038122264424667957,2.7673722600136186,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593430.4756935
248,57,-0.002475454398287322,0.0087249183984936,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.09420282742593719,-0.14110090070237735,0.4973203487141351,-15.0,0.0,0.0,-0.28500000000000014,5.36956116327842,1,False,True,False,1764593452.2362988
249,126,-0.004478368780445632,0.001256471733081419,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.26528410393533697,-0.5642744663361496,0.1583154383682588,-90.0,0.0,0.0,-0.6300000000000004,33.42579709585246,6,False,True,False,1764593542.0585296
250,7,-0.0046375756454720566,0.001880881475496651,-2.142857142857143,0.0,0.0,-0.005,0.2822671211124605,-0.0324630295183044,0.013166170328476556,-15.0,0.0,0.0,-0.035,1.9758698477872234,1,False,True,False,1764593558.8814275
251,26,-0.0008400510860991108,0.09367370033441849,0.0,0.0,0.0,-0.005000000000000001,0.007294927720632329,-0.02184132823857688,2.4355162086948807,0.0,0.0,0.0,-0.13000000000000003,0.18966812073644054,0,True,False,False,1764593581.12588
252,59,-0.0006987483095742237,0.051866254244591944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0412261502648792,3.060109000430925,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764593600.7210608
253,131,-0.002899016718038988,0.006107163302418135,0.0,0.0,0.0,-0.005000000000000004,0.02231429899079531,-0.37977119006310744,0.8000383926167757,0.0,0.0,0.0,-0.6550000000000005,2.9231731677941855,0,False,True,False,1764593629.8658538
254,106,-0.0027439809135717174,0.026109183439306186,0.0,0.0,0.0,-0.005000000000000004,0.035143589165704966,-0.29086197683860204,2.7675734445664557,0.0,0.0,0.0,-0.5300000000000004,3.7252204515647267,0,True,False,False,1764593645.4174163
255,9,-0.0005493508734853259,0.012156717893454369,-1.6666666666666667,0.0,0.0,-0.005,0.20435271495707352,-0.004944157861367934,0.10941046104108931,-15.0,0.0,0.0,-0.045,1.8391744346136616,1,False,True,False,1764593648.1433206
256,13,-0.0020727659939917035,0.008782201933873442,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4527892588181378,-0.026945957921892146,0.11416862514035475,-15.0,0.0,0.0,-0.06499999999999999,5.886260364635792,1,False,True,False,1764593672.3916974
257,45,-0.002541222287070538,0.05102125895368505,0.0,0.0,0.0,-0.005000000000000003,0.011916425093447052,-0.11435500291817421,2.295956652915827,0.0,0.0,0.0,-0.22500000000000012,0.5362391292051173,0,True,False,False,1764593696.6967769
258,39,-0.0006999779342650386,0.06880243727419666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027299139436336505,2.6832950536936697,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593721.356031
259,66,-0.0024282221931852354,0.0396203342674166,0.0,0.0,0.0,-0.005000000000000003,0.1703039521668714,-0.16026266475022555,2.614942061649496,0.0,0.0,0.0,-0.3300000000000002,11.240060843013511,0,True,False,False,1764593741.811317
260,33,-0.0007592346804043272,0.0775504680897657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025054744453342798,2.559165446962268,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593760.2829456
261,41,-0.00565406462964077,-0.001140918766975329,0.0,0.0,0.0,-0.005000000000000003,0.21369531575595785,-0.23181664981527159,-0.04677766944598849,0.0,0.0,0.0,-0.2050000000000001,8.761507945994271,0,False,True,False,1764593780.2223403
262,37,-0.0034928870717411665,0.004641099720666472,0.0,0.0,0.0,-0.005000000000000002,0.04771184760407167,-0.12923682165442316,0.17172068966465948,0.0,0.0,0.0,-0.18500000000000008,1.7653383613506517,0,False,True,False,1764593802.2303748
263,87,-0.002021833822283771,0.011992427856345194,0.0,0.0,0.0,-0.005000000000000004,0.01946458819358992,-0.17589954253868806,1.0433412235020318,0.0,0.0,0.0,-0.4350000000000003,1.6934191728423231,0,False,True,False,1764593817.1948755
264,21,-0.002412169613486598,0.010353911069733976,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22413510316272264,-0.050655561883218556,0.2174321324644135,-15.0,0.0,0.0,-0.10500000000000002,4.706837166417175,1,False,True,False,1764593825.566415
265,18,-0.0010056346799459915,0.12721783938061534,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018101424239027848,2.2899211088510762,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,True,1764593837.6922941
266,77,-0.0016848200547763216,0.03923074995443121,0.0,0.0,0.0,-0.005000000000000003,2.400292398064005e-05,-0.12973114421777676,3.0207677464912033,0.0,0.0,0.0,-0.38500000000000023,0.0018482251465092839,0,True,False,False,1764593872.7956622
267,39,-0.000663843253356101,0.06864048438588807,0.0,0.0,0.0,-0.005000000000000003,0.04132180200502342,-0.025889886880887936,2.676978891049635,0.0,0.0,0.0,-0.1950000000000001,1.6115502781959132,0,True,False,False,1764593887.3649142
268,13,-0.0028759588172111075,0.005618577334031731,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33987831011342085,-0.0373874646237444,0.0730415053424125,-15.0,0.0,0.0,-0.06499999999999999,4.418418031474471,1,False,True,False,1764593908.4528406
269,48,-0.002873502648010197,0.00861755143114394,-0.3125,0.0,0.0,-0.005000000000000003,0.07095621612483773,-0.13792812710448946,0.41364246869490906,-15.0,0.0,0.0,-0.24000000000000013,3.405898373992211,1,False,True,False,1764593930.1219473
270,54,-0.0021072723902817773,0.011534094763928058,0.0,0.0,0.0,-0.005000000000000003,0.1070930400836116,-0.11379270907521598,0.6228411172521151,0.0,0.0,0.0,-0.27000000000000013,5.783024164515027,0,False,True,False,1764593951.005887
271,13,-0.004718346025981179,0.0004964790801150711,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.2463845231827046,-0.06133849833775533,0.006454228041495924,0.0,0.0,-2.0,-0.06499999999999999,3.2029988013751596,0,False,False,True,1764593960.2965412
272,19,-0.001466743795873437,0.01232285102789362,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20855308252234248,-0.027868132121595304,0.2341341695299788,-15.0,0.0,0.0,-0.09500000000000001,3.962508567924507,1,False,True,False,1764593978.3539002
273,91,-0.0057157765687229165,-0.00017348971456390358,0.0,0.0,0.0,-0.005000000000000004,0.41073831288192564,-0.5201356677537854,-0.015787564025315226,0.0,0.0,0.0,-0.4550000000000003,37.37718647225523,0,False,True,False,1764594011.4849432
274,28,-0.0011698999601560073,0.015952783965350652,0.0,0.0,0.0,-0.005000000000000002,0.10631798725835909,-0.032757198884368205,0.4466779510298182,0.0,0.0,0.0,-0.14000000000000004,2.9769036432340545,0,False,True,False,1764594022.2925875
275,20,-0.0018004440329144225,0.012441985441001857,-0.75,0.0,0.0,-0.005000000000000001,0.17060381263525742,-0.03600888065828845,0.24883970882003714,-15.0,0.0,0.0,-0.10000000000000002,3.4120762527051482,1,False,True,False,1764594030.7147593
276,39,-0.0023512435646276184,0.06197212652838865,0.0,0.0,0.0,-0.005000000000000003,0.2834237295365236,-0.09169849902047711,2.4169129346071574,0.0,0.0,0.0,-0.1950000000000001,11.05352545192442,0,True,False,False,1764594049.868746
277,84,-0.0005487027098982563,0.042127271742252184,0.0,0.0,0.0,-0.005000000000000003,0.04868331210616755,-0.04609102763145353,3.5386908263491836,0.0,0.0,0.0,-0.42000000000000026,4.089398216918075,0,True,False,False,1764594098.9801357
278,4,-0.0013069755201175425,0.011807120405559701,-3.75,0.0,0.0,-0.005,0.5004063496049842,-0.00522790208047017,0.047228481622238805,-15.0,0.0,0.0,-0.02,2.001625398419937,1,False,True,False,1764594100.743574
279,17,-0.0007689642038505428,0.1340123446208923,0.0,0.0,0.0,-0.005,0.0019141296661194277,-0.013072391465459228,2.278209858555169,0.0,0.0,0.0,-0.085,0.03254020432403027,0,True,False,False,1764594131.2971258
280,14,-0.0006859499184634856,0.1585190789313545,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009603298858488799,2.219267105038963,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594150.3239784
281,13,-0.0013181507426423594,0.012285806047382754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3889578509943505,-0.017135959654350674,0.1597154786159758,-15.0,0.0,0.0,-0.06499999999999999,5.056452062926557,1,False,True,False,1764594168.9379103
282,10,-0.0011371322884785662,0.014601224606211782,-1.5,0.0,0.0,-0.004999999999999999,0.1936357658456123,-0.011371322884785663,0.14601224606211782,-15.0,0.0,0.0,-0.049999999999999996,1.9363576584561228,1,False,True,False,1764594188.4811878
283,103,-0.0019280304461130348,0.032255318312627554,0.0,0.0,0.0,-0.005000000000000004,0.05659139494572338,-0.19858713594964258,3.3222977862006378,0.0,0.0,0.0,-0.5150000000000003,5.828913679409508,0,True,False,False,1764594265.7707474
284,49,-0.0032445343932329873,0.006740131143890636,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.3151012016229463,-0.15898218526841637,0.33026642605064116,-45.0,0.0,0.0,-0.24500000000000013,15.439958879524369,3,False,True,False,1764594301.0114121
285,44,-0.0032003198573338624,0.0063128790204653425,0.0,0.0,0.0,-0.005000000000000003,0.2011182490372413,-0.14081407372268995,0.2777666769004751,0.0,0.0,0.0,-0.2200000000000001,8.849202957638617,0,False,True,False,1764594323.5514936
286,83,-0.0015752696596041521,0.03769015295943297,0.0,0.0,0.0,-0.005000000000000003,0.05221881894875738,-0.13074738174714462,3.1282826956329366,0.0,0.0,0.0,-0.41500000000000026,4.3341619727468625,0,True,False,False,1764594349.9207404
287,124,-0.0017726736287265916,0.027270302307492115,0.0,0.0,0.0,-0.005000000000000004,0.15716064112140626,-0.21981152996209735,3.381517486129022,0.0,0.0,0.0,-0.6200000000000004,19.487919499054378,0,True,False,False,1764594375.923616
288,93,-0.0006597186739705149,0.03932727579857886,0.0,0.0,0.0,-0.005000000000000004,0.01465993092169044,-0.06135383667925789,3.657436649267834,0.0,0.0,0.0,-0.4650000000000003,1.363373575717211,0,True,False,False,1764594395.3966312
289,134,-0.0033718900866734516,0.022504781935160558,0.0,0.0,0.0,-0.005000000000000004,0.2513046033797833,-0.4518332716142425,3.0156407793115148,0.0,0.0,0.0,-0.6700000000000005,33.674816852890956,0,True,False,False,1764594420.9979644
290,32,-0.005457443471899943,-0.001165844322507839,-0.46875,0.0,0.0,-0.005000000000000002,0.15634679855138106,-0.17463819110079817,-0.03730701832025085,-15.0,0.0,0.0,-0.16000000000000006,5.003097553644194,1,False,True,False,1764594434.7227015
291,41,-0.0005601086336288101,0.06635394804393734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022964453978781215,2.720511869801431,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764594454.3905027
292,17,-0.0036550543749455486,0.001440020914933599,0.0,0.0,0.0,-0.005,0.16234878595364174,-0.06213592437407433,0.02448035555387118,0.0,0.0,0.0,-0.085,2.75992936121191,0,False,True,False,1764594465.0935857
293,80,-0.0009956978132947799,0.017276293523575126,0.0,0.0,-0.025,-0.005000000000000003,0.0023316264980052285,-0.07965582506358239,1.38210348188601,0.0,0.0,-2.0,-0.40000000000000024,0.18653011984041828,0,False,False,True,1764594486.6099162
294,49,-0.000707388547788676,0.0585548254803259,0.0,0.0,0.0,-0.005000000000000003,0.03179651956641089,-0.03466203884164512,2.8691864485359693,0.0,0.0,0.0,-0.24500000000000013,1.5580294587541337,0,True,False,False,1764594495.568141
295,13,-0.0009312264857912173,0.16897596658137243,0.0,0.0,0.0,-0.004999999999999999,0.031882370640797277,-0.012105944315285826,2.1966875655578417,0.0,0.0,0.0,-0.06499999999999999,0.4144708183303646,0,True,False,False,1764594503.4642112
296,54,-0.003286846693671528,0.005192405411302499,0.0,0.0,0.0,-0.005000000000000003,0.4118983461769765,-0.17748972145826253,0.28038989221033495,0.0,0.0,0.0,-0.27000000000000013,22.24251069355673,0,False,True,False,1764594533.388942
297,47,-0.0008168257408493983,0.05889801360010877,0.0,0.0,0.0,-0.005000000000000003,0.0014785820285974874,-0.03839080981992172,2.768206639205112,0.0,0.0,0.0,-0.23500000000000013,0.06949335534408191,0,True,False,False,1764594551.144703
298,46,-0.0006101107303763411,0.06140132287532945,0.0,0.0,0.0,-0.005000000000000003,0.02045541864727093,-0.02806509359731169,2.8244608522651546,0.0,0.0,0.0,-0.23000000000000012,0.9409492577744628,0,True,False,False,1764594565.2232435
299,71,-0.00377941142201505,0.0033750883966044594,0.0,0.0,0.0,-0.005000000000000003,0.3508219140613982,-0.26833821096306854,0.2396312761589166,0.0,0.0,0.0,-0.3550000000000002,24.90835589835927,0,False,True,False,1764594588.8517363
300,21,-0.002532378468348405,0.008683097229275622,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11685388246901067,-0.0531799478353165,0.18234504181478806,-15.0,0.0,0.0,-0.10500000000000002,2.453931531849224,1,False,True,False,1764594594.6295447
301,71,-0.001225124660340113,0.04453527736933882,0.0,0.0,0.0,-0.005000000000000003,0.11112139944748609,-0.08698385088414802,3.1620046932230563,0.0,0.0,0.0,-0.3550000000000002,7.889619360771512,0,True,False,True,1764594620.3806338
302,65,-0.0015753025445516575,0.01578142252176266,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0865741187351241,-0.10239466539585773,1.025792463914573,0.0,0.0,-2.0,-0.3250000000000002,5.627317717783067,0,False,False,True,1764594635.1394327
303,21,-0.0008871190037906831,0.11195263673056756,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018629499079604345,2.351005371341919,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594649.0960078
304,20,-0.001635773293510136,0.00604640821277222,-0.75,0.0,0.0,-0.005000000000000001,0.2703368905042052,-0.03271546587020272,0.12092816425544439,-15.0,0.0,0.0,-0.10000000000000002,5.4067378100841035,1,False,True,False,1764594665.7435071
305,33,-0.0013783756019412562,0.013771307637431472,0.0,0.0,0.0,-0.005000000000000002,0.09850562474899825,-0.045486394864061454,0.45445315203523856,0.0,0.0,0.0,-0.16500000000000006,3.2506856167169422,0,False,True,False,1764594688.536367
306,67,-0.0031693089450184437,0.008924123535159794,0.0,0.0,0.0,-0.005000000000000003,0.0915259955112043,-0.21234369931623573,0.5979162768557063,0.0,0.0,0.0,-0.3350000000000002,6.132241699250688,0,False,True,False,1764594707.7966437
307,70,-0.0008940898006254347,0.04602523648352714,0.0,0.0,0.0,-0.005000000000000003,0.056751492127326296,-0.06258628604378043,3.2217665538468996,0.0,0.0,0.0,-0.3500000000000002,3.9726044489128407,0,True,False,False,1764594727.135307
308,58,-0.002270876529652638,0.04491968892036294,0.0,0.0,0.0,-0.005000000000000003,0.12460270069324031,-0.131710838719853,2.6053419573810506,0.0,0.0,0.0,-0.29000000000000015,7.226956640207938,0,True,False,False,1764594744.3927424
309,19,-0.0005005784610529927,0.12233715090338963,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00951099076000686,2.324405867164403,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594757.7589939
310,87,-0.0020964217780934918,0.03470515486352518,0.0,0.0,0.0,-0.005000000000000004,0.06458959097254174,-0.1823886946941338,3.01934847312669,0.0,0.0,0.0,-0.4350000000000003,5.619294414611131,0,True,False,False,1764594783.78605
311,61,-0.0005576882041936279,0.05083087562369138,0.0,0.0,0.0,-0.005000000000000003,0.08433998993890503,-0.0340189804558113,3.100683413045174,0.0,0.0,0.0,-0.30500000000000016,5.144739386273207,0,True,False,False,1764594804.6323278
312,17,-0.0004722176913593179,0.1346009588501281,0.0,0.0,0.0,-0.005,0.0,-0.008027700753108404,2.2882163004521776,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594818.5685174
313,9,-0.005690010610913217,-0.0005194619394519842,-1.6666666666666667,0.0,0.0,-0.005,0.5204108837923288,-0.051210095498218956,-0.004675157455067858,-15.0,0.0,0.0,-0.045,4.68369795413096,1,False,True,False,1764594832.3017237
314,13,-0.0007604690495589862,0.017225079852816388,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15765067435707728,-0.00988609764426682,0.22392603808661304,-15.0,0.0,0.0,-0.06499999999999999,2.0494587666420045,1,False,True,False,1764594856.9245222
315,103,-0.005342408112466615,-0.0005482328060479707,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.1288829111057378,-0.5502680355840613,-0.056467979022940984,-15.0,0.0,0.0,-0.5150000000000003,13.274939843890994,1,False,True,False,1764594888.47502
316,55,-0.0010523138432413511,0.053194400960006605,0.0,0.0,0.0,-0.005000000000000003,0.07062857030314329,-0.057877261378274314,2.9256920528003634,0.0,0.0,0.0,-0.27500000000000013,3.884571366672881,0,True,False,False,1764594910.9128356
317,53,-0.0023802470833460374,0.0481988360921278,0.0,0.0,0.0,-0.005000000000000003,0.049742997883247306,-0.12615309541734,2.5545383128827734,0.0,0.0,0.0,-0.2650000000000001,2.636378887812107,0,True,False,False,1764594978.2638867
318,26,-0.003621020990688876,0.004418831948128011,0.0,0.0,0.0,-0.005000000000000001,0.13375108033975783,-0.09414654575791077,0.11488963065132829,0.0,0.0,0.0,-0.13000000000000003,3.4775280888337035,0,False,True,False,1764594999.4034967
319,83,-0.0008620793374637392,0.04129139569760241,0.0,0.0,0.0,-0.005000000000000003,0.027062109050247727,-0.07155258500949035,3.427185842901,0.0,0.0,0.0,-0.41500000000000026,2.2461550511705615,0,True,False,False,1764595030.9976664
320,4,-0.005338092333717095,0.000626219093889685,-3.75,0.0,0.0,-0.005,0.7122596658951917,-0.02135236933486838,0.00250487637555874,-15.0,0.0,0.0,-0.02,2.849038663580767,1,False,True,False,1764595034.6108468
321,58,-0.0010515567038527197,0.051646584756343886,0.0,0.0,0.0,-0.005000000000000003,0.1540359610943165,-0.06099028882345775,2.9955019158679455,0.0,0.0,0.0,-0.29000000000000015,8.934085743470357,0,True,False,False,1764595060.356331
322,83,-0.0023258443760053294,0.03518820406987575,0.0,0.0,0.0,-0.005000000000000003,0.0036690309486936126,-0.19304508320844233,2.9206209377996872,0.0,0.0,0.0,-0.41500000000000026,0.30452956874156983,0,True,False,False,1764595091.2736163
323,79,-0.0029765453123425227,0.03378725131094204,-0.9493670886075949,0.0,0.0,-0.005000000000000003,0.15758992102403485,-0.2351470796750593,2.669192853564421,-75.0,0.0,0.0,-0.39500000000000024,12.449603760898754,5,True,False,False,1764595114.0773149
324,25,-0.002864053752369362,0.007312656762099117,-0.6,0.0,0.0,-0.005000000000000001,0.13270066303428252,-0.07160134380923405,0.18281641905247792,-15.0,0.0,0.0,-0.12500000000000003,3.317516575857063,1,False,True,False,1764595121.8193004
325,59,-0.0032126800913912994,0.04069133362099348,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18954812539208665,2.4007886836386154,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595141.2105994
326,1,-0.0005028872211972636,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005028872211972636,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764595159.22587
327,73,-0.0023680596229059938,0.008685224281998952,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06653469625855818,-0.17286835247213755,0.6340213725859235,-15.0,0.0,0.0,-0.3650000000000002,4.857032826874747,1,False,True,False,1764595185.5276248
328,59,-0.0019801958953786303,0.045616705287048635,0.0,0.0,0.0,-0.005000000000000003,0.00011963762432496469,-0.11683155782733919,2.6913856119358694,0.0,0.0,0.0,-0.29500000000000015,0.007058619835172916,0,True,False,False,1764595199.8172796
329,70,-0.0033466197911460687,0.0040027154208211995,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08196193150225557,-0.23426338538022481,0.280190079457484,-15.0,0.0,0.0,-0.3500000000000002,5.7373352051578905,1,False,True,False,1764595213.3167987
330,19,-0.0006355417257396023,0.0178921019348012,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.012075292789052445,0.33994993676122276,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764595220.5985043
331,126,-0.005213703251851022,-0.001588834090566559,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.30149553658833816,-0.6569266097332288,-0.2001930954113864,0.0,0.0,-2.0,-0.6300000000000004,37.98843761013061,0,False,False,True,1764595256.3235712
332,57,-0.0015558755623074586,0.05104500730743724,0.0,0.0,0.0,-0.005000000000000003,0.014246753189488216,-0.08868490705152514,2.9095654165239226,0.0,0.0,0.0,-0.28500000000000014,0.8120649318008283,0,True,False,False,1764595268.0240612
333,59,-0.003203652086247575,0.005090527702925848,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1044441355555565,-0.18901547308860692,0.300341134472625,-15.0,0.0,0.0,-0.29500000000000015,6.162203997777834,1,False,True,False,1764595282.3239715
334,22,-0.002769963642361911,0.006062201227712797,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09510382738959229,-0.06093920013196204,0.13336842700968154,-15.0,0.0,0.0,-0.11000000000000003,2.0922842025710304,1,False,True,False,1764595293.9309537
335,67,-0.00437721082878837,0.0016122681945776804,0.0,0.0,0.0,-0.005000000000000003,0.1124689930316182,-0.2932731255288208,0.10802196903670458,0.0,0.0,0.0,-0.3350000000000002,7.535422533118419,0,False,True,False,1764595316.2759445
336,82,-0.0044436799708086755,0.0007780192877311381,-3.292682926829268,0.0,0.0,-0.005000000000000003,0.28856410690171164,-0.3643817576063114,0.06379758159395332,-270.0,0.0,0.0,-0.41000000000000025,23.662256765940352,18,False,True,False,1764595341.5204384
337,5,-0.005810726234881376,-0.0006556326195593876,-3.0,0.0,0.0,-0.005,0.550252460219401,-0.02905363117440688,-0.003278163097796938,-15.0,0.0,0.0,-0.025,2.7512623010970048,1,False,True,False,1764595353.8802304
338,82,-0.0028615234591842613,0.032002525056920535,0.0,0.0,0.0,-0.005000000000000003,0.04960309626383969,-0.23464492365310943,2.6242070546674836,0.0,0.0,0.0,-0.41000000000000025,4.0674538936348545,0,True,False,False,1764595376.716901
339,104,-0.0019109618240420107,0.031919403675868235,0.0,0.0,0.0,-0.005000000000000004,0.0014769973479559805,-0.1987400297003691,3.3196179822902967,0.0,0.0,0.0,-0.5200000000000004,0.15360772418742197,0,True,False,False,1764595405.1536796
340,38,-0.001964905563649002,0.0649089087592063,0.0,0.0,0.0,-0.005000000000000002,0.0017170421356182287,-0.07466641141866208,2.4665385328498393,0.0,0.0,0.0,-0.19000000000000009,0.0652476011534927,0,True,False,False,1764595409.357544
341,18,-0.0037157615092400956,0.002208208583899005,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24857917372211913,-0.06688370716632172,0.03974775451018209,-15.0,0.0,0.0,-0.09000000000000001,4.4744251269981445,1,False,True,False,1764595419.9371362
