episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,47,-0.004944244458992376,0.00031736130978420485,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.33180749724735004,-0.23237948957264165,0.014915981559857627,-15.0,0.0,0.0,-0.23500000000000013,15.594952370625451,1,False,True,False,1764593101.4479167
228,30,-0.0037091064765698224,0.006391862509924769,-0.5,0.0,0.0,-0.005000000000000002,0.14697855406547686,-0.11127319429709467,0.19175587529774307,-15.0,0.0,0.0,-0.15000000000000005,4.409356621964306,1,False,True,False,1764593116.373908
229,70,-0.000906666832586559,0.046051997126430856,0.0,0.0,0.0,-0.005000000000000003,0.035887236342752,-0.06346667828105913,3.2236397988501597,0.0,0.0,0.0,-0.3500000000000002,2.51210654399264,0,True,False,True,1764593135.2112756
230,67,-0.0011157796508423732,0.046976054530770195,0.0,0.0,0.0,-0.005000000000000003,0.09078751730786398,-0.074757236606439,3.147395653561603,0.0,0.0,0.0,-0.3350000000000002,6.082763659626887,0,True,False,False,1764593149.2858782
231,62,-0.003662497032914787,0.004548495410096022,0.0,0.0,0.0,-0.005000000000000003,0.040561141522139764,-0.2270748160407168,0.28200671542595335,0.0,0.0,0.0,-0.31000000000000016,2.514790774372665,0,False,True,False,1764593179.5374987
232,75,-0.002214337589474852,0.038478059481147596,0.0,0.0,0.0,-0.005000000000000003,0.041721876795371,-0.1660753192106139,2.88585446108607,0.0,0.0,0.0,-0.3750000000000002,3.129140759652825,0,True,False,False,1764593199.9452636
233,17,-0.0012503756511784317,0.016384840505765413,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.02125638607003334,0.27854228859801206,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764593223.3931303
234,27,-0.0009268592287287916,0.09092293400541941,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025025199175677373,2.454919218146324,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593241.017768
235,9,-0.0023547564581217154,0.006999711643014741,-1.6666666666666667,0.0,0.0,-0.005,0.16341957168558868,-0.021192808123095437,0.06299740478713267,-15.0,0.0,0.0,-0.045,1.470776145170298,1,False,True,False,1764593256.9217153
236,97,-0.0017069946468286944,0.03364606189015987,0.0,0.0,0.0,-0.005000000000000004,0.024640810646108725,-0.16557848074238335,3.2636680033455074,0.0,0.0,0.0,-0.4850000000000003,2.3901586326725464,0,True,False,False,1764593284.4351795
237,54,-0.0006920594615720027,0.054823107870877526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03737121092488815,2.9604478250273862,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764593292.109839
238,38,-0.0007370008715490234,0.01628584195543838,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04478094500969745,-0.02800603311886289,0.6188619943066584,-15.0,0.0,0.0,-0.19000000000000009,1.7016759103685029,1,False,True,False,1764593301.7741768
239,84,-0.002674972493920636,0.01069919987121772,0.0,0.0,0.0,-0.005000000000000003,0.036838304115337506,-0.2246976894893334,0.8987327891822885,0.0,0.0,0.0,-0.42000000000000026,3.0944175456883505,0,False,True,False,1764593322.905753
240,96,-0.0005891061148232288,0.039054242521489445,0.0,0.0,0.0,-0.005000000000000004,0.05890145342806361,-0.056554187023029966,3.749207282062987,0.0,0.0,0.0,-0.4800000000000003,5.654539529094107,0,True,False,False,1764593342.9159703
241,16,-0.005817736956464732,-0.0010305027821962826,-0.9375,0.0,0.0,-0.005,0.4415444857553634,-0.0930837913034357,-0.01648804451514052,-15.0,0.0,0.0,-0.08,7.064711772085815,1,False,True,False,1764593345.1711202
242,24,-0.0005937548219315833,0.10048340677946738,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014250115726357999,2.411601762707217,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593369.2400815
243,41,-0.0007351377518615833,0.06611983909530289,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030140647826324914,2.7109134029074182,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593386.3847787
244,42,-0.0007096946526397382,0.06485152972266026,0.0,0.0,0.0,-0.005000000000000003,0.003116889925749544,-0.029807175410869007,2.723764248351731,0.0,0.0,0.0,-0.2100000000000001,0.13090937688148085,0,True,False,False,1764593404.7992628
245,30,-0.0009870100182770617,0.017168937901091516,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.029610300548311853,0.5150681370327455,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764593428.4077537
246,125,-0.0020558286682667427,0.025411759054500608,0.0,0.0,0.0,-0.005000000000000004,0.08858945308703794,-0.25697858353334285,3.176469881812576,0.0,0.0,0.0,-0.6250000000000004,11.073681635879742,0,True,False,False,1764593462.1991248
247,104,-0.0032520392034817245,0.02678783110541732,0.0,0.0,0.0,-0.005000000000000004,0.21734806745703808,-0.33821207716209933,2.785934434963401,0.0,0.0,0.0,-0.5200000000000004,22.60419901553196,0,True,False,False,1764593538.9014008
248,29,-0.0034016873288525043,0.006226558693345939,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17911519602235218,-0.09864893253672262,0.18057020210703223,-15.0,0.0,0.0,-0.14500000000000005,5.194340684648213,1,False,True,False,1764593546.5671287
249,35,-0.0005501230319944151,0.07461990244155094,0.0,0.0,0.0,-0.005000000000000002,6.306746504457059e-05,-0.019254306119804526,2.6116965854542826,0.0,0.0,0.0,-0.17500000000000007,0.0022073612765599704,0,True,False,False,1764593563.3521855
250,73,-0.004241345859980064,0.0014796620504930508,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.22850028622501015,-0.3096182477785447,0.1080153296859927,-15.0,0.0,0.0,-0.3650000000000002,16.68052089442574,1,False,True,False,1764593588.0636525
251,39,-0.0008617733218702434,0.06840986341261059,0.0,0.0,0.0,-0.005000000000000003,0.054320394015072604,-0.03360915955293949,2.6679846730918126,0.0,0.0,0.0,-0.1950000000000001,2.1184953665878314,0,True,False,False,1764593597.7601755
252,8,-0.0020205001302975967,0.00868276112750202,-1.875,0.0,0.0,-0.005,0.42431872222372424,-0.016164001042380773,0.06946208902001616,-15.0,0.0,0.0,-0.04,3.394549777789794,1,False,True,False,1764593609.497297
253,29,-0.0035323870028657976,0.003594814324814826,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3165524782411776,-0.10243922308310813,0.10424961541962996,-15.0,0.0,0.0,-0.14500000000000005,9.180021868994151,1,False,True,False,1764593634.011861
254,161,-0.003230922842079883,0.01673501017272052,0.0,0.0,0.0,-0.005000000000000004,0.15230974443863357,-0.5201785775748612,2.6943366378080036,0.0,0.0,0.0,-0.8050000000000006,24.521868854620006,0,True,False,False,1764593670.6333084
255,73,-0.0009662728661583471,0.044602647833063176,0.0,0.0,0.0,-0.005000000000000003,0.05462668304449715,-0.07053791922955933,3.2559932918136116,0.0,0.0,0.0,-0.3650000000000002,3.987747862248292,0,True,False,False,1764593680.740416
256,27,-0.004810760976080634,0.0003773528105660274,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1186047453233063,-0.1298905463541771,0.01018852588528274,-15.0,0.0,0.0,-0.13500000000000004,3.20232812372927,1,False,True,False,1764593694.1640267
257,63,-0.0007710795071875056,0.04951820914958667,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04857800895281285,3.1196471764239604,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593724.9034066
258,119,-0.0022415397864922375,0.027631937651481836,0.0,0.0,0.0,-0.005000000000000004,0.05136717938491569,-0.26674323459257626,3.2882005805263383,0.0,0.0,0.0,-0.5950000000000004,6.112694346804967,0,True,False,False,1764593752.6070085
259,12,-0.0009033003381481345,0.014131762994750876,-1.25,0.0,0.0,-0.004999999999999999,0.18910112463487405,-0.010839604057777614,0.1695811559370105,-15.0,0.0,0.0,-0.05999999999999999,2.2692134956184886,1,False,True,False,1764593757.2855353
260,58,-0.0005622338055107885,0.05246741016628245,0.0,0.0,0.0,-0.005000000000000003,0.032009146811882286,-0.03260956071962573,3.043109789644382,0.0,0.0,0.0,-0.29000000000000015,1.8565305150891727,0,True,False,False,1764593782.8967686
261,26,-0.0006196327090346522,0.0940472324179462,0.0,0.0,0.0,-0.005000000000000001,0.0003323108029904925,-0.016110450434900957,2.445228042866601,0.0,0.0,0.0,-0.13000000000000003,0.008640080877752806,0,True,False,False,1764593800.5923562
262,87,-0.0046727000799553255,0.0037314454907458935,0.0,0.0,0.0,-0.005000000000000004,0.35430662590046574,-0.4065249069561133,0.3246357576948927,0.0,0.0,0.0,-0.4350000000000003,30.82467645334052,0,False,True,False,1764593817.1948755
263,52,-0.0036785895454689676,0.003951980015126125,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0502061596431861,-0.19128665636438633,0.2055029607865585,-15.0,0.0,0.0,-0.2600000000000001,2.6107203014456775,1,False,True,False,1764593830.165468
264,17,-0.0011548499265255563,0.012098859178278203,-0.8823529411764706,0.0,0.0,-0.005,0.3084754531738051,-0.019632448750934457,0.20568060603072946,-15.0,0.0,0.0,-0.085,5.244082703954686,1,False,True,False,1764593861.0323365
265,46,-0.0008788759005655089,0.015497402465517918,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09287758721101493,-0.04042829142601341,0.7128805134138242,-15.0,0.0,0.0,-0.23000000000000012,4.272369011706687,1,False,True,False,1764593888.575329
266,54,-0.0011033833030651534,0.05358492864408305,0.0,0.0,0.0,-0.005000000000000003,0.07103530090202888,-0.059582698365518286,2.8935861467804846,0.0,0.0,0.0,-0.27000000000000013,3.835906248709559,0,True,False,False,1764593914.8485773
267,55,-0.0005809681011942537,0.054269438918680454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03195324556568395,2.984819140527425,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593931.0846076
268,54,-0.00412660673054581,0.003933915750294088,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.31408472452524316,-0.22283676344947373,0.21243145051588075,-15.0,0.0,0.0,-0.27000000000000013,16.96057512436313,1,False,True,False,1764593951.005887
269,13,-0.004790776216717223,0.002068608172316466,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17370910838228962,-0.0622800908173239,0.02689190624011406,-15.0,0.0,0.0,-0.06499999999999999,2.258218408969765,1,False,True,False,1764593960.2955341
270,11,-0.001157429971865743,0.19615396083202627,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012731729690523174,2.157693569152289,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593999.4554532
271,67,-0.0008128342767680387,0.04767726199299411,0.0,0.0,0.0,-0.005000000000000003,0.04323447457994393,-0.0544598965434586,3.1943765535306055,0.0,0.0,0.0,-0.3350000000000002,2.896709796856243,0,True,False,False,1764594027.9816744
272,68,-0.0027766539811644817,0.03800078372628315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18881247071918475,2.584053293387254,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764594037.9394605
273,61,-0.0008693758859003172,0.01736362799595128,0.0,0.0,0.0,-0.005000000000000003,0.037828016881135185,-0.05303192903991935,1.059181307753028,0.0,0.0,0.0,-0.30500000000000016,2.307509029749246,0,False,True,False,1764594053.3273036
274,37,-0.0016473006831789036,0.013219458508114974,0.0,0.0,0.0,-0.005000000000000002,0.0751027562183983,-0.060950125277619435,0.489119964800254,0.0,0.0,0.0,-0.18500000000000008,2.778801980080737,0,False,True,False,1764594091.569028
275,9,-0.000920672637998058,0.2362140663284961,0.0,0.0,0.0,-0.005,0.0,-0.008286053741982522,2.125926596956465,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594130.3872426
276,29,-0.0015558311176829861,0.014597051829587936,0.0,0.0,0.0,-0.005000000000000002,0.05581940563081717,-0.045119102412806596,0.42331450305805013,0.0,0.0,0.0,-0.14500000000000005,1.618762763293698,0,False,True,False,1764594152.5546548
277,32,-0.0008406543665613625,0.07803359994424584,0.0,0.0,0.0,-0.005000000000000002,0.04788203528742535,-0.0269009397299636,2.497075198215867,0.0,0.0,0.0,-0.16000000000000006,1.5322251291976112,0,True,False,False,1764594171.6457908
278,33,-0.0007366726236531183,0.07800661023892871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024310196580552904,2.5742181378846474,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764594191.7665677
279,20,-0.0010753258447912422,0.01603475524867764,-0.75,0.0,0.0,-0.005000000000000001,0.10835347098779421,-0.021506516895824845,0.3206951049735528,-15.0,0.0,0.0,-0.10000000000000002,2.1670694197558844,1,False,True,False,1764594253.7933836
280,24,-0.0034948013522411044,0.0045000926326745445,-0.625,0.0,0.0,-0.005000000000000002,0.0951152665239748,-0.0838752324537865,0.10800222318418906,-15.0,0.0,0.0,-0.12000000000000004,2.2827663965753953,1,False,True,False,1764594272.9803724
281,22,-0.0016561681788767226,0.01403780556438474,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3493392945807486,-0.0364356999352879,0.3088317224164643,-15.0,0.0,0.0,-0.11000000000000003,7.685464480776469,1,False,True,False,1764594297.1887677
282,107,-0.004484887515333388,0.0026975556871067685,0.0,0.0,0.0,-0.005000000000000004,0.18919591504951846,-0.4798829641406725,0.28863845852042425,0.0,0.0,0.0,-0.5350000000000004,20.243962910298475,0,False,True,False,1764594332.6018684
283,90,-0.0010005358126098502,0.03941670346274497,0.0,0.0,0.0,-0.005000000000000004,0.0442300314795295,-0.09004822313488652,3.5475033116470476,0.0,0.0,0.0,-0.4500000000000003,3.9807028331576553,0,True,False,False,1764594350.8058515
284,63,-0.0008411083846498906,0.04918420558286798,0.0,0.0,0.0,-0.005000000000000003,0.015355979392586724,-0.05298982823294311,3.0986049517206826,0.0,0.0,0.0,-0.31500000000000017,0.9674267017329636,0,True,False,False,1764594367.1865177
285,17,-0.000799054409294359,0.01600939756549775,-0.8823529411764706,0.0,0.0,-0.005,0.11606351146088531,-0.013583924958004104,0.27215975861346176,-15.0,0.0,0.0,-0.085,1.9730796948350502,1,False,True,False,1764594384.7531486
286,29,-0.006583443338927028,-0.002400605741238984,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3322483593758443,-0.19091985682888382,-0.06961756649593054,-15.0,0.0,0.0,-0.14500000000000005,9.635202421899484,1,False,True,False,1764594405.9941645
287,51,-0.001278603252247022,0.05553914844930722,0.0,0.0,0.0,-0.005000000000000002,0.026055253386788515,-0.06520876586459812,2.8324965709146683,0.0,0.0,0.0,-0.2550000000000001,1.3288179227262142,0,True,False,False,1764594437.749707
288,87,-0.0010478117018149597,0.03984815543824774,0.0,0.0,0.0,-0.005000000000000004,0.23186842692677326,-0.0911596180579015,3.4667895231275536,0.0,0.0,0.0,-0.4350000000000003,20.172553142629273,0,True,False,False,1764594461.637478
289,39,-0.0008784781003437437,0.06743685915179297,0.0,0.0,0.0,-0.005000000000000003,0.026666619784404964,-0.034260645913406,2.6300375069199258,0.0,0.0,0.0,-0.1950000000000001,1.0399981715917936,0,True,False,False,1764594468.3687787
290,62,-0.0010447198242466728,0.04938451165256842,0.0,0.0,0.0,-0.005000000000000003,0.04915671838596645,-0.06477262910329372,3.061839722459242,0.0,0.0,0.0,-0.31000000000000016,3.0477165399299198,0,True,False,False,1764594483.9444118
291,26,-0.0012076038236716199,0.015497014605214991,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0772984962678698,-0.03139769941546212,0.40292237973558975,-15.0,0.0,0.0,-0.13000000000000003,2.009760902964615,1,False,True,False,1764594492.0698953
292,68,-0.005045108154218536,0.0007395922377509053,0.0,0.0,0.0,-0.005000000000000003,0.21514622891282317,-0.34306735448686043,0.05029227216706156,0.0,0.0,0.0,-0.3400000000000002,14.629943566071976,0,False,True,False,1764594511.8714588
293,67,-0.0006053894335705005,0.04786282086586107,0.0,0.0,0.0,-0.005000000000000003,0.05195705551900657,-0.040561092049223535,3.2068089980126917,0.0,0.0,0.0,-0.3350000000000002,3.48112271977344,0,True,False,False,1764594535.1936717
294,12,-0.0006816601227340762,0.18219506885918102,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008179921472808915,2.1863408263101722,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594546.2483416
295,16,-0.0006617640568625197,0.1414449962076906,0.0,0.0,0.0,-0.005,0.0,-0.010588224909800315,2.2631199393230497,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594560.991702
296,89,-0.0013730878646117913,0.03704123714102413,0.0,0.0,0.0,-0.005000000000000004,0.06230679592247637,-0.12220481995044942,3.296670105551147,0.0,0.0,0.0,-0.4450000000000003,5.545304837100397,0,True,False,False,1764594591.4185774
297,5,-0.006074929285083608,-0.0008256014420519264,-3.0,0.0,0.0,-0.005,0.5667067888213547,-0.030374646425418043,-0.004128007210259632,-15.0,0.0,0.0,-0.025,2.8335339441067737,1,False,True,False,1764594592.369419
298,16,-0.0022693240431675156,0.009305730927425176,-0.9375,0.0,0.0,-0.005,0.13513929576705674,-0.03630918469068025,0.14889169483880282,-15.0,0.0,0.0,-0.08,2.162228732272908,1,False,True,False,1764594612.4212883
299,58,-0.002181728194391211,0.045453857334617515,0.0,0.0,0.0,-0.005000000000000003,0.014850565019320233,-0.12654023527469024,2.636323725407816,0.0,0.0,0.0,-0.29000000000000015,0.8613327711205735,0,True,False,False,1764594634.1728218
300,27,-0.0006111953627303954,0.018004030077628613,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05802118020425629,-0.016502274793720677,0.4861088120959725,-15.0,0.0,0.0,-0.13500000000000004,1.56657186551492,1,False,True,False,1764594650.1649692
301,38,-0.0005773391458158965,0.0705378154977115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02193888754100407,2.680436988913037,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594688.994797
302,104,-0.0016701700756546465,0.033023498337247,0.0,0.0,0.0,-0.005000000000000004,0.03750016823689943,-0.17369768786808323,3.434443827073688,0.0,0.0,0.0,-0.5200000000000004,3.9000174966375405,0,True,False,False,1764594712.758209
303,24,-0.0038920178967919174,0.001191570122103867,-3.75,0.0,0.0,-0.005000000000000002,0.3205995910595256,-0.09340842952300601,0.028597682930492807,-90.0,0.0,0.0,-0.12000000000000004,7.694390185428615,6,False,True,False,1764594720.0185611
304,80,-0.002640473757909936,0.010224203769053263,0.0,0.0,0.0,-0.005000000000000003,0.0268498679413861,-0.21123790063279488,0.817936301524261,0.0,0.0,0.0,-0.40000000000000024,2.147989435310888,0,False,True,False,1764594747.6984022
305,30,-0.0004441669124002437,0.08451693150671061,0.0,0.0,0.0,-0.005000000000000002,0.05266482443415383,-0.01332500737200731,2.535507945201318,0.0,0.0,0.0,-0.15000000000000005,1.5799447330246148,0,True,False,False,1764594759.6174827
306,39,-0.000601837390636121,0.06890892896091981,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02347165823480872,2.687448229475873,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594776.5662885
307,112,-0.0019524792263612197,0.03043221827756426,0.0,0.0,0.0,-0.005000000000000004,0.04907711668960692,-0.2186776733524566,3.408408447087197,0.0,0.0,0.0,-0.5600000000000004,5.496637069235975,0,True,False,False,1764594812.989822
308,64,-0.005887475261496548,-0.0010180501746848078,0.0,0.0,0.0,-0.005000000000000003,0.05386670536425858,-0.3767984167357791,-0.0651552111798277,0.0,0.0,0.0,-0.3200000000000002,3.4474691433125493,0,False,True,False,1764594825.6428854
309,11,-0.0014938193397335908,0.011102425737223642,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17843353610735257,-0.0164320127370695,0.12212668310946007,-15.0,0.0,0.0,-0.05499999999999999,1.9627688971808783,1,False,True,False,1764594832.680765
310,12,-0.004293195394679614,0.0012225128929386764,-1.25,0.0,0.0,-0.004999999999999999,0.27538103536032915,-0.051518344736155366,0.014670154715264117,-15.0,0.0,0.0,-0.05999999999999999,3.3045724243239496,1,False,True,False,1764594856.8912704
311,5,-0.0007062938083885794,0.015236080864818539,0.0,0.0,-0.4,-0.005,0.0,-0.003531469041942897,0.07618040432409269,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764594873.3048773
312,5,-0.005793657753465709,-0.00026931353098480493,-3.0,0.0,0.0,-0.005,0.6290812225988092,-0.028968288767328543,-0.0013465676549240246,-15.0,0.0,0.0,-0.025,3.1454061129940456,1,False,True,False,1764594902.6849508
313,167,-0.0025716861343290445,0.021171666542941107,0.0,0.0,0.0,-0.005000000000000004,0.01773841581303249,-0.4294715844329504,3.5356683126711648,0.0,0.0,0.0,-0.8350000000000006,2.962315440776426,0,True,False,False,1764594995.155974
314,26,-0.0010217717489075825,0.014727978897999542,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21940965057675108,-0.026566065471597143,0.3829274513479881,-15.0,0.0,0.0,-0.13000000000000003,5.704650914995528,1,False,True,False,1764594999.4034967
315,87,-0.0006211570111199396,0.041031883410322524,0.0,0.0,0.0,-0.005000000000000004,0.013472263312763345,-0.05404065996743475,3.5697738566980597,0.0,0.0,0.0,-0.4350000000000003,1.172086908210411,0,True,False,False,1764595031.8079574
316,39,-0.0007286297935167375,0.016675194723559484,0.0,0.0,0.0,-0.005000000000000003,0.08335241905338457,-0.028416561947152762,0.6503325942188198,0.0,0.0,0.0,-0.1950000000000001,3.2507443430819984,0,False,True,False,1764595039.9233572
317,66,-0.0031180035758784854,0.006551935504790577,0.0,0.0,0.0,-0.005000000000000003,0.23354233066009708,-0.20578823600798005,0.43242774331617806,0.0,0.0,0.0,-0.3300000000000002,15.413793823566408,0,False,True,False,1764595061.6093447
318,15,-0.005241094156144174,-0.00033548249458007124,-1.0,0.0,0.0,-0.005,0.168420839243672,-0.07861641234216261,-0.005032237418701069,-15.0,0.0,0.0,-0.075,2.5263125886550797,1,False,True,False,1764595078.392092
319,61,-0.001404083607786143,0.015493463907889892,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.08389255302013819,-0.08564910007495473,0.9451012983812834,0.0,0.0,-2.0,-0.30500000000000016,5.11744573422843,0,False,False,True,1764595111.7514536
320,78,-0.0005334041804565231,0.04385287290763809,0.0,0.0,0.0,-0.005000000000000003,0.013372531617224022,-0.0416055260756088,3.420524086795771,0.0,0.0,0.0,-0.39000000000000024,1.0430574661434737,0,True,False,False,1764595128.0560453
321,158,-0.004283714207410259,0.016257452528922,0.0,0.0,0.0,-0.005000000000000004,0.31502005681358597,-0.676826844770821,2.568677499569676,0.0,0.0,0.0,-0.7900000000000006,49.77316897654658,0,True,False,False,1764595158.8689687
322,7,-0.0012156251797071549,0.011412599487452926,-2.142857142857143,0.0,0.0,-0.005,0.29758464404467666,-0.008509376257950084,0.07988819641217049,-15.0,0.0,0.0,-0.035,2.0830925083127365,1,False,True,False,1764595159.9598923
323,37,-0.0005161925318107053,0.07147553150425243,0.0,0.0,0.0,-0.005000000000000002,0.032336647093471,-0.019099123676996097,2.6445946656573396,0.0,0.0,0.0,-0.18500000000000008,1.196455942458427,0,True,False,False,1764595181.804451
324,27,-0.00044446011187893655,0.09168678442264025,0.0,0.0,0.0,-0.005000000000000001,0.04798903307530339,-0.012000423020731286,2.4755431794112868,0.0,0.0,0.0,-0.13500000000000004,1.2957038930331914,0,True,False,False,1764595196.292445
325,47,-0.00184973140186669,0.054024302712067006,0.0,0.0,0.0,-0.005000000000000003,0.1718246991970197,-0.08693737588773442,2.539142227467149,0.0,0.0,0.0,-0.23500000000000013,8.075760862259926,0,True,False,False,1764595210.6843052
326,200,-0.00371251049462069,0.0037936935508758483,-1.2,0.0,0.0,-0.005000000000000004,0.18372314010898383,-0.742502098924138,0.7587387101751697,-240.0,0.0,0.0,-1.0000000000000007,36.744628021796764,16,False,True,False,1764595241.2296972
327,93,-0.0021947093562403198,0.03225897965471189,0.0,0.0,0.0,-0.005000000000000004,0.008496799548584597,-0.20410797013034973,3.000085107888206,0.0,0.0,0.0,-0.4650000000000003,0.7902023580183675,0,True,False,False,1764595252.5225606
328,26,-0.0008271541575255664,0.09400131268467206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021506008095664726,2.4440341298014734,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595264.1554465
329,37,-0.0049677412827654815,-0.0001132221518179095,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.46543334041584233,-0.1838064274623228,-0.004189219617262652,-15.0,0.0,0.0,-0.18500000000000008,17.221033595386167,1,False,True,False,1764595279.897373
330,56,-0.000541863005461549,0.053797799505265906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030344328305846744,3.0126767722948906,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764595298.3344364
331,38,-0.0005598831737634245,0.0704437888757792,0.0,0.0,0.0,-0.005000000000000002,0.000856205331392837,-0.02127556060301013,2.6768639772796097,0.0,0.0,0.0,-0.19000000000000009,0.03253580259292781,0,True,False,False,1764595313.1451817
332,80,-0.0008792427557328352,0.016497191357548114,0.0,0.0,0.0,-0.005000000000000003,0.10495032506685469,-0.07033942045862682,1.319775308603849,0.0,0.0,0.0,-0.40000000000000024,8.396026005348375,0,False,True,False,1764595341.2381787
333,20,-0.0030533453429534346,0.005706235731707953,-0.75,0.0,0.0,-0.005000000000000001,0.3866039793788997,-0.061066906859068695,0.11412471463415907,-15.0,0.0,0.0,-0.10000000000000002,7.732079587577994,1,False,True,False,1764595355.4768405
334,38,-0.0007678488184535386,0.070095043876724,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029178255101234465,2.6636116673155117,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764595371.7778964
335,86,-0.002753498167555481,0.008294302849713903,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.23680084240977134,0.7133100450753957,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764595403.1006086
336,40,-0.0022266282841731347,0.06086980987531167,0.0,0.0,0.0,-0.005000000000000003,0.005560213082683155,-0.08906513136692538,2.4347923950124666,0.0,0.0,0.0,-0.2000000000000001,0.2224085233073262,0,True,False,False,1764595409.6386957
337,72,-0.0007959880327509677,0.04541473297590811,0.0,0.0,0.0,-0.005000000000000003,0.05000086745814234,-0.057311138358069676,3.269860774265384,0.0,0.0,0.0,-0.3600000000000002,3.6000624569862487,0,True,False,False,1764595425.9634533
338,49,-0.003547666781955256,0.00524320225468317,0.0,0.0,0.0,-0.005000000000000003,0.31996252712836254,-0.17383567231580754,0.25691691047947535,0.0,0.0,0.0,-0.24500000000000013,15.678163829289765,0,False,True,False,1764595433.1781933
339,35,-0.003949764550271869,0.0031528996224191932,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.059249274725200175,-0.1382417592595154,0.11035148678467177,-15.0,0.0,0.0,-0.17500000000000007,2.073724615382006,1,False,True,False,1764595444.8779192
340,103,-0.001585798880646022,0.03323908578122636,0.0,0.0,0.0,-0.005000000000000004,0.01894982742124935,-0.16333728470654027,3.423625835466315,0.0,0.0,0.0,-0.5150000000000003,1.951832224388683,0,True,False,False,1764595471.469912
341,87,-0.0012546861473261208,0.0384193934309802,0.0,0.0,0.0,-0.005000000000000004,0.0007714087574271229,-0.10915769481737252,3.342487228495277,0.0,0.0,0.0,-0.4350000000000003,0.06711256189615969,0,True,False,False,1764595489.6906455
