episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.004453617934831079,0.0015528708459889094,0.0,0.0,0.0,-0.005000000000000002,0.0644796766251734,-0.1469693918494256,0.05124473791763401,0.0,0.0,0.0,-0.16500000000000006,2.1278293286307224,0,False,True,False,1764590099.0007615
114,26,-0.0009237757812313145,0.0931443142080969,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024018170312014177,2.4217521694105195,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590126.7800384
115,178,-0.002552410377723024,0.020876710218289636,-0.42134831460674155,0.0,0.0,-0.005000000000000004,0.03525572203658192,-0.45432904723469825,3.7160544188555553,-75.0,0.0,0.0,-0.8900000000000007,6.275518522511582,5,True,False,False,1764590181.768379
116,62,-0.0012708376279147596,0.016031600119144545,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.0787919329307151,0.9939592073869619,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764590203.899422
117,80,-0.002749899082497938,0.004702430852741824,-0.1875,0.0,0.0,-0.005000000000000003,0.11367657610470339,-0.21999192659983502,0.3761944682193459,-15.0,0.0,0.0,-0.40000000000000024,9.094126088376271,1,False,True,False,1764590234.017338
118,122,-0.004382355673384467,0.019111890761794627,0.0,0.0,0.0,-0.005000000000000004,0.00020851533790317367,-0.534647392152905,2.3316506729389443,0.0,0.0,0.0,-0.6100000000000004,0.025438871224187188,0,True,False,False,1764590265.030051
119,7,-0.0012954921502662251,0.012224949495960155,-2.142857142857143,0.0,0.0,-0.005,0.2857799222369076,-0.009068445051863576,0.08557464647172108,-15.0,0.0,0.0,-0.035,2.0004594556583535,1,False,True,False,1764590274.5176346
120,42,-0.0008027394863018595,0.06294461181600665,0.0,0.0,0.0,-0.005000000000000003,0.007055514313924203,-0.0337150584246781,2.643673696272279,0.0,0.0,0.0,-0.2100000000000001,0.29633160118481655,0,True,False,False,1764590307.827749
121,20,-0.003385870053759098,0.0032813697618749417,-0.75,0.0,0.0,-0.005000000000000001,0.2917806161622415,-0.06771740107518195,0.06562739523749883,-15.0,0.0,0.0,-0.10000000000000002,5.835612323244829,1,False,True,False,1764590333.92824
122,104,-0.0017242637680185623,0.029390546770307006,0.0,0.0,0.0,-0.005000000000000004,0.013458099748721154,-0.1793234318739305,3.0566168641119287,0.0,0.0,0.0,-0.5200000000000004,1.399642373867,0,True,False,False,1764590368.0540338
123,104,-0.001745463675889112,0.012118143486417151,0.0,0.0,0.0,-0.005000000000000004,0.055561643268004786,-0.18152822229246765,1.2602869225873836,0.0,0.0,0.0,-0.5200000000000004,5.7784108998724975,0,False,True,False,1764590406.5240104
124,34,-0.005049621021871138,4.938567109802992e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1960715588196353,-0.1716871147436187,0.0016791128173330172,-15.0,0.0,0.0,-0.17000000000000007,6.666432999867601,1,False,True,False,1764590420.3957791
125,11,-0.0008665258041233272,0.19535991130582922,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0095317838453566,2.1489590243641215,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590444.269312
126,131,-0.0019856958427068006,0.025499454483096786,0.0,0.0,0.0,-0.005000000000000004,0.0698380305621856,-0.2601261553945909,3.340428537285679,0.0,0.0,0.0,-0.6550000000000005,9.148782003646314,0,True,False,False,1764590490.8373644
127,23,-0.0010608405909211575,0.01570790580552261,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22733194042173033,-0.024399333591186623,0.3612818335270201,-15.0,0.0,0.0,-0.11500000000000003,5.228634629699798,1,False,True,False,1764590500.609533
128,42,-0.0006710005990406441,0.06450182084840027,0.0,0.0,0.0,-0.005000000000000003,0.026305089890478518,-0.028182025159707053,2.7090764756328114,0.0,0.0,0.0,-0.2100000000000001,1.1048137754000977,0,True,False,False,1764590532.8643029
129,197,-0.005549973777476145,0.001259743120205154,0.0,0.0,0.0,-0.005000000000000004,0.10288924905178336,-1.0933448341628005,0.24816939468041532,0.0,0.0,0.0,-0.9850000000000008,20.26918206320132,0,False,True,False,1764590565.833797
130,217,-0.006324170050993679,0.00021530787437434477,0.0,0.0,0.0,-0.004999999999999995,0.06247137621376752,-1.3723449010656283,0.04672180873923282,0.0,0.0,0.0,-1.0849999999999989,13.556288638387551,0,False,True,False,1764590590.1099644
131,59,-0.0007428209081433031,0.05042860838633656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043826433580454884,2.975287894793857,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590598.4613018
132,21,-0.000851647253058453,0.10911672907123665,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017884592314227513,2.2914513104959697,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590613.5866892
133,44,-0.0009666251243573842,0.05995863460819694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042531505471724906,2.6381799227606653,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590669.550286
134,12,-0.0016661728857359356,0.009998723970732962,-1.25,0.0,0.0,-0.004999999999999999,0.2794086375866685,-0.019994074628831227,0.11998468764879555,-15.0,0.0,0.0,-0.05999999999999999,3.3529036510400223,1,False,True,False,1764590683.913875
135,51,-0.0007057811367395335,0.055372101333681256,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03599483797371621,2.823977168017744,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590708.8630154
136,33,-0.003959746149120384,0.003738395390559267,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.34014412752036555,-0.13067162292097267,0.12336704788845582,-15.0,0.0,0.0,-0.16500000000000006,11.224756208172064,1,False,True,False,1764590721.2604353
137,7,-0.004070098392726868,0.0015545938132890005,-2.142857142857143,0.0,0.0,-0.005,0.44765888405610227,-0.028490688749088073,0.010882156693023004,-15.0,0.0,0.0,-0.035,3.133612188392716,1,False,True,False,1764590743.1182656
138,25,-0.0009582164002781915,0.09461050340217508,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023955410006954787,2.365262585054377,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590772.1787333
139,150,-0.003750245639821148,0.01811071514346882,0.0,0.0,0.0,-0.005000000000000004,0.03527257630949447,-0.5625368459731722,2.716607271520323,0.0,0.0,0.0,-0.7500000000000006,5.290886446424171,0,True,False,False,1764590797.502472
140,69,-0.004722434784639794,0.0017949882885821796,0.0,0.0,0.0,-0.005000000000000003,0.09235694757618058,-0.3258480001401458,0.1238541919121704,0.0,0.0,0.0,-0.3450000000000002,6.37262938275646,0,False,True,False,1764590809.289218
141,178,-0.003883672410984938,0.017321306747356633,0.0,0.0,0.0,-0.005000000000000004,0.026108750266008517,-0.691293689155319,3.083192601029481,0.0,0.0,0.0,-0.8900000000000007,4.647357547349516,0,True,False,False,1764590855.408651
142,46,-0.004685795595043125,0.0015610529786893059,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16410653705041872,-0.21554659737198376,0.07180843701970807,-15.0,0.0,0.0,-0.23000000000000012,7.548900704319261,1,False,True,False,1764590870.3803267
143,280,-0.0035020996899094883,0.012178370714679606,0.0,0.0,0.0,-0.004999999999999972,0.08231444217761047,-0.9805879131746568,3.4099438001102897,0.0,0.0,0.0,-1.3999999999999921,23.04804380973093,0,True,False,False,1764590921.233698
144,39,-0.001172664575714701,0.013880653454167731,0.0,0.0,0.0,-0.005000000000000003,0.13315278371509515,-0.04573391845287334,0.5413454847125415,0.0,0.0,0.0,-0.1950000000000001,5.192958564888711,0,False,True,False,1764590925.7659655
145,13,-0.0006782106129464701,0.013651125242472747,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3335225669132532,-0.008816737968304112,0.1774646281521457,-15.0,0.0,0.0,-0.06499999999999999,4.335793369872292,1,False,True,False,1764590941.340272
146,66,-0.006508145372799476,-0.002296668724832142,0.0,0.0,0.0,-0.005000000000000003,0.3979897861296987,-0.4295375946047654,-0.15158013583892138,0.0,0.0,0.0,-0.3300000000000002,26.267325884560115,0,False,True,False,1764590972.2120004
147,16,-0.0007983929799305806,0.14044201218581842,0.0,0.0,0.0,-0.005,0.0,-0.012774287678889289,2.2470721949730947,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590985.6050122
148,154,-0.007165193130950336,-0.0029721247356801345,0.0,0.0,0.0,-0.005000000000000004,0.2764347359768683,-1.1034397421663518,-0.45770720929474074,0.0,0.0,0.0,-0.7700000000000006,42.570949340437714,0,False,True,False,1764591024.1002033
149,28,-0.003432813793656297,0.005390780834180685,0.0,0.0,0.0,-0.005000000000000002,0.04725885905608436,-0.09611878622237632,0.15094186335705917,0.0,0.0,0.0,-0.14000000000000004,1.3232480535703621,0,False,True,False,1764591040.3707194
150,37,-0.004239395524067863,0.0027742351320607064,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23404401069760136,-0.15685763439051092,0.10264669988624614,-15.0,0.0,0.0,-0.18500000000000008,8.65962839581125,1,False,True,False,1764591068.3211598
151,21,-0.00479788879845966,0.0002314599474283897,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1821755637941994,-0.10075566476765285,0.004860658895996184,-15.0,0.0,0.0,-0.10500000000000002,3.8256868396781876,1,False,True,False,1764591083.2290554
152,113,-0.002640856629768995,0.025936308147251955,0.0,0.0,0.0,-0.005000000000000004,0.009231390501358768,-0.2984167991638964,2.930802820639471,0.0,0.0,0.0,-0.5650000000000004,1.0431471266535408,0,True,False,False,1764591128.1479838
153,15,-0.0009921756242211078,0.013575890129051768,-1.0,0.0,0.0,-0.005,0.544015987291436,-0.014882634363316617,0.2036383519357765,-15.0,0.0,0.0,-0.075,8.16023980937154,1,False,True,False,1764591129.8066795
154,113,-0.005792160401069367,0.00045511864077569326,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.12994253186311555,-0.6545141253208385,0.05142840640765334,-15.0,0.0,0.0,-0.5650000000000004,14.683506100532057,1,False,True,False,1764591170.0419338
155,23,-0.0007399346633981621,0.10262712480719133,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01701849725815773,2.3604238705654006,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591196.451385
156,24,-0.0061799142531204845,-0.0007692578651350516,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.6489397779009309,-0.14831794207489163,-0.01846218876324124,0.0,0.0,-2.0,-0.12000000000000004,15.574554669622342,0,False,False,True,1764591226.080562
157,25,-0.006621794268789859,-0.0021247836118156813,-0.6,0.0,0.0,-0.005000000000000001,0.3665536999470701,-0.16554485671974647,-0.05311959029539204,-15.0,0.0,0.0,-0.12500000000000003,9.163842498676752,1,False,True,False,1764591246.9000187
158,92,-0.004058580172297975,0.02674266692567805,0.0,0.0,0.0,-0.005000000000000004,0.14791628607739477,-0.37338937585141374,2.4603253571623807,0.0,0.0,0.0,-0.4600000000000003,13.608298319120317,0,True,False,False,1764591280.835082
159,7,-0.0012316077798272746,0.012346139671551975,-2.142857142857143,0.0,0.0,-0.005,0.30557791074979085,-0.008621254458790922,0.08642297770086382,-15.0,0.0,0.0,-0.035,2.139045375248536,1,False,True,False,1764591388.8887582
160,18,-0.005698410517928235,-0.0013564653306455707,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1694438713395,-0.10257138932270823,-0.024416375951620273,-15.0,0.0,0.0,-0.09000000000000001,3.0499896841110004,1,False,True,False,1764591416.1670167
161,38,-0.000601450518546594,0.06982792266049336,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022855119704770572,2.6534610610987475,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591437.9149039
162,134,-0.003161081881609577,0.023343880210833147,0.0,0.0,0.0,-0.005000000000000004,0.021668595933805237,-0.4235849721356833,3.1280799482516417,0.0,0.0,0.0,-0.6700000000000005,2.9035918551299016,0,True,False,False,1764591480.878102
163,17,-0.0007412457871919338,0.13310406553183504,0.0,0.0,0.0,-0.005,0.0,-0.012601178382262873,2.2627691140411956,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591489.0384002
164,145,-0.0060849482448622795,-0.0009971636456162238,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.09799559540805766,-0.8823174955050305,-0.14458872861435246,-15.0,0.0,0.0,-0.7250000000000005,14.20936133416836,1,False,True,False,1764591523.1084445
165,229,-0.004644254086574806,0.00418769612796966,0.0,0.0,0.0,-0.00499999999999999,0.05410643135950015,-1.0635341858256306,0.9589824133050523,0.0,0.0,0.0,-1.1449999999999976,12.390372781325533,0,False,True,False,1764591560.3409023
166,22,-0.00467916505017304,0.0021233725174001146,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18901809344892068,-0.10294163110380689,0.046714195382802526,-15.0,0.0,0.0,-0.11000000000000003,4.158398055876255,1,False,True,False,1764591566.1259036
167,60,-0.0006568283369162115,0.05107407740911027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03940970021497269,3.064444644546616,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591591.8351493
168,79,-0.000702165083050925,0.042920108336588395,0.0,0.0,0.0,-0.005000000000000003,0.0010120561163223152,-0.055471041561023074,3.390688558590483,0.0,0.0,0.0,-0.39500000000000024,0.07995243318946291,0,True,False,False,1764591639.0598276
169,30,-0.0011558833646989142,0.08203010699030205,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03467650094096743,2.4609032097090617,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591650.8168957
170,150,-0.0024632614721211738,0.02354857966953683,0.0,0.0,0.0,-0.005000000000000004,0.051989570901105064,-0.3694892208181761,3.5322869504305245,0.0,0.0,0.0,-0.7500000000000006,7.7984356351657595,0,True,False,False,1764591688.1759639
171,77,-0.005472636185630463,-0.0006204168018212028,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.20066178203522608,-0.4213929862935456,-0.04777209374023261,-15.0,0.0,0.0,-0.38500000000000023,15.450957216712409,1,False,True,False,1764591699.1458719
172,51,-0.0006732661212418547,0.05648491276575747,0.0,0.0,0.0,-0.005000000000000002,0.08725653012485764,-0.03433657218333459,2.880730551053631,0.0,0.0,0.0,-0.2550000000000001,4.450083036367739,0,True,False,False,1764591747.6448784
173,37,-0.00368037099697155,0.005704918899986646,0.0,0.0,0.0,-0.005000000000000002,0.09160716351487017,-0.13617372688794735,0.21108199929950588,0.0,0.0,0.0,-0.18500000000000008,3.3894650500501964,0,False,True,False,1764591778.699725
174,76,-0.000778953436672745,0.04391865703886137,0.0,0.0,0.0,-0.005000000000000003,0.0013308824101147766,-0.05920046118712862,3.3378179349534642,0.0,0.0,0.0,-0.3800000000000002,0.10114706316872302,0,True,False,False,1764591808.8102999
175,44,-0.003395654522081136,0.05374105888704948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14940879897156997,2.364606591030177,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591829.4915786
176,47,-0.0006989950309645456,0.05929626461838909,0.0,0.0,0.0,-0.005000000000000003,0.11382455295964668,-0.032852766455333644,2.7869244370642874,0.0,0.0,0.0,-0.23500000000000013,5.349753989103394,0,True,False,False,1764591857.0531743
177,43,-0.004129942523989154,0.003906395976966922,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14653973044988997,-0.17758752853153364,0.16797502700957767,-15.0,0.0,0.0,-0.2150000000000001,6.301208409345269,1,False,True,False,1764591896.0463986
178,105,-0.0013440811892441874,0.034080033968651134,0.0,0.0,0.0,-0.005000000000000004,0.0005468069164267188,-0.14112852487063968,3.578403566708369,0.0,0.0,0.0,-0.5250000000000004,0.05741472622480548,0,True,False,False,1764591923.3119552
179,40,-0.001036983048917795,0.01676222518774232,-0.375,0.0,0.0,-0.005000000000000003,0.14159017769507481,-0.0414793219567118,0.6704890075096928,-15.0,0.0,0.0,-0.2000000000000001,5.663607107802993,1,False,True,False,1764591947.3436136
180,174,-0.004347227222533227,0.01611928464867883,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.2513561897141419,-0.7564175367207815,2.8047555288701163,-225.0,0.0,0.0,-0.8700000000000007,43.7359770102607,15,True,False,False,1764591982.7945018
181,300,-0.005455368482199479,0.0015413306298017757,0.0,0.0,0.0,-0.004999999999999966,0.002730327031568819,-1.6366105446598436,0.4623991889405327,0.0,0.0,0.0,-1.49999999999999,0.8190981094706458,0,False,False,True,1764592023.3925247
182,19,-0.0007800698195473927,0.017034270049852217,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08084963190887397,-0.014821326571400461,0.3236511309471921,-15.0,0.0,0.0,-0.09500000000000001,1.5361430062686054,1,False,True,False,1764592025.3839266
183,101,-0.0021716264569712346,0.030629519305167434,0.0,0.0,0.0,-0.005000000000000004,0.08822876566872542,-0.21933427215409468,3.0935814498219107,0.0,0.0,0.0,-0.5050000000000003,8.911105332541268,0,True,False,False,1764592090.8075018
184,34,-0.004988559915268635,0.0002526904054118249,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18815560382606775,-0.16961103711913358,0.008591473784002046,-15.0,0.0,0.0,-0.17000000000000007,6.397290530086304,1,False,True,False,1764592105.638912
185,27,-0.0007207999873448818,0.09104965424582151,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019461599658311807,2.4583406646371806,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592119.6984634
186,50,-0.0021693430653003404,0.050942910935389524,0.0,0.0,0.0,-0.005000000000000002,0.0064552338619012105,-0.10846715326501702,2.5471455467694764,0.0,0.0,0.0,-0.2500000000000001,0.32276169309506053,0,True,False,False,1764592132.9763758
187,35,-0.005084038399763567,0.00011948458265032309,-3.0,0.0,0.0,-0.005000000000000002,0.4899914097086003,-0.17794134399172484,0.004181960392761308,-105.0,0.0,0.0,-0.17500000000000007,17.14969933980101,7,False,True,False,1764592144.8480952
188,23,-0.000637658451762027,0.10383052946511633,0.0,0.0,0.0,-0.005000000000000002,0.01483311125167944,-0.01466614439052662,2.3881021776976756,0.0,0.0,0.0,-0.11500000000000003,0.34116155878862714,0,True,False,False,1764592160.2785356
189,49,-0.000649217454321735,0.05845132331646668,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031811655261765014,2.864114842506867,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592180.7383392
190,36,-0.0006850310683469307,0.07240550862868347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024661118460489503,2.606598310632605,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592199.1171665
191,109,-0.004696726604527078,0.002002522694013,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.23300940162165226,-0.5119431998934515,0.218274973647417,0.0,0.0,-2.0,-0.5450000000000004,25.398024776760096,0,False,False,True,1764592224.9490714
192,47,-0.0008993231002003751,0.059327853000414356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04226818570941763,2.7884090910194748,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592232.4348722
193,18,-0.0033305677805984106,0.0052320046777333505,0.0,0.0,0.0,-0.005000000000000001,0.17929861683196047,-0.05995022005077139,0.09417608419920032,0.0,0.0,0.0,-0.09000000000000001,3.2273751029752886,0,False,True,False,1764592263.4364235
194,32,-0.004237490092020364,0.0032544629415164478,0.0,0.0,0.0,-0.005000000000000002,0.33363771523233315,-0.13559968294465166,0.10414281412852633,0.0,0.0,0.0,-0.16000000000000006,10.676406887434661,0,False,True,False,1764592280.341
195,44,-0.00243796877076512,0.05588741726969342,0.0,0.0,0.0,-0.005000000000000003,0.0035309051489202676,-0.10727062591366529,2.4590463598665107,0.0,0.0,0.0,-0.2200000000000001,0.15535982655249178,0,True,False,False,1764592299.0535977
196,39,-0.0027383373269252707,0.060173990375144884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10679515575008555,2.3467856246306504,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592315.6454935
197,131,-0.002852255508899626,0.024043669054055073,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.18821715340164755,-0.37364547166585105,3.1497206460812146,-30.0,0.0,0.0,-0.6550000000000005,24.656447095615828,2,True,False,False,1764592346.6560373
198,157,-0.002877432640491255,0.02117046984743183,0.0,0.0,0.0,-0.005000000000000004,0.05769819403026096,-0.45175692455712707,3.3237637660467976,0.0,0.0,0.0,-0.7850000000000006,9.05861646275097,0,True,False,False,1764592371.314197
199,99,-0.000921777085442118,0.03541864669673413,0.0,0.0,0.0,-0.005000000000000004,0.00014771123488716787,-0.09125593145876969,3.5064460229766787,0.0,0.0,0.0,-0.49500000000000033,0.01462341225382962,0,True,False,False,1764592398.2044213
200,78,-0.0007144617768864956,0.043239438279515756,0.0,0.0,0.0,-0.005000000000000003,0.00699221666592444,-0.055728018597146656,3.372676185802229,0.0,0.0,0.0,-0.39000000000000024,0.5453928999421063,0,True,False,False,1764592415.1667223
201,33,-0.002885644417685291,0.007362137259278747,0.0,0.0,0.0,-0.005000000000000002,0.08372234295075917,-0.09522626578361461,0.24295052955619867,0.0,0.0,0.0,-0.16500000000000006,2.7628373173750527,0,False,True,False,1764592426.278025
202,11,-0.0009292172871163604,0.015407349034211542,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2508443009522463,-0.010221390158279964,0.16948083937632696,-15.0,0.0,0.0,-0.05499999999999999,2.7592873104747095,1,False,True,False,1764592459.2613091
203,36,-0.000564912225795879,0.07249377826977156,0.0,0.0,0.0,-0.005000000000000002,0.0014270538672266101,-0.020336840128651647,2.609776017711776,0.0,0.0,0.0,-0.18000000000000008,0.05137393922015797,0,True,False,False,1764592481.6110213
204,24,-0.0008326213084746506,0.09930945548916646,0.0,0.0,0.0,-0.005000000000000002,0.05139879034067767,-0.019982911403391614,2.383426931739995,0.0,0.0,0.0,-0.12000000000000004,1.233570968176264,0,True,False,False,1764592494.66344
205,5,-0.002540309520858743,0.008586150863737884,-3.0,0.0,0.0,-0.005,0.6170436746535598,-0.012701547604293715,0.042930754318689424,-15.0,0.0,0.0,-0.025,3.085218373267799,1,False,True,False,1764592510.034538
206,40,-0.0007458435049167237,0.06763678579014445,0.0,0.0,0.0,-0.005000000000000003,0.17904932278468,-0.02983374019666895,2.705471431605778,0.0,0.0,0.0,-0.2000000000000001,7.1619729113872,0,True,False,False,1764592534.9890614
207,76,-0.0038443513243862394,0.00651150089485049,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.39179612318458906,-0.2921707006533542,0.4948740680086372,-15.0,0.0,0.0,-0.3800000000000002,29.776505362028768,1,False,True,False,1764592559.8966348
208,13,-0.0011799158961777788,0.01361025324337119,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11476934156940985,-0.015338906650311124,0.17693329216382547,-15.0,0.0,0.0,-0.06499999999999999,1.492001440402328,1,False,True,False,1764592572.9283187
209,40,-0.002461187490638437,0.058971939914336226,0.0,0.0,0.0,-0.005000000000000003,0.03378841606150162,-0.09844749962553749,2.358877596573449,0.0,0.0,0.0,-0.2000000000000001,1.3515366424600648,0,True,False,False,1764592601.6972702
210,14,-0.000891397013045284,0.0157612647217429,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18175174605350394,-0.012479558182633976,0.22065770610440058,-15.0,0.0,0.0,-0.06999999999999999,2.5445244447490554,1,False,True,False,1764592620.414946
211,153,-0.005029644854024039,0.0013978422135137952,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.027802623272240447,-0.769535662665678,0.21386985866761066,0.0,0.0,-2.0,-0.7650000000000006,4.253801360652789,0,False,False,True,1764592683.2731464
212,143,-0.005574613165652429,-0.0026349808153774603,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.12456686554139378,-0.7971696826882974,-0.3768022565989768,0.0,0.0,-2.0,-0.7150000000000005,17.81306177241931,0,False,False,True,1764592805.7018316
213,106,-0.0029571013672089292,0.02641753776671472,0.0,0.0,0.0,-0.005000000000000004,0.15692046747988833,-0.3134527449241465,2.8002590032717602,0.0,0.0,0.0,-0.5300000000000004,16.633569552868163,0,True,False,False,1764592833.1432188
214,10,-0.0065989572023682965,-0.00408412598508916,-1.5,0.0,0.0,-0.004999999999999999,0.23696867825387313,-0.06598957202368297,-0.0408412598508916,-15.0,0.0,0.0,-0.049999999999999996,2.3696867825387313,1,False,True,False,1764592843.9999099
215,62,-0.0005544577013688085,0.050488834182423795,0.0,0.0,0.0,-0.005000000000000003,0.018879248891090376,-0.034376377484866126,3.130307719310275,0.0,0.0,0.0,-0.31000000000000016,1.1705134312476033,0,True,False,False,1764592872.2077875
216,99,-0.0010817656607449487,0.016598901085082385,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.09911331057559905,-0.10709480041374991,1.6432912074231563,0.0,0.0,-2.0,-0.49500000000000033,9.812217746984306,0,False,False,True,1764592901.964743
217,84,-0.001746843165638529,0.036761872494787066,0.0,0.0,0.0,-0.005000000000000003,0.03516837274174738,-0.14673482591363643,3.0879972895621135,0.0,0.0,0.0,-0.42000000000000026,2.95414331030678,0,True,False,False,1764592914.8621273
218,37,-0.005173564032144303,-0.00032946994205707616,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15436630744908827,-0.1914218691893392,-0.012190387856111817,-15.0,0.0,0.0,-0.18500000000000008,5.711553375616266,1,False,True,False,1764592928.993597
219,24,-0.004579928333881992,0.001387023955846306,-0.625,0.0,0.0,-0.005000000000000002,0.42250353675709174,-0.10991828001316781,0.033288574940311344,-15.0,0.0,0.0,-0.12000000000000004,10.140084882170202,1,False,True,False,1764592949.48129
220,16,-0.0030945014898355163,0.00439347726666614,-0.9375,0.0,0.0,-0.005,0.1805026608636467,-0.04951202383736826,0.07029563626665825,-15.0,0.0,0.0,-0.08,2.888042573818347,1,False,True,False,1764592961.0884485
221,76,-0.0007262919039476352,0.044282464622210464,0.0,0.0,0.0,-0.005000000000000003,0.04401049604926758,-0.055198184700020275,3.365467311287995,0.0,0.0,0.0,-0.3800000000000002,3.344797699744336,0,True,False,False,1764592993.5048332
222,36,-0.0005996729741934075,0.0731291987396035,0.0,0.0,0.0,-0.005000000000000002,0.17830986352920225,-0.021588227070962668,2.632651154625726,0.0,0.0,0.0,-0.18000000000000008,6.419155087051281,0,True,False,False,1764593015.2048528
223,78,-0.0007210721883766585,0.043750907081437404,0.0,0.0,0.0,-0.005000000000000003,0.016676316996187237,-0.05624363069337936,3.4125707523521176,0.0,0.0,0.0,-0.39000000000000024,1.3007527257026044,0,True,False,False,1764593041.8170693
224,30,-0.0008528949740894371,0.08320721930604974,0.0,0.0,0.0,-0.005000000000000002,0.07709234447119288,-0.025586849222683113,2.496216579181492,0.0,0.0,0.0,-0.15000000000000005,2.3127703341357866,0,True,False,False,1764593056.259715
225,51,-0.002164796719063332,0.011523453107291614,0.0,0.0,0.0,-0.005000000000000002,0.03805318775057355,-0.11040463267222993,0.5876961084718724,0.0,0.0,0.0,-0.2550000000000001,1.9407125752792511,0,False,True,False,1764593069.0152814
226,12,-0.0015432234833159513,0.01267609689942543,-1.25,0.0,0.0,-0.004999999999999999,0.1459048730893513,-0.018518681799791416,0.15211316279310516,-15.0,0.0,0.0,-0.05999999999999999,1.7508584770722155,1,False,True,False,1764593076.4498198
