episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,12,-0.00571548946278909,-0.0008920637611898504,-1.25,0.0,0.0,-0.004999999999999999,0.18817610131271242,-0.06858587355346908,-0.010704765134278205,-15.0,0.0,0.0,-0.05999999999999999,2.258113215752549,1,False,True,False,1764593076.4498198
229,21,-0.0026573211877575203,0.007044827623884311,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.38818895235600936,-0.05580374494290793,0.14794138010157054,-15.0,0.0,0.0,-0.10500000000000002,8.151967999476197,1,False,True,False,1764593097.6206203
230,42,-0.0011146500934101956,0.0646236806059916,0.0,0.0,0.0,-0.005000000000000003,0.0036142732996435824,-0.04681530392322821,2.7141945854516476,0.0,0.0,0.0,-0.2100000000000001,0.15179947858503046,0,True,False,False,1764593131.823929
231,16,-0.0014077304176847326,0.01358616753675529,-0.9375,0.0,0.0,-0.005,0.14367158942966324,-0.02252368668295572,0.21737868058808463,-15.0,0.0,0.0,-0.08,2.298745430874612,1,False,True,False,1764593141.8596065
232,19,-0.001031437886996509,0.01465131107303038,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11475286775582161,-0.019597319852933674,0.2783749103875772,-15.0,0.0,0.0,-0.09500000000000001,2.1803044873606106,1,False,True,False,1764593156.2933304
233,43,-0.0025386831652254825,0.010249949618106706,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2844717335905384,-0.10916337610469574,0.4407478335785884,-15.0,0.0,0.0,-0.2150000000000001,12.232284544393151,1,False,True,False,1764593176.902594
234,16,-0.0015406918981742978,0.014095924832612475,-0.9375,0.0,0.0,-0.005,0.41919958867591534,-0.024651070370788765,0.2255347973217996,-15.0,0.0,0.0,-0.08,6.707193418814645,1,False,True,False,1764593191.4192472
235,38,-0.0038868985421101985,0.004743233191139276,-15.789473684210526,0.0,0.0,-0.005000000000000002,0.6483186047789203,-0.14770214460018755,0.18024286126329248,-600.0,0.0,0.0,-0.19000000000000009,24.636106981598974,40,False,True,False,1764593226.8616118
236,91,-0.0012090477309844043,0.03721982645923009,0.0,0.0,0.0,-0.005000000000000004,0.017340589560663363,-0.11002334351958079,3.3870042077899383,0.0,0.0,0.0,-0.4550000000000003,1.577993650020366,0,True,False,False,1764593250.8049686
237,20,-0.002423720494536113,0.010161290344060136,-0.75,0.0,0.0,-0.005000000000000001,0.10678937345210819,-0.048474409890722256,0.20322580688120273,-15.0,0.0,0.0,-0.10000000000000002,2.135787469042164,1,False,True,False,1764593258.3749897
238,29,-0.0008555472136777458,0.0859110061801032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024810869196654626,2.4914191792229925,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593274.3127012
239,52,-0.001430074763229061,0.05312035851843896,0.0,0.0,0.0,-0.005000000000000003,0.03054349058460458,-0.07436388768791118,2.762258642958826,0.0,0.0,0.0,-0.2600000000000001,1.5882615103994382,0,True,False,False,1764593291.7726977
240,39,-0.0007586278940304564,0.0688067051809793,0.0,0.0,0.0,-0.005000000000000003,0.177473028709519,-0.029586487867187802,2.6834615020581927,0.0,0.0,0.0,-0.1950000000000001,6.921448119671241,0,True,False,False,1764593301.7954516
241,19,-0.0006396534955429044,0.12193741072464022,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012153416415315184,2.3168108037681643,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593310.5570757
242,86,-0.00139609057968026,0.03887008825757738,0.0,0.0,0.0,-0.005000000000000004,0.06706940489215402,-0.12006378985250235,3.3428275901516544,0.0,0.0,0.0,-0.43000000000000027,5.767968820725246,0,True,False,False,1764593341.6444335
243,21,-0.0008198970108385797,0.016578149866627947,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14583060555144112,-0.017217837227610173,0.3481411471991869,-15.0,0.0,0.0,-0.10500000000000002,3.0624427165802635,1,False,True,False,1764593345.9336257
244,53,-0.0025492474848354263,0.009916569060665254,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.037130509762641685,-0.1351101166962776,0.5255781602152585,-15.0,0.0,0.0,-0.2650000000000001,1.9679170174200091,1,False,True,False,1764593373.3510466
245,120,-0.0018887668040248426,0.027446586955952305,0.0,0.0,0.0,-0.005000000000000004,0.0711618608096118,-0.2266520164829811,3.2935904347142766,0.0,0.0,0.0,-0.6000000000000004,8.539423297153416,0,True,False,False,1764593398.7421124
246,123,-0.0017715699766733574,0.02945813880202034,0.0,0.0,0.0,-0.005000000000000004,0.21413680957198772,-0.21790310713082295,3.623351072648502,0.0,0.0,0.0,-0.6150000000000004,26.33882757735449,0,True,False,False,1764593416.7700539
247,112,-0.0021973304498238678,0.029728999739093702,-2.2767857142857144,0.0,0.0,-0.005000000000000004,0.1872652995622533,-0.2461010103802732,3.3296479707784945,-255.0,0.0,0.0,-0.5600000000000004,20.97371355097237,17,True,False,False,1764593443.7442424
248,20,-0.000874262480571196,0.015347502323235018,-0.75,0.0,0.0,-0.005000000000000001,0.1586937774304033,-0.01748524961142392,0.30695004646470037,-15.0,0.0,0.0,-0.10000000000000002,3.1738755486080663,1,False,True,False,1764593446.5597944
249,38,-0.003783918722319244,0.0011484765604944614,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13205132403371497,-0.14378891144813127,0.04364210929878953,-15.0,0.0,0.0,-0.19000000000000009,5.017950313281169,1,False,True,False,1764593529.0282912
250,21,-0.000967730090067093,0.01653078124307423,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09015987949607863,-0.020322331891408953,0.3471464061045588,-15.0,0.0,0.0,-0.10500000000000002,1.8933574694176514,1,False,True,False,1764593545.2823555
251,43,-0.0033800796743504087,0.006053628264433445,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2718358912493073,-0.14534342599706757,0.26030601537063813,-15.0,0.0,0.0,-0.2150000000000001,11.688943323720213,1,False,True,False,1764593564.2523236
252,61,-0.0005738353949712894,0.05076212056795478,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03500395909324865,3.0964893546452417,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593586.359628
253,87,-0.000712252326462155,0.04065081769272068,0.0,0.0,0.0,-0.005000000000000004,0.055117612904183884,-0.06196595240220748,3.536621139266699,0.0,0.0,0.0,-0.4350000000000003,4.795232322663998,0,True,False,False,1764593604.6307042
254,113,-0.0024099849082777907,0.025879741040076905,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2723282946353903,2.92441073752869,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764593627.3167822
255,29,-0.0051009771859139635,0.0001523824125707886,0.0,0.0,0.0,-0.005000000000000002,0.3165524782411776,-0.14792833839150493,0.004419089964552869,0.0,0.0,0.0,-0.14500000000000005,9.180021868994151,0,False,True,False,1764593634.011861
256,57,-0.0021562186405179014,0.04505848409389972,0.0,0.0,0.0,-0.005000000000000003,0.0005554038682553929,-0.12290446250952039,2.5683335933522837,0.0,0.0,0.0,-0.28500000000000014,0.031658020490557395,0,True,False,False,1764593655.3112893
257,58,-0.00472975931030583,0.0009511097975499455,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11828495299091758,-0.27432603999773814,0.055164368257896834,-15.0,0.0,0.0,-0.29000000000000015,6.8605272734732194,1,False,True,False,1764593724.0522358
258,66,-0.002371564610471562,0.009083067797484481,0.0,0.0,0.0,-0.005000000000000003,0.04486035680509064,-0.1565232642911231,0.5994824746339757,0.0,0.0,0.0,-0.3300000000000002,2.960783549135982,0,False,True,False,1764593765.1621644
259,59,-0.0015162563608662905,0.04640527209803644,0.0,0.0,0.0,-0.005000000000000003,0.01271062737605841,-0.08945912529111114,2.73791105378415,0.0,0.0,0.0,-0.29500000000000015,0.7499270151874462,0,True,False,False,1764593782.9188132
260,31,-0.003179211742146184,0.006380824705817181,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06305079435892062,-0.0985555640065317,0.1978055658803326,-15.0,0.0,0.0,-0.15500000000000005,1.9545746251265395,1,False,True,False,1764593801.422678
261,24,-0.0030905920866376533,0.006820690002101078,-0.625,0.0,0.0,-0.005000000000000002,0.06151609129925124,-0.07417421007930368,0.16369656005042588,-15.0,0.0,0.0,-0.12000000000000004,1.4763861911820297,1,False,True,False,1764593808.4038174
262,4,-0.001091313676282204,0.5097710245917738,0.0,0.0,0.0,-0.005,0.0,-0.004365254705128816,2.0390840983670953,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764593822.7734947
263,155,-0.004226673317910317,0.017504661167034464,0.0,0.0,0.0,-0.005000000000000004,0.24125425059257355,-0.6551343642760992,2.713222480890342,0.0,0.0,0.0,-0.7750000000000006,37.3944088418489,0,True,False,False,1764593858.6871493
264,23,-0.0009370450819158937,0.017131362251914136,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10171182778962799,-0.021552036884065557,0.3940213317940251,-15.0,0.0,0.0,-0.11500000000000003,2.339372039161444,1,False,True,False,1764593861.9154189
265,25,-0.001049804582249623,0.016296915530655223,-0.6,0.0,0.0,-0.005000000000000001,0.09602444387171044,-0.026245114556240574,0.4074228882663806,-15.0,0.0,0.0,-0.12500000000000003,2.400611096792761,1,False,True,False,1764593885.6372516
266,8,-0.000558133677040155,0.01347375713171961,0.0,0.0,0.0,-0.005,0.2721927851591911,-0.00446506941632124,0.10779005705375688,0.0,0.0,0.0,-0.04,2.177542281273529,0,False,True,False,1764593924.085882
267,79,-0.0016872290757575525,0.03834931305847117,0.0,0.0,0.0,-0.005000000000000003,0.0038138995684940153,-0.13329109698484665,3.029595731619222,0.0,0.0,0.0,-0.39500000000000024,0.3012980659110272,0,True,False,False,1764593954.8657587
268,35,-0.001126032135094606,0.014554885188816856,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.1400341093965747,-0.03941112472831121,0.50942098160859,-60.0,0.0,0.0,-0.17500000000000007,4.901193828880115,4,False,True,False,1764593963.8969455
269,29,-0.0008434118415717733,0.085969875082478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024458943405581426,2.493126377391862,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593979.7376285
270,47,-0.0056669989769980505,-0.0012416498914636519,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.25821773544582094,-0.2663489519189084,-0.058357544898791636,-15.0,0.0,0.0,-0.23500000000000013,12.136233565953583,1,False,True,False,1764594004.7231863
271,8,-0.0009126788706473509,0.2632218331057388,0.0,0.0,0.0,-0.005,0.0,-0.007301430965178807,2.1057746648459106,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594019.2663643
272,46,-0.0006516700831199825,0.06109471726665057,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029976823823519193,2.810356994265926,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594034.765789
273,30,-0.0006248723899479699,0.08423964530313416,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018746171698439097,2.5271893590940246,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594048.596548
274,84,-0.0012560322654532861,0.037354702571428734,0.0,0.0,0.0,-0.005000000000000003,0.0031535356175519504,-0.10550671029807604,3.1377950160000134,0.0,0.0,0.0,-0.42000000000000026,0.26489699187436383,0,True,False,False,1764594098.9801357
275,48,-0.0017513922122392974,0.013914433339208887,0.0,0.0,0.0,-0.005000000000000003,0.09552009051019454,-0.08406682618748627,0.6678928002820266,0.0,0.0,0.0,-0.24000000000000013,4.584964344489338,0,False,True,False,1764594107.1785147
276,36,-0.006568673207812916,-0.003766286964140565,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4359635389361783,-0.23647223548126498,-0.13558633070906034,-15.0,0.0,0.0,-0.18000000000000008,15.694687401702419,1,False,True,False,1764594134.202347
277,41,-0.0035160366829840944,0.005601036570695989,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2932355183721939,-0.14415750400234786,0.22964249939853554,-15.0,0.0,0.0,-0.2050000000000001,12.02265625325995,1,False,True,False,1764594154.2626536
278,35,-0.000628313199976341,0.0747783879326327,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021990961999171933,2.6172435776421445,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594172.0074568
279,58,-0.0007498560333362461,0.052268424772394746,0.0,0.0,0.0,-0.005000000000000003,0.03629715783783514,-0.043491649933502276,3.0315686367988954,0.0,0.0,0.0,-0.29000000000000015,2.105235154594438,0,True,False,False,1764594243.4623072
280,73,-0.0012136696340303784,0.041078273876378614,0.0,0.0,0.0,-0.005000000000000003,0.13992893286198194,-0.08859788328421762,2.998713992975639,0.0,0.0,0.0,-0.3650000000000002,10.214812098924682,0,True,False,False,1764594261.2873082
281,59,-0.0010231990070528137,0.017078807392516934,0.0,0.0,0.0,-0.005000000000000003,0.07320059367922273,-0.060368741416116006,1.007649636158499,0.0,0.0,0.0,-0.29500000000000015,4.318835027074141,0,False,True,False,1764594278.1555655
282,38,-0.0006908884839109041,0.07025081861667132,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02625376238861436,2.66953110743351,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594299.2928388
283,124,-0.0020765285461230446,0.027276043329638077,0.0,0.0,0.0,-0.005000000000000004,0.1785255332727035,-0.25748953971925753,3.3822293728751216,0.0,0.0,0.0,-0.6200000000000004,22.137166125815234,0,True,False,False,1764594335.233312
284,119,-0.002924409451820649,0.02577705784889686,-1.5126050420168067,0.0,0.0,-0.005000000000000004,0.12682483644462972,-0.3480047247666572,3.0674698840187267,-180.0,0.0,0.0,-0.5950000000000004,15.092155536910935,12,True,False,False,1764594355.1792724
285,50,-0.0007374873413241594,0.05788489806212737,0.0,0.0,0.0,-0.005000000000000002,0.06526129586417785,-0.03687436706620797,2.8942449031063684,0.0,0.0,0.0,-0.2500000000000001,3.2630647932088928,0,True,False,False,1764594365.0066
286,33,-0.0012887455991169422,0.013087789226412351,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.21372732387609233,-0.042528604770859096,0.4318970444716076,-90.0,0.0,0.0,-0.16500000000000006,7.053001687911047,6,False,True,False,1764594386.955641
287,64,-0.003051523063587706,0.007638667945223717,-1.875,0.0,0.0,-0.005000000000000003,0.29519310788245734,-0.19529747606961317,0.4888747484943179,-120.0,0.0,0.0,-0.3200000000000002,18.89235890447727,8,False,True,False,1764594410.6870546
288,80,-0.002943934592575154,0.03260365934508226,0.0,0.0,0.0,-0.005000000000000003,0.2470565669401399,-0.23551476740601232,2.6082927476065807,0.0,0.0,0.0,-0.40000000000000024,19.76452535521119,0,True,False,False,1764594460.0524147
289,45,-0.0015502426354341919,0.05991655671507511,0.0,0.0,0.0,-0.005000000000000003,0.0581515284277565,-0.06976091859453863,2.69624505217838,0.0,0.0,0.0,-0.22500000000000012,2.6168187792490425,0,True,False,False,1764594469.2314627
290,34,-0.0011757008025579266,0.07238718866116212,0.0,0.0,0.0,-0.005000000000000002,0.07266105783772697,-0.03997382728696951,2.461164414479512,0.0,0.0,0.0,-0.17000000000000007,2.470475966482717,0,True,False,False,1764594479.8988965
291,24,-0.005559868677581108,-0.0011789865883937388,-0.625,0.0,0.0,-0.005000000000000002,0.09407368354009221,-0.1334368482619466,-0.02829567812144973,-15.0,0.0,0.0,-0.12000000000000004,2.257768404962213,1,False,True,False,1764594491.606283
292,83,-0.0016067111497559598,0.0379180230632108,0.0,0.0,0.0,-0.005000000000000003,0.0386838358277398,-0.13335702542974467,3.1471959142464963,0.0,0.0,0.0,-0.41500000000000026,3.2107583737024035,0,True,False,False,1764594514.042969
293,15,-0.001034866574194068,0.016001432061218637,-1.0,0.0,0.0,-0.005,0.11139569304956375,-0.015522998612911018,0.24002148091827957,-15.0,0.0,0.0,-0.075,1.6709353957434563,1,False,True,False,1764594527.554333
294,9,-0.0004674918656708404,0.23685417822148366,0.0,0.0,0.0,-0.005,0.0,-0.004207426791037564,2.131687603993353,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594545.8145664
295,20,-0.0007965460449136507,0.11668477246883716,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015930920898273013,2.333695449376743,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764594561.4385622
296,22,-0.0013309838338119834,0.016491176128316267,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10532720159897226,-0.029281644343863635,0.3628058748229579,-15.0,0.0,0.0,-0.11000000000000003,2.3171984351773895,1,False,True,False,1764594581.7808661
297,96,-0.0007689059079868343,0.03876470458349748,0.0,0.0,0.0,-0.005000000000000004,0.02710939577347438,-0.07381496716673609,3.7214116400157575,0.0,0.0,0.0,-0.4800000000000003,2.6025019942535406,0,True,False,False,1764594606.4512343
298,46,-0.0030333476697865062,0.0063359821696033275,0.0,0.0,0.0,-0.005000000000000003,0.31730543016195867,-0.13953399281017928,0.29145517980175306,0.0,0.0,0.0,-0.23000000000000012,14.596049787450099,0,False,True,False,1764594616.7810693
299,67,-0.0009569375842160955,0.047323031000993214,0.0,0.0,0.0,-0.005000000000000003,0.01635631779878767,-0.0641148181424784,3.1706430770665452,0.0,0.0,0.0,-0.3350000000000002,1.095873292518774,0,True,False,False,1764594635.5151787
300,12,-0.0008962793106481488,0.18192953879009052,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010755351727777786,2.183154465481086,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594647.757815
301,136,-0.002569349658261961,0.025157179271292948,-0.8823529411764706,0.0,0.0,-0.005000000000000004,0.1635265395564469,-0.34943155352362665,3.421376380895841,-120.0,0.0,0.0,-0.6800000000000005,22.239609379676775,8,True,False,False,1764594682.6195858
302,8,-0.0006309171054610732,0.016034732184184636,-1.875,0.0,0.0,-0.005,0.2337959633285786,-0.0050473368436885855,0.12827785747347709,-15.0,0.0,0.0,-0.04,1.8703677066286288,1,False,True,False,1764594684.527466
303,128,-0.0020257723375242107,0.02838257869174477,0.0,0.0,0.0,-0.005000000000000004,0.21940392378663393,-0.259298859203099,3.6329700725433307,0.0,0.0,0.0,-0.6400000000000005,28.083702244689142,0,True,False,False,1764594716.386204
304,50,-0.0014691457206975772,0.016506290659944325,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.07345728603487886,0.8253145329972162,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764594724.0355272
305,24,-0.0031953262826561984,0.004724622197804858,-0.625,0.0,0.0,-0.005000000000000002,0.14495269588866103,-0.07668783078374876,0.1133909327473166,-15.0,0.0,0.0,-0.12000000000000004,3.478864701327865,1,False,True,False,1764594739.6535027
306,9,-0.0007179877450978595,0.23671703494969235,0.0,0.0,0.0,-0.005,0.0,-0.006461889705880735,2.130453314547231,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594756.4275408
307,12,-0.003300540647626466,0.005360375976195782,-1.25,0.0,0.0,-0.004999999999999999,0.32937756290857556,-0.039606487771517596,0.06432451171434939,-15.0,0.0,0.0,-0.05999999999999999,3.9525307549029067,1,False,True,False,1764594769.7086253
308,49,-0.0005965498817884289,0.058878648092957606,0.0,0.0,0.0,-0.005000000000000003,0.004353816141135838,-0.029230944207633017,2.885053756554923,0.0,0.0,0.0,-0.24500000000000013,0.21333699091565608,0,True,False,False,1764594802.848955
309,70,-0.0013018233034460718,0.04532713044494002,0.0,0.0,0.0,-0.005000000000000003,0.07866047649458884,-0.09112763124122503,3.1728991311458015,0.0,0.0,0.0,-0.3500000000000002,5.5062333546212185,0,True,False,False,1764594826.4743702
310,47,-0.0027604023328616826,0.008646776529549573,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08679283343651091,-0.12973890964449908,0.4063984968888299,-15.0,0.0,0.0,-0.23500000000000013,4.079263171516013,1,False,True,False,1764594862.2397504
311,168,-0.003155469320146535,0.020728770873795776,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.12546321730435236,-0.5301188457846179,3.4824335067976904,-180.0,0.0,0.0,-0.8400000000000006,21.077820507131197,12,True,False,False,1764594898.2184691
312,42,-0.0005838709564032143,0.06549780472391384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024522580168935004,2.7509077984043815,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594908.6729324
313,8,-0.0014770576759434771,0.2626981952774687,0.0,0.0,0.0,-0.005,0.0,-0.011816461407547817,2.1015855622197495,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594996.3087583
314,93,-0.002218327181233433,0.032120184624965166,0.0,0.0,0.0,-0.005000000000000004,0.0428331368350331,-0.2063044278547093,2.98717717012176,0.0,0.0,0.0,-0.4650000000000003,3.9834817256580783,0,True,False,False,1764595032.791705
315,2,-0.0006808564404787139,1.0057736393387644,0.0,0.0,0.0,-0.005,0.0,-0.0013617128809574278,2.011547278677529,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764595034.1803453
316,168,-0.00585745240798976,-0.0016656140290108418,-1.9642857142857142,0.0,0.0,-0.005000000000000004,0.4059226996887031,-0.9840520045422797,-0.2798231568738214,-330.0,0.0,0.0,-0.8400000000000006,68.19501354770212,22,False,True,False,1764595076.1576495
317,85,-0.003190936995848941,0.029884314125277266,0.0,0.0,0.0,-0.005000000000000003,0.0001649725875155594,-0.27122964464716,2.5401667006485678,0.0,0.0,0.0,-0.42500000000000027,0.014022669938822547,0,True,False,False,1764595091.3105075
318,25,-0.0003912164052382928,0.09765869230014466,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00978041013095732,2.4414673075036166,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595106.520553
319,42,-0.0006250364586455431,0.06511268931974608,0.0,0.0,0.0,-0.005000000000000003,0.009749218460313899,-0.02625153126311281,2.7347329514293355,0.0,0.0,0.0,-0.2100000000000001,0.4094671753331838,0,True,False,False,1764595123.7234118
320,43,-0.004465336959983664,0.0005420763853601467,0.0,0.0,0.0,-0.005000000000000003,0.07124984161013867,-0.19200948927929756,0.02330928457048631,0.0,0.0,0.0,-0.2150000000000001,3.063743189235963,0,False,True,False,1764595139.2631161
321,39,-0.0007287112769671634,0.06865382694913696,0.0,0.0,0.0,-0.005000000000000003,0.07213048558195362,-0.028419739801719374,2.6774992510163416,0.0,0.0,0.0,-0.1950000000000001,2.813088937696191,0,True,False,False,1764595167.786096
322,93,-0.0022392770270154815,0.03183153856048785,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20825276351243976,2.9603330861253703,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764595187.8863256
323,37,-0.00477432310962522,-0.0005042924263644865,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2699319048154663,-0.17664995505613312,-0.018658819775486002,-15.0,0.0,0.0,-0.18500000000000008,9.987480478172253,1,False,True,False,1764595197.3031218
324,55,-0.0033220775143271613,0.0043985679101691206,0.0,0.0,0.0,-0.005000000000000003,0.04917451481611356,-0.18271426328799387,0.24192123505930163,0.0,0.0,0.0,-0.27500000000000013,2.704598314886246,0,False,True,False,1764595224.8625274
325,16,-0.0007256325773088185,0.14152804008971345,0.0,0.0,0.0,-0.005,0.0016004149013075526,-0.011610121236941096,2.2644486414354152,0.0,0.0,0.0,-0.08,0.02560663842092084,0,True,False,False,1764595243.1173713
326,74,-0.001240096231956598,0.017031466639812042,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.09176712116478825,1.260328531346091,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764595270.0722575
327,27,-0.006810430159620137,-0.003986160829376084,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34222195584310916,-0.1838816143097437,-0.10762634239315427,-15.0,0.0,0.0,-0.13500000000000004,9.239992807763947,1,False,True,False,1764595278.7932138
328,200,-0.002704490700754769,0.01750076431804827,0.0,0.0,0.0,-0.005000000000000004,0.06550170935390971,-0.5408981401509537,3.5001528636096544,0.0,0.0,0.0,-1.0000000000000007,13.100341870781943,0,True,False,False,1764595332.7236845
329,30,-0.000755628371013411,0.08405950116443044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02266885113040233,2.521785034932913,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764595336.110128
330,86,-0.0010335062764570743,0.03825051013178999,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08888153977530838,3.289543871333939,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764595362.5360043
331,31,-0.0006313765948999696,0.0816932248178661,0.0,0.0,0.0,-0.005000000000000002,0.004946609329031067,-0.019572674441899057,2.532489969353849,0.0,0.0,0.0,-0.15500000000000005,0.15334488919996309,0,True,False,False,1764595371.118506
332,58,-0.0006205898729444736,0.05255512269601698,0.0,0.0,0.0,-0.005000000000000003,6.952184707215019e-05,-0.03599421263077947,3.048197116368985,0.0,0.0,0.0,-0.29000000000000015,0.004032267130184711,0,True,False,False,1764595400.0732052
333,69,-0.0007166847498697079,0.046926768542981556,0.0,0.0,0.0,-0.005000000000000003,0.045762140204502824,-0.04945124774100984,3.2379470294657273,0.0,0.0,0.0,-0.3450000000000002,3.1575876741106947,0,True,False,False,1764595412.6830246
334,19,-0.0009508912295466786,0.12155862310382144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018066933361386893,2.3096138389726075,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595419.9667318
335,22,-0.0004905190917271785,0.10820716720579267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010791420017997927,2.3805576785274387,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595430.2169285
336,60,-0.003237431601981654,0.006930347791306945,-0.25,0.0,0.0,-0.005000000000000003,0.11539975733768774,-0.19424589611889925,0.41582086747841673,-15.0,0.0,0.0,-0.30000000000000016,6.923985440261265,1,False,True,False,1764595447.6529665
337,71,-0.0007847136667302143,0.04583399545870005,0.0,0.0,0.0,-0.005000000000000003,0.029051329751694215,-0.05571467033784521,3.2542136775677037,0.0,0.0,0.0,-0.3550000000000002,2.062644412370289,0,True,False,False,1764595467.9217303
338,96,-0.0031178131395091895,0.02767198444946334,0.0,0.0,0.0,-0.005000000000000004,0.0996371392278446,-0.2993100613928822,2.656510507148481,0.0,0.0,0.0,-0.4800000000000003,9.565165365873082,0,True,False,False,1764595490.650701
339,50,-0.0005983025274778003,0.05811097987425365,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029915126373890013,2.9055489937126824,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764595500.0260205
340,59,-0.000790455438727257,0.05158780617015815,0.0,0.0,0.0,-0.005000000000000003,0.09594882310152895,-0.046636870884908165,3.043680564039331,0.0,0.0,0.0,-0.29500000000000015,5.660980562990209,0,True,False,False,1764595512.6516683
341,85,-0.0009605912008533166,0.040953490469327496,0.0,0.0,0.0,-0.005000000000000003,0.11217032555253986,-0.08165025207253192,3.481046689892837,0.0,0.0,0.0,-0.42500000000000027,9.534477671965888,0,True,False,False,1764595532.465353
342,53,-0.0008425588926800241,0.05524610539953586,0.0,0.0,0.0,-0.005000000000000003,6.2167775099004045e-06,-0.044655621312041274,2.9280435861754004,0.0,0.0,0.0,-0.2650000000000001,0.00032948920802472145,0,True,False,False,1764595551.0942395
