episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,36,-0.0008277300107670214,0.07306289633393609,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02979828038761277,2.6302642680216994,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593116.9893599
227,16,-0.005117840938148164,-0.0006391709196105627,-0.9375,0.0,0.0,-0.005,0.328752161588884,-0.08188545501037063,-0.010226734713769003,-15.0,0.0,0.0,-0.08,5.260034585422144,1,False,True,False,1764593128.8498611
228,46,-0.0011525619121324224,0.060306053927740855,0.0,0.0,0.0,-0.005000000000000003,0.16233345438138702,-0.05301784795809143,2.774078480676079,0.0,0.0,0.0,-0.23000000000000012,7.467338901543803,0,True,False,False,1764593160.0854282
229,6,-0.001024131448928858,0.015157485436146404,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.0061447886935731486,0.09094491261687843,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764593171.5977886
230,82,-0.0017482339075031337,0.03756794867564895,0.0,0.0,0.0,-0.005000000000000003,0.09246255519051365,-0.14335518041525697,3.080571791403214,0.0,0.0,0.0,-0.41000000000000025,7.581929525622119,0,True,False,False,1764593200.8899584
231,83,-0.0018042578971334895,0.013603988274236202,0.0,0.0,0.0,-0.005000000000000003,0.07843579617875243,-0.14975340546207963,1.1291310267616048,0.0,0.0,0.0,-0.41500000000000026,6.510171082836452,0,False,True,False,1764593233.317216
232,20,-0.0007222506010297386,0.0162703236835545,-0.75,0.0,0.0,-0.005000000000000001,0.11725699228623268,-0.01444501202059477,0.32540647367109,-15.0,0.0,0.0,-0.10000000000000002,2.3451398457246535,1,False,True,False,1764593239.873733
233,67,-0.0014515373763019112,0.04394770186779035,0.0,0.0,0.0,-0.005000000000000003,0.002493030352251837,-0.09725300421222804,2.9444960251419534,0.0,0.0,0.0,-0.3350000000000002,0.16703303360087307,0,True,False,False,1764593265.3131182
234,39,-0.0016676101657209334,0.06466385837607952,0.0,0.0,0.0,-0.005000000000000003,0.12036938723709842,-0.0650367964631164,2.5218904766671013,0.0,0.0,0.0,-0.1950000000000001,4.694406102246838,0,True,False,False,1764593276.0853405
235,28,-0.0016654152654906964,0.01410391289906133,0.0,0.0,0.0,-0.005000000000000002,0.10027491187087124,-0.0466316274337395,0.3949095611737172,0.0,0.0,0.0,-0.14000000000000004,2.807697532384395,0,False,True,False,1764593288.4459763
236,41,-0.0005632036477548521,0.01795015338989219,0.0,0.0,0.0,-0.005000000000000003,0.12969364117557,-0.023091349557948938,0.7359562889855799,0.0,0.0,0.0,-0.2050000000000001,5.31743928819837,0,False,True,False,1764593302.239404
237,59,-0.00605874763285303,-0.002629315492272544,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.23588292763699661,-0.35746611033832876,-0.1551296140440801,-15.0,0.0,0.0,-0.29500000000000015,13.9170927305828,1,False,True,False,1764593316.346189
238,56,-0.001772883149267045,0.013811641088663066,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.04125726452418937,-0.09928145635895452,0.7734519009651317,0.0,0.0,-2.0,-0.28000000000000014,2.3104068133546045,0,False,False,True,1764593337.2168028
239,22,-0.0007689515349253123,0.10768939706256943,0.0,0.0,0.0,-0.005000000000000001,0.051584346642831534,-0.01691693376835687,2.3691667353765276,0.0,0.0,0.0,-0.11000000000000003,1.1348556261422937,0,True,False,False,1764593345.9582727
240,21,-0.0004825803997376807,0.1122107102583155,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010134188394491294,2.3564249154246255,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593368.7999763
241,51,-0.0006305551863364675,0.05723071167588648,0.0,0.0,0.0,-0.005000000000000002,0.08938281007359154,-0.03215831450315984,2.9187662954702107,0.0,0.0,0.0,-0.2550000000000001,4.558523313753168,0,True,False,False,1764593388.0933428
242,173,-0.003990397374219475,0.016565660790130665,0.0,0.0,0.0,-0.005000000000000004,0.2238205585986181,-0.6903387457399692,2.865859316692605,0.0,0.0,0.0,-0.8650000000000007,38.72095663756093,0,True,False,False,1764593424.0144916
243,9,-0.0005977093578464569,0.013253924357579229,-1.6666666666666667,0.0,0.0,-0.005,0.2729348461830043,-0.0053793842206181115,0.11928531921821306,-15.0,0.0,0.0,-0.045,2.4564136156470386,1,False,True,False,1764593425.508091
244,59,-0.0006915917395726124,0.051855505055216015,0.0,0.0,0.0,-0.005000000000000003,0.019211300613001248,-0.04080391263478413,3.059474798257745,0.0,0.0,0.0,-0.29500000000000015,1.1334667361670736,0,True,False,False,1764593452.278365
245,126,-0.006509060307617595,-0.0029041246299006977,-3.0952380952380953,0.0,0.0,-0.005000000000000004,0.5232495759107115,-0.820141598759817,-0.3659197033674879,-390.0,0.0,0.0,-0.6300000000000004,65.92944656474965,26,False,True,False,1764593542.0585296
246,76,-0.001304916119387981,0.04088403586320094,0.0,0.0,0.0,-0.005000000000000003,5.75890096330311e-05,-0.09917362507348655,3.1071867256032712,0.0,0.0,0.0,-0.3800000000000002,0.004376764732110364,0,True,False,False,1764593553.5706294
247,38,-0.004132920685405667,0.0026311470258103134,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05994775624252476,-0.15705098604541534,0.0999835869807919,-15.0,0.0,0.0,-0.19000000000000009,2.278014737215941,1,False,True,False,1764593563.7775786
248,37,-0.0056163636869353524,-0.000550237600748442,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21072540073130464,-0.20780545641660803,-0.020358791227692352,-15.0,0.0,0.0,-0.18500000000000008,7.796839827058271,1,False,True,False,1764593582.8392653
249,82,-0.0025352099802562022,0.031028844515185713,0.0,0.0,0.0,-0.005000000000000003,0.352100236340341,-0.20788721838100857,2.5443652502452285,0.0,0.0,0.0,-0.41000000000000025,28.87221937990796,0,True,False,False,1764593603.787276
250,8,-0.0009212861965808509,0.014531127322562898,-1.875,0.0,0.0,-0.005,0.42431872222372424,-0.007370289572646807,0.11624901858050318,-15.0,0.0,0.0,-0.04,3.394549777789794,1,False,True,False,1764593609.497297
251,38,-0.0005922625766842202,0.06998909427408405,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02250597791400037,2.6595855824151937,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593635.3481374
252,9,-0.0008095707251155091,0.013162375030129243,-1.6666666666666667,0.0,0.0,-0.005,0.20435271495707352,-0.007286136526039582,0.11846137527116318,-15.0,0.0,0.0,-0.045,1.8391744346136616,1,False,True,False,1764593648.1433206
253,13,-0.0008255436799707912,0.16895324521740573,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010732067839620286,2.1963921878262744,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593672.3916974
254,114,-0.002221092843016552,0.0274795705786089,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2532045841038869,3.1326710459614144,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764593706.7172449
255,91,-0.005207275695609326,0.0006568005120722449,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.23113779099535628,-0.4738620883004487,0.05976884659857429,-210.0,0.0,0.0,-0.4550000000000003,21.033538980577422,14,False,True,False,1764593728.856648
256,72,-0.00313081923054985,0.006152919260631325,0.0,0.0,0.0,-0.005000000000000003,0.16955010133806508,-0.2254189845995892,0.44301018676545545,0.0,0.0,0.0,-0.3600000000000002,12.207607296340687,0,False,True,False,1764593745.524002
257,71,-0.0038773017015569632,0.0031550311836728616,0.0,0.0,0.0,-0.005000000000000003,0.07449646781967054,-0.2752884208105444,0.22400721404077317,0.0,0.0,0.0,-0.3550000000000002,5.289249215196608,0,False,True,False,1764593766.0221238
258,28,-0.0038944754238725314,0.004147094523442423,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09170578166039621,-0.10904531186843087,0.11611864665638783,-15.0,0.0,0.0,-0.14000000000000004,2.567761886491094,1,False,True,False,1764593778.3501124
259,26,-0.0007252360045998387,0.09391189628918507,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018856136119595808,2.4417093035188118,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593800.5923562
260,12,-0.0011726561584895485,0.015323733645747259,-1.25,0.0,0.0,-0.004999999999999999,0.14689233878638855,-0.014071873901874582,0.1838848037489671,-15.0,0.0,0.0,-0.05999999999999999,1.7627080654366627,1,False,True,False,1764593806.7338347
261,71,-0.000598414417937939,0.046432953973966566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04248742367359367,3.296739732151626,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593833.145563
262,140,-0.002512027904065293,0.024503595571626974,0.0,0.0,0.0,-0.005000000000000004,0.03967671863271497,-0.35168390656914106,3.430503380027776,0.0,0.0,0.0,-0.7000000000000005,5.554740608580096,0,True,False,False,1764593856.4282925
263,86,-0.0006923013611737922,0.04122208356897229,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05953791706094613,3.5450991869316173,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764593873.9500515
264,45,-0.0054385946263477945,-0.00013830636474017303,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07636875743292569,-0.24473675818565077,-0.006223786413307786,-15.0,0.0,0.0,-0.22500000000000012,3.436594084481656,1,False,True,False,1764593888.204076
265,67,-0.0025152068988416303,0.04003742518685493,0.0,0.0,0.0,-0.005000000000000003,0.0008543485880089187,-0.16851886222238924,2.6825074875192803,0.0,0.0,0.0,-0.3350000000000002,0.057241355396597554,0,True,False,False,1764593916.6266015
266,134,-0.0036931055395976074,0.00306233010985273,0.0,0.0,0.0,-0.005000000000000004,0.24115358711048687,-0.4948761423060794,0.41035223472026583,0.0,0.0,0.0,-0.6700000000000005,32.31458067280524,0,False,True,False,1764593942.6577878
267,8,-0.0022325124718696313,0.0066367696475729265,-1.875,0.0,0.0,-0.005,0.25548898711603485,-0.01786009977495705,0.05309415718058341,-15.0,0.0,0.0,-0.04,2.043911896928279,1,False,True,False,1764593944.0734696
268,26,-0.0014005189543536101,0.016048054347973333,0.0,0.0,0.0,-0.005000000000000001,0.1743375137726308,-0.036413492813193865,0.41724941304730667,0.0,0.0,0.0,-0.13000000000000003,4.532775358088401,0,False,True,False,1764593979.3025787
269,33,-0.0006294852028591342,0.07821734576895954,0.0,0.0,0.0,-0.005000000000000002,0.05901076160037377,-0.020773011694351428,2.581172410375665,0.0,0.0,0.0,-0.16500000000000006,1.9473551328123344,0,True,False,False,1764594002.5026608
270,43,-0.0007038020328018234,0.06429983041548808,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030263487410478407,2.7648927078659873,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594024.4271212
271,51,-0.0008425875264159237,0.05616287520698261,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04297196384721211,2.864306635556113,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764594035.6005862
272,42,-0.000773987109806142,0.06507356952855023,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03250745861185796,2.73308992019911,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594050.3412218
273,68,-0.0006196907024298352,0.04747050954870423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042138967765228796,3.2279946493118876,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764594096.3814993
274,48,-0.003031251542106646,0.008013895420923811,-0.3125,0.0,0.0,-0.005000000000000003,0.11244656934825038,-0.145500074021119,0.384666980204343,-15.0,0.0,0.0,-0.24000000000000013,5.397435328716019,1,False,True,False,1764594107.1785147
275,96,-0.0021997387998188658,0.011747690034855048,0.0,0.0,0.0,-0.005000000000000004,0.1522846337719417,-0.2111749247826111,1.1277782433460846,0.0,0.0,0.0,-0.4800000000000003,14.619324842106405,0,False,True,False,1764594142.6021402
276,24,-0.0015396013554563328,0.014776051089108575,-0.625,0.0,0.0,-0.005000000000000002,0.11408271743610925,-0.03695043253095199,0.3546252261386058,-15.0,0.0,0.0,-0.12000000000000004,2.737985218466622,1,False,True,False,1764594151.682681
277,63,-0.0005676635917358615,0.04984807510287855,0.0,0.0,0.0,-0.005000000000000003,0.002741556285060297,-0.03576280627935927,3.140428731481349,0.0,0.0,0.0,-0.31500000000000017,0.17271804595879872,0,True,False,False,1764594176.1439793
278,35,-0.0016026206737050938,0.01559778780869987,0.0,0.0,0.0,-0.005000000000000002,0.11806867994679886,-0.05609172357967828,0.5459225733044955,0.0,0.0,0.0,-0.17500000000000007,4.13240379813796,0,False,True,False,1764594191.834678
279,89,-0.0007868274795223352,0.04043706164466701,0.0,0.0,0.0,-0.005000000000000004,0.1351167391952814,-0.07002764567748783,3.598898486375364,0.0,0.0,0.0,-0.4450000000000003,12.025389788380044,0,True,False,False,1764594263.9196846
280,8,-0.0011021328621616984,0.2632779594649744,0.0,0.0,0.0,-0.005,0.0,-0.008817062897293587,2.106223675719795,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594270.9386551
281,91,-0.0015542464147495427,0.03694261159957093,0.0,0.0,0.0,-0.005000000000000004,0.0673414086157864,-0.14143642374220838,3.3617776555609544,0.0,0.0,0.0,-0.4550000000000003,6.128068184036562,0,True,False,False,1764594307.278847
282,33,-0.006285993864674745,-0.002875501651829418,0.0,0.0,0.0,-0.005000000000000002,0.38043579037471864,-0.20743779753426658,-0.09489155451037079,0.0,0.0,0.0,-0.16500000000000006,12.554381082365715,0,False,True,False,1764594322.1692812
283,67,-0.0009491985895273289,0.01789140616230299,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.022479993661750228,-0.06359630549833103,1.1987242128743003,0.0,0.0,-2.0,-0.3350000000000002,1.5061595753372652,0,False,False,True,1764594347.3890562
284,59,-0.005119598290601577,-0.0017130937171477639,0.0,0.0,0.0,-0.005000000000000003,0.10495631602538505,-0.30205629914549303,-0.10107252931171806,0.0,0.0,0.0,-0.29500000000000015,6.192422645497718,0,False,True,False,1764594366.3520112
285,43,-0.003236411896463431,0.05201998291706517,0.0,0.0,0.0,-0.005000000000000003,0.03652834330746499,-0.13916571154792753,2.2368592654338024,0.0,0.0,0.0,-0.2150000000000001,1.5707187622209944,0,True,False,False,1764594388.2585235
286,43,-0.0014090217048128085,0.01518273829392836,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18251938771069195,-0.06058793330695076,0.6528577466389195,-15.0,0.0,0.0,-0.2150000000000001,7.848333671559754,1,False,True,False,1764594436.494928
287,16,-0.0010850222319639597,0.01629306727150838,0.0,0.0,0.0,-0.005,0.11511819412950483,-0.017360355711423355,0.2606890763441341,0.0,0.0,0.0,-0.08,1.8418911060720773,0,False,True,False,1764594450.74023
288,22,-0.0007517971249274166,0.10796245213755125,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016539536748403166,2.3751739470261275,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594465.5640426
289,20,-0.005374814165478035,-0.0008688404607836708,-0.75,0.0,0.0,-0.005000000000000001,0.339883049527287,-0.10749628330956071,-0.017376809215673417,-15.0,0.0,0.0,-0.10000000000000002,6.79766099054574,1,False,True,False,1764594477.9007933
290,17,-0.0004824512358847957,0.13279675668818203,0.0,0.0,0.0,-0.005,2.1372416399971546e-05,-0.008201671010041527,2.2575448636990947,0.0,0.0,0.0,-0.085,0.0003633310787995163,0,True,False,False,1764594490.7169902
291,29,-0.002575550180772507,0.008938338626153858,0.0,0.0,0.0,-0.005000000000000002,0.15709733879909016,-0.0746909552424027,0.2592118201584619,0.0,0.0,0.0,-0.14500000000000005,4.555822825173615,0,False,True,False,1764594505.9517236
292,54,-0.002963470953815411,0.006218704841389512,0.0,0.0,0.0,-0.005000000000000003,0.40257492193719346,-0.1600274315060322,0.33581006143503367,0.0,0.0,0.0,-0.27000000000000013,21.739045784608447,0,False,True,False,1764594533.388942
293,73,-0.0021431583339533854,0.03982089427630167,0.0,0.0,0.0,-0.005000000000000003,0.2544827053958187,-0.15645055837859714,2.9069252821700218,0.0,0.0,0.0,-0.3650000000000002,18.577237493894764,0,True,False,False,1764594602.615961
294,26,-0.0014425410579684825,0.012088705065987911,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15697901024319333,-0.037506067507180545,0.31430633171568567,-15.0,0.0,0.0,-0.13000000000000003,4.081454266323027,1,False,True,False,1764594613.721424
295,79,-0.001686002641706234,0.013958465497162358,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.18073356885658598,-0.13319420869479248,1.1027187742758262,0.0,0.0,-2.0,-0.39500000000000024,14.277951939670292,0,False,False,True,1764594637.5558794
296,57,-0.000695657464214893,0.05317875337576288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0396524754602489,3.0311889424184844,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764594655.0506768
297,68,-0.0005144178328842835,0.04787261863649421,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.09137011837651113,-0.03498041263613128,3.255338067281606,-15.0,0.0,0.0,-0.3400000000000002,6.213168049602757,1,True,False,False,1764594672.852057
298,31,-0.0006410171328891406,0.0814382883252349,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019871531119563357,2.5245869380822823,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594688.068467
299,86,-0.0012944978177864086,0.039651007939034366,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11132681232963114,3.4099866827569554,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764594710.233983
300,24,-0.0008200288366441902,0.01654539322673398,-0.625,0.0,0.0,-0.005000000000000002,0.1252814521782846,-0.019680692079460566,0.3970894374416155,-15.0,0.0,0.0,-0.12000000000000004,3.0067548522788305,1,False,True,False,1764594720.0185611
301,76,-0.0018784175103140892,0.012751337632349577,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.10455601461571984,-0.14275973078387078,0.9691016600585679,-15.0,0.0,0.0,-0.3800000000000002,7.946257110794708,1,False,True,False,1764594747.1559095
302,72,-0.004820571961394432,0.0025874937887456575,-0.625,0.0,0.0,-0.005000000000000003,0.2388051768112685,-0.3470811812203991,0.18629955278968735,-45.0,0.0,0.0,-0.3600000000000002,17.193972730411332,3,False,True,False,1764594765.9833765
303,1,-0.0018242497501626362,0.006739421785270094,0.0,0.0,-2.0,-0.005,0.0,-0.0018242497501626362,0.006739421785270094,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764594816.5301304
304,38,-0.0016284623178497524,0.0677740897268776,0.0,0.0,0.0,-0.005000000000000002,0.1477899566594061,-0.061881568078290594,2.5754154096213484,0.0,0.0,0.0,-0.19000000000000009,5.616018353057433,0,True,False,False,1764594836.8623085
305,14,-0.0006922934053682684,0.15900859201605302,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009692107675155758,2.226120288224742,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594857.2657113
306,41,-0.0010037608101946874,0.01746075120750425,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05458857694051766,-0.04115419321798218,0.7158907995076743,-15.0,0.0,0.0,-0.2050000000000001,2.238131654561224,1,False,True,False,1764594878.8894904
307,38,-0.0004967564574412931,0.07065155513392098,0.0,0.0,0.0,-0.005000000000000002,0.0013825806436562598,-0.018876745382769136,2.6847590950889972,0.0,0.0,0.0,-0.19000000000000009,0.052538064458937876,0,True,False,False,1764594908.074378
308,39,-0.0018254331011733794,0.012561759579663838,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10385158204874756,-0.0711918909457618,0.4899086236068897,-15.0,0.0,0.0,-0.1950000000000001,4.050211699901155,1,False,True,False,1764594975.9607496
309,87,-0.004380471364782938,0.0008481869605087024,0.0,0.0,0.0,-0.005000000000000004,0.1627020455351387,-0.3811010087361156,0.07379226556425711,0.0,0.0,0.0,-0.4350000000000003,14.155077961557067,0,False,True,False,1764595009.594759
310,91,-0.00038442015902165973,0.040589374340574545,0.0,0.0,0.0,-0.005000000000000004,0.00994720975824248,-0.034982234470971034,3.6936330649922837,0.0,0.0,0.0,-0.4550000000000003,0.9051960880000656,0,True,False,False,1764595032.3635268
311,33,-0.0004427733755736259,0.07850692201779476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014611521393929655,2.5907284265872272,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595039.0665953
312,134,-0.0027257041232143842,0.023475817356215446,-2.014925373134328,0.0,0.0,-0.005000000000000004,0.21294452790929322,-0.3652443525107275,3.1457595257328697,-270.0,0.0,0.0,-0.6700000000000005,28.534566739845292,18,True,False,False,1764595071.5113423
313,62,-0.00047658531368202845,0.05066101396431625,0.0,0.0,0.0,-0.005000000000000003,0.0026365800137205164,-0.029548289448285765,3.1409828657876075,0.0,0.0,0.0,-0.31000000000000016,0.16346796085067203,0,True,False,False,1764595088.348947
314,33,-0.0005059556818376986,0.07836104082538586,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016696537500644055,2.5859143472377335,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595107.8121367
315,34,-0.000529007372408975,0.07673338700755683,0.0,0.0,0.0,-0.005000000000000002,0.10566407548178641,-0.01798625066190515,2.6089351582569322,0.0,0.0,0.0,-0.17000000000000007,3.592578566380738,0,True,False,False,1764595137.994606
316,108,-0.0023551347335612183,0.029346949774946826,0.0,0.0,0.0,-0.005000000000000004,0.01970739528679347,-0.2543545512246116,3.169470575694257,0.0,0.0,0.0,-0.5400000000000004,2.128398690973695,0,True,False,False,1764595175.969826
317,62,-0.0006022845074797756,0.05042258810605726,0.0,0.0,0.0,-0.005000000000000003,0.0013845359281644178,-0.037341639463746086,3.12620046257555,0.0,0.0,0.0,-0.31000000000000016,0.0858412275461939,0,True,False,False,1764595184.4298785
318,72,-0.001369230710419135,0.041257019084191306,0.0,0.0,0.0,-0.005000000000000003,0.015063573202126944,-0.09858461115017772,2.970505374061774,0.0,0.0,0.0,-0.3600000000000002,1.08457727055314,0,True,False,False,1764595201.6511056
319,84,-0.0035915846004176124,0.004064464032482932,0.0,0.0,0.0,-0.005000000000000003,0.18642624319707726,-0.30169310643507946,0.3414149787285663,0.0,0.0,0.0,-0.42000000000000026,15.65980442855449,0,False,True,False,1764595214.9355893
320,41,-0.0015691415885001462,0.06152988683118303,0.0,0.0,0.0,-0.005000000000000003,0.0032278679901581813,-0.06433480512850599,2.5227253600785042,0.0,0.0,0.0,-0.2050000000000001,0.13234258759648543,0,True,False,False,1764595223.1534235
321,157,-0.005509401608504979,-0.001649985405626743,-1.2420382165605095,0.0,0.0,-0.005000000000000004,0.23868650801048572,-0.8649760525352816,-0.25904770868339866,-195.0,0.0,0.0,-0.7850000000000006,37.47378175764626,13,False,True,False,1764595260.5295806
322,57,-0.0012036334932060862,0.016919498578400305,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.023028888543972007,-0.06860710911274691,0.9644114189688174,0.0,0.0,-2.0,-0.28500000000000014,1.3126466470064044,0,False,False,True,1764595268.0240612
323,19,-0.0015107068940668784,0.014250973034636131,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10046096425268412,-0.02870343098727069,0.2707684876580865,-15.0,0.0,0.0,-0.09500000000000001,1.9087583208009984,1,False,True,False,1764595277.7684433
324,112,-0.003006015769154121,0.004804213146039452,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.1710030129917259,-0.33667376614526157,0.5380718723564186,-30.0,0.0,0.0,-0.5600000000000004,19.1523374550733,2,False,True,False,1764595304.7650757
325,42,-0.004708177788718591,0.0018918902974406136,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11174477364944006,-0.19774346712618082,0.07945939249250578,-15.0,0.0,0.0,-0.2100000000000001,4.6932804932764824,1,False,True,False,1764595313.5472145
326,112,-0.002390891539603027,0.02671784013037833,0.0,0.0,0.0,-0.005000000000000004,0.06700981485143061,-0.26777985243553903,2.9923980946023727,0.0,0.0,0.0,-0.5600000000000004,7.505099263360228,0,True,False,False,1764595365.2469125
327,28,-0.0005106286842562149,0.08882763565386499,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014297603159174017,2.48717379830822,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764595370.7776225
328,39,-0.005094663872058046,-0.00041637759199655914,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.414986385824427,-0.19869189101026377,-0.016238726087865807,-15.0,0.0,0.0,-0.1950000000000001,16.184469047152653,1,False,True,False,1764595398.0706253
329,22,-0.005117475353126935,-0.0005229103871225236,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15052429800090278,-0.11258445776879257,-0.01150402851669552,-15.0,0.0,0.0,-0.11000000000000003,3.3115345560198612,1,False,True,False,1764595407.72457
330,71,-0.0032437376733932405,0.006631981599771484,0.0,0.0,0.0,-0.005000000000000003,0.1825882315602571,-0.2303053748109201,0.4708706935837753,0.0,0.0,0.0,-0.3550000000000002,12.963764440778254,0,False,True,False,1764595425.9484413
331,21,-0.006722394646639656,-0.002618241186707652,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4178265442093618,-0.14117028757943278,-0.05498306492086069,-15.0,0.0,0.0,-0.10500000000000002,8.774357428396598,1,False,True,False,1764595430.1939332
332,12,-0.0005775335135187361,0.182588155569424,0.0,0.0,0.0,-0.004999999999999999,0.1441644438328086,-0.006930402162224833,2.1910578668330882,0.0,0.0,0.0,-0.05999999999999999,1.7299733259937033,0,True,False,False,1764595442.3124628
333,98,-0.0017366382095275828,0.03406495446815769,0.0,0.0,0.0,-0.005000000000000004,0.04244866532918661,-0.1701905445337031,3.3383655378794534,0.0,0.0,0.0,-0.4900000000000003,4.159969202260288,0,True,False,False,1764595470.8759685
334,9,-0.0003404641235903586,0.23707275642570647,0.0,0.0,0.0,-0.005,0.0,-0.0030641771123132273,2.133654807831358,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595481.1698248
335,10,-0.00034513899312222415,0.21533120582086157,0.0,0.0,0.0,-0.004999999999999999,0.1847071492589625,-0.0034513899312222417,2.153312058208616,0.0,0.0,0.0,-0.049999999999999996,1.847071492589625,0,True,False,False,1764595495.6682575
336,47,-0.0010823728381158567,0.05935510420822324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05087152339144527,2.7896898977864923,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595511.3003042
337,46,-0.0026570680038976837,0.007812443755891178,0.0,0.0,0.0,-0.005000000000000003,0.040164420740064995,-0.12222512817929344,0.3593724127709942,0.0,0.0,0.0,-0.23000000000000012,1.8475633540429897,0,False,True,False,1764595528.2133572
338,19,-0.0011229794853574004,0.015968590421718592,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0930479463647483,-0.021336610221790606,0.30340321801265324,-15.0,0.0,0.0,-0.09500000000000001,1.7679109809302176,1,False,True,False,1764595547.5625055
339,5,-0.00015382524019261445,0.41184213522732466,0.0,0.0,0.0,-0.005,0.0,-0.0007691262009630723,2.0592106761366233,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764595560.9887717
340,60,-0.0005112496411122223,0.05160662379475377,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030674978466733338,3.096397427685226,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764595582.2188458
