episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,59,-0.0007236408481613937,0.049435105887341034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04269481004152222,2.916671247353121,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590231.6427507
114,130,-0.004214472336171881,0.019561021053618573,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5478814037023445,2.5429327369704144,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764590265.9264479
115,68,-0.004871041867721977,0.0015859916868111168,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.10457576706951871,-0.3312308470050944,0.10784743470315594,-15.0,0.0,0.0,-0.3400000000000002,7.111152160727272,1,False,True,False,1764590283.812191
116,55,-0.0007049152393593462,0.053041186675973004,0.0,0.0,0.0,-0.005000000000000003,0.027030643767581616,-0.038770338164764044,2.9172652671785153,0.0,0.0,0.0,-0.27500000000000013,1.4866854072169888,0,True,False,False,1764590309.963632
117,93,-0.000993975368388513,0.015704994546749906,0.0,0.0,0.0,-0.005000000000000004,0.03947826298035026,-0.09243970926013172,1.4605644928477413,0.0,0.0,0.0,-0.4650000000000003,3.671478457172574,0,False,True,False,1764590344.9399812
118,51,-0.0043660919620873056,0.004215372137791673,0.0,0.0,0.0,-0.005000000000000002,0.1312564526931023,-0.22267069006645257,0.21498397902737532,0.0,0.0,0.0,-0.2550000000000001,6.694079087348217,0,False,True,False,1764590360.3183393
119,22,-0.0014550616051491204,0.011042327221339198,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08939575784908506,-0.03201135531328065,0.24293119886946235,-15.0,0.0,0.0,-0.11000000000000003,1.9667066726798712,1,False,True,False,1764590395.0242388
120,167,-0.002540802246056789,0.02127910743954247,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4243139750914838,3.5536109424035924,0.0,0.0,0.0,-0.8350000000000006,0.0,0,True,False,False,1764590441.4674995
121,139,-0.005651337787745363,-0.000978423455777808,0.0,0.0,0.0,-0.005000000000000004,0.11583670773433678,-0.7855359524966055,-0.13600086035311532,0.0,0.0,0.0,-0.6950000000000005,16.101302375072812,0,False,True,False,1764590463.0197465
122,48,-0.0009393667761186542,0.016367734063063258,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.00023530471959533645,-0.0450896052536954,0.7856512350270364,0.0,0.0,-2.0,-0.24000000000000013,0.01129462654057615,0,False,False,True,1764590478.9501963
123,36,-0.0030012375348348486,0.006939166582855477,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09608221963628812,-0.10804455125405456,0.24980999698279716,-15.0,0.0,0.0,-0.18000000000000008,3.4589599069063723,1,False,True,False,1764590502.68827
124,33,-0.003340063142570049,0.006242025821130113,0.0,0.0,0.0,-0.005000000000000002,0.059853945651569526,-0.11022208370481161,0.20598685209729373,0.0,0.0,0.0,-0.16500000000000006,1.9751802065017943,0,False,True,False,1764590530.9635186
125,83,-0.0028009263544812066,0.004569430524462107,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.07938211429846545,-0.23247688742194014,0.3792627335303549,-15.0,0.0,0.0,-0.41500000000000026,6.5887154867726325,1,False,True,False,1764590553.7158346
126,217,-0.004117301883336296,0.004430989199488618,0.0,0.0,0.0,-0.004999999999999995,0.02491454421294117,-0.8934545086839761,0.96152465628903,0.0,0.0,0.0,-1.0849999999999989,5.406456094208234,0,False,True,False,1764590590.1099644
127,97,-0.0028944595601678945,0.027307331876772072,-1.8556701030927836,0.0,0.0,-0.005000000000000004,0.2798191151779503,-0.2807625773362858,2.648811192046891,-180.0,0.0,0.0,-0.4850000000000003,27.142454172261175,12,True,False,False,1764590602.790632
128,18,-0.0020939977385992467,0.00894400781501423,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1362941940834442,-0.03769195929478644,0.16099214067025613,-15.0,0.0,0.0,-0.09000000000000001,2.4532954935019955,1,False,True,False,1764590613.2323601
129,26,-0.0012012001207744676,0.013083765939264008,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0963371250205992,-0.03123120314013616,0.3401779144208642,-15.0,0.0,0.0,-0.13000000000000003,2.5047652505355793,1,False,True,False,1764590667.6197472
130,35,-0.0007845492339935073,0.016782097801743116,0.0,0.0,0.0,-0.005000000000000002,0.20866163665899612,-0.027459223189772758,0.587373423061009,0.0,0.0,0.0,-0.17500000000000007,7.303157283064865,0,False,True,False,1764590686.6731565
131,37,-0.0006075039487326102,0.07025698558065431,0.0,0.0,0.0,-0.005000000000000002,0.025854995739809056,-0.022477646103106576,2.5995084664842096,0.0,0.0,0.0,-0.18500000000000008,0.9566348423729351,0,True,False,False,1764590707.2174273
132,212,-0.004719469475068949,0.0009248528706887869,-2.1226415094339623,0.0,0.0,-0.0049999999999999975,0.24187347955972044,-1.0005275287146171,0.19606880858602282,-450.0,0.0,0.0,-1.0599999999999994,51.277177666660734,30,False,True,False,1764590741.687041
133,68,-0.0016524563779983655,0.011213469831240072,-0.4411764705882353,0.0,0.0,-0.005000000000000003,0.11567665135044994,-0.11236703370388886,0.7625159485243249,-30.0,0.0,0.0,-0.3400000000000002,7.866012291830596,2,False,True,False,1764590749.9407291
134,36,-0.0007884918475846148,0.07075678557151208,0.0,0.0,0.0,-0.005000000000000002,0.0584485355622049,-0.028385706513046133,2.547244280574435,0.0,0.0,0.0,-0.18000000000000008,2.1041472802393764,0,True,False,False,1764590773.1763997
135,184,-0.0029769527511375998,0.018234935726420872,0.0,0.0,0.0,-0.005000000000000004,0.03792819773393167,-0.5477593062093183,3.35522817366144,0.0,0.0,0.0,-0.9200000000000007,6.978788383043427,0,True,False,False,1764590801.459159
136,75,-0.0014603256879624526,0.040256442419040736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10952442659718394,3.019233181428055,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590810.025132
137,19,-0.002277300143459577,0.00855096061405104,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09388570777529441,-0.04326870272573197,0.16246825166696977,-15.0,0.0,0.0,-0.09500000000000001,1.7838284477305937,1,False,True,False,1764590818.4011457
138,21,-0.004581824206169453,0.001276565432564243,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09608791958186516,-0.09621830832955852,0.026807874083849104,-15.0,0.0,0.0,-0.10500000000000002,2.0178463112191682,1,False,True,False,1764590837.7647965
139,62,-0.0008330813745607532,0.048457236993712856,0.0,0.0,0.0,-0.005000000000000003,0.01956352805566764,-0.0516510452227667,3.004348693610197,0.0,0.0,0.0,-0.31000000000000016,1.2129387394513937,0,True,False,False,1764590872.1005268
140,47,-0.004637350761077927,0.04350801016688731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2179554857706626,2.0448764778437036,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590894.2313142
141,15,-0.005092107626920204,-0.0005028745965149757,-1.0,0.0,0.0,-0.005,0.18407256275909595,-0.07638161440380306,-0.007543118947724636,-15.0,0.0,0.0,-0.075,2.7610884413864394,1,False,True,False,1764590922.991075
142,175,-0.0036061831933249396,0.01892548443535643,0.0,0.0,0.0,-0.005000000000000004,0.023529631504340728,-0.6310820588318644,3.3119597761873756,0.0,0.0,0.0,-0.8750000000000007,4.1176855132596275,0,True,False,False,1764590959.4291937
143,46,-0.0016328770297551346,0.012852184326395932,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05443303544946674,-0.07511234336873619,0.5912004790142129,-15.0,0.0,0.0,-0.23000000000000012,2.50391963067547,1,False,True,False,1764590970.1675549
144,60,-0.004401711678822552,0.00177292598055759,-0.25,0.0,0.0,-0.005000000000000003,0.05463289967156023,-0.2641027007293531,0.1063755588334554,-15.0,0.0,0.0,-0.30000000000000016,3.2779739802936136,1,False,True,False,1764590990.4623494
145,130,-0.0031524960579184316,0.024388560571971005,0.0,0.0,0.0,-0.005000000000000004,0.052879557665439655,-0.4098244875293961,3.1705128743562305,0.0,0.0,0.0,-0.6500000000000005,6.874342496507155,0,True,False,False,1764591021.2509646
146,28,-0.0005672068120634546,0.08854455988024226,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01588179073777673,2.4792476766467835,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591040.3707194
147,74,-0.0007801653101495124,0.044455836524693385,0.0,0.0,0.0,-0.005000000000000003,0.029368110450398683,-0.057732232951063917,3.2897319028273104,0.0,0.0,0.0,-0.3700000000000002,2.1732401733295026,0,True,False,False,1764591072.608192
148,300,-0.004691446495962015,0.004243553377587596,0.0,0.0,0.0,-0.004999999999999966,0.056721647385612785,-1.4074339487886043,1.273066013276279,0.0,0.0,0.0,-1.49999999999999,17.016494215683835,0,False,False,True,1764591115.289231
149,17,-0.005479454106526586,-0.00021063741110278624,-0.8823529411764706,0.0,0.0,-0.005,0.19151072495371266,-0.09315071981095197,-0.003580835988747366,-15.0,0.0,0.0,-0.085,3.255682324213115,1,False,True,False,1764591117.5276556
150,30,-0.004503631749037733,-0.00018215416726736767,-0.5,0.0,0.0,-0.005000000000000002,0.06666679035119571,-0.135108952471132,-0.00546462501802103,-15.0,0.0,0.0,-0.15000000000000005,2.0000037105358714,1,False,True,False,1764591131.4918044
151,33,-0.0015353426659362214,0.014772841774325732,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1757420763090356,-0.05066630797589531,0.4875037785527492,-15.0,0.0,0.0,-0.16500000000000006,5.799488518198174,1,False,True,False,1764591156.0271552
152,53,-0.0007993906032630367,0.05422060518050596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042367701972940944,2.873692074566816,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591200.7801077
153,42,-0.004353923301247853,0.0036278064514919184,0.0,0.0,0.0,-0.005000000000000003,0.08279156329411926,-0.18286477865240983,0.15236787096266058,0.0,0.0,0.0,-0.2100000000000001,3.4772456583530085,0,False,True,False,1764591229.070723
154,73,-0.0006766513361288816,0.045111659710198794,0.0,0.0,0.0,-0.005000000000000003,0.00907447432081724,-0.04939554753740836,3.293151158844512,0.0,0.0,0.0,-0.3650000000000002,0.6624366254196585,0,True,False,False,1764591254.280281
155,164,-0.0029331342949586838,0.021069760089969497,0.0,0.0,0.0,-0.005000000000000004,0.03708887857884463,-0.4810340243732241,3.4554406547549976,0.0,0.0,0.0,-0.8200000000000006,6.082576086930519,0,True,False,False,1764591293.2236624
156,77,-0.006204692259286412,-0.0026913075334077993,0.0,0.0,0.0,-0.005000000000000003,0.16936605790046505,-0.47776130396505373,-0.20723068007240053,0.0,0.0,0.0,-0.38500000000000023,13.04118645833581,0,False,True,False,1764591399.3584435
157,21,-0.00570077353050545,-0.001766593102101165,0.0,0.0,0.0,-0.005000000000000001,0.07742432442795774,-0.11971624414061444,-0.037098455144124465,0.0,0.0,0.0,-0.10500000000000002,1.6259108129871125,0,False,True,False,1764591416.670149
158,70,-0.0019467839327305765,0.04126068095174713,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13627487529114035,2.8882476666222994,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591442.6881568
159,9,-0.001334151264823485,0.012772921114636028,-1.6666666666666667,0.0,0.0,-0.005,0.2138251338272808,-0.012007361383411365,0.11495629003172425,-15.0,0.0,0.0,-0.045,1.9244262044455271,1,False,True,False,1764591463.0005426
160,68,-0.004705858416182428,0.0037441712926654658,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.12527527551409331,-0.3199983723004051,0.2546036479012517,-15.0,0.0,0.0,-0.3400000000000002,8.518718734958345,1,False,True,False,1764591496.2549214
161,69,-0.004216501220291272,0.0048781751909179275,0.0,0.0,0.0,-0.005000000000000003,0.07538550001445465,-0.29093858420009777,0.336594088173337,0.0,0.0,0.0,-0.3450000000000002,5.2015995009973715,0,False,True,False,1764591511.9137278
162,227,-0.005017159709517826,0.002051139947671234,-1.3215859030837005,0.0,0.0,-0.0049999999999999906,0.13863901398223114,-1.1388952540605464,0.4656087681213701,-300.0,0.0,0.0,-1.1349999999999978,31.47105617396647,20,False,True,False,1764591559.9279847
163,34,-0.000691230716848031,0.0759738480374595,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023501844372833054,2.583110833273623,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591568.0201578
164,180,-0.004528551018000441,0.015737361030524286,0.0,0.0,0.0,-0.005000000000000004,0.18709846118145484,-0.8151391832400794,2.8327249854943712,0.0,0.0,0.0,-0.9000000000000007,33.67772301266187,0,True,False,False,1764591612.5902307
165,8,-0.0005816055500630086,0.012645854961471054,-1.875,0.0,0.0,-0.005,0.27984704542824884,-0.004652844400504069,0.10116683969176843,-15.0,0.0,0.0,-0.04,2.2387763634259907,1,False,True,False,1764591613.6726868
166,72,-0.0038775771602791668,0.0028548676122127237,-2.2916666666666665,0.0,0.0,-0.005000000000000003,0.276781509722685,-0.2791855555401,0.2055504680793161,-165.0,0.0,0.0,-0.3600000000000002,19.92826870003332,11,False,True,False,1764591637.838479
167,50,-0.0007925784607497211,0.056548530536846255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03962892303748605,2.827426526842313,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591652.8707387
168,17,-0.0008260885491213923,0.13371576905218224,0.0,0.0,0.0,-0.005,0.0,-0.014043505335063669,2.2731680738870983,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591668.520114
169,28,-0.004825894131084947,0.000936202333063094,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07619470653047496,-0.13512503567037853,0.026213665325766633,-15.0,0.0,0.0,-0.14000000000000004,2.1334517828532986,1,False,True,False,1764591692.1982396
170,84,-0.002000318610335373,0.03601635797668662,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16802676326817134,3.0253740700416762,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591732.5479057
171,37,-0.0051679859685275125,-0.0007899169756637256,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09160716351487017,-0.19121548083551795,-0.029226928099557847,-15.0,0.0,0.0,-0.18500000000000008,3.3894650500501964,1,False,True,False,1764591778.699725
172,27,-0.001270962964866118,0.015185787648448492,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.00014790880395892854,-0.03431600005138519,0.4100162665081093,0.0,0.0,-2.0,-0.13500000000000004,0.003993537706891071,0,False,False,True,1764591802.015448
173,282,-0.003982122846299214,0.01371225883869931,0.0,0.0,0.0,-0.0049999999999999715,0.006436388425132988,-1.1229586426563785,3.8668569925132052,0.0,0.0,0.0,-1.409999999999992,1.8150615358875026,0,True,False,False,1764591889.104641
174,102,-0.0034236498330967326,0.02520674650214336,0.0,0.0,0.0,-0.005000000000000004,0.10304914391153408,-0.3492122829758667,2.571088143218623,0.0,0.0,0.0,-0.5100000000000003,10.511012678976476,0,True,False,False,1764591904.77353
175,119,-0.0028418665845324495,0.026016531179639767,0.0,0.0,0.0,-0.005000000000000004,0.016684450384264256,-0.3381821235593615,3.0959672103771325,0.0,0.0,0.0,-0.5950000000000004,1.9854495957274463,0,True,False,False,1764591925.344789
176,31,-0.0008147712623830867,0.08054826326400588,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025257909133875687,2.496996161184182,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591929.8081543
177,40,-0.0019586222873194947,0.011423551542732457,-0.375,0.0,0.0,-0.005000000000000003,0.2311544397354845,-0.07834489149277979,0.4569420617092983,-15.0,0.0,0.0,-0.2000000000000001,9.24617758941938,1,False,True,False,1764591947.3436136
178,64,-0.003948263968165396,0.0019882488282931265,-3.984375,0.0,0.0,-0.005000000000000003,0.41326194853676934,-0.25268889396258537,0.1272479250107601,-255.0,0.0,0.0,-0.3200000000000002,26.448764706353238,17,False,True,False,1764591970.5616426
179,10,-0.0007749661451626999,0.014381298589980458,-1.5,0.0,0.0,-0.004999999999999999,0.27560573930765336,-0.0077496614516269985,0.14381298589980457,-15.0,0.0,0.0,-0.049999999999999996,2.7560573930765337,1,False,True,False,1764591992.0598598
180,76,-0.0026654567730084707,0.0364862716342384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20257471474864377,2.772956644202118,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592031.6656938
181,133,-0.0040898645354997265,0.019458391028065958,0.0,0.0,0.0,-0.005000000000000004,0.09896327265616503,-0.5439519832214637,2.5879660067327723,0.0,0.0,0.0,-0.6650000000000005,13.162115263269948,0,True,False,False,1764592095.700245
182,132,-0.003802738154599859,0.005972949172099589,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.10764327865865116,-0.5019614364071814,0.7884292907171457,-15.0,0.0,0.0,-0.6600000000000005,14.208912782941953,1,False,True,False,1764592116.5956705
183,16,-0.0008478514991485815,0.015064974193409693,-0.9375,0.0,0.0,-0.005,0.15051743916808547,-0.013565623986377303,0.24103958709455509,-15.0,0.0,0.0,-0.08,2.4082790266893674,1,False,True,False,1764592118.3660548
184,27,-0.0033595674008190042,0.005694969572243617,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1986197913790536,-0.09070831982211311,0.15376417845057766,-15.0,0.0,0.0,-0.13500000000000004,5.362734367234448,1,False,True,False,1764592130.2800663
185,26,-0.0008101575783762201,0.09239352069109491,0.0,0.0,0.0,-0.005000000000000001,0.27451540840297683,-0.021064097037781723,2.4022315379684676,0.0,0.0,0.0,-0.13000000000000003,7.137400618477398,0,True,False,False,1764592143.6337123
186,25,-0.0015265566651373502,0.014188118520567308,-0.6,0.0,0.0,-0.005000000000000001,0.06231993238836376,-0.038163916628433756,0.3547029630141827,-15.0,0.0,0.0,-0.12500000000000003,1.557998309709094,1,False,True,False,1764592160.3439243
187,99,-0.002474730544520543,0.03059235638960855,0.0,0.0,0.0,-0.005000000000000004,0.10934347204001867,-0.24499832390753373,3.0286432825712466,0.0,0.0,0.0,-0.49500000000000033,10.825003731961848,0,True,False,False,1764592186.2776022
188,92,-0.0024491033818903325,0.032140158572011995,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.17042996279911354,-0.22531751113391058,2.9568945886251035,-15.0,0.0,0.0,-0.4600000000000003,15.679556577518445,1,True,False,False,1764592206.0629764
189,63,-0.0019378337969245421,0.01310538719808059,0.0,0.0,0.0,-0.005000000000000003,0.10005735163384742,-0.12208352920624616,0.8256393934790771,0.0,0.0,0.0,-0.31500000000000017,6.303613152932388,0,False,True,False,1764592219.6797347
190,46,-0.0043663156390795575,0.0029406658865557362,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05566981942987456,-0.20085051939765963,0.13527063078156387,-15.0,0.0,0.0,-0.23000000000000012,2.56081169377423,1,False,True,False,1764592232.1814857
191,3,-0.0023883951174900435,0.008689663607661583,-5.0,0.0,0.0,-0.005,0.7960227456038472,-0.0071651853524701305,0.02606899082298475,-15.0,0.0,0.0,-0.015,2.3880682368115416,1,False,True,False,1764592261.753518
192,112,-0.0023285394913850547,0.028815209297398885,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.18425150466252502,-0.2607964230351261,3.227303441308675,-240.0,0.0,0.0,-0.5600000000000004,20.6361685222028,16,True,False,False,1764592291.649846
193,90,-0.0009372188569796842,0.03921008393317576,-1.5,0.0,0.0,-0.005000000000000004,0.14838334216455207,-0.08434969712817159,3.5289075539858183,-135.0,0.0,0.0,-0.4500000000000003,13.354500794809686,9,True,False,False,1764592320.9700599
194,40,-0.004113875250869635,0.0026897272683529456,-0.375,0.0,0.0,-0.005000000000000003,0.19888616283614433,-0.16455501003478543,0.10758909073411782,-15.0,0.0,0.0,-0.2000000000000001,7.955446513445773,1,False,True,False,1764592333.1174574
195,99,-0.0031030601639658547,0.00793954681923426,-3.3333333333333335,0.0,-0.020202020202020204,-0.005000000000000004,0.23972955511143243,-0.3072029562326196,0.7860151351041917,-330.0,0.0,-2.0,-0.49500000000000033,23.73322595603181,22,False,False,True,1764592362.305988
196,117,-0.00251592010742054,0.02727958065449674,0.0,0.0,0.0,-0.005000000000000004,0.01627463725841337,-0.29436265256820315,3.1917109365761185,0.0,0.0,0.0,-0.5850000000000004,1.9041325592343643,0,True,False,False,1764592403.4997616
197,95,-0.0012250830803840719,0.03662650542225317,0.0,0.0,0.0,-0.005000000000000004,0.006330250179604819,-0.11638289263648684,3.479518015114051,0.0,0.0,0.0,-0.4750000000000003,0.6013737670624578,0,True,False,False,1764592418.3102155
198,161,-0.00453809141034519,0.015799046532932737,-0.2795031055900621,0.0,0.0,-0.005000000000000004,0.24363416378175903,-0.7306327170655756,2.5436464918021704,-45.0,0.0,0.0,-0.8050000000000006,39.2251003688632,3,True,False,False,1764592445.4829915
199,46,-0.0017521258800341397,0.012650975100895688,0.0,0.0,0.0,-0.005000000000000003,0.11895567768173454,-0.08059779048157042,0.5819448546412016,0.0,0.0,0.0,-0.23000000000000012,5.471961173359789,0,False,True,False,1764592464.1991422
200,92,-0.0026538599431781525,0.009507781911555834,-0.8152173913043478,0.0,0.0,-0.005000000000000004,0.24339301370914565,-0.24415511477239005,0.8747159358631368,-75.0,0.0,0.0,-0.4600000000000003,22.3921572612414,5,False,True,False,1764592489.1343112
201,70,-0.005285533811093679,3.453063107591303e-05,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08067677720246413,-0.3699873667765575,0.0024171441753139122,-15.0,0.0,0.0,-0.3500000000000002,5.647374404172489,1,False,True,False,1764592501.6424708
202,38,-0.0007442493806120538,0.06937768029398225,0.0,0.0,0.0,-0.005000000000000002,0.017738054465443832,-0.028281476463258046,2.6363518511713258,0.0,0.0,0.0,-0.19000000000000009,0.6740460696868656,0,True,False,False,1764592514.5363338
203,42,-0.0012541854302920968,0.06346874770775766,0.0,0.0,0.0,-0.005000000000000003,0.0007034574568996167,-0.05267578807226807,2.665687403725822,0.0,0.0,0.0,-0.2100000000000001,0.029545213189783898,0,True,False,False,1764592535.035828
204,120,-0.002039435992461982,0.028189745514945116,0.0,0.0,0.0,-0.005000000000000004,0.06672085402784685,-0.24473231909543786,3.382769461793414,0.0,0.0,0.0,-0.6000000000000004,8.006502483341622,0,True,False,False,1764592566.3962786
205,54,-0.0034194441599821146,0.005268429167801896,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.033890645103426355,-0.18464998463903418,0.2844951750613024,-15.0,0.0,0.0,-0.27000000000000013,1.8300948355850233,1,False,True,False,1764592578.9047794
206,5,-0.0008073535561235126,0.012581279993147088,-3.0,0.0,0.0,-0.005,0.6180056099731658,-0.004036767780617563,0.06290639996573544,-15.0,0.0,0.0,-0.025,3.090028049865829,1,False,True,False,1764592596.615607
207,83,-0.0007175166940482091,0.04186476514669015,0.0,0.0,0.0,-0.005000000000000003,0.022483788590697818,-0.059553885606001354,3.474775507175283,0.0,0.0,0.0,-0.41500000000000026,1.866154453027919,0,True,False,False,1764592629.9071653
208,39,-0.0008168972650256773,0.06867024268495601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031858993336001416,2.6781394647132846,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592668.5925696
209,59,-0.0008161137382194978,0.05134667753193415,0.0,0.0,0.0,-0.005000000000000003,7.23003705321952e-07,-0.04815071055495037,3.029453974384115,0.0,0.0,0.0,-0.29500000000000015,4.265721861399517e-05,0,True,False,False,1764592794.9493313
210,123,-0.0034036427709541813,0.007573433689270846,-0.8536585365853658,0.0,-0.016260162601626018,-0.005000000000000004,0.33396445340038994,-0.4186480608273643,0.9315323437803141,-105.0,0.0,-2.0,-0.6150000000000004,41.077627768247964,7,False,False,True,1764592835.1666186
211,20,-0.0006210586576982198,0.11692822223290347,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012421173153964397,2.3385644446580693,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592845.44042
212,14,-0.0018463294401893599,0.012658172420366662,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1090056985139966,-0.02584861216265104,0.17721441388513326,-15.0,0.0,0.0,-0.06999999999999999,1.5260797791959524,1,False,True,False,1764592865.0097485
213,42,-0.0013720577186547161,0.014685743486924255,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06047238502192701,-0.05762642418349807,0.6168012264508187,-15.0,0.0,0.0,-0.2100000000000001,2.5398401709209346,1,False,True,False,1764592893.1102517
214,106,-0.0025825091631862824,0.02975033167069177,0.0,0.0,0.0,-0.005000000000000004,0.08044656740719447,-0.2737459712977459,3.153535157093328,0.0,0.0,0.0,-0.5300000000000004,8.527336145162614,0,True,False,False,1764592917.9437478
215,30,-0.003943638318362333,0.005172919717518602,0.0,0.0,0.0,-0.005000000000000002,0.18253945822312825,-0.11830914955086999,0.15518759152555806,0.0,0.0,0.0,-0.15000000000000005,5.476183746693848,0,False,True,False,1764592928.0766253
216,30,-0.006404386347967861,-0.002910859041630894,-0.5,0.0,0.0,-0.005000000000000002,0.12227261748631559,-0.19213159043903583,-0.08732577124892682,-15.0,0.0,0.0,-0.15000000000000005,3.6681785245894676,1,False,True,False,1764592950.4098394
217,5,-0.0010913865838687088,0.41076018208987036,0.0,0.0,0.0,-0.005,0.0,-0.005456932919343544,2.0538009104493518,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592959.3587768
218,92,-0.0023369807511099115,0.03295284609633695,0.0,0.0,0.0,-0.005000000000000004,0.07219089051359401,-0.21500222910211184,3.0316618408629994,0.0,0.0,0.0,-0.4600000000000003,6.641561927250649,0,True,False,False,1764592995.6674848
219,32,-0.0007969819545253151,0.017505087204199573,-0.46875,0.0,0.0,-0.005000000000000002,0.06290664230823567,-0.025503422544810084,0.5601627905343863,-15.0,0.0,0.0,-0.16000000000000006,2.0130125538635415,1,False,True,False,1764593014.6991072
220,27,-0.000725647880837369,0.09091707178682877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019592492782608963,2.4547609382443767,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593034.424559
221,7,-0.006170085483134724,-0.0014436251302943745,-2.142857142857143,0.0,0.0,-0.005,0.6274050388847913,-0.043190598381943064,-0.010105375912060621,-15.0,0.0,0.0,-0.035,4.391835272193539,1,False,True,False,1764593053.0088458
222,8,-0.004141778356044263,0.0019998305538923844,-1.875,0.0,0.0,-0.005,0.25910804667067455,-0.033134226848354105,0.015998644431139075,-15.0,0.0,0.0,-0.04,2.0728643733653964,1,False,True,False,1764593062.6825132
223,84,-0.0032378623182668,0.007964635876134494,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.15732870574152844,-0.2719804347344112,0.6690294135952976,0.0,0.0,-2.0,-0.42000000000000026,13.215611282288389,0,False,False,True,1764593087.5990708
224,47,-0.003888912639635153,0.00450609946257547,0.0,0.0,0.0,-0.005000000000000003,0.37200506185396054,-0.1827788940628522,0.21178667474104707,0.0,0.0,0.0,-0.23500000000000013,17.484237907136144,0,False,True,False,1764593101.4479167
225,71,-0.0010901165693396522,0.04540127177243496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07739827642311531,3.2234902958428826,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593120.847496
226,40,-0.004747785452546287,0.0023887736487160304,0.0,0.0,0.0,-0.005000000000000003,0.04630923368314209,-0.18991141810185147,0.09555094594864122,0.0,0.0,0.0,-0.2000000000000001,1.8523693473256837,0,False,True,False,1764593131.7843914
