episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,23,-0.005533192984479142,-0.0009793809074627072,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.7548638345075662,-0.12726343864302025,-0.022525760871642264,-15.0,0.0,0.0,-0.11500000000000003,17.361868193674024,1,False,True,False,1764593129.6439319
229,42,-0.0007260102234094063,0.06520097488455719,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030492429383195067,2.738440945151402,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593145.488186
230,19,-0.0009439761484984948,0.016233698152879766,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11047778997460017,-0.0179355468214714,0.30844026490471554,-15.0,0.0,0.0,-0.09500000000000001,2.0990780095174033,1,False,True,False,1764593156.2933304
231,18,-0.0011311031750938464,0.12701073943352675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020359857151689236,2.2861933098034815,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593173.2094986
232,70,-0.002077121795645064,0.012791698460850298,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.18314533640839475,-0.1453985256951545,0.8954188922595209,0.0,0.0,-2.0,-0.3500000000000002,12.820173548587633,0,False,False,True,1764593199.0739598
233,83,-0.0034000639234895587,0.007981691780232692,0.0,0.0,0.0,-0.005000000000000003,0.20448123398294824,-0.28220530564963336,0.6624804177593134,0.0,0.0,0.0,-0.41500000000000026,16.971942420584703,0,False,True,False,1764593233.3162162
234,13,-0.0036674031165387787,0.004620248593585153,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2470566442168201,-0.047676240515004124,0.06006323171660699,-15.0,0.0,0.0,-0.06499999999999999,3.2117363748186616,1,False,True,False,1764593239.0511334
235,57,-0.002787641948082914,0.009012228709415754,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05360883653379049,-0.1588955910407261,0.513697036436698,-15.0,0.0,0.0,-0.28500000000000014,3.055703682426058,1,False,True,False,1764593264.0503416
236,51,-0.0032861079753518565,0.007572553539710144,0.0,0.0,0.0,-0.005000000000000002,0.05705280351842067,-0.16759150674294468,0.38620023052521735,0.0,0.0,0.0,-0.2550000000000001,2.909692979439454,0,False,True,False,1764593277.8205814
237,21,-0.002714746027210939,0.1040148451412862,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05700966657142972,2.18431174796701,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593299.1945777
238,21,-0.003288154169624117,0.006325462045249541,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10501938856099398,-0.06905123756210646,0.13283470295024036,-15.0,0.0,0.0,-0.10500000000000002,2.2054071597808735,1,False,True,False,1764593311.0049543
239,9,-0.006735056397878648,-0.0024633681078081292,-1.6666666666666667,0.0,0.0,-0.005,0.36764175849462694,-0.060615507580907835,-0.022170312970273165,-15.0,0.0,0.0,-0.045,3.3087758264516425,1,False,True,False,1764593330.1315022
240,16,-0.001231092301139598,0.015381981811656713,0.0,0.0,0.0,-0.005,0.14013449449062765,-0.01969747681823357,0.24611170898650742,0.0,0.0,0.0,-0.08,2.2421519118500424,0,False,True,False,1764593345.1711202
241,93,-0.0011955027632409685,0.03667484721200701,0.0,0.0,0.0,-0.005000000000000004,0.0460182725012573,-0.11118175698141007,3.410760790716652,0.0,0.0,0.0,-0.4650000000000003,4.2796993426169285,0,True,False,False,1764593378.9738429
242,25,-0.0050732370435385655,-0.0013211131538927035,-0.6,0.0,0.0,-0.005000000000000001,0.19144914465009677,-0.12683092608846414,-0.033027828847317586,-15.0,0.0,0.0,-0.12500000000000003,4.786228616252419,1,False,True,False,1764593384.239388
243,20,-0.0028067492550101327,0.005611042462609006,-0.75,0.0,0.0,-0.005000000000000001,0.3665807539404445,-0.05613498510020265,0.11222084925218012,-15.0,0.0,0.0,-0.10000000000000002,7.331615078808889,1,False,True,False,1764593401.4827726
244,83,-0.0019114888813824018,0.01340990654232186,0.0,0.0,0.0,-0.005000000000000003,0.08759811574831709,-0.15865357715473935,1.1130222430127144,0.0,0.0,0.0,-0.41500000000000026,7.270643607110319,0,False,True,False,1764593436.5600898
245,17,-0.0006059884262206552,0.13409865286248068,0.0,0.0,0.0,-0.005,0.0,-0.01030180324575114,2.2796770986621717,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593446.0857205
246,14,-0.0011182826131480395,0.01539256989179627,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12010374007213234,-0.015655956584072553,0.2154959784851478,-15.0,0.0,0.0,-0.06999999999999999,1.6814523610098528,1,False,True,False,1764593525.3538275
247,21,-0.0008268867253600732,0.016692746420901468,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09015987949607863,-0.017364621232561536,0.3505476748389308,-15.0,0.0,0.0,-0.10500000000000002,1.8933574694176514,1,False,True,False,1764593545.2823555
248,36,-0.000620692759466225,0.01787405789426202,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08549792679507362,-0.0223449393407841,0.6434660841934328,-15.0,0.0,0.0,-0.18000000000000008,3.0779253646226503,1,False,True,False,1764593582.4552195
249,131,-0.0051753591222890956,-0.0005132259408402535,0.0,0.0,0.0,-0.005000000000000004,0.2200193425022436,-0.6779720450198715,-0.06723259825007322,0.0,0.0,0.0,-0.6550000000000005,28.82253386779391,0,False,True,False,1764593629.8658538
250,50,-0.0006375160415597758,0.05786042044662585,0.0,0.0,0.0,-0.005000000000000002,0.026853235260185068,-0.03187580207798879,2.8930210223312924,0.0,0.0,0.0,-0.2500000000000001,1.3426617630092534,0,True,False,False,1764593654.4690595
251,113,-0.003313948579009628,0.0026305309672185412,0.0,0.0,0.0,-0.005000000000000004,0.05878851152714505,-0.37447618942808797,0.2972499992956952,0.0,0.0,0.0,-0.5650000000000004,6.643101802567391,0,False,True,False,1764593686.2284434
252,88,-0.0008264306712791186,0.03994442123739648,0.0,0.0,0.0,-0.005000000000000004,0.1463528246970616,-0.07272589907256244,3.51510906889089,0.0,0.0,0.0,-0.4400000000000003,12.879048573341422,0,True,False,False,1764593703.108278
253,13,-0.0011615859844103247,0.015068269628120646,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13242034981001954,-0.015100617797334221,0.1958875051655684,-15.0,0.0,0.0,-0.06499999999999999,1.7214645475302541,1,False,True,False,1764593717.431559
254,81,-0.002710110184361137,0.03232458771126175,0.0,0.0,0.0,-0.005000000000000003,0.2084272454844713,-0.2195189249332521,2.618291604612202,0.0,0.0,0.0,-0.40500000000000025,16.882606884242175,0,True,False,False,1764593746.8724232
255,92,-0.0018370762051611064,0.033596377125803774,0.0,0.0,0.0,-0.005000000000000004,0.16262652847659959,-0.1690110108748218,3.090866695573947,0.0,0.0,0.0,-0.4600000000000003,14.961640619847163,0,True,False,False,1764593768.8876798
256,37,-0.000652121252110827,0.07160768435247213,0.0,0.0,0.0,-0.005000000000000002,0.006747974724219148,-0.024128486328100596,2.6494843210414687,0.0,0.0,0.0,-0.18500000000000008,0.24967506479610846,0,True,False,False,1764593779.7070384
257,20,-0.0012365776944003855,0.11565999094688917,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02473155388800771,2.3131998189377834,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593799.775869
258,49,-0.0007602722071435938,0.058496128903618806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0372533381500361,2.8663103162773216,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593811.908282
259,9,-0.0007980752954183173,0.2360672081296466,0.0,0.0,0.0,-0.005,0.0,-0.007182677658764855,2.1246048731668195,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593823.7613518
260,55,-0.0015964633261526494,0.04986973903751881,0.0,0.0,0.0,-0.005000000000000003,0.00011850216537049473,-0.08780548293839571,2.7428356470635347,0.0,0.0,0.0,-0.27500000000000013,0.00651761909537721,0,True,False,False,1764593843.2151845
261,40,-0.0023004508092462203,0.06014249822362777,0.0,0.0,0.0,-0.005000000000000003,0.03217909035113187,-0.0920180323698488,2.405699928945111,0.0,0.0,0.0,-0.2000000000000001,1.2871636140452747,0,True,False,False,1764593864.588818
262,9,-0.001602137326566507,0.012590008187286086,-1.6666666666666667,0.0,0.0,-0.005,0.4810538968385429,-0.014419235939098562,0.11331007368557477,-15.0,0.0,0.0,-0.045,4.329485071546886,1,False,True,False,1764593883.1599882
263,53,-0.003629969476124143,0.003510698785798741,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.061957473822537856,-0.19238838223457957,0.1860670356473333,-15.0,0.0,0.0,-0.2650000000000001,3.2837461125945064,1,False,True,False,1764593914.8248937
264,127,-0.0026053564975012486,0.025853134846062328,0.0,0.0,0.0,-0.005000000000000004,0.06576238437566043,-0.33088027518265856,3.2833481254499155,0.0,0.0,0.0,-0.6350000000000005,8.351822815708875,0,True,False,False,1764593941.7369869
265,78,-0.0005270743831492571,0.04405655446796703,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041111801885642056,3.4364112485014284,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764593970.2106013
266,22,-0.0007871657366200057,0.10742470594226855,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017317646205640125,2.363343530729908,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593978.8062987
267,87,-0.004599279924673838,0.002719211233292393,-0.8620689655172413,0.0,0.0,-0.005000000000000004,0.25933874164581494,-0.4001373534466239,0.23657137729643818,-75.0,0.0,0.0,-0.4350000000000003,22.5624705231859,5,False,True,False,1764594010.6494584
268,28,-0.004677316317560041,0.0019985246863709616,0.0,0.0,0.0,-0.005000000000000002,0.24541709302735487,-0.13096485689168114,0.055958691218386925,0.0,0.0,0.0,-0.14000000000000004,6.871678604765936,0,False,True,False,1764594022.2925875
269,90,-0.0008978351955785421,0.039079674706872444,0.0,0.0,0.0,-0.005000000000000004,0.07501372810381943,-0.0808051676020688,3.51717072361852,0.0,0.0,0.0,-0.4500000000000003,6.751235529343749,0,True,False,False,1764594041.4043512
270,62,-0.000751637654298575,0.050210775037479796,0.0,0.0,0.0,-0.005000000000000003,0.03336333461517079,-0.04660153456651165,3.1130680523237473,0.0,0.0,0.0,-0.31000000000000016,2.068526746140589,0,True,False,False,1764594053.3418212
271,93,-0.0010816245502800754,0.03725465867874502,0.0,0.0,0.0,-0.005000000000000004,0.012978198030186025,-0.10059108317604702,3.464683257123287,0.0,0.0,0.0,-0.4650000000000003,1.2069724168073004,0,True,False,False,1764594100.281354
272,67,-0.0033236719073496163,0.00736676546967926,0.0,0.0,0.0,-0.005000000000000003,0.3859212451277495,-0.22268601779242428,0.4935732864685104,0.0,0.0,0.0,-0.3350000000000002,25.856723423559217,0,False,True,False,1764594109.9319477
273,17,-0.0010680131242190533,0.016475669740407817,-0.8823529411764706,0.0,0.0,-0.005,0.07705789886545433,-0.018156223111723907,0.2800863855869329,-15.0,0.0,0.0,-0.085,1.3099842807127238,1,False,True,False,1764594131.2971258
274,7,-0.0017545416527662086,0.009137697031967809,-2.142857142857143,0.0,0.0,-0.005,0.37179352050428344,-0.01228179156936346,0.06396387922377467,-15.0,0.0,0.0,-0.035,2.602554643529984,1,False,True,False,1764594149.4588747
275,99,-0.00248446111394234,0.028633876450803078,-1.5151515151515151,0.0,0.0,-0.005000000000000004,0.2754108658668863,-0.24596165028029163,2.8347537686295046,-150.0,0.0,0.0,-0.49500000000000033,27.265675720821744,10,True,False,False,1764594181.3594391
276,18,-0.00429288178305549,0.0009128300445909362,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2690370438885598,-0.07727187209499882,0.01643094080263685,-15.0,0.0,0.0,-0.09000000000000001,4.842666789994077,1,False,True,False,1764594189.6174273
277,20,-0.0018008631866956158,0.01034628684054818,-0.75,0.0,0.0,-0.005000000000000001,0.22366546831981302,-0.036017263733912314,0.2069257368109636,-15.0,0.0,0.0,-0.10000000000000002,4.47330936639626,1,False,True,False,1764594253.7933836
278,82,-0.001602359669622737,0.04003776599451511,0.0,0.0,0.0,-0.005000000000000003,0.2615316851839084,-0.13139349290906444,3.2830968115502395,0.0,0.0,0.0,-0.41000000000000025,21.445598185080488,0,True,False,False,1764594284.2086911
279,85,-0.004163953587697604,0.0026779721465138876,-0.5294117647058824,0.0,0.0,-0.005000000000000003,0.3409518705945879,-0.35393605495429636,0.22762763245368045,-45.0,0.0,0.0,-0.42500000000000027,28.980909000539974,3,False,True,False,1764594306.383186
280,77,-0.0017901467976064059,0.03859927222408621,0.0,0.0,0.0,-0.005000000000000003,0.06234019096765976,-0.13784130341569326,2.972143961254638,0.0,0.0,0.0,-0.38500000000000023,4.800194704509802,0,True,False,False,1764594327.9839494
281,137,-0.003306966116737107,0.022412967004635277,0.0,0.0,0.0,-0.005000000000000004,0.06876913269647024,-0.45305435799298366,3.070576479635033,0.0,0.0,0.0,-0.6850000000000005,9.421371179416422,0,True,False,False,1764594357.8261495
282,32,-0.000472474308294345,0.0800065709697687,0.0,0.0,0.0,-0.005000000000000002,0.018184915719719745,-0.01511917786541904,2.5602102710325982,0.0,0.0,0.0,-0.16000000000000006,0.5819173030310318,0,True,False,False,1764594362.2046185
283,38,-0.0005783174313750115,0.07043819447474778,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021976062392250438,2.6766513900404156,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594387.813288
284,46,-0.002561107534183724,0.009209444625777108,0.0,0.0,0.0,-0.005000000000000003,0.07037646194701726,-0.11781094657245131,0.42363445278574696,0.0,0.0,0.0,-0.23000000000000012,3.237317249562794,0,False,True,False,1764594408.159389
285,126,-0.0020975377204852214,0.027414131126977683,0.0,0.0,0.0,-0.005000000000000004,0.1043663034413929,-0.2642897527811379,3.454180521999188,0.0,0.0,0.0,-0.6300000000000004,13.150154233615506,0,True,False,False,1764594448.2130432
286,5,-0.004739566386562093,0.0012826296464079957,-3.0,0.0,0.0,-0.005,0.7867550060799943,-0.023697831932810463,0.006413148232039978,-15.0,0.0,0.0,-0.025,3.9337750303999712,1,False,True,False,1764594448.885567
287,27,-0.0005767225728831253,0.0915574130544953,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015571509467844382,2.472050152471373,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594466.3624516
288,29,-0.004493770295757019,0.0007731716441215681,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3682561854775593,-0.13031933857695355,0.022421977679525473,-15.0,0.0,0.0,-0.14500000000000005,10.67942937884922,1,False,True,False,1764594479.0875978
289,26,-0.0012363375168184347,0.01601427210063737,0.0,0.0,0.0,-0.005000000000000001,0.0772984962678698,-0.032144775437279303,0.41637107461657163,0.0,0.0,0.0,-0.13000000000000003,2.009760902964615,0,False,True,False,1764594492.070897
290,68,-0.0016251540304228062,0.014061159485683108,0.0,0.0,0.0,-0.005000000000000003,0.09434090270885359,-0.11051047406875082,0.9561588450264513,0.0,0.0,0.0,-0.3400000000000002,6.415181384202044,0,False,True,False,1764594511.8714588
291,15,-0.0005757422891076252,0.017553011222995848,-1.0,0.0,0.0,-0.005,0.11139569304956375,-0.008636134336614377,0.2632951683449377,-15.0,0.0,0.0,-0.075,1.6709353957434563,1,False,True,False,1764594527.5553331
292,74,-0.0006345231695316349,0.04493874218478179,0.0,0.0,0.0,-0.005000000000000003,0.005174595598224071,-0.04695471454534099,3.3254669216738524,0.0,0.0,0.0,-0.3700000000000002,0.3829200742685812,0,True,False,False,1764594555.2160416
293,77,-0.0009463004623127399,0.04358972065384462,0.0,0.0,0.0,-0.005000000000000003,0.028480768056163244,-0.07286513559808097,3.356408490346036,0.0,0.0,0.0,-0.38500000000000023,2.19301914032457,0,True,False,False,1764594569.610897
294,68,-0.0021497563523912404,0.03981657717425994,0.0,0.0,0.0,-0.005000000000000003,0.04055986362541314,-0.14618343196260433,2.7075272478496757,0.0,0.0,0.0,-0.3400000000000002,2.7580707265280933,0,True,False,False,1764594588.4102864
295,23,-0.0008045168532264056,0.10380590015984457,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01850388762420733,2.3875357036764253,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764594595.038821
296,26,-0.0015944828837469946,0.010632035784977345,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15697901024319333,-0.04145655497742186,0.27643293040941097,-15.0,0.0,0.0,-0.13000000000000003,4.081454266323027,1,False,True,False,1764594613.721424
297,66,-0.0023480697446483755,0.04100221009298865,0.0,0.0,0.0,-0.005000000000000003,0.010525221915819264,-0.1549726031467928,2.7061458661372506,0.0,0.0,0.0,-0.3300000000000002,0.6946646464440714,0,True,False,False,1764594635.1634402
298,62,-0.0009169944160471866,0.048801452805206355,0.0,0.0,0.0,-0.005000000000000003,0.037418217414920234,-0.05685365379492557,3.025690073922794,0.0,0.0,0.0,-0.31000000000000016,2.3199294797250545,0,True,False,False,1764594655.5200799
299,11,-0.0015877248862078744,0.010960426495857515,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4406076835945582,-0.01746497374828662,0.12056469145443266,-15.0,0.0,0.0,-0.05499999999999999,4.8466845195401405,1,False,True,False,1764594664.5224366
300,90,-0.0020264032786368163,0.033738764568669186,0.0,0.0,0.0,-0.005000000000000004,0.03307089619708225,-0.18237629507731346,3.0364888111802264,0.0,0.0,0.0,-0.4500000000000003,2.976380657737402,0,True,False,False,1764594696.6818724
301,53,-0.0021004690306847622,0.04867703516939627,0.0,0.0,0.0,-0.005000000000000003,0.009896238958830345,-0.11132485862629239,2.579882863978002,0.0,0.0,0.0,-0.2650000000000001,0.5245006648180083,0,True,False,False,1764594705.6344461
302,120,-0.0029628875479359384,0.026920229733005695,0.0,0.0,0.0,-0.005000000000000004,0.1676461694867692,-0.3555465057523126,3.2304275679606835,0.0,0.0,0.0,-0.6000000000000004,20.117540338412304,0,True,False,False,1764594734.145125
303,13,-0.0007147109648735754,0.015360301934684987,-5.769230769230769,0.0,0.0,-0.004999999999999999,0.2959918374035456,-0.00929124254335648,0.19968392515090483,-75.0,0.0,0.0,-0.06499999999999999,3.847893886246093,5,False,True,False,1764594737.89626
304,42,-0.0017478652097837183,0.01290501595380227,0.0,0.0,0.0,-0.005000000000000003,0.049314031471999774,-0.07341033881091617,0.5420106700596954,0.0,0.0,0.0,-0.2100000000000001,2.0711893218239905,0,False,True,False,1764594761.3424308
305,8,-0.0008021898636796888,0.2630044461155485,0.0,0.0,0.0,-0.005,0.0,-0.00641751890943751,2.104035568924388,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594768.7277834
306,82,-0.0007034398783153192,0.04252324519867129,0.0,0.0,0.0,-0.005000000000000003,0.0026016706209226353,-0.05768207002185617,3.4869061062910456,0.0,0.0,0.0,-0.41000000000000025,0.21333699091565608,0,True,False,False,1764594807.9525294
307,15,-0.004392392367080717,0.0009424751022250118,-1.0,0.0,0.0,-0.005,0.24788414460491245,-0.06588588550621075,0.014137126533375177,-15.0,0.0,0.0,-0.075,3.718262169073687,1,False,True,False,1764594818.521185
308,38,-0.0006167961768416051,0.01770409759995226,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04928854078945948,-0.023438254719980994,0.6727557087981859,-15.0,0.0,0.0,-0.19000000000000009,1.8729645499994603,1,False,True,False,1764594836.8623085
309,50,-0.0027876188112040206,0.04918342495695091,0.0,0.0,0.0,-0.005000000000000002,0.013947072191950027,-0.13938094056020103,2.4591712478475456,0.0,0.0,0.0,-0.2500000000000001,0.6973536095975014,0,True,False,False,1764594862.6363437
310,114,-0.002452114341923748,0.027566854881333244,-0.9210526315789473,0.0,0.0,-0.005000000000000004,0.11915032379900302,-0.27954103497930727,3.1426214564719896,-105.0,0.0,0.0,-0.5700000000000004,13.583136913086344,7,True,False,False,1764594889.8738377
311,15,-0.0006429337992271564,0.14975659232011784,0.0,0.0,0.0,-0.005,0.0,-0.009644006988407346,2.2463488848017676,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594904.4081268
312,40,-0.0004294758902706231,0.06793583670873193,0.0,0.0,0.0,-0.005000000000000003,0.00013668187242764615,-0.017179035610824924,2.7174334683492773,0.0,0.0,0.0,-0.2000000000000001,0.005467274897105846,0,True,False,False,1764594975.988491
313,18,-0.0007119153981765292,0.12755568913536908,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012814477167177526,2.2960024044366434,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594998.3586106
314,75,-0.0029930251549353313,0.03482873238860185,0.0,0.0,0.0,-0.005000000000000003,0.026604893026520735,-0.22447688662014983,2.612154929145139,0.0,0.0,0.0,-0.3750000000000002,1.995366976989055,0,True,False,False,1764595045.3215675
315,119,-0.003599868309713332,0.005478888899297988,0.0,0.0,0.0,-0.005000000000000004,0.2509135250893808,-0.4283843288558865,0.6519877790164605,0.0,0.0,0.0,-0.5950000000000004,29.858709485636318,0,False,True,False,1764595069.4012232
316,21,-0.007537293324608853,-0.003088402483405467,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1360212750278217,-0.15828315981678592,-0.06485645215151481,-15.0,0.0,0.0,-0.10500000000000002,2.8564467755842555,1,False,True,False,1764595079.29212
317,92,-0.0018055309494140023,0.03395288164946466,0.0,0.0,0.0,-0.005000000000000004,0.09461132531903389,-0.16610884734608822,3.1236651117507486,0.0,0.0,0.0,-0.4600000000000003,8.704241929351118,0,True,False,False,1764595115.4200227
318,45,-0.0005255548974151851,0.0625099548604963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02364997038368333,2.8129479687223338,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764595124.05686
319,27,-0.0004979524338968073,0.09171022530628363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013444715715213797,2.476176083269658,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595137.1847157
320,123,-0.0062931718812580485,-0.00463814256784887,-0.6097560975609756,0.0,-0.016260162601626018,-0.005000000000000004,0.924473727181574,-0.77406014139474,-0.570491535845411,-75.0,0.0,-2.0,-0.6150000000000004,113.71026844333359,5,False,False,True,1764595177.6981812
321,7,-0.006057254125792942,-0.0010466684626354425,-2.142857142857143,0.0,0.0,-0.005,0.36984964426840417,-0.04240077888055059,-0.007326679238448097,-15.0,0.0,0.0,-0.035,2.588947509878829,1,False,True,False,1764595178.391676
322,70,-0.0009601703157918394,0.017328898237699796,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.014603466483141331,-0.06721192210542876,1.2130228766389857,0.0,0.0,-2.0,-0.3500000000000002,1.0222426538198932,0,False,False,True,1764595201.2916942
323,101,-0.001985363672533036,0.03163192002491465,0.0,0.0,0.0,-0.005000000000000004,0.08051657311335354,-0.20052173092583667,3.1948239225163797,0.0,0.0,0.0,-0.5050000000000003,8.132173884448708,0,True,False,False,1764595216.9682672
324,54,-0.004570784928922074,0.0019227881006272066,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03872617565913995,-0.24682238616179203,0.10383055743386915,-15.0,0.0,0.0,-0.27000000000000013,2.0912134855935576,1,False,True,False,1764595224.588853
325,16,-0.001745132264047557,0.13834762633991132,0.0,0.0,0.0,-0.005,0.0,-0.02792211622476091,2.213562021438581,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595243.1173713
326,67,-0.0010523111880900203,0.01775855715690237,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.005893801413676338,-0.07050484960203136,1.1898233295124587,0.0,0.0,-2.0,-0.3350000000000002,0.3948846947163146,0,False,False,True,1764595269.3575692
327,48,-0.001013257276965897,0.01734996554046613,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0016744922212202078,-0.04863634929436306,0.8327983459423742,0.0,0.0,-2.0,-0.24000000000000013,0.08037562661856998,0,False,False,True,1764595281.1964636
328,41,-0.003976976024143596,0.0048254076902793175,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0780164506027917,-0.16305601698988745,0.197841715301452,-15.0,0.0,0.0,-0.2050000000000001,3.1986744747144598,1,False,True,False,1764595296.4647274
329,42,-0.0023562044289117305,0.010343062201408413,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0741891366496225,-0.09896058601429268,0.4344086124591533,-15.0,0.0,0.0,-0.2100000000000001,3.1159437392841447,1,False,True,False,1764595313.5472145
330,40,-0.0005838985663221959,0.06759380771592324,0.0,0.0,0.0,-0.005000000000000003,0.03618807774347288,-0.023355942652887835,2.70375230863693,0.0,0.0,0.0,-0.2000000000000001,1.4475231097389152,0,True,False,False,1764595337.1145825
331,132,-0.002053198102280629,0.0264398518868003,0.0,0.0,0.0,-0.005000000000000004,0.09077199483521434,-0.27102214950104303,3.4900604490576397,0.0,0.0,0.0,-0.6600000000000005,11.981903318248293,0,True,False,False,1764595367.4983506
332,226,-0.005118174790922534,0.0005599658280320868,0.0,0.0,0.0,-0.0049999999999999906,0.418730206479855,-1.1567075027484925,0.12655227713525163,0.0,0.0,0.0,-1.129999999999998,94.63302666444723,0,False,True,False,1764595393.9499624
333,95,-0.0015793579386947575,0.03566431157776474,0.0,0.0,0.0,-0.005000000000000004,0.0002885943665741464,-0.15003900417600197,3.3881095998876503,0.0,0.0,0.0,-0.4750000000000003,0.02741646482454391,0,True,False,False,1764595403.9723022
334,64,-0.0026736996793220624,0.03888036752185743,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.171116779476612,2.4883435213988756,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764595412.3254344
335,3,-0.004166971700110225,0.0017661770735311426,-5.0,0.0,0.0,-0.005,0.6858765487578345,-0.012500915100330676,0.005298531220593428,-15.0,0.0,0.0,-0.015,2.0576296462735035,1,False,True,False,1764595418.2718668
336,10,-0.004164041864089304,0.0023419182264022287,-1.5,0.0,0.0,-0.004999999999999999,0.25424216176609316,-0.04164041864089304,0.023419182264022287,-15.0,0.0,0.0,-0.049999999999999996,2.5424216176609313,1,False,True,False,1764595428.9365063
337,113,-0.002047149604814326,0.02963290364535576,0.0,0.0,0.0,-0.005000000000000004,0.11062965193023008,-0.23132790534401887,3.348518111925201,0.0,0.0,0.0,-0.5650000000000004,12.501150668115999,0,True,False,False,1764595453.3179064
338,49,-0.0022920063760225136,0.010764430013087963,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04339757009406877,-0.11230831242510315,0.5274570706413102,-15.0,0.0,0.0,-0.24500000000000013,2.12648093460937,1,False,True,False,1764595465.5036306
339,33,-0.0006144446839397614,0.07835502175510353,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020276674570012126,2.5857157179184167,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595483.8652864
340,17,-0.0033851231819398246,0.004994888851265644,-0.8823529411764706,0.0,0.0,-0.005,0.21568010499876022,-0.05754709409297702,0.08491311047151595,-15.0,0.0,0.0,-0.085,3.666561784978924,1,False,True,False,1764595496.3589392
341,64,-0.0013635213505209256,0.04549315517010079,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08726536643333924,2.9115619308864504,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764595513.078017
342,29,-0.0009781999636153515,0.0857375679506166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02836779894484519,2.4863894705678815,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595526.445823
