episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,72,-0.0017239305572141251,0.013787463188441037,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.005427309702383959,-0.12412300011941702,0.9926973495677547,0.0,0.0,-2.0,-0.3600000000000002,0.3907662985716451,0,False,False,True,1764593085.820538
229,107,-0.0032368804816254853,0.028065367974669714,0.0,0.0,0.0,-0.005000000000000004,0.11340215871720345,-0.3463462115339269,3.0029943732896593,0.0,0.0,0.0,-0.5350000000000004,12.13403098274077,0,True,False,False,1764593109.5920267
230,44,-0.004404005596343365,0.0017051032558943102,-0.3409090909090909,0.0,-0.045454545454545456,-0.005000000000000003,0.4098184501899627,-0.19377624623910808,0.07502454325934965,-15.0,0.0,-2.0,-0.2200000000000001,18.03201180835836,1,False,False,True,1764593117.9357197
231,64,-0.0009220386565716074,0.0486722770251963,0.0,0.0,0.0,-0.005000000000000003,0.0018398836742005065,-0.059010474020582876,3.1150257296125634,0.0,0.0,0.0,-0.3200000000000002,0.11775255514883241,0,True,False,False,1764593134.5596108
232,33,-0.0012606363531193518,0.016821362120404804,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08752603179168111,-0.041600999652938606,0.5551049499733586,-15.0,0.0,0.0,-0.16500000000000006,2.888359049125477,1,False,True,False,1764593144.1414
233,76,-0.0008396902372550234,0.017777039920198,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.024096926738126568,-0.06381645803138178,1.351055033935048,0.0,0.0,-2.0,-0.3800000000000002,1.831366432097619,0,False,False,True,1764593164.5101748
234,93,-0.003742471842727178,0.0047316893998122595,0.0,0.0,0.0,-0.005000000000000004,0.07499206948945826,-0.3480498813736275,0.44004711418254017,0.0,0.0,0.0,-0.4650000000000003,6.974262462519619,0,False,True,False,1764593183.7602286
235,136,-0.0018227957012891469,0.02792356633896736,0.0,0.0,0.0,-0.005000000000000004,0.13463560253344503,-0.24790021537532397,3.797605022099561,0.0,0.0,0.0,-0.6800000000000005,18.310441944548526,0,True,False,False,1764593208.4930212
236,75,-0.0007019433664065102,0.044555692440905924,0.0,0.0,0.0,-0.005000000000000003,0.011014786924348267,-0.052645752480488264,3.3416769330679443,0.0,0.0,0.0,-0.3750000000000002,0.82610901932612,0,True,False,False,1764593232.4031508
237,12,-0.0007072469266090623,0.014555250012557808,-1.25,0.0,0.0,-0.004999999999999999,0.4663448317177308,-0.008486963119308747,0.1746630001506937,-15.0,0.0,0.0,-0.05999999999999999,5.596137980612769,1,False,True,False,1764593239.0280757
238,17,-0.0008396704934044023,0.1338134673496117,0.0,0.0,0.0,-0.005,0.0,-0.01427439838787484,2.274828944943399,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593257.9197066
239,27,-0.000699598915398966,0.09102378679599485,0.0,0.0,0.0,-0.005000000000000001,0.00044568057138199717,-0.01888917071577208,2.457642243491861,0.0,0.0,0.0,-0.13500000000000004,0.012033375427313923,0,True,False,False,1764593274.2480702
240,17,-0.0060802396029560335,-0.0011475823785094786,-0.8823529411764706,0.0,0.0,-0.005,0.6024870816411451,-0.10336407325025257,-0.019508900434661136,-15.0,0.0,0.0,-0.085,10.242280387899466,1,False,True,False,1764593287.18182
241,68,-0.0022089145091551774,0.041044125894015834,0.0,0.0,0.0,-0.005000000000000003,0.006021787636109609,-0.15020618662255206,2.791000560793077,0.0,0.0,0.0,-0.3400000000000002,0.40948155925545343,0,True,False,False,1764593306.2645116
242,61,-0.002087989805617596,0.04436909445816478,0.0,0.0,0.0,-0.005000000000000003,0.008744222781422633,-0.12736737814267335,2.7065147619480516,0.0,0.0,0.0,-0.30500000000000016,0.5333975896667806,0,True,False,False,1764593316.8207247
243,39,-0.0024356128595121517,0.011306430842415097,-0.7692307692307693,0.0,-0.05128205128205128,-0.005000000000000003,0.15586362141826557,-0.09498890152097392,0.44095080285418875,-30.0,0.0,-2.0,-0.1950000000000001,6.078681235312357,2,False,False,True,1764593334.7633502
244,16,-0.0013606688434016708,0.01426007090165464,-0.9375,0.0,0.0,-0.005,0.14009160322599307,-0.021770701494426732,0.22816113442647423,-15.0,0.0,0.0,-0.08,2.241465651615889,1,False,True,False,1764593345.1711202
245,22,-0.0006280798977297453,0.01757820706969879,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12894874862210992,-0.013817757750054397,0.38672055553337337,-15.0,0.0,0.0,-0.11000000000000003,2.8368724696864183,1,False,True,False,1764593368.831173
246,36,-0.0027791836169285306,0.009640511100866282,0.0,0.0,0.0,-0.005000000000000002,0.055039282732917735,-0.1000506102094271,0.3470583996311861,0.0,0.0,0.0,-0.18000000000000008,1.9814141783850385,0,False,True,False,1764593403.9436724
247,4,-0.0021607365755753048,0.0072308021707681025,-3.75,0.0,0.0,-0.005,0.6092964381809406,-0.008642946302301219,0.02892320868307241,-15.0,0.0,0.0,-0.02,2.4371857527237624,1,False,True,False,1764593424.9561026
248,17,-0.003567538148601255,0.004600008719988852,-0.8823529411764706,0.0,0.0,-0.005,0.41820796984634073,-0.06064814852622133,0.07820014823981047,-15.0,0.0,0.0,-0.085,7.1095354873877925,1,False,True,False,1764593446.0842
249,26,-0.0008983785174579973,0.09365530105159035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02335784145390793,2.435037827341349,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593546.089341
250,73,-0.0006517291722567261,0.04508160452121776,0.0,0.0,0.0,-0.005000000000000003,0.01906743368285402,-0.04757622957474101,3.2909571300488967,0.0,0.0,0.0,-0.3650000000000002,1.3919226588483435,0,True,False,False,1764593568.5641532
251,27,-0.0006489331740443963,0.017289816801941634,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.056749556408211485,-0.0175211956991987,0.4668250536524241,-15.0,0.0,0.0,-0.13500000000000004,1.53223802302171,1,False,True,False,1764593581.1632879
252,17,-0.004684075376971868,-0.00048406773443886245,-0.8823529411764706,0.0,0.0,-0.005,0.5942200102016413,-0.07962928140852175,-0.008229151485460662,-15.0,0.0,0.0,-0.085,10.101740173427903,1,False,True,False,1764593594.736342
253,58,-0.004298628113113422,0.0005426616141269178,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2371306458826487,-0.24932043056057845,0.03147437361936123,-15.0,0.0,0.0,-0.29000000000000015,13.753577461193625,1,False,True,False,1764593616.5420852
254,27,-0.0004586607261489771,0.09169535408110761,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012383839606022382,2.4757745601899055,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593633.9288816
255,36,-0.0027581385084348396,0.006592742202589973,0.0,0.0,0.0,-0.005000000000000002,0.048996107373091964,-0.09929298630365423,0.23733871929323902,0.0,0.0,0.0,-0.18000000000000008,1.7638598654313107,0,False,True,False,1764593652.314212
256,59,-0.00451055977261817,0.0019506312228206172,0.0,0.0,0.0,-0.005000000000000003,0.1865749780054286,-0.266123026584472,0.11508724214641641,0.0,0.0,0.0,-0.29500000000000015,11.007923702320287,0,False,True,False,1764593678.3998582
257,143,-0.0030183329847473924,0.01948148155248529,0.0,0.0,0.0,-0.005000000000000004,0.09306042247876949,-0.4316216168188771,2.7858518620053965,0.0,0.0,0.0,-0.7150000000000005,13.307640414464036,0,True,False,False,1764593710.8010142
258,23,-0.0006905619335053213,0.017362984545898366,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.39744942347742646,-0.01588292447062239,0.39934864455566244,-15.0,0.0,0.0,-0.11500000000000003,9.141336739980808,1,False,True,False,1764593719.1140006
259,13,-0.000693632968561572,0.01667484495886538,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19460657025733485,-0.009017228591300436,0.21677298446524995,-15.0,0.0,0.0,-0.06499999999999999,2.529885413345353,1,False,True,False,1764593733.948241
260,12,-0.005892066453405949,-0.0007797850697350284,-1.25,0.0,0.0,-0.004999999999999999,0.18910112463487405,-0.07070479744087138,-0.00935742083682034,-15.0,0.0,0.0,-0.05999999999999999,2.2692134956184886,1,False,True,False,1764593757.286533
261,19,-0.004519388102814767,0.001077648425738057,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24637547290874653,-0.08586837395348058,0.020475320089023086,-15.0,0.0,0.0,-0.09500000000000001,4.681133985266184,1,False,True,False,1764593777.0008407
262,53,-0.003770575552231635,0.003929374836327469,0.0,0.0,0.0,-0.005000000000000003,0.2728173238584634,-0.19984050426827665,0.2082568663253559,0.0,0.0,0.0,-0.2650000000000001,14.45931816449856,0,False,True,False,1764593804.4357371
263,121,-0.0028626964151486256,0.02473293977093739,0.0,0.0,0.0,-0.005000000000000004,0.08451532935813112,-0.3463862662329837,2.992685712283424,0.0,0.0,0.0,-0.6050000000000004,10.226354852333866,0,True,False,False,1764593821.8598993
264,67,-0.0024831135192664115,0.03946440775218256,0.0,0.0,0.0,-0.005000000000000003,0.08749437678830697,-0.16636860579084956,2.6441153193962315,0.0,0.0,0.0,-0.3350000000000002,5.862123244816567,0,True,False,False,1764593832.604534
265,12,-0.0013067485159157283,0.01058598211708652,-1.25,0.0,0.0,-0.004999999999999999,0.21668569401871407,-0.01568098219098874,0.12703178540503823,-15.0,0.0,0.0,-0.05999999999999999,2.600228328224569,1,False,True,False,1764593836.8232179
266,94,-0.0014942667108041336,0.03560865696385862,0.0,0.0,0.0,-0.005000000000000004,0.11682796590855397,-0.14046107081558856,3.34721375460271,0.0,0.0,0.0,-0.4700000000000003,10.981828795404073,0,True,False,False,1764593875.2082548
267,36,-0.002726220090999421,0.06420123565879568,0.0,0.0,0.0,-0.005000000000000002,3.7023082547362725e-05,-0.09814392327597915,2.3112444837166444,0.0,0.0,0.0,-0.18000000000000008,0.0013328309717050581,0,True,False,False,1764593886.9302802
268,70,-0.0038963416307790195,0.00303720786533912,0.0,0.0,0.0,-0.005000000000000003,0.045191627478759246,-0.27274391415453136,0.2126045505737384,0.0,0.0,0.0,-0.3500000000000002,3.163413923513147,0,False,True,False,1764593917.0613256
269,8,-0.0011055565567584407,0.011177040134079094,-1.875,0.0,0.0,-0.005,0.2523411578425643,-0.008844452454067526,0.08941632107263275,-15.0,0.0,0.0,-0.04,2.0187292627405142,1,False,True,False,1764593924.085882
270,24,-0.005022880315272722,-0.000373257296871668,-0.625,0.0,0.0,-0.005000000000000002,0.6249206430142896,-0.12054912756654533,-0.008958175124920031,-15.0,0.0,0.0,-0.12000000000000004,14.998095432342952,1,False,True,False,1764593946.4305613
271,22,-0.0017063457031906573,0.012598194842658277,0.0,0.0,0.0,-0.005000000000000001,0.19372535038824382,-0.03753960547019446,0.27716028653848207,0.0,0.0,0.0,-0.11000000000000003,4.261957708541364,0,False,True,False,1764593961.7829328
272,131,-0.0019956553776148325,0.026804999401752645,0.0,0.0,0.0,-0.005000000000000004,0.12944408409715297,-0.26143085446754305,3.5114549216295963,0.0,0.0,0.0,-0.6550000000000005,16.95717501672704,0,True,False,False,1764593997.5820303
273,34,-0.0016242351043349746,0.0734957038291475,0.0,0.0,0.0,-0.005000000000000002,0.24353123135846322,-0.05522399354738913,2.498853930191015,0.0,0.0,0.0,-0.17000000000000007,8.280061866187749,0,True,False,False,1764594032.8795047
274,41,-0.0008236586012231502,0.06564985179469189,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03377000265014916,2.6916439235823675,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764594050.296059
275,68,-0.007576667165827829,-0.0036100579992835967,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.4920891938119156,-0.5152133672762924,-0.2454839439512846,-15.0,0.0,0.0,-0.3400000000000002,33.46206517921026,1,False,True,False,1764594096.3814993
276,177,-0.0026700592554970127,0.021094076881011142,0.0,0.0,0.0,-0.005000000000000004,0.1626143610912005,-0.47260048822297124,3.733651607938972,0.0,0.0,0.0,-0.8850000000000007,28.78274191314249,0,True,False,False,1764594129.0185568
277,86,-0.002904141041065651,0.03277692467048943,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.09919732304985106,-0.249756129531646,2.8188155216620907,-30.0,0.0,0.0,-0.43000000000000027,8.53096978228719,2,True,False,False,1764594140.8757632
278,29,-0.003035203791350131,0.005611230623029151,0.0,0.0,0.0,-0.005000000000000002,0.0877770957738897,-0.0880209099491538,0.16272568806784538,0.0,0.0,0.0,-0.14500000000000005,2.5455357774428014,0,False,True,False,1764594152.5546548
279,35,-0.0010209258885710145,0.01554749133378588,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16721823324848054,-0.03573240609998551,0.5441621966825058,-15.0,0.0,0.0,-0.17500000000000007,5.8526381636968186,1,False,True,False,1764594172.0074568
280,102,-0.00276304445425435,0.0296584406125576,0.0,0.0,0.0,-0.005000000000000004,0.03671129789829552,-0.28183053433394367,3.025160942480875,0.0,0.0,0.0,-0.5100000000000003,3.7445523856261427,0,True,False,False,1764594265.7485342
281,31,-0.0009581984344881345,0.08151805028151106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029704151469132172,2.527059558726843,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594273.816264
282,49,-0.0029918457053318003,0.008869912757154546,0.0,0.0,0.0,-0.005000000000000003,0.19606450564244313,-0.1466004395612582,0.43462572510057274,0.0,0.0,0.0,-0.24500000000000013,9.607160776479713,0,False,True,False,1764594301.0114121
283,33,-0.0044388021680908125,0.001617420013339051,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.38043579037471864,-0.1464804715469968,0.05337486044018869,-15.0,0.0,0.0,-0.16500000000000006,12.554381082365715,1,False,True,False,1764594322.1692812
284,15,-0.001304422517142429,0.013554954385447049,-1.0,0.0,0.0,-0.005,0.15619655581473038,-0.019566337757136436,0.20332431578170573,-15.0,0.0,0.0,-0.075,2.342948337220956,1,False,True,False,1764594340.1060874
285,71,-0.002501478771308053,0.010012770089558885,0.0,0.0,0.0,-0.005000000000000003,0.03810479484481392,-0.17760499276287178,0.7109066763586809,0.0,0.0,0.0,-0.3550000000000002,2.705440433981788,0,False,True,False,1764594368.0789888
286,21,-0.0007327082840997578,0.11212155130814004,0.0,0.0,0.0,-0.005000000000000001,1.0643067695458097e-08,-0.015386873966094915,2.354552577470941,0.0,0.0,0.0,-0.10500000000000002,2.2350442160462004e-07,0,True,False,False,1764594385.1543615
287,197,-0.003018881551603882,0.01815810574559784,0.0,0.0,0.0,-0.005000000000000004,0.17588349356021468,-0.5947196656659648,3.577146831882775,0.0,0.0,0.0,-0.9850000000000008,34.64904823136229,0,True,False,False,1764594430.1373425
288,44,-0.0022497691764236482,0.010934510348562047,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07125468422769654,-0.09898984376264053,0.48111845533673003,-15.0,0.0,0.0,-0.2200000000000001,3.135206106018648,1,False,True,False,1764594436.525245
289,8,-0.0009304294421039405,0.2634274783599351,0.0,0.0,0.0,-0.005,0.0,-0.007443435536831524,2.1074198268794806,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594449.2758281
290,29,-0.004956710900929485,0.0006037034180288983,0.0,0.0,0.0,-0.005000000000000002,0.10691050375828554,-0.14374461612695508,0.017507399122838052,0.0,0.0,0.0,-0.14500000000000005,3.1004046089902806,0,False,True,False,1764594466.7657037
291,21,-0.0009066397166306526,0.01539723303443771,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1666254484293248,-0.019039434049243704,0.3233418937231919,-15.0,0.0,0.0,-0.10500000000000002,3.4991344170158207,1,False,True,False,1764594477.951398
292,46,-0.0005584904451589305,0.06159683153797366,0.0,0.0,0.0,-0.005000000000000003,0.013936908947316393,-0.0256905604773108,2.8334542507467884,0.0,0.0,0.0,-0.23000000000000012,0.6410978115765541,0,True,False,False,1764594495.0902746
293,29,-0.0025372576602846796,0.008835210128371202,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15709733879909016,-0.07358047214825571,0.25622109372276486,-15.0,0.0,0.0,-0.14500000000000005,4.555822825173615,1,False,True,False,1764594505.9517236
294,22,-0.0009120126251351575,0.10735564327456454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020064277752973467,2.3618241520404197,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594528.479345
295,70,-0.003059220716500028,0.037932040512343876,0.0,0.0,0.0,-0.005000000000000003,0.0009927622192011701,-0.21414545015500194,2.655242835864071,0.0,0.0,0.0,-0.3500000000000002,0.06949335534408191,0,True,False,False,1764594554.7803073
296,103,-0.0014123636521613072,0.03481083292536258,0.0,0.0,0.0,-0.005000000000000004,0.03298459195347619,-0.14547345617261465,3.5855157913123454,0.0,0.0,0.0,-0.5150000000000003,3.397412971208047,0,True,False,False,1764594573.966816
297,61,-0.004259701563358052,0.003307114372988377,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3662517768247561,-0.2598417953648412,0.201733976752291,-15.0,0.0,0.0,-0.30500000000000016,22.341358386310123,1,False,True,False,1764594587.4363983
298,43,-0.0016408080917349904,0.013857129571610881,0.0,0.0,0.0,-0.005000000000000003,0.0523959719526214,-0.07055474794460459,0.5958565715792679,0.0,0.0,0.0,-0.2150000000000001,2.25302679396272,0,False,True,False,1764594597.9491546
299,40,-0.0006428896372338883,0.06788959311967463,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02571558548935553,2.715583724786985,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594615.9101105
300,31,-0.0007956898723061135,0.08182493153620539,0.0,0.0,0.0,-0.005000000000000002,0.02240853698206682,-0.02466638604148952,2.5365728776223673,0.0,0.0,0.0,-0.15500000000000005,0.6946646464440714,0,True,False,False,1764594630.0480092
301,43,-0.002440452912373225,0.010105994794934283,0.0,0.0,0.0,-0.005000000000000003,0.07564064142533489,-0.10493947523204866,0.43455777618217417,0.0,0.0,0.0,-0.2150000000000001,3.2525475812894,0,False,True,False,1764594652.6195962
302,32,-0.0011196648816409402,0.07890309451508673,0.0,0.0,0.0,-0.005000000000000002,0.095880542420904,-0.035829276212510086,2.5248990244827754,0.0,0.0,0.0,-0.16000000000000006,3.068177357468928,0,True,False,False,1764594667.6083164
303,95,-0.002452248372102887,0.03171001330332695,0.0,0.0,0.0,-0.005000000000000004,0.1310232694168325,-0.23296359534977426,3.01245126381606,0.0,0.0,0.0,-0.4750000000000003,12.447210594599088,0,True,False,False,1764594697.21445
304,16,-0.0017497340630447116,0.011652736145731493,-0.9375,0.0,0.0,-0.005,0.15750876829360694,-0.027995745008715385,0.1864437783317039,-15.0,0.0,0.0,-0.08,2.520140292697711,1,False,True,False,1764594700.443236
305,69,-0.0017724164722428104,0.04406281195011801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12229673658475392,3.0403340245581427,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764594726.7817953
306,29,-0.000618254329057761,0.08610819517052046,0.0,0.0,0.0,-0.005000000000000002,0.03557138307347394,-0.01792937554267507,2.497137659945093,0.0,0.0,0.0,-0.14500000000000005,1.0315701091307443,0,True,False,False,1764594740.1475232
307,67,-0.0015204984376346808,0.04263147280220644,0.0,0.0,0.0,-0.005000000000000003,0.001661699082311713,-0.10187339532152362,2.856308677747831,0.0,0.0,0.0,-0.3350000000000002,0.11133383851488476,0,True,False,False,1764594765.0490043
308,42,-0.0006637577453197676,0.06495780271958043,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027877825303430238,2.728227714222378,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594776.9734156
309,30,-0.000889721404560584,0.08355842768329988,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02669164213681752,2.5067528304989963,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594799.787819
310,83,-0.0004066739111721889,0.042776904497910405,0.0,0.0,0.0,-0.005000000000000003,0.019006205916538753,-0.033753934627291676,3.5504830733265633,0.0,0.0,0.0,-0.41500000000000026,1.5775150910727165,0,True,False,False,1764594828.2548993
311,22,-0.0014801541390712608,0.01457041736043147,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13117217970701991,-0.03256339105956774,0.32054918192949233,-15.0,0.0,0.0,-0.11000000000000003,2.885787953554438,1,False,True,False,1764594834.058721
312,34,-0.0005710264184059317,0.07661919531092899,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01941489822580168,2.6050526405715857,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594860.0908206
313,24,-0.0006529070108199831,0.10052939770714038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015669768259679594,2.4127055449713692,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594905.7424054
314,36,-0.002689194022025043,0.009026218671853362,0.0,0.0,0.0,-0.005000000000000002,0.2000657641424285,-0.09681098479290155,0.32494387218672105,0.0,0.0,0.0,-0.18000000000000008,7.202367509127426,0,False,True,False,1764594975.50145
315,93,-0.003464532547688578,0.026560453200444114,0.0,0.0,0.0,-0.005000000000000004,0.09574692059867515,-0.32220152693503773,2.4701221476413027,0.0,0.0,0.0,-0.4650000000000003,8.90446361567679,0,True,False,False,1764595010.485013
316,81,-0.000356160237267873,0.04327722244650589,0.0,0.0,0.0,-0.005000000000000003,0.039135731836545645,-0.028848979218697713,3.5054550181669772,0.0,0.0,0.0,-0.40500000000000025,3.169994278760197,0,True,False,False,1764595030.9669347
317,68,-0.0027419159945139544,0.038412265648312176,0.0,0.0,0.0,-0.005000000000000003,0.029343632014544926,-0.1864502876269489,2.6120340640852278,0.0,0.0,0.0,-0.3400000000000002,1.995366976989055,0,True,False,False,1764595044.4433327
318,66,-0.0021060831762754516,0.010920327931517338,0.0,0.0,0.0,-0.005000000000000003,0.2597175590979262,-0.1390014896341798,0.7207416434801442,0.0,0.0,0.0,-0.3300000000000002,17.14135890046313,0,False,True,False,1764595061.6093447
319,25,-0.0036193043545974055,0.005293069967359925,-0.6,0.0,0.0,-0.005000000000000001,0.0640497929900631,-0.09048260886493514,0.13232674918399812,-15.0,0.0,0.0,-0.12500000000000003,1.6012448247515774,1,False,True,False,1764595106.520553
320,100,-0.0012883386671765562,0.035030390552602625,0.0,0.0,0.0,-0.005000000000000004,0.016609456000255315,-0.12883386671765562,3.5030390552602624,0.0,0.0,0.0,-0.5000000000000003,1.6609456000255316,0,True,False,False,1764595130.5404918
321,65,-0.002889970422183568,0.00775522722451489,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10643916000202026,-0.1878480774419319,0.5040897695934679,-15.0,0.0,0.0,-0.3250000000000002,6.918545400131317,1,False,True,False,1764595142.0328674
322,19,-0.0005406954635938646,0.12233206063445595,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010273213808283428,2.324309152054663,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595165.1944644
323,56,-0.001607305543468803,0.049136864189719895,0.0,0.0,0.0,-0.005000000000000003,0.006272511598381779,-0.09000911043425297,2.751664394624314,0.0,0.0,0.0,-0.28000000000000014,0.35126064950937963,0,True,False,False,1764595183.853489
324,60,-0.0014785604305778996,0.04933153993818735,0.0,0.0,0.0,-0.005000000000000003,0.04815185767501583,-0.08871362583467397,2.9598923962912407,0.0,0.0,0.0,-0.30000000000000016,2.8891114605009496,0,True,False,False,1764595200.120773
325,112,-0.002211223278364145,0.029101188437325738,0.0,0.0,0.0,-0.005000000000000004,0.014112211472137814,-0.24765700717678424,3.259333104980483,0.0,0.0,0.0,-0.5600000000000004,1.5805676848794352,0,True,False,False,1764595218.0460434
326,110,-0.0028982397914721564,0.005386149565977165,0.0,0.0,0.0,-0.005000000000000004,0.0314570717994651,-0.3188063770619372,0.5924764522574881,0.0,0.0,0.0,-0.5500000000000004,3.460277897941161,0,False,True,False,1764595230.9851718
327,117,-0.0025418746603962507,0.026893518890635865,0.0,0.0,0.0,-0.005000000000000004,0.054623149877742985,-0.2973993352663613,3.146541710204396,0.0,0.0,0.0,-0.5850000000000004,6.390908535695929,0,True,False,False,1764595255.314897
328,20,-0.0005442095615973288,0.11714813649920722,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010884191231946576,2.3429627299841442,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595263.431948
329,87,-0.0026680693674013107,0.030181651265590692,0.0,0.0,0.0,-0.005000000000000004,0.07567808463806723,-0.23212203496391404,2.6258036601063903,0.0,0.0,0.0,-0.4350000000000003,6.583993363511849,0,True,False,False,1764595285.75518
330,71,-0.0006333058365779709,0.04605204590759805,0.0,0.0,0.0,-0.005000000000000003,0.0003854875457615214,-0.044964714397035935,3.2696952594394615,0.0,0.0,0.0,-0.3550000000000002,0.027369615749068016,0,True,False,False,1764595300.0816035
331,32,-0.0020181501697548493,0.07309543271651205,0.0,0.0,0.0,-0.005000000000000002,0.0017112415330430306,-0.06458080543215518,2.3390538469283855,0.0,0.0,0.0,-0.16000000000000006,0.05475972905737698,0,True,False,False,1764595312.4311104
332,35,-0.002642062956072735,0.0080068338414238,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12401663463412935,-0.09247220346254573,0.280239184449833,-15.0,0.0,0.0,-0.17500000000000007,4.340582212194527,1,False,True,False,1764595336.5026245
333,5,-0.00034202975812640534,0.014952091621840769,-3.0,0.0,0.0,-0.005,0.550252460219401,-0.0017101487906320267,0.07476045810920384,-15.0,0.0,0.0,-0.025,2.7512623010970048,1,False,True,False,1764595353.8802304
334,6,-0.0009878984652389525,0.3443914758912099,0.0,0.0,0.0,-0.005,0.0,-0.005927390791433715,2.0663488553472593,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764595368.2257695
335,87,-0.0010117709921358816,0.04035184432416051,0.0,0.0,0.0,-0.005000000000000004,0.008120884375792886,-0.0880240763158217,3.510610456201964,0.0,0.0,0.0,-0.4350000000000003,0.7065169406939812,0,True,False,False,1764595403.3726313
336,46,-0.0008426895975276329,0.06109980895758999,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038763721486271115,2.8105912120491396,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764595422.9003413
337,17,-0.004166798799566604,0.003519407252686918,-0.8823529411764706,0.0,0.0,-0.005,0.2684292161446228,-0.07083557959263227,0.0598299232956776,-15.0,0.0,0.0,-0.085,4.563296674458587,1,False,True,False,1764595429.8654218
338,34,-0.002128221178985738,0.009620262782321956,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04791768422607506,-0.07235952008551509,0.3270889345989465,-15.0,0.0,0.0,-0.17000000000000007,1.6292012636865518,1,False,True,False,1764595444.8576229
339,40,-0.002145738016398727,0.06135223168496233,0.0,0.0,0.0,-0.005000000000000003,0.03365551953125567,-0.08582952065594908,2.4540892673984933,0.0,0.0,0.0,-0.2000000000000001,1.346220781250227,0,True,False,False,1764595464.4635212
340,21,-0.0045930512126956214,0.00033791774608198696,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.25268636357400215,-0.09645407546660804,0.007096272667721726,-15.0,0.0,0.0,-0.10500000000000002,5.306413635054045,1,False,True,False,1764595482.51864
341,84,-0.0017156464483450505,0.03749429652633405,0.0,0.0,0.0,-0.005000000000000003,0.07317796986510858,-0.14411430166098424,3.14952090821206,0.0,0.0,0.0,-0.42000000000000026,6.146949468669121,0,True,False,False,1764595503.7113805
