episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,1,-0.0005961760835465545,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005961760835465545,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590122.8788102
115,8,-0.004719133468056629,0.0003563484146350826,-1.875,0.0,0.0,-0.005,0.7623914311898123,-0.037753067744453035,0.002850787317080661,-15.0,0.0,0.0,-0.04,6.099131449518499,1,False,True,False,1764590148.2476685
116,105,-0.0011105804306259035,0.03394405901889482,0.0,0.0,0.0,-0.005000000000000004,0.06362022023497299,-0.11661094521571988,3.564126196983956,0.0,0.0,0.0,-0.5250000000000004,6.680123124672163,0,True,False,False,1764590173.180438
117,65,-0.005449591378792139,0.00011962097917011655,0.0,0.0,0.0,-0.005000000000000003,0.11954892377151621,-0.35422343962148906,0.007775363646057576,0.0,0.0,0.0,-0.3250000000000002,7.770680045148554,0,False,True,False,1764590204.2325988
118,4,-0.0010123977389331824,0.509029537101829,0.0,0.0,0.0,-0.005,0.0,-0.0040495909557327295,2.036118148407316,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590249.8599072
119,9,-0.0020230870901493518,0.009576089831371839,-1.6666666666666667,0.0,0.0,-0.005,0.24042707988728018,-0.018207783811344167,0.08618480848234655,-15.0,0.0,0.0,-0.045,2.1638437189855217,1,False,True,False,1764590274.9508457
120,187,-0.003485635233325398,0.01691324544160193,-0.7219251336898396,0.0,0.0,-0.005000000000000004,0.18215250231354524,-0.6518137886318495,3.1627768975795605,-135.0,0.0,0.0,-0.9350000000000007,34.06251793263296,9,True,False,False,1764590331.1532187
121,103,-0.0059046154454643575,0.0005957862498517563,0.0,0.0,0.0,-0.005000000000000004,0.4914385110211637,-0.6081753908828288,0.0613659837347309,0.0,0.0,0.0,-0.5150000000000003,50.61816663517986,0,False,True,False,1764590346.228758
122,202,-0.0038129450157717544,0.01397098317563156,0.0,0.0,0.0,-0.005000000000000002,0.029987572223803386,-0.7702148931858944,2.822138601477575,0.0,0.0,0.0,-1.0100000000000005,6.057489589208284,0,True,False,False,1764590382.3280473
123,83,-0.004710858843721776,0.0005998889097670577,0.0,0.0,0.0,-0.005000000000000003,0.03822205623575972,-0.3910012840289074,0.049790779510665795,0.0,0.0,0.0,-0.41500000000000026,3.172430667568057,0,False,True,False,1764590403.337823
124,172,-0.0033585051276795283,0.01759384344815926,0.0,0.0,0.0,-0.005000000000000004,0.025912387611143423,-0.5776628819608789,3.0261410730833926,0.0,0.0,0.0,-0.8600000000000007,4.456930669116669,0,True,False,False,1764590442.330712
125,70,-0.0034576864801396877,0.003488571027404676,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08380770293605959,-0.24203805360977815,0.24419997191832732,-15.0,0.0,0.0,-0.3500000000000002,5.866539205524171,1,False,True,False,1764590452.5890791
126,49,-0.0045029526967046265,0.002150645940977451,0.0,0.0,0.0,-0.005000000000000003,0.04838314463489894,-0.2206446821385267,0.1053816511078951,0.0,0.0,0.0,-0.24500000000000013,2.370774087110048,0,False,True,False,1764590478.9728131
127,128,-0.002528283573710102,0.024560936379680987,0.0,0.0,0.0,-0.005000000000000004,0.11261099277983205,-0.32362029743489307,3.1437998565991663,0.0,0.0,0.0,-0.6400000000000005,14.414207075818503,0,True,False,False,1764590543.4077704
128,47,-0.002807922836186922,0.008868346894496806,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15082017249705143,-0.13197237330078532,0.41681230404134983,-15.0,0.0,0.0,-0.23500000000000013,7.088548107361417,1,False,True,False,1764590549.9883363
129,198,-0.004076555335983251,0.013883991487933468,0.0,0.0,0.0,-0.005000000000000004,0.06567855096068775,-0.8071579565246837,2.7490303146108266,0.0,0.0,0.0,-0.9900000000000008,13.004353090216174,0,True,False,False,1764590587.9112644
130,106,-0.0017279414990734924,0.028920900243326286,0.0,0.0,0.0,-0.005000000000000004,0.04175419975179361,-0.18316179890179018,3.0656154257925863,0.0,0.0,0.0,-0.5300000000000004,4.425945173690123,0,True,False,False,1764590603.7514505
131,64,-0.005101082423764664,-0.0012763782708212698,0.0,0.0,0.0,-0.005000000000000003,0.08964173285842492,-0.3264692751209385,-0.08168820933256127,0.0,0.0,0.0,-0.3200000000000002,5.737070902939195,0,False,True,False,1764590618.4512973
132,3,-0.003059987805772857,0.003993994003279044,-5.0,0.0,0.0,-0.005,0.7836427751645645,-0.009179963417318571,0.011981982009837133,-15.0,0.0,0.0,-0.015,2.3509283254936935,1,False,True,False,1764590665.2225795
133,5,-0.0044408235542783515,0.0010154610896220273,-3.0,0.0,0.0,-0.005,0.5130335665738275,-0.02220411777139176,0.0050773054481101365,-15.0,0.0,0.0,-0.025,2.5651678328691374,1,False,True,False,1764590683.2453663
134,67,-0.003997718701596917,0.004744726019770999,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10453881869190132,-0.2678471530069934,0.31789664332465695,-15.0,0.0,0.0,-0.3350000000000002,7.004100852357388,1,False,True,False,1764590710.5300815
135,29,-0.0007984963193622479,0.08362280075592769,0.0,0.0,0.0,-0.005000000000000002,0.00390766076082639,-0.02315639326150519,2.425061221921903,0.0,0.0,0.0,-0.14500000000000005,0.11332216206396531,0,True,False,False,1764590720.8905907
136,152,-0.005761053446656731,-0.0012748899145318571,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.07734302651153592,-0.8756801238918231,-0.1937832670088423,0.0,0.0,-2.0,-0.7600000000000006,11.75614002975346,0,False,False,True,1764590759.5883079
137,77,-0.0017020178421970219,0.03871140374254612,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13105537384917068,2.9807780881760513,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590777.914596
138,32,-0.002525896592305267,0.008854875830417604,-0.46875,0.0,0.0,-0.005000000000000002,0.07961108988764817,-0.08082869095376854,0.28335602657336334,-15.0,0.0,0.0,-0.16000000000000006,2.5475548764047415,1,False,True,False,1764590783.9087305
139,128,-0.005918328212676305,-0.0011261964088252682,-0.1171875,0.0,0.0,-0.005000000000000004,0.3455737608210991,-0.757546011222567,-0.14415314032963433,-15.0,0.0,0.0,-0.6400000000000005,44.23344138510068,1,False,True,False,1764590815.9210317
140,28,-0.0007059841728707328,0.0851268208839789,0.0,0.0,0.0,-0.005000000000000002,0.003995678915338187,-0.019767556840380517,2.383550984751409,0.0,0.0,0.0,-0.14000000000000004,0.11187900962946924,0,True,False,False,1764590819.437674
141,255,-0.004474727520499517,0.011841270132746636,0.0,0.0,0.0,-0.004999999999999979,0.1246258252020586,-1.141055517727377,3.019523883850392,0.0,0.0,0.0,-1.2749999999999948,31.779585426524942,0,True,False,False,1764590863.8032076
142,81,-0.0009947991928878361,0.04126607008638078,0.0,0.0,0.0,-0.005000000000000003,0.0008788198892591539,-0.08057873462391472,3.3425516769968433,0.0,0.0,0.0,-0.40500000000000025,0.07118441102999147,0,True,False,False,1764590874.478765
143,21,-0.0010395243529361187,0.01538046838482098,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09316742911742922,-0.021830011411658492,0.3229898360812406,-15.0,0.0,0.0,-0.10500000000000002,1.9565160114660136,1,False,True,False,1764590891.2640562
144,5,-0.0028599264426751167,0.003325100486323418,-3.0,0.0,0.0,-0.005,0.3435271215471124,-0.014299632213375584,0.01662550243161709,-15.0,0.0,0.0,-0.025,1.717635607735562,1,False,True,False,1764590921.740362
145,190,-0.003263710458397812,0.01804430898554918,0.0,0.0,0.0,-0.005000000000000004,0.03510199696500098,-0.6201049870955843,3.4284187072543437,0.0,0.0,0.0,-0.9500000000000007,6.669379423350186,0,True,False,False,1764590962.5024621
146,66,-0.00669821778741946,-0.003621353751133718,0.0,0.0,0.0,-0.005000000000000003,0.3304364433663271,-0.44208237396968436,-0.2390093475748254,0.0,0.0,0.0,-0.3300000000000002,21.80880526217759,0,False,True,False,1764590972.2120004
147,53,-0.0033481082666629034,0.004198986642657411,0.0,0.0,0.0,-0.005000000000000003,0.09181600943469972,-0.1774497381331339,0.22254629206084275,0.0,0.0,0.0,-0.2650000000000001,4.866248500039085,0,False,True,False,1764590989.8002326
148,60,-0.0008952428649814418,0.04884175860852942,0.0,0.0,0.0,-0.005000000000000003,0.1380736239183392,-0.05371457189888651,2.930505516511765,0.0,0.0,0.0,-0.30000000000000016,8.284417435100352,0,True,False,False,1764591012.7452562
149,146,-0.004576646536135875,0.018092865162081372,0.0,0.0,0.0,-0.005000000000000004,0.02537525104298979,-0.6681903942758377,2.6415583136638805,0.0,0.0,0.0,-0.7300000000000005,3.704786652276509,0,True,False,False,1764591054.505894
150,3,-0.0007676368019501409,0.6737369406105457,0.0,0.0,0.0,-0.005,0.0,-0.0023029104058504227,2.021210821831637,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591064.456468
151,21,-0.0030692638725487767,0.004944958309932775,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1821755637941994,-0.06445454132352431,0.10384412450858826,-15.0,0.0,0.0,-0.10500000000000002,3.8256868396781876,1,False,True,False,1764591083.229643
152,51,-0.0007666635915217513,0.05567761343811776,0.0,0.0,0.0,-0.005000000000000002,0.008152543646815773,-0.03909984316760932,2.8395582853440056,0.0,0.0,0.0,-0.2550000000000001,0.41577972598760443,0,True,False,False,1764591121.5299754
153,23,-0.0016647197094457203,0.012490937027825917,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16446274692842516,-0.03828855331725157,0.2872915516399961,-15.0,0.0,0.0,-0.11500000000000003,3.7826431793537787,1,False,True,False,1764591130.4722126
154,54,-0.0007975802353034084,0.05438642650068428,0.0,0.0,0.0,-0.005000000000000003,0.02047436477556877,-0.04306933270638405,2.936867031036951,0.0,0.0,0.0,-0.27000000000000013,1.1056156978807137,0,True,False,False,1764591159.3149037
155,195,-0.004341508638096585,0.015805967507778414,0.0,0.0,0.0,-0.005000000000000004,0.09315496482797403,-0.8465941844288342,3.082163664016791,0.0,0.0,0.0,-0.9750000000000008,18.165218141454936,0,True,False,False,1764591222.2449358
156,31,-0.0009637784003889317,0.07976574917848263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029877130412056883,2.4727382245329617,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591226.9481683
157,123,-0.0023115134993201155,0.028222536871551834,0.0,0.0,0.0,-0.005000000000000004,0.02786425059905719,-0.2843161604163742,3.4713720352008757,0.0,0.0,0.0,-0.6150000000000004,3.4273028236840344,0,True,False,False,1764591261.6687574
158,122,-0.0025901037021268895,0.01095869993040746,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.03430497410214488,-0.31599265165948054,1.33696139150971,0.0,0.0,-2.0,-0.6100000000000004,4.185206840461675,0,False,False,True,1764591284.8068907
159,54,-0.006364370379181598,-0.00204172170734596,0.0,0.0,0.0,-0.005000000000000003,0.06976849938047587,-0.34367600047580626,-0.11025297219668184,0.0,0.0,0.0,-0.27000000000000013,3.767498966545697,0,False,True,False,1764591396.137589
160,68,-0.00093965799890823,0.04592826787791576,0.0,0.0,0.0,-0.005000000000000003,0.022204262005384664,-0.06389674392575964,3.123122215698272,0.0,0.0,0.0,-0.3400000000000002,1.5098898163661572,0,True,False,False,1764591423.659053
161,56,-0.0007283530990160096,0.053061669160437294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04078777354489654,2.9714534729844884,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591469.5762944
162,30,-0.00672630851812322,-0.0026090465794621855,-0.5,0.0,0.0,-0.005000000000000002,0.17978552251311236,-0.2017892555436966,-0.07827139738386557,-15.0,0.0,0.0,-0.15000000000000005,5.393565675393371,1,False,True,False,1764591490.740968
163,69,-0.0020166034853836977,0.011834690178288698,0.0,0.0,0.0,-0.005000000000000003,0.02605152972089367,-0.13914564049147515,0.8165936223019201,0.0,0.0,0.0,-0.3450000000000002,1.7975555507416634,0,False,True,False,1764591511.9137278
164,229,-0.005026319297322577,0.002886515425974009,0.0,0.0,0.0,-0.00499999999999999,0.13497373481930167,-1.1510271190868702,0.6610120325480481,0.0,0.0,0.0,-1.1449999999999976,30.908985273620083,0,False,True,False,1764591560.3409023
165,66,-0.0009612223322028706,0.04694211901697813,0.0,0.0,0.0,-0.005000000000000003,0.030906717442514442,-0.06344067392538946,3.0981798551205566,0.0,0.0,0.0,-0.3300000000000002,2.039843351205953,0,True,False,False,1764591572.8602643
166,67,-0.002957873806938142,0.00860208960807101,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06102621578522833,-0.19817754506485552,0.5763400037407577,-15.0,0.0,0.0,-0.3350000000000002,4.088756457610298,1,False,True,False,1764591592.6519785
167,37,-0.005648125627619563,-0.00019273383494308814,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.26694478405633437,-0.20898064822192383,-0.007131151892894261,-15.0,0.0,0.0,-0.18500000000000008,9.876957010084372,1,False,True,False,1764591618.1623547
168,90,-0.004598840900702431,0.0028949607675039413,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.08106365603021405,-0.4138956810632188,0.2605464690753547,-15.0,0.0,0.0,-0.4500000000000003,7.295729042719265,1,False,True,False,1764591640.3540354
169,6,-0.0014438858660886808,0.011172838727900905,-2.5,0.0,0.0,-0.005,0.2859491215629331,-0.008663315196532085,0.06703703236740544,-15.0,0.0,0.0,-0.030000000000000002,1.7156947293775988,1,False,True,False,1764591647.6119146
170,10,-0.0036659809710445344,0.00368883168215457,-1.5,0.0,0.0,-0.004999999999999999,0.22735359969571478,-0.03665980971044534,0.0368883168215457,-15.0,0.0,0.0,-0.049999999999999996,2.273535996957148,1,False,True,False,1764591667.70218
171,201,-0.004485209897257264,0.0035925958520913732,-2.3134328358208953,0.0,0.0,-0.005000000000000003,0.19134839991267025,-0.90152718934871,0.722111766270366,-465.0,0.0,0.0,-1.0050000000000006,38.46102838244672,31,False,True,False,1764591716.777854
172,24,-0.0008644154822178117,0.09671484946497927,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02074597157322748,2.3211563871595025,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591720.3762567
173,62,-0.0029744364921924873,0.006217279247130952,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.048294979574934956,-0.1844150625159342,0.38547131332211904,-15.0,0.0,0.0,-0.31000000000000016,2.994288733645967,1,False,True,False,1764591749.36067
174,44,-0.005330635349214403,9.666644826945469e-05,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.06815953374798144,-0.23454795536543374,0.004253323723856006,0.0,0.0,-2.0,-0.2200000000000001,2.999019484911183,0,False,False,True,1764591779.9824686
175,72,-0.0008171705230968129,0.045271471195480514,0.0,0.0,0.0,-0.005000000000000003,0.007366097296666325,-0.05883627766297053,3.259545926074597,0.0,0.0,0.0,-0.3600000000000002,0.5303590053599754,0,True,False,False,1764591808.2343147
176,45,-0.003016404050048435,0.007103691553879394,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.060636726119071484,-0.13573818225217957,0.3196661199245727,-15.0,0.0,0.0,-0.22500000000000012,2.7286526753582168,1,False,True,False,1764591829.531679
177,111,-0.0025355214394217453,0.026888109688619256,0.0,0.0,0.0,-0.005000000000000004,7.041711328999246e-06,-0.2814428797758137,2.9845801754367374,0.0,0.0,0.0,-0.5550000000000004,0.0007816299575189163,0,True,False,False,1764591865.8644948
178,86,-0.0021785741531485958,0.009438842724971542,0.0,0.0,0.0,-0.005000000000000004,0.09868561330339501,-0.18735737717077924,0.8117404743475527,0.0,0.0,0.0,-0.43000000000000027,8.48696274409197,0,False,True,False,1764591902.6666012
179,55,-0.002612484154278243,0.04685772377028544,0.0,0.0,0.0,-0.005000000000000003,0.16299532669594205,-0.14368662848530336,2.577174807365699,0.0,0.0,0.0,-0.27500000000000013,8.964742968276813,0,True,False,False,1764591915.7864442
180,98,-0.0014751047208018224,0.035258144895878224,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1445602626385786,3.455298199796066,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764591939.2040074
181,40,-0.0006594689811046935,0.06682781412476427,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02637875924418774,2.6731125649905705,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591947.3436136
182,33,-0.004997145745796875,0.0004962327619603639,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.34504328178489135,-0.1649058096112969,0.01637568114469201,-15.0,0.0,0.0,-0.16500000000000006,11.386428298901414,1,False,True,False,1764591964.3908265
183,225,-0.005756473676407327,0.0004837880744131098,-1.0666666666666667,0.0,0.0,-0.004999999999999991,0.149263149625452,-1.2952065771916486,0.1088523167429497,-240.0,0.0,0.0,-1.124999999999998,33.5842086657267,16,False,True,False,1764592015.0644152
184,18,-0.000907353720006216,0.1261646270811318,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016332366960111887,2.2709632874603725,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592025.3464842
185,39,-0.0018645033607479673,0.061053910013620455,0.0,0.0,0.0,-0.005000000000000003,0.2824487321261997,-0.07271563106917073,2.3811024905311977,0.0,0.0,0.0,-0.1950000000000001,11.015500552921788,0,True,False,False,1764592083.7854292
186,120,-0.003327775437985525,0.02320076145306885,0.0,0.0,0.0,-0.005000000000000004,0.04856643270989168,-0.39933305255826296,2.784091374368262,0.0,0.0,0.0,-0.6000000000000004,5.8279719251870015,0,True,False,False,1764592115.1869888
187,65,-0.0011147751535691248,0.04707913926563439,-3.923076923076923,0.0,0.0,-0.005000000000000003,0.3184140722476852,-0.07246038498199311,3.060144052266235,-255.0,0.0,0.0,-0.3250000000000002,20.696914696099537,17,True,False,False,1764592123.797975
188,22,-0.0005392379908758017,0.10585339383761533,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011863235799267636,2.328774664427537,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592129.8927162
189,154,-0.002968719559524861,0.022230559653711398,0.0,0.0,0.0,-0.005000000000000004,0.14427565272067014,-0.4571828121668286,3.4235061866715553,0.0,0.0,0.0,-0.7700000000000006,22.2184505189832,0,True,False,False,1764592174.8120296
190,76,-0.0055355648411275875,-0.0005210987099057458,0.0,0.0,0.0,-0.005000000000000003,0.25702073470663545,-0.42070292792569663,-0.039603501952836684,0.0,0.0,0.0,-0.3800000000000002,19.533575837704294,0,False,True,False,1764592183.900659
191,31,-0.001010209248016041,0.07941092048102426,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03131648668849727,2.461738534911752,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592198.7145703
192,63,-0.004732036232830326,0.00181546575695571,0.0,0.0,0.0,-0.005000000000000003,0.09623891716146976,-0.2981182826683106,0.11437434268820973,0.0,0.0,0.0,-0.31500000000000017,6.063051781172595,0,False,True,False,1764592219.6797347
193,158,-0.0034214145592691833,0.005792222656062969,0.0,0.0,0.0,-0.005000000000000004,0.12929037560599907,-0.540583500364531,0.9151711796579491,0.0,0.0,0.0,-0.7900000000000006,20.427879345747854,0,False,True,False,1764592245.1711507
194,32,-0.0007241403625296064,0.0778340423177797,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023172491600947406,2.4906893541689503,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592265.1031067
195,11,-0.0006509125973341061,0.1967771506264267,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007160038570675167,2.1645486568906938,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592277.9533894
196,67,-0.0005675476487535169,0.04732298239629024,0.0,0.0,0.0,-0.005000000000000003,0.06366989655169714,-0.038025692466485635,3.1706398205514463,0.0,0.0,0.0,-0.3350000000000002,4.265883068963708,0,True,False,False,1764592301.762183
197,41,-0.0005409400884596194,0.0659366592170289,0.0,0.0,0.0,-0.005000000000000003,0.03334062604579238,-0.022178543626844394,2.7034030278981853,0.0,0.0,0.0,-0.2050000000000001,1.3669656678774877,0,True,False,False,1764592315.954776
198,72,-0.0023072291084798736,0.03774822887818187,0.0,0.0,0.0,-0.005000000000000003,0.016592562047276594,-0.1661204958105509,2.7178724792290945,0.0,0.0,0.0,-0.3600000000000002,1.1946644674039149,0,True,False,False,1764592337.9298606
199,12,-0.0010007487055795617,0.014696531180584985,-1.25,0.0,0.0,-0.004999999999999999,0.3877912192015806,-0.01200898446695474,0.17635837416701983,-15.0,0.0,0.0,-0.05999999999999999,4.653494630418967,1,False,True,False,1764592349.0070944
200,71,-0.0017125039081630636,0.04129977982105265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12158777747957751,2.9322843672947383,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592393.3076377
201,91,-0.0006290506227538965,0.03975251911639165,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05724360667060458,3.61747923959164,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764592417.8094144
202,11,-0.0016327803260818416,0.008771811555316165,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44113987292554635,-0.017960583586900256,0.09648992710847781,-15.0,0.0,0.0,-0.05499999999999999,4.85253860218101,1,False,True,False,1764592422.7714164
203,46,-0.002167441596078772,0.010450279048213088,0.0,0.0,0.0,-0.005000000000000003,0.061454367543496737,-0.0997023134196235,0.48071283621780203,0.0,0.0,0.0,-0.23000000000000012,2.8269009070008497,0,False,True,False,1764592464.1991422
204,92,-0.0041591835172799865,0.0043344715948987304,0.0,0.0,0.0,-0.005000000000000004,0.10200815857325823,-0.38264488358975873,0.3987713867306832,0.0,0.0,0.0,-0.4600000000000003,9.384750588739758,0,False,True,False,1764592489.1343112
205,73,-0.0022362558666944843,0.011371852113953923,0.0,0.0,0.0,-0.005000000000000003,0.04552041466934732,-0.16324667826869735,0.8301452043186364,0.0,0.0,0.0,-0.3650000000000002,3.3229902708623547,0,False,True,False,1764592502.064942
206,37,-0.0017216876746906059,0.01422970527983301,0.0,0.0,0.0,-0.005000000000000002,0.1214827106298189,-0.06370244396355242,0.5264990953538213,0.0,0.0,0.0,-0.18500000000000008,4.494860293303299,0,False,True,False,1764592514.5165207
207,7,-0.004300667390290873,0.0007384610488715573,-2.142857142857143,0.0,0.0,-0.005,0.3930011333481312,-0.03010467173203611,0.005169227342100902,-15.0,0.0,0.0,-0.035,2.7510079334369184,1,False,True,False,1764592530.5008173
208,111,-0.0034024755748711115,0.005485621232215679,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.024836209061569862,-0.3776747888106934,0.6089039567759404,-15.0,0.0,0.0,-0.5550000000000004,2.7568192058342547,1,False,True,False,1764592565.184906
209,167,-0.0038988219820067093,0.01779871931353496,-0.2694610778443114,0.0,0.0,-0.005000000000000004,0.15868951089267308,-0.6511032709951204,2.9723861253603383,-45.0,0.0,0.0,-0.8350000000000006,26.501148319076403,3,True,False,False,1764592595.510574
210,54,-0.0032876144682367544,0.006889957928936886,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07290630336820637,-0.17753118128478473,0.37205772816259186,-15.0,0.0,0.0,-0.27000000000000013,3.9369403818831445,1,False,True,False,1764592603.6695895
211,12,-0.0011395711993717318,0.18095162693445963,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013674854392460783,2.1714195232135154,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592620.0447435
212,12,-0.0009270550395895659,0.1817050537648861,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01112466047507479,2.1804606451786332,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592664.9155095
213,71,-0.0006771108497365,0.045619918147261365,0.0,0.0,0.0,-0.005000000000000003,0.019198041376137114,-0.0480748703312915,3.239014188455557,0.0,0.0,0.0,-0.3550000000000002,1.363060937705735,0,True,False,False,1764592796.6267753
214,110,-0.0014304207035543486,0.0324554631071364,0.0,0.0,0.0,-0.005000000000000004,0.02246747020935861,-0.15734627739097834,3.570100941785004,0.0,0.0,0.0,-0.5500000000000004,2.4714217230294473,0,True,False,False,1764592833.5743046
215,30,-0.0005779477478747193,0.08425256004685304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01733843243624158,2.527576801405591,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592849.8084974
216,28,-0.0007584391310187963,0.08875905264001485,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021236295668526296,2.485253473920416,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592866.9390497
217,31,-0.0007565270093393248,0.08175756216292576,0.0,0.0,0.0,-0.005000000000000002,0.02823419902789929,-0.02345233728951907,2.5344844270506988,0.0,0.0,0.0,-0.15500000000000005,0.875260169864878,0,True,False,False,1764592891.6721716
218,60,-0.0007935189148264847,0.05108331235475964,0.0,0.0,0.0,-0.005000000000000003,8.58283011281866e-06,-0.04761113488958908,3.0649987412855784,0.0,0.0,0.0,-0.30000000000000016,0.0005149698067691196,0,True,False,False,1764592911.3525705
219,40,-0.0029650527229840686,0.05890689755825366,0.0,0.0,0.0,-0.005000000000000003,0.23024691811901446,-0.11860210891936274,2.3562759023301463,0.0,0.0,0.0,-0.2000000000000001,9.209876724760578,0,True,False,True,1764592929.420801
220,34,-0.0027044405846083203,0.008661322442337345,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.09348729934886656,-0.0919509798766829,0.2944849630394697,-60.0,0.0,0.0,-0.17000000000000007,3.1785681778614627,4,False,True,False,1764592950.8930721
221,119,-0.003162854122820678,0.02344186769065399,0.0,0.0,0.0,-0.005000000000000004,0.124087258421504,-0.3763796406156607,2.789582255187825,0.0,0.0,0.0,-0.5950000000000004,14.766383752158976,0,True,False,False,1764592979.0306144
222,33,-0.0009318467565276461,0.0778279559362731,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030750942965412323,2.5683225458970123,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592987.017998
223,99,-0.0022005209691875046,0.03203122699118288,0.0,0.0,0.0,-0.005000000000000004,0.01372642594770483,-0.21785157594956298,3.1710914721271055,0.0,0.0,0.0,-0.49500000000000033,1.3589161688227782,0,True,False,False,1764593024.36971
224,24,-0.002781204615391079,0.007523751718250214,0.0,0.0,0.0,-0.005000000000000002,0.1482475508492892,-0.0667489107693859,0.18057004123800513,0.0,0.0,0.0,-0.12000000000000004,3.557941220382941,0,False,True,False,1764593033.9735322
225,47,-0.0007377922364888076,0.06039291344338345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03467623511497396,2.838466931839022,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593058.4676425
226,18,-0.0008087997564395124,0.12728774820171818,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014558395615911223,2.291179467630927,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593064.0247357
227,65,-0.004953459427612665,0.002261427978883509,0.0,0.0,0.0,-0.005000000000000003,0.23050819110699905,-0.32197486279482324,0.14699281862742808,0.0,0.0,0.0,-0.3250000000000002,14.983032421954938,0,False,True,False,1764593084.3755326
228,78,-0.005128936342190514,-0.0009211490365320823,0.0,0.0,0.0,-0.005000000000000003,0.1699892193495995,-0.4000570346908601,-0.07184962484950241,0.0,0.0,0.0,-0.39000000000000024,13.259159109268762,0,False,True,False,1764593106.4890933
