episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,28,-0.0017422459435981392,0.011352037429719396,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07488823055675213,-0.0487828864207479,0.3178570480321431,-15.0,0.0,0.0,-0.14000000000000004,2.09687045558906,1,False,True,False,1764590058.0511377
114,35,-0.0011378071331090492,0.06978142173361525,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03982324965881672,2.442349760676534,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590077.779817
115,63,-0.003549485076897872,0.0036541784784182548,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.13729682883662542,-0.22361755984456594,0.23021324414035005,-75.0,0.0,0.0,-0.31500000000000017,8.649700216707402,5,False,True,False,1764590105.090671
116,10,-0.003382672907503179,0.002460903100376144,-1.5,0.0,0.0,-0.004999999999999999,0.3025979951016967,-0.03382672907503179,0.02460903100376144,-15.0,0.0,0.0,-0.049999999999999996,3.0259799510169674,1,False,True,False,1764590148.2914836
117,62,-0.0009039839482536688,0.0486703462078404,0.0,0.0,0.0,-0.005000000000000003,0.007281537259566844,-0.056047004791727466,3.017561464886105,0.0,0.0,0.0,-0.31000000000000016,0.4514553100931443,0,True,False,False,1764590168.261469
118,8,-0.004393122662482618,0.0013979168110944962,-1.875,0.0,0.0,-0.005,0.5547652522236468,-0.03514498129986095,0.01118333448875597,-15.0,0.0,0.0,-0.04,4.4381220177891745,1,False,True,False,1764590197.5783477
119,35,-0.0046520280287689455,0.0020724125672356994,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1655648591293734,-0.16282098100691308,0.07253443985324948,-15.0,0.0,0.0,-0.17500000000000007,5.794770069528069,1,False,True,False,1764590229.1443086
120,65,-0.00558120275820654,-0.0032206380414090373,-3.6923076923076925,0.0,0.0,-0.005000000000000003,0.29891571353072205,-0.3627781792834251,-0.20934147269158743,-240.0,0.0,0.0,-0.3250000000000002,19.429521379496933,16,False,True,False,1764590257.2234175
121,28,-0.001196835255728361,0.015012143349332699,0.0,0.0,0.0,-0.005000000000000002,0.08661119193699444,-0.03351138716039411,0.4203400137813156,0.0,0.0,0.0,-0.14000000000000004,2.4251133742358446,0,False,True,False,1764590278.041313
122,49,-0.005442505880473326,-0.0005835796335021936,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2431365848419174,-0.26668278814319296,-0.028595402041607487,-15.0,0.0,0.0,-0.24500000000000013,11.913692657253954,1,False,True,False,1764590309.077314
123,85,-0.004651123509650904,0.002224969314317673,0.0,0.0,0.0,-0.005000000000000003,0.3244145404273017,-0.39534549832032684,0.18912239171700218,0.0,0.0,0.0,-0.42500000000000027,27.575235936320645,0,False,True,False,1764590343.6399488
124,118,-0.0026857469585651987,0.02622702564121542,0.0,0.0,0.0,-0.005000000000000004,0.1675917132213822,-0.31691814111069344,3.0947890256634194,0.0,0.0,0.0,-0.5900000000000004,19.7758221601231,0,True,False,False,1764590369.7776525
125,21,-0.0009406661533203517,0.10583595945535326,0.0,0.0,0.0,-0.005000000000000001,0.2033705552339511,-0.019753989219727385,2.2225551485624186,0.0,0.0,0.0,-0.10500000000000002,4.270781659912973,0,True,False,False,1764590394.610342
126,71,-0.003131698329446321,0.03490939742029901,0.0,0.0,0.0,-0.005000000000000003,0.03066572797888436,-0.22235058139068878,2.47856721684123,0.0,0.0,0.0,-0.3550000000000002,2.1772666865007895,0,True,False,False,1764590425.5985446
127,20,-0.0009876250396569464,0.1127793281950775,0.0,0.0,0.0,-0.005000000000000001,0.04258315187728032,-0.01975250079313893,2.25558656390155,0.0,0.0,0.0,-0.10000000000000002,0.8516630375456063,0,True,False,False,1764590445.5798256
128,123,-0.0043542126092156195,0.004099685420939755,0.0,0.0,0.0,-0.005000000000000004,0.16129724885097937,-0.5355681509335212,0.5042613067755899,0.0,0.0,0.0,-0.6150000000000004,19.83956160867046,0,False,True,False,1764590490.0271413
129,124,-0.004141327542372776,0.02067183577608868,0.0,0.0,0.0,-0.005000000000000004,0.009989224269696045,-0.5135246152542242,2.5633076362349962,0.0,0.0,0.0,-0.6200000000000004,1.2386638094423095,0,True,False,False,1764590512.514845
130,37,-0.006141630574826475,-0.0011663709869814958,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1358052921499222,-0.22724033126857957,-0.04315572651831534,-15.0,0.0,0.0,-0.18500000000000008,5.024795809547122,1,False,True,False,1764590531.3783348
131,47,-0.003547654607892352,0.005942198857689495,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15082017249705143,-0.16673976657094053,0.2792833463114063,-15.0,0.0,0.0,-0.23500000000000013,7.088548107361417,1,False,True,False,1764590549.9883363
132,33,-0.0008663996984228735,0.07368750833532642,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028591190047954823,2.4316877750657717,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590569.8218348
133,81,-0.006670239102295902,-0.0033183559240538394,-0.7407407407407407,0.0,0.0,-0.005000000000000003,0.27067642467278663,-0.5402893672859681,-0.268786829848361,-60.0,0.0,0.0,-0.40500000000000025,21.924790398495716,4,False,True,False,1764590601.0749557
134,143,-0.002686037471649804,0.021903140597552318,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.17491691900495396,-0.38410335844592197,3.1321491054499817,-15.0,0.0,0.0,-0.7150000000000005,25.013119417708417,1,True,False,False,1764590627.3202946
135,120,-0.001812823973377208,0.02836982537267013,0.0,0.0,0.0,-0.005000000000000004,0.059989341811071066,-0.21753887680526496,3.4043790447204154,0.0,0.0,0.0,-0.6000000000000004,7.198721017328528,0,True,False,False,1764590679.47553
136,35,-0.000780244183772923,0.07227044237791892,0.0,0.0,0.0,-0.005000000000000002,0.1091069229073903,-0.027308546432052307,2.5294654832271624,0.0,0.0,0.0,-0.17500000000000007,3.8187423017586606,0,True,False,False,1764590686.6731565
137,128,-0.002829459864359222,0.02560193745385497,0.0,0.0,0.0,-0.005000000000000004,0.007473709706038555,-0.36217086263798043,3.277047994093436,0.0,0.0,0.0,-0.6400000000000005,0.9566348423729351,0,True,False,False,1764590717.229855
138,20,-0.0008928064374862687,0.011101403236592824,-0.75,0.0,0.0,-0.005000000000000001,0.3650465154670855,-0.017856128749725374,0.2220280647318565,-15.0,0.0,0.0,-0.10000000000000002,7.30093030934171,1,False,True,False,1764590719.8510065
139,13,-0.0028729639187712393,0.00581128790734027,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19703368727498377,-0.03734853094402611,0.0755467427954235,-15.0,0.0,0.0,-0.06499999999999999,2.561437934574789,1,False,True,False,1764590743.8021336
140,35,-0.006467141473722314,-0.0026889127159952318,0.0,0.0,0.0,-0.005000000000000002,0.07067779940436592,-0.22634995158028098,-0.09411194505983311,0.0,0.0,0.0,-0.17500000000000007,2.4737229791528073,0,False,True,False,1764590773.1470084
141,39,-0.00755924169889056,-0.004164455881472753,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.07840261936807442,-0.2948104262567319,-0.1624137793774374,0.0,0.0,-2.0,-0.1950000000000001,3.0577021553549026,0,False,False,True,1764590784.5911453
142,44,-0.00472571778589597,0.0008570521164954089,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15864139129912166,-0.20793158257942268,0.03771029312579799,-15.0,0.0,0.0,-0.2200000000000001,6.980221217161353,1,False,True,False,1764590806.1796124
143,11,-0.0054756274197253684,-0.00044173855759081657,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.401206227089898,-0.06023190161697905,-0.004859124133498982,-15.0,0.0,0.0,-0.05499999999999999,4.413268497988878,1,False,True,False,1764590817.3534207
144,74,-0.0008966233810930969,0.04262586202474065,0.0,0.0,0.0,-0.005000000000000003,8.894810291008797e-05,-0.06635013020088917,3.154313789830808,0.0,0.0,0.0,-0.3700000000000002,0.00658215961534651,0,True,False,False,1764590843.7483573
145,193,-0.0030099988252177755,0.018522328437883005,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5809297732670307,3.57480938851142,0.0,0.0,0.0,-0.9650000000000007,0.0,0,True,False,False,1764590887.4540026
146,62,-0.004215094886250066,0.001067841963817058,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09422443490537556,-0.2613358829475041,0.06620620175665759,-15.0,0.0,0.0,-0.31000000000000016,5.841914964133285,1,False,True,False,1764590895.745177
147,32,-0.002622111213470343,0.008211707408971557,0.0,0.0,0.0,-0.005000000000000002,0.11954321982669557,-0.08390755883105097,0.2627746370870898,0.0,0.0,0.0,-0.16000000000000006,3.825383034454258,0,False,True,False,1764590924.8131194
148,60,-0.007069906015148329,-0.00357180823675437,-0.25,0.0,0.0,-0.005000000000000003,0.08746661809037945,-0.4241943609088997,-0.2143084942052622,-15.0,0.0,0.0,-0.30000000000000016,5.247997085422767,1,False,True,False,1764590946.5970652
149,25,-0.000913532923070719,0.012087355596960668,-0.6,0.0,0.0,-0.005000000000000001,0.09122855064511935,-0.022838323076767975,0.3021838899240167,-15.0,0.0,0.0,-0.12500000000000003,2.2807137661279837,1,False,True,False,1764590967.8446715
150,32,-0.004984228671065293,0.0006512713599735875,-0.46875,0.0,0.0,-0.005000000000000002,0.30561747252816207,-0.15949531747408938,0.0208406835191548,-15.0,0.0,0.0,-0.16000000000000006,9.779759120901186,1,False,True,False,1764590987.4019613
151,53,-0.0009439592936773943,0.0538462456764616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0500298425649019,2.853851020852465,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591011.6734712
152,2,-0.0003954651081775989,1.00573979044797,0.0,0.0,0.0,-0.005,0.0,-0.0007909302163551978,2.01147958089594,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764591064.1151304
153,11,-0.005452373418762568,-0.001199874293361335,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22592479293130116,-0.059976107606388246,-0.013198617226974685,-15.0,0.0,0.0,-0.05499999999999999,2.4851727222443127,1,False,True,False,1764591082.1263483
154,46,-0.0046628669959840555,0.002236352713926367,0.0,0.0,0.0,-0.005000000000000003,0.06359967277131715,-0.21449188181526657,0.10287222484061287,0.0,0.0,0.0,-0.23000000000000012,2.925584947480589,0,False,True,False,1764591120.8790889
155,30,-0.0009498170818551781,0.08256500938548242,0.0,0.0,0.0,-0.005000000000000002,0.07172035330123708,-0.028494512455655343,2.4769502815644726,0.0,0.0,0.0,-0.15000000000000005,2.151610599037112,0,True,False,False,1764591131.4918044
156,50,-0.0007992151880039377,0.0571481447088812,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03996075940019688,2.85740723544406,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591158.8475447
157,175,-0.0036682093482785266,0.01847448401659061,0.0,0.0,0.0,-0.005000000000000004,0.09455631003834838,-0.6419366359487422,3.233034702903357,0.0,0.0,0.0,-0.8750000000000007,16.547354256710967,0,True,False,False,1764591218.9653997
158,38,-0.0006989360001969884,0.06880055936187303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02655956800748556,2.614421255751175,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591228.0887666
159,25,-0.0033153679210058662,0.0038606386198349308,-0.6,0.0,0.0,-0.005000000000000001,0.3664531677150602,-0.08288419802514665,0.09651596549587327,-15.0,0.0,0.0,-0.12500000000000003,9.161329192876504,1,False,True,False,1764591246.9000187
160,13,-0.003458453883667982,0.005041857123763918,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2504705371852858,-0.044959900487683765,0.06554414260893093,-15.0,0.0,0.0,-0.06499999999999999,3.256116983408715,1,False,True,False,1764591268.0419009
161,8,-0.006024099349929236,-0.0019106991474307777,-1.875,0.0,0.0,-0.005,0.5105447810953103,-0.04819279479943389,-0.015285593179446222,-15.0,0.0,0.0,-0.04,4.0843582487624825,1,False,True,False,1764591388.9296196
162,196,-0.003033452880544141,0.01798269122404399,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.16904522970128705,-0.5945567645866516,3.524607479912622,-30.0,0.0,0.0,-0.9800000000000008,33.13286502145226,2,True,False,False,1764591461.2297103
163,60,-0.0039234195992626595,0.03970143102344567,0.0,0.0,0.0,-0.005000000000000003,0.026397564818221166,-0.23540517595575958,2.38208586140674,0.0,0.0,0.0,-0.30000000000000016,1.58385388909327,0,True,False,False,1764591470.0203857
164,15,-0.0015643733695108884,0.010310969120249617,-1.0,0.0,0.0,-0.005,0.2090504619054769,-0.023465600542663327,0.15466453680374426,-15.0,0.0,0.0,-0.075,3.1357569285821536,1,False,True,False,1764591488.6045697
165,15,-0.0027908973580510316,0.006554499257753503,-1.0,0.0,0.0,-0.005,0.15534543297177203,-0.04186346037076547,0.09831748886630254,-15.0,0.0,0.0,-0.075,2.3301814945765806,1,False,True,False,1764591503.6858704
166,57,-0.006441136487920156,-0.0004919839769355684,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.3671447798114489,-0.0280430866853274,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764591535.9398696
167,88,-0.000756312119334523,0.040153238440327386,0.0,0.0,0.0,-0.005000000000000004,0.017507460592257447,-0.06655546650143802,3.53348498274881,0.0,0.0,0.0,-0.4400000000000003,1.5406565321186554,0,True,False,False,1764591575.8496609
168,171,-0.003997624108687904,0.0034368195544969425,-1.3157894736842106,0.0,0.0,-0.005000000000000004,0.22134935095691247,-0.6835937225856317,0.5876961438189772,-225.0,0.0,0.0,-0.8550000000000006,37.85073901363203,15,False,True,False,1764591611.218593
169,8,-0.0008762552690452768,0.012909157622395258,-1.875,0.0,0.0,-0.005,0.27984704542824884,-0.007010042152362214,0.10327326097916206,-15.0,0.0,0.0,-0.04,2.2387763634259907,1,False,True,False,1764591613.6726868
170,46,-0.004709747819525621,0.0467499201015415,0.0,0.0,0.0,-0.005000000000000003,0.2494369203562648,-0.2166483996981786,2.150496324670909,0.0,0.0,0.0,-0.23000000000000012,11.474098336388181,0,True,False,False,1764591634.0686777
171,6,-0.004178998604584336,0.0013074999285728195,-2.5,0.0,0.0,-0.005,0.2859491215629331,-0.02507399162750602,0.007844999571436917,-15.0,0.0,0.0,-0.030000000000000002,1.7156947293775988,1,False,True,False,1764591647.6119146
172,22,-0.0008228065361637844,0.10568522133643067,0.0,0.0,0.0,-0.005000000000000001,0.12579086904246434,-0.018101743795603257,2.3250748694014747,0.0,0.0,0.0,-0.11000000000000003,2.7673991189342155,0,True,False,False,1764591669.44495
173,77,-0.004122329873371589,0.0026512726063281813,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2526379909838685,-0.31741940024961235,0.20414799068726996,-15.0,0.0,0.0,-0.38500000000000023,19.453125305757876,1,False,True,False,1764591699.1458719
174,40,-0.0013023369026498133,0.014767046430642344,-0.375,0.0,0.0,-0.005000000000000003,0.11902659873015406,-0.05209347610599253,0.5906818572256938,-15.0,0.0,0.0,-0.2000000000000001,4.761063949206163,1,False,True,False,1764591722.5829928
175,116,-0.005119919076693049,-6.0907527340643264e-05,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.13962116886876053,-0.5939106128963937,-0.007065273171514619,-15.0,0.0,0.0,-0.5800000000000004,16.196055588776222,1,False,True,False,1764591757.3105743
176,19,-0.0009680778674023728,0.011348544843851026,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17084994343341117,-0.018393479480645084,0.21562235203316948,-15.0,0.0,0.0,-0.09500000000000001,3.246148925234812,1,False,True,False,1764591776.2620265
177,125,-0.002540557676743881,0.02647928169244541,0.0,0.0,0.0,-0.005000000000000004,0.06139546285603687,-0.31756970959298514,3.3099102115556764,0.0,0.0,0.0,-0.6250000000000004,7.674432857004609,0,True,False,False,1764591816.0920196
178,53,-0.0008939042025715623,0.05482792421708815,0.0,0.0,0.0,-0.005000000000000003,0.07377415332860633,-0.047376922736292806,2.905879983505672,0.0,0.0,0.0,-0.2650000000000001,3.9100301264161357,0,True,False,False,1764591830.8167353
179,46,-0.0008751566134065496,0.06012424956236723,0.0,0.0,0.0,-0.005000000000000003,0.005226114394317984,-0.04025720421670128,2.7657154798688923,0.0,0.0,0.0,-0.23000000000000012,0.24040126213862728,0,True,False,False,1764591856.6696637
180,32,-0.0031947134915341915,0.008056758711356957,-0.46875,0.0,0.0,-0.005000000000000002,0.19695091907378248,-0.10223083172909413,0.2578162787634226,-15.0,0.0,0.0,-0.16000000000000006,6.302429410361039,1,False,True,False,1764591894.6693356
181,9,-0.0012762812908688457,0.23561442354871,0.0,0.0,0.0,-0.005,0.0,-0.011486531617819611,2.12052981193839,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591909.4206188
182,62,-0.0007350639717685067,0.04942475511468978,0.0,0.0,0.0,-0.005000000000000003,0.0012464234015200127,-0.045573966249647414,3.0643348171107663,0.0,0.0,0.0,-0.31000000000000016,0.07727825089424079,0,True,False,False,1764591933.8829155
183,55,-0.0036487476672065013,0.006779178585797241,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.2281653627985814,-0.20068112169635757,0.37285482221884825,-90.0,0.0,0.0,-0.27500000000000013,12.549094953921978,6,False,True,False,1764591949.614096
184,47,-0.0018553961751898945,0.05534802037734431,0.0,0.0,0.0,-0.005000000000000003,0.008748374565008408,-0.08720362023392504,2.6013569577351827,0.0,0.0,0.0,-0.23500000000000013,0.4111736045553952,0,True,False,False,1764591966.817376
185,166,-0.006517112196882828,-0.001936534349911742,0.0,0.0,-0.012048192771084338,-0.005000000000000004,4.1477992974038845e-07,-1.0818406246825494,-0.32146470208534916,0.0,0.0,-2.0,-0.8300000000000006,6.885346833690448e-05,0,False,False,True,1764592008.5496366
186,19,-0.0031306710498371112,0.0060587854807974476,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08084963190887397,-0.05948274994690511,0.11511692413515151,-15.0,0.0,0.0,-0.09500000000000001,1.5361430062686054,1,False,True,False,1764592025.3839266
187,179,-0.003114509319693912,0.018550306323099754,0.0,0.0,0.0,-0.005000000000000004,0.12187374792582306,-0.5574971682252102,3.320504831834856,0.0,0.0,0.0,-0.8950000000000007,21.81540087872233,0,True,False,False,1764592101.0053163
188,35,-0.0008937860305658554,0.07406108763484412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03128251106980494,2.592138067219544,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592105.6693377
189,43,-0.0008599997919892895,0.06330839941879383,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03697999105553945,2.7222611750081347,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592121.4423313
190,54,-0.0036647625851249617,0.0046832001712203385,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1507541010298798,-0.19789717959674794,0.2528928092458983,-15.0,0.0,0.0,-0.27000000000000013,8.140721455613509,1,False,True,False,1764592133.3711617
191,71,-0.0042385051582089555,0.004959590387617468,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07324570586047745,-0.30093386623283586,0.35213091752084025,-15.0,0.0,0.0,-0.3550000000000002,5.200445116093899,1,False,True,False,1764592148.7459505
192,5,-0.005669112153191444,-0.0014110299110090096,-3.0,0.0,0.0,-0.005,0.6429320888406455,-0.02834556076595722,-0.007055149555045048,-15.0,0.0,0.0,-0.025,3.2146604442032274,1,False,True,False,1764592158.1356423
193,74,-0.0007807324585123882,0.04438720118044981,0.0,0.0,0.0,-0.005000000000000003,7.2123764032507715e-06,-0.05777420192991673,3.284652887353286,0.0,0.0,0.0,-0.3700000000000002,0.0005337158538405571,0,True,False,False,1764592183.5461836
194,68,-0.004832826957818794,0.0010497280436606974,0.0,0.0,0.0,-0.005000000000000003,0.4060906564840729,-0.328632233131678,0.07138150696892742,0.0,0.0,0.0,-0.3400000000000002,27.614164640916957,0,False,True,False,1764592203.0355492
195,99,-0.0015050730221191281,0.03448635503395754,0.0,0.0,0.0,-0.005000000000000004,0.0010294735867091816,-0.1490022291897937,3.4141491483617967,0.0,0.0,0.0,-0.49500000000000033,0.10191788508420899,0,True,False,False,1764592223.7875566
196,19,-0.0038614618011372816,0.002077793865768177,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.47692104359396575,-0.07336777422160835,0.03947808344959536,-15.0,0.0,0.0,-0.09500000000000001,9.06149982828535,1,False,True,False,1764592229.2225957
197,99,-0.0029039785643869024,0.029105933980259582,0.0,0.0,0.0,-0.005000000000000004,0.11019802448612631,-0.28749387787430336,2.8814874640456987,0.0,0.0,0.0,-0.49500000000000033,10.909604424126504,0,True,False,False,1764592272.5866494
198,31,-0.0007126413904793389,0.08162673915758514,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022091883104859506,2.5304289138851392,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592280.083593
199,102,-0.004590202891580294,0.0022441535187135864,0.0,0.0,0.0,-0.005000000000000004,0.21738086329664832,-0.46820069494118993,0.22890365890878583,0.0,0.0,0.0,-0.5100000000000003,22.17284805625813,0,False,True,False,1764592305.8012314
200,4,-0.0013898420303512429,0.007821252463630524,-3.75,0.0,0.0,-0.005,0.5935405594539469,-0.0055593681214049714,0.031285009854522094,-15.0,0.0,0.0,-0.02,2.3741622378157876,1,False,True,False,1764592311.846682
201,128,-0.0019356672009575968,0.028046373695164578,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2477654017225724,3.589935832981066,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764592346.2143664
202,83,-0.0016360255500264195,0.03749400323491502,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13579012065219281,3.112002268497947,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764592360.2668188
203,99,-0.0025218366524133533,0.030374111142878666,0.0,0.0,0.0,-0.005000000000000004,0.0021529999093518226,-0.249661828588922,3.007037003144988,0.0,0.0,0.0,-0.49500000000000033,0.21314699102583046,0,True,False,False,1764592398.2044213
204,61,-0.002338547744752296,0.042642187777522246,0.0,0.0,0.0,-0.005000000000000003,0.009858586345286195,-0.14265141242989007,2.601173454428857,0.0,0.0,0.0,-0.30500000000000016,0.6013737670624578,0,True,False,False,1764592412.96691
205,65,-0.003719450379211127,0.035979891831145555,0.0,0.0,0.0,-0.005000000000000003,0.016460790254527975,-0.24176427464872324,2.338692969024461,0.0,0.0,0.0,-0.3250000000000002,1.0699513665443183,0,True,False,False,1764592430.63057
206,42,-0.004405355910213086,0.0018238219973712682,0.0,0.0,0.0,-0.005000000000000003,0.10863777726751761,-0.1850249482289496,0.07660052388959326,0.0,0.0,0.0,-0.2100000000000001,4.5627866452357395,0,False,True,False,1764592463.7067087
207,19,-0.0008473211602765781,0.12059420584952858,0.0,0.0,0.0,-0.005000000000000001,0.008205385194949158,-0.016099102045254984,2.291289911141043,0.0,0.0,0.0,-0.09500000000000001,0.155902318704034,0,True,False,False,1764592478.9160707
208,61,-0.001467471202077205,0.04630654911689793,0.0,0.0,0.0,-0.005000000000000003,0.09007928007650949,-0.0895157433267095,2.8246994961307736,0.0,0.0,0.0,-0.30500000000000016,5.494836084667079,0,True,False,False,1764592500.3408785
209,37,-0.0006810657510331297,0.07078966253715256,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025199432788225798,2.619217513874645,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592514.5165207
210,69,-0.0016353261403328307,0.0426569526327947,0.0,0.0,0.0,-0.005000000000000003,4.26314490786069e-05,-0.11283750368296531,2.943329731662834,0.0,0.0,0.0,-0.3450000000000002,0.0029415699864238764,0,True,False,False,1764592538.9683633
211,111,-0.004944001156700813,0.001034043084200551,0.0,0.0,0.0,-0.005000000000000004,0.19230607866057872,-0.5487841283937902,0.11477878234626115,0.0,0.0,0.0,-0.5550000000000004,21.345974731324237,0,False,True,False,1764592565.184906
212,13,-0.005604310700955644,-0.0006751232092219001,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1273562886461975,-0.07285603911242337,-0.008776601719884702,-15.0,0.0,0.0,-0.06499999999999999,1.6556317524005675,1,False,True,False,1764592572.926869
213,115,-0.003158074419684204,0.02503187510329509,0.0,0.0,0.0,-0.005000000000000004,0.24835849204914565,-0.36317855826368345,2.878665636878935,0.0,0.0,0.0,-0.5750000000000004,28.56122658565175,0,True,False,False,1764592612.5892103
214,28,-0.0007365836057152818,0.08673675267596448,0.0,0.0,0.0,-0.005000000000000002,0.08992409044763304,-0.020624340960027892,2.4286290749270054,0.0,0.0,0.0,-0.14000000000000004,2.517874532533725,0,True,False,False,1764592622.1480162
215,33,-0.0004933957763212288,0.07825761783876242,0.0,0.0,0.0,-0.005000000000000002,0.11489183365927522,-0.01628206061860055,2.58250138867916,0.0,0.0,0.0,-0.16500000000000006,3.791430510756082,0,True,False,False,1764592708.3290946
216,55,-0.0006730981671871515,0.053640832064467354,0.0,0.0,0.0,-0.005000000000000003,0.012306525356194153,-0.03702039919529333,2.9502457635457047,0.0,0.0,0.0,-0.27500000000000013,0.6768588945906784,0,True,False,False,1764592825.7559235
217,57,-0.0026389886080289086,0.009008059133747855,0.0,0.0,0.0,-0.005000000000000003,0.045482083877696804,-0.15042235065764778,0.5134593706236278,0.0,0.0,0.0,-0.28500000000000014,2.592478781028718,0,False,True,False,1764592853.5312097
218,14,-0.0074830658328539764,-0.006966767765000155,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1630783349272991,-0.10476292165995567,-0.09753474871000217,-15.0,0.0,0.0,-0.06999999999999999,2.2830966889821873,1,False,True,False,1764592865.0097485
219,34,-0.0007882201106763879,0.07617030590630203,0.0,0.0,0.0,-0.005000000000000002,0.004095205982670651,-0.02679948376299719,2.5897904008142687,0.0,0.0,0.0,-0.17000000000000007,0.13923700341080214,0,True,False,False,1764592892.1106403
220,86,-0.004517171288656705,0.0013506731857919748,0.0,0.0,0.0,-0.005000000000000004,0.13552508969483473,-0.3884767308244766,0.11615789397810983,0.0,0.0,0.0,-0.43000000000000027,11.655157713755786,0,False,True,False,1764592915.3059735
221,18,-0.0034601274732623593,0.004461117770812256,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3247759913473642,-0.06228229451872247,0.0803001198746206,-15.0,0.0,0.0,-0.09000000000000001,5.845967844252555,1,False,True,False,1764592926.2357237
222,47,-0.0030099963669257828,0.007602543993115164,0.0,0.0,0.0,-0.005000000000000003,0.3469057391299043,-0.1414698292455118,0.3573195676764127,0.0,0.0,0.0,-0.23500000000000013,16.304569739105503,0,False,True,False,1764592952.6407454
223,55,-0.004230144772198486,0.0033928122744425167,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.055780393360826803,-0.2326579624709167,0.18660467509433842,-15.0,0.0,0.0,-0.27500000000000013,3.067921634845474,1,False,True,False,1764592966.9150782
224,14,-0.003988975747880457,0.002768246129838297,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22723522870319737,-0.0558456604703264,0.038755445817736156,-15.0,0.0,0.0,-0.06999999999999999,3.1812932018447633,1,False,True,False,1764592984.367425
225,129,-0.002413435284077871,0.026045880033090083,0.0,0.0,0.0,-0.005000000000000004,0.052021129485124835,-0.31133315164604536,3.359918524268621,0.0,0.0,0.0,-0.6450000000000005,6.710725703581104,0,True,False,False,1764593028.4881654
