episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,87,-0.0009564664570260235,0.038714653232587735,0.0,0.0,0.0,-0.005000000000000004,0.007605996276502711,-0.08321258176126405,3.368174831235133,0.0,0.0,0.0,-0.4350000000000003,0.6617216760557358,0,True,False,False,1764590020.4536948
115,56,-0.0011177178742076794,0.048061066997034205,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07288633130000309,-0.06259220095563005,2.6914197518339154,-15.0,0.0,0.0,-0.28000000000000014,4.081634552800173,1,True,False,False,1764590034.122314
116,46,-0.0010021840420002877,0.05729699531916503,0.0,0.0,0.0,-0.005000000000000003,0.0014879436018715262,-0.04610046593201324,2.6356617846815915,0.0,0.0,0.0,-0.23000000000000012,0.0684454056860902,0,True,False,False,1764590048.6212866
117,39,-0.0013023931462126269,0.014700650268157247,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2597198501126902,-0.05079333270229245,0.5733253604581326,-15.0,0.0,0.0,-0.1950000000000001,10.12907415439492,1,False,True,False,1764590059.7175856
118,112,-0.0026839493707087477,0.027465545560743317,0.0,0.0,0.0,-0.005000000000000004,0.03345840224828327,-0.30060232951937976,3.0761411028032515,0.0,0.0,0.0,-0.5600000000000004,3.747341051807726,0,True,False,False,1764590089.1743145
119,57,-0.0016045693980530668,0.01347757640344816,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.2538794517392122,-0.0914604556890248,0.7682218549965452,0.0,0.0,-2.0,-0.28500000000000014,14.471128749135097,0,False,False,True,1764590104.3387332
120,19,-0.0013405688832277712,0.11543989023195467,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025470808781327653,2.1933579144071387,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590125.5023894
121,130,-0.0017961279172039797,0.026628827235372673,0.0,0.0,0.0,-0.005000000000000004,0.04819000348598424,-0.23349662923651734,3.4617475405984477,0.0,0.0,0.0,-0.6500000000000005,6.2647004531779515,0,True,False,False,1764590161.102283
122,66,-0.005387470260820677,-0.0008186565175996838,-1.8181818181818181,0.0,0.0,-0.005000000000000003,0.16464239473170109,-0.35557303721416467,-0.05403133016157913,-120.0,0.0,0.0,-0.3300000000000002,10.866398052292272,8,False,True,False,1764590168.5799851
123,4,-0.0011728046654899842,0.008303253744707306,-3.75,0.0,0.0,-0.005,0.5942628177917831,-0.004691218661959937,0.033213014978829225,-15.0,0.0,0.0,-0.02,2.3770512711671326,1,False,True,False,1764590197.1274111
124,84,-0.0030707955648311062,0.030660516403924483,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.25794682744581293,2.5754833779296566,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764590234.394049
125,16,-0.0008375291723622974,0.13855650058420807,0.0,0.0,0.0,-0.005,0.0,-0.01340046675779676,2.216904009347329,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590251.2258704
126,7,-0.0016325147283475525,0.009049720870679425,-2.142857142857143,0.0,0.0,-0.005,0.2857799222369076,-0.011427603098432867,0.06334804609475597,-15.0,0.0,0.0,-0.035,2.0004594556583535,1,False,True,False,1764590274.5166347
127,29,-0.002914953540335574,0.003632709391474474,0.0,0.0,0.0,-0.005000000000000002,0.6597603314145369,-0.08453365266973165,0.10534857235275974,0.0,0.0,0.0,-0.14500000000000005,19.133049611021573,0,False,True,False,1764590306.0196743
128,22,-0.0009994430734835786,0.10403165431233329,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021987747616638728,2.2886963948713324,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590334.3176026
129,14,-0.0008736034804747911,0.1556340364798588,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012230448726647076,2.1788765107180232,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590355.220708
130,91,-0.0010930125974705446,0.036559227224092446,0.0,0.0,0.0,-0.005000000000000004,0.004350197223591259,-0.09946414636981957,3.326889677392413,0.0,0.0,0.0,-0.4550000000000003,0.3958679473468046,0,True,False,False,1764590404.6073594
131,34,-0.0026920545525194535,0.006633200634333761,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1960715588196353,-0.09152985478566142,0.22552882156734788,-15.0,0.0,0.0,-0.17000000000000007,6.666432999867601,1,False,True,False,1764590420.3952563
132,87,-0.0021739197633312284,0.03453388453758032,0.0,0.0,0.0,-0.005000000000000004,0.04639376579367634,-0.18913101940981686,3.0044479547694882,0.0,0.0,0.0,-0.4350000000000003,4.036257624049842,0,True,False,False,1764590455.1013408
133,17,-0.0007929114446140704,0.014393775862225325,-0.8823529411764706,0.0,0.0,-0.005,0.08843853347719778,-0.013479494558439196,0.24469418965783052,-15.0,0.0,0.0,-0.085,1.5034550691123623,1,False,True,False,1764590474.415486
134,181,-0.00331777618533071,0.018115314502177238,0.0,0.0,0.0,-0.005000000000000004,0.013925117761150822,-0.6005174895448585,3.27887192489408,0.0,0.0,0.0,-0.9050000000000007,2.5204463147682987,0,True,False,False,1764590518.8739512
135,53,-0.0007480253174480103,0.05485434051090975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039645341824744544,2.907280047078217,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590534.1691558
136,105,-0.00399766536581026,0.005857958652193673,0.0,0.0,0.0,-0.005000000000000004,0.1445736300266715,-0.4197548634100773,0.6150856584803357,0.0,0.0,0.0,-0.5250000000000004,15.18023115280051,0,False,True,False,1764590556.2054093
137,97,-0.0007161648201184855,0.037905163018412416,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0694679875514931,3.6768008127860043,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764590577.2742033
138,172,-0.004461365011013595,0.0008960419711727119,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.2028559416955973,-0.7673547818943383,0.15411921904170645,-240.0,0.0,0.0,-0.8600000000000007,34.891221971642736,16,False,True,False,1764590611.2135546
139,34,-0.004323852585502989,0.0039404854480444545,0.0,0.0,0.0,-0.005000000000000002,0.17682312441459966,-0.14701098790710163,0.13397650523351146,0.0,0.0,0.0,-0.17000000000000007,6.011986230096388,0,False,True,False,1764590614.9032288
140,63,-0.004485582770029531,0.0008376760250004248,0.0,0.0,0.0,-0.005000000000000003,0.09836238606130114,-0.28259171451186044,0.05277358957502676,0.0,0.0,0.0,-0.31500000000000017,6.196830321861972,0,False,True,False,1764590671.8251643
141,173,-0.0038701843583022577,0.01749979634919444,0.0,0.0,0.0,-0.005000000000000004,0.020079154718379028,-0.6695418939862906,3.027464768410638,0.0,0.0,0.0,-0.8650000000000007,3.473693766279572,0,True,False,False,1764590703.1552093
142,33,-0.005005634457495794,-0.002006949697338211,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2297260971066373,-0.1651859370973612,-0.06622934001216096,-15.0,0.0,0.0,-0.16500000000000006,7.580961204519031,1,False,True,False,1764590706.8544846
143,20,-0.006975208911818036,-0.002571207118207397,-0.75,0.0,0.0,-0.005000000000000001,0.3650465154670855,-0.13950417823636072,-0.05142414236414794,-15.0,0.0,0.0,-0.10000000000000002,7.30093030934171,1,False,True,False,1764590719.8510065
144,223,-0.003251144587185054,0.015207581982326362,0.0,0.0,0.0,-0.004999999999999992,0.021922754686271244,-0.7250052429422671,3.3912907820587788,0.0,0.0,0.0,-1.1149999999999982,4.888774295038488,0,True,False,False,1764590767.578606
145,70,-0.0006574921818510637,0.045148473866167674,0.0,0.0,0.0,-0.005000000000000003,0.0034918192347199316,-0.04602445272957446,3.160393170631737,0.0,0.0,0.0,-0.3500000000000002,0.2444273464303952,0,True,False,False,1764590777.1798482
146,32,-0.005984599420596403,-0.001547858900654453,-0.46875,0.0,0.0,-0.005000000000000002,0.07919298248120224,-0.1915071814590849,-0.049531484820942495,-15.0,0.0,0.0,-0.16000000000000006,2.5341754393984717,1,False,True,False,1764590783.9087305
147,66,-0.006404630509032216,-0.003218593475932119,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.10271812855268736,-0.4227056135961263,-0.21242716941151984,-15.0,0.0,0.0,-0.3300000000000002,6.779396484477366,1,False,True,False,1764590808.9471836
148,146,-0.003617614138987743,0.02020627149530242,0.0,0.0,0.0,-0.005000000000000004,0.012855012466726786,-0.5281716642922105,2.950115638314153,0.0,0.0,0.0,-0.7300000000000005,1.8768318201421108,0,True,False,False,1764590832.795241
149,24,-0.003909945682241306,0.002595614937072846,-0.625,0.0,0.0,-0.005000000000000002,0.24246087023851035,-0.09383869637379133,0.0622947584897483,-15.0,0.0,0.0,-0.12000000000000004,5.819060885724248,1,False,True,False,1764590838.1149695
150,43,-0.0007799501536727291,0.06205547950768673,0.0,0.0,0.0,-0.005000000000000003,0.021132752114422327,-0.03353785660792735,2.6683856188305293,0.0,0.0,0.0,-0.2150000000000001,0.9087083409201601,0,True,False,False,1764590870.0476608
151,21,-0.004704078200305953,0.000142654822914513,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09316742911742922,-0.09878564220642501,0.0029957512812047726,-15.0,0.0,0.0,-0.10500000000000002,1.9565160114660136,1,False,True,False,1764590891.2640562
152,35,-0.0007290204061479862,0.01586035989252654,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12689772118923526,-0.025515714215179515,0.5551125962384289,-15.0,0.0,0.0,-0.17500000000000007,4.441420241623234,1,False,True,False,1764590925.1643448
153,181,-0.0032793110654314285,0.017833094976874676,0.0,0.0,0.0,-0.005000000000000004,0.1283544754443454,-0.5935553028430886,3.227790190814316,0.0,0.0,0.0,-0.9050000000000007,23.232160055426515,0,True,False,False,1764590961.4533677
154,34,-0.0040463699145894426,0.0034533071094001917,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05893361505516765,-0.13757657709604104,0.11741244171960652,-15.0,0.0,0.0,-0.17000000000000007,2.0037429118757,1,False,True,False,1764590968.8618188
155,190,-0.00501980480695555,0.00011396306734397831,-1.6578947368421053,0.0,0.0,-0.005000000000000004,0.32401396589224724,-0.9537629133215545,0.02165298279535588,-315.0,0.0,0.0,-0.9500000000000007,61.562653519526975,21,False,True,False,1764591005.2859313
156,263,-0.00497353667135512,0.009372848240008277,0.0,0.0,0.0,-0.004999999999999977,0.07838469400850373,-1.3080401445663965,2.4650590871221767,0.0,0.0,0.0,-1.314999999999994,20.61517452423648,0,True,False,False,1764591036.5686476
157,81,-0.000756000898013087,0.04221321509767212,0.0,0.0,0.0,-0.005000000000000003,0.06516033983974459,-0.06123607273906005,3.4192704229114415,0.0,0.0,0.0,-0.40500000000000025,5.277987527019312,0,True,False,False,1764591046.8002982
158,61,-0.004963761557654468,0.003043173376638901,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.4326127352640769,-0.30278945501692256,0.185633575974973,-15.0,0.0,0.0,-0.30500000000000016,26.38937685110869,1,False,True,False,1764591071.2003596
159,11,-0.0028049520898763675,0.00428071124361341,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22592479293130116,-0.030854472988640042,0.04708782367974751,-15.0,0.0,0.0,-0.05499999999999999,2.4851727222443127,1,False,True,False,1764591082.1263483
160,17,-0.005520433247203927,-0.0009292127002082144,-0.8823529411764706,0.0,0.0,-0.005,0.19151072495371266,-0.09384736520246677,-0.015796615903539646,-15.0,0.0,0.0,-0.085,3.255682324213115,1,False,True,False,1764591117.5276556
161,18,-0.0008563094402256689,0.1261895580876017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01541356992406204,2.271412045576831,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591130.0979168
162,23,-0.006533717710619298,-0.0019984877943764684,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11511230751844279,-0.15027550734424386,-0.045965219270658775,-15.0,0.0,0.0,-0.11500000000000003,2.647583072924184,1,False,True,False,1764591154.601996
163,33,-0.005829308790359302,-0.001207589343733241,0.0,0.0,0.0,-0.005000000000000002,0.22113550142945773,-0.192367190081857,-0.039850448343196954,0.0,0.0,0.0,-0.16500000000000006,7.297471547172105,0,False,True,False,1764591198.1728487
164,125,-0.003244492489649135,0.02200132547051152,0.0,0.0,0.0,-0.005000000000000004,0.1546977558123729,-0.40556156120614184,2.75016568381394,0.0,0.0,0.0,-0.6250000000000004,19.337219476546615,0,True,False,False,1764591241.657654
165,130,-0.003175285518759385,0.007626902896834868,-1.0384615384615385,0.0,0.0,-0.005000000000000004,0.11550397531166152,-0.4127871174387201,0.9914973765885329,-135.0,0.0,0.0,-0.6500000000000005,15.015516790515997,9,False,True,False,1764591262.574805
166,210,-0.003163963634084593,0.016818066455882578,-0.7142857142857143,0.0,0.0,-0.004999999999999998,0.17646691465214154,-0.6644323631577645,3.5317939557353415,-150.0,0.0,0.0,-1.0499999999999996,37.05805207694972,10,True,False,False,1764591376.6120238
167,8,-0.0024258151723818527,0.006299851103542781,-1.875,0.0,0.0,-0.005,0.43592784593723793,-0.019406521379054822,0.050398808828342245,-15.0,0.0,0.0,-0.04,3.4874227674979035,1,False,True,False,1764591388.9296196
168,47,-0.004694672538939374,0.00169277176702249,0.0,0.0,0.0,-0.005000000000000003,0.06973633643395233,-0.22064960933015057,0.07956027305005703,0.0,0.0,0.0,-0.23500000000000013,3.2776078123957593,0,False,True,False,1764591420.7262983
169,14,-0.0040167727279707315,0.002897083907275222,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33284229997105363,-0.056234818191590236,0.04055917470185311,-15.0,0.0,0.0,-0.06999999999999999,4.659792199594751,1,False,True,False,1764591434.4284618
170,9,-0.0007751156060067521,0.23573528065621152,0.0,0.0,0.0,-0.005,0.0,-0.006976040454060769,2.121617525905904,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591463.0005426
171,48,-0.0008881673680440164,0.057592026478791185,0.0,0.0,0.0,-0.005000000000000003,0.0037441424747112827,-0.04263203366611279,2.7644172709819768,0.0,0.0,0.0,-0.24000000000000013,0.17971883878614156,0,True,False,False,1764591493.2587674
172,147,-0.00370166391958692,0.01954845820332817,0.0,0.0,0.0,-0.005000000000000004,0.006701048480424851,-0.5441445961792772,2.8736233558892414,0.0,0.0,0.0,-0.7350000000000005,0.9850541266224532,0,True,False,False,1764591523.509383
173,150,-0.006432623892112744,-0.0009440726551190415,-0.1,0.0,0.0,-0.005000000000000004,0.05962020411092382,-0.9648935838169116,-0.14161089826785622,-15.0,0.0,0.0,-0.7500000000000006,8.943030616638573,1,False,True,False,1764591548.9998198
174,84,-0.0009244051887000377,0.04024907959215574,0.0,0.0,0.0,-0.005000000000000003,0.15057017891817434,-0.07765003585080317,3.380922685741082,0.0,0.0,0.0,-0.42000000000000026,12.647895029126644,0,True,False,False,1764591575.4818707
175,65,-0.000867645496485647,0.04778551545478262,0.0,0.0,0.0,-0.005000000000000003,0.035872751068911635,-0.05639695727156705,3.1060585045608704,0.0,0.0,0.0,-0.3250000000000002,2.3317288194792565,0,True,False,False,1764591592.2768419
176,89,-0.0017285280349862112,0.03525591665338475,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1538389951137728,3.1377765821512424,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764591625.2973242
177,40,-0.0013874506864905401,0.012958984842022746,-0.375,0.0,0.0,-0.005000000000000003,0.19548977379358706,-0.0554980274596216,0.5183593936809099,-15.0,0.0,0.0,-0.2000000000000001,7.819590951743483,1,False,True,False,1764591633.2566388
178,144,-0.002224912724885005,0.0260194556392986,0.0,0.0,0.0,-0.005000000000000004,0.05949620167494422,-0.32038743238344075,3.7468016120589986,0.0,0.0,0.0,-0.7200000000000005,8.567453041191968,0,True,False,False,1764591666.269992
179,90,-0.00547731716568497,0.0005438573875988414,0.0,0.0,0.0,-0.005000000000000004,0.12534324271795674,-0.49295854491164726,0.04894716488389572,0.0,0.0,0.0,-0.4500000000000003,11.280891844616107,0,False,True,False,1764591679.6367273
180,40,-0.0028540635318038297,0.0071184237921173375,-0.375,0.0,0.0,-0.005000000000000003,0.043808217186851794,-0.1141625412721532,0.2847369516846935,-15.0,0.0,0.0,-0.2000000000000001,1.7523286874740718,1,False,True,False,1764591693.8417163
181,100,-0.005990126469795333,-0.0030377721387567424,-0.45,0.0,0.0,-0.005000000000000004,0.19613582315198946,-0.5990126469795333,-0.30377721387567425,-45.0,0.0,0.0,-0.5000000000000003,19.613582315198947,3,False,True,False,1764591734.7202282
182,17,-0.0016521091263029986,0.01288357429344225,-0.8823529411764706,0.0,0.0,-0.005,0.1304261234794042,-0.028085855147150975,0.21902076298851825,-15.0,0.0,0.0,-0.085,2.2172440991498714,1,False,True,False,1764591742.4731603
183,27,-0.007012779686443433,-0.004795899558567431,0.0,0.0,0.0,-0.005000000000000001,0.3602716574600727,-0.18934505153397269,-0.12948928808132065,0.0,0.0,0.0,-0.13500000000000004,9.727334751421964,0,False,True,False,1764591777.500391
184,107,-0.0021902812761816024,0.030543995723490824,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23436009655143145,3.268207542413518,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764591813.3980987
185,89,-0.0008014835927214014,0.039312658506881946,0.0,0.0,0.0,-0.005000000000000004,0.07169618035532876,-0.07133203975220473,3.498826607112493,0.0,0.0,0.0,-0.4450000000000003,6.3809600516242595,0,True,False,False,1764591835.8430524
186,74,-0.00477586797113697,0.004666301605859135,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.03729223747819148,-0.3534142298641358,0.345306318833576,-15.0,0.0,0.0,-0.3700000000000002,2.7596255733861694,1,False,True,False,1764591860.8604074
187,86,-0.004703122608175225,0.0005355887135993491,-3.8372093023255816,0.0,0.0,-0.005000000000000004,0.5074471509783861,-0.4044685443030694,0.046060629369544026,-330.0,0.0,0.0,-0.43000000000000027,43.6404549841412,22,False,True,False,1764591902.6666012
188,85,-0.0016150282643822966,0.03774764881189873,0.0,0.0,0.0,-0.005000000000000003,0.000380130815268226,-0.1372774024724952,3.208550149011392,0.0,0.0,0.0,-0.42500000000000027,0.03231111929779921,0,True,False,False,1764591920.1475234
189,51,-0.0007635325134268678,0.05622070357859444,0.0,0.0,0.0,-0.005000000000000002,0.01620854209836681,-0.03894015818477026,2.8672558825083163,0.0,0.0,0.0,-0.2550000000000001,0.8266356470167073,0,True,False,False,1764591932.619541
190,52,-0.0007409689366390909,0.05545549172333871,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03853038470523273,2.883685569613613,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591949.1693618
191,28,-0.004321507473833945,0.0026667756515190316,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19332632276609488,-0.12100220926735045,0.07466971824253288,-15.0,0.0,0.0,-0.14000000000000004,5.413137037450657,1,False,True,False,1764591963.900689
192,169,-0.006532059940564112,-0.0014779847481153608,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.05838084691376805,-1.103918129955335,-0.24977942243149598,0.0,0.0,-2.0,-0.8450000000000006,9.8663631284268,0,False,False,True,1764592008.8776872
193,7,-0.005040328644632275,-0.0011766907590449658,-2.142857142857143,0.0,0.0,-0.005,0.47944013337445035,-0.035282300512425924,-0.008236835313314761,-15.0,0.0,0.0,-0.035,3.3560809336211523,1,False,True,False,1764592024.120938
194,21,-0.0033124579558748957,0.0034223728797617915,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18218631597992535,-0.06956161707337281,0.07186983047499762,-15.0,0.0,0.0,-0.10500000000000002,3.8259126355784323,1,False,True,False,1764592081.8126545
195,59,-0.0023162198015547184,0.04494191480496955,0.0,0.0,0.0,-0.005000000000000003,0.0010284043047130735,-0.13665696829172838,2.651572973493203,0.0,0.0,0.0,-0.29500000000000015,0.060675853978071334,0,True,False,False,1764592108.2404034
196,12,-0.000875137596931539,0.0153488611211929,-1.25,0.0,0.0,-0.004999999999999999,0.14859803957864345,-0.010501651163178468,0.1841863334543148,-15.0,0.0,0.0,-0.05999999999999999,1.7831764749437213,1,False,True,False,1764592128.3684087
197,3,-0.00163419997345215,0.01135608308842262,-5.0,0.0,0.0,-0.005,0.6829922671493143,-0.0049025999203564504,0.03406824926526786,-15.0,0.0,0.0,-0.015,2.048976801447943,1,False,True,False,1764592141.2992957
198,20,-0.0009320308332896916,0.11565038583802967,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018640616665793832,2.3130077167605934,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592159.9602573
199,64,-0.0022921850003922474,0.04262455314395971,0.0,0.0,0.0,-0.005000000000000003,8.339310216258705e-06,-0.14669984002510383,2.7279714012134213,0.0,0.0,0.0,-0.3200000000000002,0.0005337158538405571,0,True,False,False,1764592182.4810603
200,68,-0.004978055906500047,0.00014359553882925535,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.5345816049611513,-0.3385078016420032,0.009764496640389364,-15.0,0.0,0.0,-0.3400000000000002,36.35154913735828,1,False,True,False,1764592203.0355492
201,30,-0.005173203122939964,-0.00037430355401120164,-0.5,0.0,0.0,-0.005000000000000002,0.38629361088463643,-0.15519609368819892,-0.011229106620336049,-15.0,0.0,0.0,-0.15000000000000005,11.588808326539093,1,False,True,False,1764592215.9727066
202,49,-0.0006283002921671384,0.05796189715964182,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03078671431618978,2.8401329608224493,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592232.4713998
203,7,-0.000907680969223345,0.015190132291319778,-2.142857142857143,0.0,0.0,-0.005,0.34901352871531727,-0.006353766784563415,0.10633092603923844,-15.0,0.0,0.0,-0.035,2.443094701007221,1,False,True,False,1764592262.1367624
204,85,-0.0005982041119578221,0.04157220268919996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05084734951641488,3.5336372285819966,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764592288.551214
205,77,-0.0007690493229371417,0.04341346481461961,-0.38961038961038963,0.0,0.0,-0.005000000000000003,0.10926755053857179,-0.05921679786615991,3.3428367907257095,-30.0,0.0,0.0,-0.38500000000000023,8.413601391470028,2,True,False,False,1764592302.804873
206,26,-0.0008351008704756322,0.0924253632078141,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021712622632366438,2.4030594434031665,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592314.2331328
207,66,-0.005152320183212109,-0.0006590504110336728,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.11679345104180107,-0.34005313209199917,-0.04349732712822241,-15.0,0.0,0.0,-0.3300000000000002,7.708367768758871,1,False,True,False,1764592337.091592
208,46,-0.0010635221213927926,0.059280443399017904,0.0,0.0,0.0,-0.005000000000000003,0.005215763203903999,-0.04892201758406846,2.7269003963548237,0.0,0.0,0.0,-0.23000000000000012,0.23992510737958395,0,True,False,False,1764592354.369285
209,67,-0.002672025086919232,0.03860832400631762,0.0,0.0,0.0,-0.005000000000000003,0.008140192536449348,-0.17902568082358855,2.5867577084232805,0.0,0.0,0.0,-0.3350000000000002,0.5453928999421063,0,True,False,False,1764592413.8023798
210,11,-0.0005698945531757127,0.012439641334618471,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44113987292554635,-0.00626884008493284,0.13683605468080318,-15.0,0.0,0.0,-0.05499999999999999,4.85253860218101,1,False,True,False,1764592422.7714164
211,74,-0.0006814205426272801,0.04498009944812208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050425120154418725,3.3285273591610336,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764592468.4976249
212,44,-0.002275187923179519,0.007636718352148658,0.0,0.0,0.0,-0.005000000000000003,0.057365350900982985,-0.10010826861989884,0.33601560749454096,0.0,0.0,0.0,-0.2200000000000001,2.5240754396432514,0,False,True,False,1764592482.4542646
213,44,-0.0006213869602432391,0.06293555996358788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027341026250702522,2.7691646383978665,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592497.8175414
214,36,-0.0009733942068128847,0.07181504517844069,0.0,0.0,0.0,-0.005000000000000002,0.008852355365649107,-0.03504219144526385,2.585341626423865,0.0,0.0,0.0,-0.18000000000000008,0.31868479316336784,0,True,False,False,1764592514.1554556
215,76,-0.00501555766503586,0.0008350362227162485,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.39179612318458906,-0.38118238254272535,0.06346275292643488,-15.0,0.0,0.0,-0.3800000000000002,29.776505362028768,1,False,True,False,1764592559.8966348
216,26,-0.003560758494546853,0.00578751742473605,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21106850938843877,-0.09257972085821818,0.1504754530431373,-15.0,0.0,0.0,-0.13000000000000003,5.487781244099408,1,False,True,False,1764592574.7826788
217,39,-0.0007217410817799815,0.06811672761374798,0.0,0.0,0.0,-0.005000000000000003,0.06839204792303769,-0.028147902189419278,2.656552376936171,0.0,0.0,0.0,-0.1950000000000001,2.66728986899847,0,True,False,False,1764592601.6779323
218,59,-0.0014465939631654377,0.04873485536874192,0.0,0.0,0.0,-0.005000000000000003,0.2325281024439883,-0.08534904382676083,2.875356466755773,0.0,0.0,0.0,-0.29500000000000015,13.71915804419531,0,True,False,False,1764592626.7631342
219,55,-0.0007603893508151609,0.05335595917354145,0.0,0.0,0.0,-0.005000000000000003,0.01990753675806553,-0.041821414294833846,2.93457775454478,0.0,0.0,0.0,-0.27500000000000013,1.0949145216936043,0,True,False,False,1764592670.6308184
220,227,-0.004089724137706515,0.0020165558552617284,0.0,0.0,0.0,-0.0049999999999999906,0.07547065056065763,-0.928367379259379,0.4577581791444123,0.0,0.0,0.0,-1.1349999999999978,17.13183767726928,0,False,True,False,1764592817.0018861
221,54,-0.0008382065462996317,0.054554979912679935,0.0,0.0,0.0,-0.005000000000000003,0.012659473651644416,-0.04526315350018011,2.9459689152847166,0.0,0.0,0.0,-0.27000000000000013,0.6836115771887985,0,True,False,False,1764592825.3733888
222,10,-0.002284825218230444,0.006355761106840174,-1.5,0.0,0.0,-0.004999999999999999,0.49134478925263936,-0.02284825218230444,0.06355761106840174,-15.0,0.0,0.0,-0.049999999999999996,4.913447892526394,1,False,True,False,1764592843.9999099
223,84,-0.0014047573795062738,0.03872288202705108,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.117999619878527,3.2527220902722904,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764592875.3973484
224,12,-0.0009690024192668688,0.01585925312769085,-1.25,0.0,0.0,-0.004999999999999999,0.1788159564491155,-0.011628029031202426,0.19031103753229023,-15.0,0.0,0.0,-0.05999999999999999,2.145791477389386,1,False,True,False,1764592888.6902843
225,78,-0.0017813214716537655,0.03901565719677168,0.0,0.0,0.0,-0.005000000000000003,0.007883705222719563,-0.1389430747889937,3.043221261348191,0.0,0.0,0.0,-0.39000000000000024,0.6149290073721259,0,True,False,False,1764592914.053035
226,18,-0.0035052197103142804,0.005364960466012345,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.413336076226001,-0.06309395478565705,0.09656928838822221,-15.0,0.0,0.0,-0.09000000000000001,7.440049372068017,1,False,True,False,1764592926.2357237
227,70,-0.0009504911583007723,0.045870967856694624,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.26335485182553187,-0.06653438108105406,3.2109677499686238,-15.0,0.0,0.0,-0.3500000000000002,18.43483962778723,1,True,False,False,1764592956.1417215
