episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,5,-0.02429249116760033,0.026756710015802664,0.0,0.0,-0.12146245583800164,0.13378355007901332,0.0,0.0,0,1761137723.2618876
184,12,-0.021245269760176756,0.026711619880675563,0.0,0.0,-0.2549432371221211,0.32053943856810674,0.0,0.0,0,1761137724.0993721
185,26,-0.011636340370146556,0.09370872995351702,0.0,0.0,-0.30254484962381045,2.4364269787914425,0.0,0.0,0,1761137724.7335966
186,4,-0.010615705293844965,0.045315136136541784,0.0,0.0,-0.04246282117537986,0.18126054454616713,0.0,0.0,0,1761137724.9288006
187,38,-0.018135224316180084,0.060717407210895594,-0.3157894736842105,-0.09330397919279247,-0.6891385240148432,2.3072614740140325,-12.0,-3.545551209326114,2,1761137726.604903
188,33,-0.014597479296086985,0.07182602006234194,-0.36363636363636365,-0.09965196471766523,-0.48171681677087047,2.370258662057284,-12.0,-3.2885148356829523,2,1761137727.5437305
189,3,-0.013419085930354851,0.5313186494338221,0.0,0.0,-0.04025725779106455,1.5939559483014665,0.0,0.0,0,1761137760.1867468
190,3,-0.024171111522776307,0.02707481113963058,0.0,0.0,-0.07251333456832892,0.08122443341889174,0.0,0.0,0,1761137760.6067936
191,14,-0.01372735384182976,0.03579803461134989,0.0,0.0,-0.19218295378561664,0.5011724845588984,0.0,0.0,0,1761137761.5534685
192,4,-0.035867800535054055,0.001937128665504606,0.0,0.0,-0.14347120214021622,0.007748514662018424,0.0,0.0,0,1761137761.9419618
193,5,-0.021415088572519232,0.030159389345237847,0.0,0.0,-0.10707544286259615,0.15079694672618923,0.0,0.0,0,1761137762.448239
194,17,-0.022142888709306186,0.02149044727198631,0.0,0.0,-0.3764291080582052,0.36533760362376727,0.0,0.0,0,1761137763.2899158
195,14,-0.015865163380368447,0.13559559122513587,0.0,0.0,-0.22211228732515825,1.8983382771519022,0.0,0.0,0,1761137763.7032325
196,10,-0.017429536177933292,0.03218451713450906,-0.6,-0.349903058407599,-0.1742953617793329,0.3218451713450906,-6.0,-3.49903058407599,1,1761137764.1648011
197,7,-0.0261956438808539,0.01667878246115939,0.0,-0.08686773538243535,-0.1833695071659773,0.11675147722811574,0.0,-0.6080741476770475,0,1761137764.471808
198,1,-0.018036367734188125,0.05816219156556934,0.0,-1.39398553602803,-0.018036367734188125,0.05816219156556934,0.0,-1.39398553602803,0,1761137764.9398327
199,14,-0.017311368733751088,0.030085769217652717,0.0,-0.12224613964633413,-0.24235916227251522,0.42120076904713805,0.0,-1.7114459550486778,0,1761137765.6266508
200,28,-0.01575897291449731,0.08270358004127552,-0.21428571428571427,-0.04235131317567158,-0.44125124160592466,2.3157002411557146,-6.0,-1.1858367689188043,1,1761137766.1886628
201,18,-0.026637736881731006,0.01284223090119119,0.0,-0.10610163001671817,-0.47947926387115813,0.23116015622144143,0.0,-1.909829340300927,0,1761137766.794554
202,3,-0.01979199980835022,0.03479734069243127,0.0,0.0,-0.05937599942505066,0.10439202207729381,0.0,0.0,0,1761137767.2227962
203,16,-0.010476023913929966,0.13336744761195407,0.0,0.0,-0.16761638262287945,2.133879161791265,0.0,0.0,0,1761137800.2768717
204,17,-0.011050730267529707,0.12810410040461828,0.0,0.0,-0.187862414548005,2.177769706878511,0.0,0.0,0,1761137800.8457274
205,35,-0.017356068911035746,0.06730825648048862,0.0,0.0,-0.607462411886251,2.3557889768171014,0.0,0.0,0,1761137801.5507226
206,28,-0.01823017268281025,0.07789359321219098,0.0,-0.012809772511419995,-0.510444835118687,2.1810206099413474,0.0,-0.35867363031975985,0,1761137802.3590722
207,7,-0.016215543535986157,0.250464096875402,0.0,0.0,-0.1135088047519031,1.7532486781278138,0.0,0.0,0,1761137802.5044632
208,1,-0.016891081580629245,0.05895856252848125,0.0,0.0,-0.016891081580629245,0.05895856252848125,0.0,0.0,0,1761137802.8499057
209,15,-0.009254441684819141,0.13899731172099003,0.0,0.0,-0.1388166252722871,2.0849596758148503,0.0,0.0,0,1761137803.8026896
210,35,-0.025698705997158074,0.05414449581704093,-0.34285714285714286,-0.020374950173108752,-0.8994547099005326,1.8950573535964326,-12.0,-0.7131232560588063,2,1761137804.6838243
211,9,-0.009589199012366788,0.20455375611361176,0.0,0.0,-0.0863027911113011,1.8409838050225058,0.0,0.0,0,1761137804.8662376
212,23,-0.020904880549288896,0.020321002320233275,0.0,0.0,-0.4808122526336446,0.46738305336536534,0.0,0.0,0,1761137805.4340415
213,18,-0.01926209572916777,0.11044663725750359,0.0,0.0,-0.34671772312501986,1.9880394706350646,0.0,0.0,0,1761137805.886835
214,20,-0.011481302334902306,0.11010929957644562,0.0,0.0,-0.22962604669804612,2.2021859915289124,0.0,0.0,0,1761137806.466337
215,5,-0.009259112995132043,0.34054686123510375,0.0,0.0,-0.04629556497566021,1.7027343061755187,0.0,0.0,0,1761137806.7073011
216,24,-0.01092241135103872,0.09928780734325444,-0.75,-0.13475025005183938,-0.2621378724249293,2.382907376238107,-18.0,-3.234006001244145,3,1761137840.8731341
217,12,-0.013072350771792042,0.16167637242921618,0.0,0.0,-0.1568682092615045,1.940116469150594,0.0,0.0,0,1761137841.3241289
218,23,-0.011725737619610982,0.10042972356163463,0.0,-0.14352199951147307,-0.2696919652510526,2.3098836419175965,0.0,-3.3010059887638805,0,1761137841.8620148
219,23,-0.010150456380026495,0.10467951565660824,-0.2608695652173913,-0.035217275963184254,-0.2334604967406094,2.4076288601019895,-6.0,-0.8099973471532378,1,1761137842.4557803
220,23,-0.008782115161659505,0.10249612444266867,0.0,0.0,-0.20198864871816863,2.3574108621813794,0.0,0.0,0,1761137843.0010324
221,36,-0.017908209626269225,0.0658927334309287,-0.6666666666666666,-0.25266427140960596,-0.644695546545692,2.3721384035134334,-24.0,-9.095913770745815,4,1761137843.7365897
222,40,-0.018063041249044343,0.06073324276426188,-0.3,-0.04536456884154948,-0.7225216499617737,2.4293297105704754,-12.0,-1.8145827536619792,2,1761137844.4595764
223,9,-0.028840244230779997,0.012602329805370712,-0.6666666666666666,0.0,-0.25956219807701997,0.1134209682483364,-6.0,0.0,1,1761137844.6543798
224,50,-0.02333940803962792,0.04268274042948316,-0.24,-0.07455831307920592,-1.166970401981396,2.134137021474158,-12.0,-3.727915653960296,2,1761137845.8649378
225,38,-0.020197660253691473,0.060268155250804444,-0.7894736842105263,-0.09293579947537166,-0.7675110896402759,2.290189899530569,-30.0,-3.531560380064123,5,1761137846.5271695
226,22,-0.00969051473435854,0.10409217061170119,0.0,0.0,-0.21319132415588787,2.290027753457426,0.0,0.0,0,1761137846.9174545
227,27,-0.01649004225189721,0.0796076688334777,0.0,-0.019263263102073176,-0.4452311408012247,2.149407058503898,0.0,-0.5201081037559757,0,1761137881.9409215
228,2,-0.01667240758690443,0.7838208057710271,0.0,0.0,-0.03334481517380886,1.5676416115420542,0.0,0.0,0,1761137882.4374697
229,19,-0.010873583413377538,0.041087397179819934,0.0,0.0,-0.20659808485417322,0.7806605464165788,0.0,0.0,0,1761137883.127773
230,16,-0.02334891299841933,0.01816736702420068,0.0,0.0,-0.37358260797470927,0.2906778723872109,0.0,0.0,0,1761137883.7060192
231,29,-0.0129087128198632,0.07761246942514163,0.0,-0.009542422371529,-0.37435267177603276,2.2507616133291073,0.0,-0.276730248774341,0,1761137884.6105235
232,2,-0.02637713918134617,0.7765228378088667,0.0,0.0,-0.05275427836269234,1.5530456756177333,0.0,0.0,0,1761137885.052091
233,28,-0.01533172802404415,0.08202756232099007,-0.21428571428571427,-0.05075229416363231,-0.4292883846732362,2.296771744987722,-6.0,-1.4210642365817048,1,1761137886.4445398
234,16,-0.022822415693234815,0.018526980319649524,-0.75,-0.019655597562587106,-0.36515865109175705,0.2964316851143924,-12.0,-0.3144895610013937,2,1761137886.7740562
235,20,-0.020829478558252887,0.09517187164922225,0.0,-0.12197785810316344,-0.41658957116505774,1.903437432984445,0.0,-2.439557162063269,0,1761137887.306119
236,35,-0.019664238690636635,0.06145363847304538,0.0,0.0,-0.6882483541722823,2.1508773465565882,0.0,0.0,0,1761137888.5995936
237,15,-0.01734440715647164,0.1279434842797314,0.0,0.0,-0.2601661073470746,1.9191522641959708,0.0,0.0,0,1761137888.9386964
238,8,-0.009534550520944993,0.045228204059989195,0.0,0.0,-0.07627640416755994,0.36182563247991356,0.0,0.0,0,1761137889.2146652
239,15,-0.011449155851976612,0.1354380321276479,-0.4,-0.2325486957211866,-0.17173733777964917,2.0315704819147187,-6.0,-3.4882304358177993,1,1761137923.523843
240,24,-0.012275756383339822,0.0990782670775854,0.0,-0.05344321054523154,-0.2946181532001557,2.3778784098620496,0.0,-1.2826370530855569,0,1761137924.3147144
241,37,-0.018648895513515885,0.060999132887681086,-0.32432432432432434,-0.12549723653241354,-0.6900091340000878,2.2569679168442,-12.0,-4.643397751699301,2,1761137925.2644947
242,35,-0.023464149787814702,0.01612314639723352,-1.0285714285714285,-0.06519374020962128,-0.8212452425735146,0.5643101239031731,-36.0,-2.2817809073367448,6,1761137926.2396233
243,27,-0.018319987599343585,0.08208181447870802,0.0,-0.042424426565715066,-0.49463966518227676,2.2162089909251166,0.0,-1.1454595172743067,0,1761137926.9858541
244,5,-0.017310725082489424,0.3313239523675668,0.0,0.0,-0.08655362541244711,1.656619761837834,0.0,0.0,0,1761137927.1487663
245,13,-0.015741154471667494,0.030874868392162597,0.0,-0.03397168836707141,-0.20463500813167743,0.40137328909811376,0.0,-0.4416319487719283,0,1761137928.053352
246,27,-0.017112872986559093,0.02790318309749046,-0.2222222222222222,-0.061048177846963314,-0.4620475706370955,0.7533859436322424,-6.0,-1.6483008018680094,1,1761137928.8620145
247,13,-0.04011749840855587,-0.012400207362082983,-1.8461538461538463,-0.1581095305702405,-0.5215274793112263,-0.1612026957070788,-24.0,-2.0554238974131263,4,1761137929.3684874
248,8,-0.010476781265877932,0.2256941384953854,-1.5,-0.18217792035531558,-0.08381425012702345,1.805553107963083,-12.0,-1.4574233628425246,2,1761137929.9960947
249,7,-0.007617939106871581,0.25416000699679125,0.0,0.0,-0.05332557374810107,1.779120048977539,0.0,0.0,0,1761137930.4266295
250,19,-0.010470136546599923,0.04089554107722643,0.0,0.0,-0.19893259438539854,0.7770152804673022,0.0,0.0,0,1761137931.5407734
251,31,-0.020403031580984936,0.02164398106083086,0.0,0.0,-0.6324939790105331,0.6709634128857567,0.0,0.0,0,1761137966.5207367
252,22,-0.017182750714596018,0.03037057394808862,-0.5454545454545454,-0.2015349810090478,-0.3780205157211124,0.6681526268579496,-12.0,-4.4337695821990515,2,1761137966.9511542
253,21,-0.010932771897159497,0.10809639826573345,0.0,-0.002532286344443744,-0.22958820984034944,2.2700243635804025,0.0,-0.053178013233318625,0,1761137967.5118644
254,14,-0.01069092280344519,0.14617211224197346,0.0,0.0,-0.14967291924823267,2.0464095713876285,0.0,0.0,0,1761137967.8882194
255,9,-0.009948605487377278,0.20672594384700219,-0.6666666666666666,0.0,-0.0895374493863955,1.8605334946230196,-6.0,0.0,1,1761137968.260714
256,20,-0.01067576768453043,0.115848894050012,0.0,0.0,-0.2135153536906086,2.31697788100024,0.0,0.0,0,1761137969.761049
257,35,-0.02048648572425224,0.061634704552852096,-0.17142857142857143,-0.2125826776065834,-0.7170270003488284,2.1572146593498234,-6.0,-7.440393716230418,1,1761137970.8374753
258,30,-0.018402752143564752,0.021564665058792606,0.0,0.0,-0.5520825643069426,0.6469399517637782,0.0,0.0,0,1761137971.4298582
259,21,-0.013141586824532956,0.10452060811736329,0.0,-0.2857858769713693,-0.2759733233151921,2.194932770464629,0.0,-6.001503416398755,0,1761137971.9397366
260,22,-0.008489849297652542,0.10624459771474191,0.0,0.0,-0.18677668454835591,2.337381149724322,0.0,0.0,0,1761137972.4515224
261,21,-0.010182712112897613,0.11095549666930017,0.0,-0.024200072004893967,-0.21383695437084987,2.3300654300553036,0.0,-0.5082015121027733,0,1761137972.9872906
262,24,-0.018459180877190354,0.0819046114620992,0.0,-0.065697890802634,-0.4430203410525685,1.9657106750903806,0.0,-1.576749379263216,0,1761137973.6358976
263,25,-0.017925420316021026,0.08350433003002282,-0.72,-0.31476248118026406,-0.44813550790052564,2.0876082507505704,-18.0,-7.869062029506601,3,1761137974.0590227
264,24,-0.012998531423755719,0.09644467392133056,0.0,0.0,-0.31196475417013725,2.3146721741119336,0.0,0.0,0,1761137974.3063653
265,4,-0.020074316368878426,0.03405748742065767,0.0,0.0,-0.0802972654755137,0.1362299496826307,0.0,0.0,0,1761138008.994974
266,25,-0.007658337989742059,0.10018519398641271,-0.24,-0.1589737900950345,-0.19145844974355147,2.5046298496603177,-6.0,-3.974344752375863,1,1761138009.894362
267,20,-0.02388880781528425,0.08780937250326465,0.0,-0.07777463869661225,-0.47777615630568504,1.756187450065293,0.0,-1.555492773932245,0,1761138010.468268
268,34,-0.018978082755412386,0.066142652343841,-0.7058823529411765,-0.14047249764486922,-0.6452548136840212,2.248850179690594,-24.0,-4.776064919925553,4,1761138011.4056416
269,16,-0.009348996763106993,0.13229223240275603,-1.5,0.0,-0.14958394820971188,2.1166757184440965,-24.0,0.0,4,1761138011.7868657
270,20,-0.00887621476389909,0.11789198372819716,0.0,0.0,-0.1775242952779818,2.357839674563943,0.0,0.0,0,1761138012.4771783
271,33,-0.017014898177298676,0.07156903793915344,-0.18181818181818182,-0.04491596096525521,-0.5614916398508563,2.3617782519920634,-6.0,-1.4822267118534218,1,1761138013.3016036
272,20,-0.01046306961707275,0.03628606031239302,0.0,0.0,-0.20926139234145502,0.7257212062478605,0.0,0.0,0,1761138013.7952204
273,18,-0.024403126884503593,0.016764503279725118,-0.6666666666666666,-0.051086622331377556,-0.4392562839210647,0.3017610590350521,-12.0,-0.919559201964796,2,1761138014.4368048
274,3,-0.009137397000812106,0.5351467493172851,0.0,0.0,-0.027412191002436317,1.6054402479518552,0.0,0.0,0,1761138014.6084409
275,14,-0.009452520038737939,0.1483953849821551,0.0,-0.21282429610787063,-0.13233528054233115,2.0775353897501714,0.0,-2.979540145510189,0,1761138015.0192437
276,30,-0.01497618641411027,0.07918913789388696,0.0,0.0,-0.44928559242330807,2.3756741368166088,0.0,0.0,0,1761138016.2142158
277,18,-0.019028446269840158,0.02708046836229784,0.0,0.0,-0.34251203285712284,0.48744843052136116,0.0,0.0,0,1761138016.591219
278,34,-0.020655042330835566,0.06034974826625567,-1.7647058823529411,-0.17652001281207483,-0.7022714392484093,2.051891441052693,-60.0,-6.001680435610544,10,1761138052.8902078
279,27,-0.019388379465297683,0.023437600607247516,0.0,0.0,-0.5234862455630375,0.632815216395683,0.0,0.0,0,1761138053.4091895
280,34,-0.01480516229249245,0.07455476002265128,0.0,-0.023142273559806276,-0.5033755179447433,2.5348618407701435,0.0,-0.7868373010334133,0,1761138054.1584828
281,5,-0.013064214167979316,0.33769806511155626,0.0,0.0,-0.06532107083989658,1.6884903255577812,0.0,0.0,0,1761138054.3429322
282,1,-0.017511301905782616,0.058527262398048396,0.0,0.0,-0.017511301905782616,0.058527262398048396,0.0,0.0,0,1761138054.6676984
283,20,-0.012049066950191248,0.1114479185323222,0.0,0.0,-0.24098133900382496,2.2289583706464438,0.0,0.0,0,1761138055.9115467
284,12,-0.014376407041163228,0.15948805469796642,0.0,0.0,-0.17251688449395874,1.913856656375597,0.0,0.0,0,1761138056.1958125
285,37,-0.016485960983131896,0.0645949350295827,-0.6486486486486487,-0.11478140630164875,-0.6099805563758802,2.39001259609456,-24.0,-4.246912033161004,4,1761138057.1035566
286,14,-0.008667396554602174,0.14438031837147686,0.0,0.0,-0.12134355176443044,2.021324457200676,0.0,0.0,0,1761138057.3729625
287,25,-0.010232924956713858,0.09765525600374164,0.0,-0.061444752444168034,-0.25582312391784645,2.441381400093541,0.0,-1.5361188111042008,0,1761138058.3339732
288,33,-0.013576474660006648,0.07275105810422502,0.0,-0.02556955231123494,-0.4480236637802194,2.400784917439426,0.0,-0.843795226270753,0,1761138058.8697517
289,6,-0.028267215165126088,0.017127705183313382,0.0,-0.5210875733652657,-0.16960329099075652,0.1027662310998803,0.0,-3.1265254401915943,0,1761138059.0372617
290,37,-0.020078581129799156,0.060294832580411906,0.0,-0.07037250305249441,-0.7429075018025688,2.2309088054752406,0.0,-2.603782612942293,0,1761138094.5554016
291,24,-0.012320929236675986,0.09760858011730371,0.0,0.0,-0.29570230168022366,2.342605922815289,0.0,0.0,0,1761138095.021651
292,17,-0.011569674402844635,0.12281932597347621,0.0,0.0,-0.19668446484835878,2.0879285415490956,0.0,0.0,0,1761138095.416094
293,16,-0.008126051066560478,0.13491990810243332,0.0,0.0,-0.13001681706496765,2.158718529638933,0.0,0.0,0,1761138095.8730698
294,7,-0.01160802197660611,0.25369371703593935,0.0,0.0,-0.08125615383624277,1.7758560192515755,0.0,0.0,0,1761138096.0889025
295,4,-0.006016005907090018,0.4131798442915711,0.0,0.0,-0.024064023628360073,1.6527193771662845,0.0,0.0,0,1761138096.4468718
296,23,-0.015859399186669537,0.09070860290824173,0.0,0.0,-0.3647661812933994,2.0862978668895598,0.0,0.0,0,1761138097.3042166
297,24,-0.008023853533222571,0.0994107488446944,0.0,0.0,-0.1925724847973417,2.3858579722726656,0.0,0.0,0,1761138097.838654
298,14,-0.011116643480131255,0.1453541012711061,0.0,0.0,-0.15563300872183758,2.0349574177954852,0.0,0.0,0,1761138098.1469102
299,7,-0.010650165981798994,0.045345993725917806,0.0,0.0,-0.07455116187259296,0.31742195608142465,0.0,0.0,0,1761138098.556102
300,7,-0.04695995227392064,-0.022069943325941144,0.0,0.0,-0.3287196659174445,-0.154489603281588,0.0,0.0,0,1761138098.8531935
301,10,-0.009204691525399263,0.04341427512074059,0.0,0.0,-0.09204691525399264,0.4341427512074059,0.0,0.0,0,1761138099.9332874
302,16,-0.016737065211141957,0.1277940267487382,0.0,0.0,-0.2677930433782713,2.044704427979811,0.0,0.0,0,1761138100.6867042
303,16,-0.011563483185174726,0.13118129979304566,0.0,0.0,-0.1850157309627956,2.0989007966887305,0.0,0.0,0,1761138134.8516006
304,15,-0.03999128167496793,-0.01243998674355787,0.0,0.0,-0.599869225124519,-0.18659980115336805,0.0,0.0,0,1761138135.3182359
305,17,-0.006957729404551738,0.12965791848662725,0.0,-0.19111586421254678,-0.11828139987737954,2.204184614272663,0.0,-3.2489696916132953,0,1761138135.7662432
306,40,-0.020941418397618858,0.02173687094779719,-0.15,-0.2784727382649213,-0.8376567359047543,0.8694748379118876,-6.0,-11.138909530596852,1,1761138136.5801818
307,11,-0.014414275237930742,0.16679140137372822,0.0,0.0,-0.15855702761723817,1.8347054151110105,0.0,0.0,0,1761138136.8516073
308,13,-0.00819470967209401,0.1552058019761892,-0.46153846153846156,-0.1957773854918714,-0.10653122573722212,2.0176754256904594,-6.0,-2.5451060113943282,1,1761138137.3454762
309,6,-0.013855877909809218,0.2870231945911979,0.0,0.0,-0.08313526745885531,1.7221391675471873,0.0,0.0,0,1761138137.7726197
310,13,-0.015221641629098497,0.1504302155745035,0.0,0.0,-0.19788134117828046,1.9555928024685456,0.0,0.0,0,1761138138.2595387
311,19,-0.011490360856893861,0.113891870324485,0.0,-0.04472237454897068,-0.21831685628098338,2.163945536165215,0.0,-0.8497251164304428,0,1761138138.6994398
312,16,-0.0073158341581506465,0.13500709440747516,0.0,0.0,-0.11705334653041034,2.1601135105196025,0.0,0.0,0,1761138139.0436485
313,37,-0.01785913574490779,0.06447435468723844,-0.16216216216216217,-0.11718048989945695,-0.6607880225615882,2.3855511234278226,-6.0,-4.335678126279907,1,1761138139.8787382
314,8,-0.0058403801540288375,0.23024547560516498,0.0,0.0,-0.0467230412322307,1.8419638048413198,0.0,0.0,0,1761138140.0963407
315,22,-0.0192414693844241,0.0912275301663482,0.0,0.0,-0.42331232645733025,2.0070056636596605,0.0,0.0,0,1761138140.9626052
316,2,-0.019296888939470333,0.04543249458881931,0.0,-0.16412513902751394,-0.038593777878940666,0.09086498917763862,0.0,-0.3282502780550279,0,1761138141.1479523
317,7,-0.00757536027317644,0.2542639841951358,0.0,0.0,-0.05302752191223508,1.7798478893659506,0.0,0.0,0,1761138141.7344007
318,17,-0.007088357292770102,0.13076626930695684,0.0,0.0,-0.12050207397709174,2.223026578218266,0.0,0.0,0,1761138176.9260342
319,17,-0.006785079943355449,0.11975991672610861,0.0,-0.043328560877197976,-0.11534635903704263,2.0359185843438463,0.0,-0.7365855349123656,0,1761138177.4434094
320,12,-0.00942570003106335,0.1642566473346412,-0.5,0.0,-0.11310840037276021,1.9710797680156946,-6.0,0.0,1,1761138177.808809
321,15,-0.01708273275577394,0.02588205709822984,0.0,0.0,-0.2562409913366091,0.3882308564734476,0.0,0.0,0,1761138178.3594916
322,12,-0.012440180059239898,0.1634291486833835,0.0,0.0,-0.14928216071087877,1.9611497842006023,0.0,0.0,0,1761138178.8467696
323,23,-0.013075934516401131,0.10026681754792797,0.0,-0.050121446391612694,-0.300746493877226,2.3061368036023433,0.0,-1.152793267007092,0,1761138179.676029
324,13,-0.007377714639438187,0.1577611957483006,-0.46153846153846156,-0.10760698972497851,-0.09591029031269643,2.050895544727908,-6.0,-1.3988908664247206,1,1761138180.000516
325,22,-0.013333992776916744,0.09932075894848312,0.0,-0.054099881958424856,-0.2933478410921684,2.1850566968666287,0.0,-1.1901974030853468,0,1761138180.8008962
326,15,-0.03860802600956129,-0.010649044885830024,-0.4,-0.036095515710684346,-0.5791203901434194,-0.15973567328745036,-6.0,-0.5414327356602652,1,1761138181.3918629
327,40,-0.0224541075051621,0.05310036629892023,-0.45,-0.3716193342093591,-0.8981643002064841,2.1240146519568093,-18.0,-14.864773368374363,3,1761138182.4601145
328,29,-0.021211384939606552,0.07244442331259793,-0.41379310344827586,-0.13620370913801919,-0.61513016324859,2.10088827606534,-12.0,-3.9499075650025564,2,1761138182.9720523
329,16,-0.010342866643969184,0.13406295609876795,0.0,-0.2679648046539345,-0.16548586630350695,2.145007297580287,0.0,-4.287436874462952,0,1761138183.3889432
330,15,-0.008950045018730902,0.14151010620121005,0.0,0.0,-0.13425067528096354,2.122651593018151,0.0,0.0,0,1761138183.6724577
331,13,-0.015139391432451953,0.15196141346757613,-0.9230769230769231,0.0,-0.19681208862187538,1.9754983750784896,-12.0,0.0,2,1761138184.0407755
332,11,-0.015227629602931841,0.17299013696600873,0.0,0.0,-0.16750392563225025,1.902891506626096,0.0,0.0,0,1761138217.542755
333,33,-0.01840030989887354,0.02322795993243459,0.0,-0.14991737376053604,-0.6072102266628269,0.7665226777703414,0.0,-4.947273334097689,0,1761138218.2248526
334,1,-0.047884518827085776,1.5,0.0,0.0,-0.047884518827085776,1.5,0.0,0.0,0,1761138218.3506622
335,41,-0.021671128111827476,0.053817496545402244,0.0,0.0,-0.8885162525849265,2.206517358361492,0.0,0.0,0,1761138219.483178
336,24,-0.010247194843359782,0.09930956097034171,0.0,0.0,-0.24593267624063478,2.383429463288201,0.0,0.0,0,1761138220.066792
337,25,-0.022766130781554445,0.0781281789332387,-0.24,-0.27241607125639716,-0.5691532695388611,1.9532044733309677,-6.0,-6.8104017814099285,1,1761138220.768256
338,26,-0.01695231471418638,0.08351645618828413,-0.9230769230769231,-0.1860672069330431,-0.4407601825688459,2.1714278608953874,-24.0,-4.83774738025912,4,1761138221.609006
339,8,-0.01991156468357074,0.029300435145597006,0.0,0.0,-0.15929251746856593,0.23440348116477605,0.0,0.0,0,1761138221.9806054
340,13,-0.005460924151819341,0.1540062851271816,0.0,0.0,-0.07099201397365143,2.0020817066533607,0.0,0.0,0,1761138222.655366
341,4,-0.017497351715332662,0.4056295934423686,0.0,0.0,-0.06998940686133065,1.6225183737694744,0.0,0.0,0,1761138222.8998585
342,33,-0.0195225122021571,0.06754249435195397,-1.2727272727272727,-0.3238176249949545,-0.6442429026711842,2.228902313614481,-42.0,-10.685981624833499,7,1761138223.8407762
343,22,-0.01409682711852851,0.03564084176891724,0.0,0.0,-0.3101301966076272,0.7840985189161793,0.0,0.0,0,1761138224.5321822
344,21,-0.011614080153453221,0.037989804585708026,-0.5714285714285714,-0.1649612345453375,-0.24389568322251765,0.7977858962998685,-12.0,-3.464185925452088,2,1761138259.0995727
345,15,-0.009889690313849049,0.139730661110589,0.0,0.0,-0.14834535470773574,2.0959599166588347,0.0,0.0,0,1761138259.638178
346,1,-0.029881791212855505,1.5,0.0,-1.3046965434704094,-0.029881791212855505,1.5,0.0,-1.3046965434704094,0,1761138260.008737
347,11,-0.015917544850695745,0.16961169093781636,0.0,0.0,-0.17509299335765321,1.86572860031598,0.0,0.0,0,1761138260.6254203
348,9,-0.010023467107635953,0.04231813446512162,0.0,0.0,-0.09021120396872358,0.3808632101860946,0.0,0.0,0,1761138261.2058823
349,19,-0.008109101613127981,0.11637761149902788,0.0,0.0,-0.15407293064943164,2.2111746184815297,0.0,0.0,0,1761138261.7669997
350,36,-0.01688556177431809,0.06867924317115995,-0.16666666666666666,-0.021689153158355727,-0.6078802238754512,2.472452754161758,-6.0,-0.7808095137008062,1,1761138262.7348347
351,24,-0.01908141193181232,0.08194535747490894,0.0,-0.09447231503160032,-0.4579538863634957,1.9666885793978146,0.0,-2.267335560758408,0,1761138263.146351
352,13,-0.008889422538095694,0.15796585091193138,0.0,0.0,-0.11556249299524401,2.053556061855108,0.0,0.0,0,1761138263.4571874
353,19,-0.011527049879486667,0.1124575759531981,0.0,-0.04947029297611281,-0.21901394771024668,2.136693943110764,0.0,-0.9399355665461433,0,1761138264.0012248
354,14,-0.011142719711907504,0.03728178661958903,0.0,0.0,-0.15599807596670506,0.5219450126742464,0.0,0.0,0,1761138264.3159325
355,4,-0.01214793958059305,0.40942027164132044,0.0,0.0,-0.0485917583223722,1.6376810865652818,0.0,0.0,0,1761138264.767103
356,11,-0.00796136068507655,0.17753171842505852,0.0,0.0,-0.08757496753584205,1.9528489026756437,0.0,0.0,0,1761138265.3225267
357,15,-0.006377814279542713,0.040841746122967613,0.0,0.0,-0.09566721419314068,0.6126261918445142,0.0,0.0,0,1761138266.042833
358,15,-0.009789151166577656,0.13936069137159943,-0.4,-0.050409146978535935,-0.14683726749866483,2.0904103705739914,-6.0,-0.756137204678039,1,1761138299.9626915
359,8,-0.012898810651365373,0.22553711013574543,-0.75,-0.49169253306443,-0.10319048521092299,1.8042968810859634,-6.0,-3.93354026451544,1,1761138300.2334316
360,30,-0.01958196328362083,0.07074250927421823,0.0,0.0,-0.5874588985086249,2.122275278226547,0.0,0.0,0,1761138301.5116017
361,8,-0.015073441774954847,0.03550004105099987,0.0,0.0,-0.12058753419963877,0.28400032840799894,0.0,0.0,0,1761138301.6616714
362,21,-0.01779095629942447,0.0994247737676363,-0.5714285714285714,-0.15477753207952616,-0.37361008228791387,2.087920249120362,-12.0,-3.2503281736700496,2,1761138302.647373
363,31,-0.01657344127527074,0.07388111184376851,-0.5806451612903226,-0.23506610861331168,-0.513776679533393,2.290314467156824,-18.0,-7.287049367012662,3,1761138303.28557
364,18,-0.019709773868124898,0.02627793018278814,0.0,-0.054130056365874,-0.35477592962624815,0.47300274329018654,0.0,-0.974341014585732,0,1761138303.632993
365,24,-0.014695805481862834,0.0941303726169278,-0.5,-0.07387918307103916,-0.352699331564708,2.2591289428062673,-12.0,-1.7731003937049399,2,1761138304.4538372
366,27,-0.016849389212940158,0.0813119417537339,0.0,0.0,-0.45493350874938426,2.195422427350815,0.0,0.0,0,1761138305.1215148
367,20,-0.00997106228865618,0.11265060307160954,0.0,-0.0876859800470564,-0.1994212457731236,2.253012061432191,0.0,-1.753719600941128,0,1761138305.659321
