episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,19,-0.014006817322890509,0.10798626945438801,0.0,-0.009851023254824672,-0.26612952913491966,2.051739119633372,0.0,-0.18716944184166878,0,1761138303.1088073
364,30,-0.0217257782050237,0.018253852173301947,-1.0,-0.225037972107109,-0.651773346150711,0.5476155651990584,-30.0,-6.75113916321327,5,1761138303.8025093
365,7,-0.024294853017681663,0.021612462743749374,0.0,0.0,-0.17006397112377164,0.15128723920624562,0.0,0.0,0,1761138304.172988
366,28,-0.01757135859428927,0.07854112323451866,0.0,-0.0979242766484149,-0.49199804064009955,2.1991514505665224,0.0,-2.7418797461556172,0,1761138305.1357172
367,31,-0.013803566482409968,0.07639110454666133,-0.1935483870967742,-0.09581782894496775,-0.427910560954709,2.3681242409465013,-6.0,-2.9703526972940004,1,1761138305.83861
368,13,-0.011117562453899516,0.15215934638621229,0.0,-0.08713473275152397,-0.1445283119006937,1.9780715030207596,0.0,-1.1327515257698118,0,1761138306.229341
369,3,-0.014902363110022292,0.5312810418353798,0.0,0.0,-0.044707089330066875,1.5938431255061394,0.0,0.0,0,1761138306.5046065
370,26,-0.014360530158237026,0.08854573462674822,0.0,-0.07019526650885675,-0.37337378411416267,2.302189100295454,0.0,-1.8250769292302755,0,1761138341.3155034
371,10,-0.017260330864676418,0.028597874594727308,0.0,0.0,-0.17260330864676418,0.28597874594727307,0.0,0.0,0,1761138341.6490765
372,21,-0.006174692540328948,0.11495875761532078,0.0,0.0,-0.12966854334690792,2.4141339099217363,0.0,0.0,0,1761138342.9204865
373,4,-0.010024887984561475,0.41181115496785453,0.0,0.0,-0.0400995519382459,1.6472446198714181,0.0,0.0,0,1761138343.1949046
374,4,-0.027740892301121298,0.019501713585922273,0.0,0.0,-0.11096356920448519,0.07800685434368909,0.0,0.0,0,1761138343.55086
375,18,-0.015872648816966695,0.11200944256961824,0.0,-0.05339148420884635,-0.28570767870540054,2.0161699662531283,0.0,-0.9610467157592344,0,1761138344.472687
376,15,-0.02334468544667585,0.018692239767724925,0.0,0.0,-0.35017028170013775,0.28038359651587386,0.0,0.0,0,1761138345.1720192
377,7,-0.010710840836112432,0.25439159353292673,0.0,0.0,-0.07497588585278703,1.780741154730487,0.0,0.0,0,1761138345.3578272
378,8,-0.01065827755686774,0.2255596830117037,-0.75,-0.15778308711132039,-0.08526622045494192,1.8044774640936296,-6.0,-1.262264696890563,1,1761138345.8318965
379,32,-0.017529201827993546,0.07154293968488448,-0.1875,-0.04415242643426072,-0.5609344584957935,2.2893740699163034,-6.0,-1.412877645896343,1,1761138346.902014
380,8,-0.009064957608803161,0.22501456133708528,0.0,0.0,-0.07251966087042529,1.8001164906966822,0.0,0.0,0,1761138347.1282308
381,36,-0.02055964673958761,0.05851494217085805,-0.3333333333333333,-0.1372119225878226,-0.740147282625154,2.10653791815089,-12.0,-4.939629213161614,2,1761138348.1402943
382,30,-0.025308280486644318,0.06034561456119492,-0.4,-0.043935548915388686,-0.7592484145993296,1.8103684368358477,-12.0,-1.3180664674616607,2,1761138348.6744642
383,3,-0.019593505982286777,0.5290107703902702,0.0,0.0,-0.05878051794686033,1.5870323111708107,0.0,0.0,0,1761138348.7443485
384,21,-0.011159173432465844,0.10760941089160174,-0.5714285714285714,-0.0016471812496737924,-0.2343426420817827,2.2597976287236365,-12.0,-0.03459080624314964,2,1761138384.0832803
385,31,-0.018723456023142186,0.07060495158647141,0.0,0.0,-0.5804271367174078,2.188753499180614,0.0,0.0,0,1761138385.16407
386,21,-0.009340294174685456,0.10484095039545367,-0.5714285714285714,-0.06838732904616095,-0.1961461776683946,2.201659958304527,-12.0,-1.43613390996938,2,1761138385.7548041
387,13,-0.006608692073035023,0.15082531739802832,0.0,0.0,-0.0859129969494553,1.960729126174368,0.0,0.0,0,1761138386.472442
388,11,-0.008738031053897234,0.17704152311207633,0.0,0.0,-0.09611834159286957,1.9474567542328396,0.0,0.0,0,1761138387.1003084
389,29,-0.01432607541662763,0.08539923326835883,-0.8275862068965517,-0.4052039851245587,-0.4154561870822013,2.476577764782406,-24.0,-11.750915568612202,4,1761138387.8742223
390,24,-0.009908217128320317,0.10148434029510268,0.0,0.0,-0.2377972110796876,2.4356241670824645,0.0,0.0,0,1761138388.363573
391,45,-0.019522619263832273,0.05558134182380242,-0.13333333333333333,-0.0850775556545573,-0.8785178668724524,2.501160382071109,-6.0,-3.828490004455078,1,1761138389.3682158
392,19,-0.018390407971453956,0.10285910882797335,-0.631578947368421,-0.0030277280021359016,-0.34941775145762516,1.9543230677314936,-12.0,-0.05752683204058213,2,1761138390.1508524
393,17,-0.04755434408959226,-0.024603022558856002,0.0,0.0,-0.8084238495230684,-0.418251383500552,0.0,0.0,0,1761138390.9887547
394,6,-0.007829711903676853,0.2905526782929805,0.0,0.0,-0.046978271422061124,1.743316069757883,0.0,0.0,0,1761138391.34053
395,40,-0.019502867880885767,0.056694532842171366,0.0,0.0,-0.7801147152354307,2.2677813136868545,0.0,0.0,0,1761138426.9316728
396,9,-0.008336289659397726,0.20542167219641783,0.0,0.0,-0.07502660693457953,1.8487950497677603,0.0,0.0,0,1761138427.1144755
397,34,-0.01724656334020187,0.06812206733875581,0.0,0.0,-0.5863831535668635,2.3161502895176977,0.0,0.0,0,1761138428.002752
398,23,-0.011686225700107468,0.10168720424177217,0.0,0.0,-0.2687831911024718,2.33880569756076,0.0,0.0,0,1761138428.4679604
399,15,-0.011476406845178274,0.13960360725663257,0.0,0.0,-0.1721461026776741,2.0940541088494884,0.0,0.0,0,1761138428.8319612
400,22,-0.00743437152194881,0.1084000530272497,0.0,0.0,-0.16355617348287382,2.3848011665994933,0.0,0.0,0,1761138429.7514076
401,5,-0.01716239876263161,0.029154311721286973,0.0,0.0,-0.08581199381315804,0.14577155860643487,0.0,0.0,0,1761138430.0397944
402,9,-0.005115626213998594,0.20940217011725804,0.0,0.0,-0.046040635925987346,1.8846195310553224,0.0,0.0,0,1761138430.609463
403,33,-0.017233277916011095,0.07139001392831548,-0.18181818181818182,-0.10433219454117014,-0.5686981712283662,2.355870459634411,-6.0,-3.4429624198586146,1,1761138431.4504077
404,8,-0.009196762467758876,0.2280255749369331,0.0,0.0,-0.073574099742071,1.8242045994954648,0.0,0.0,0,1761138431.6242032
405,27,-0.015223008537573164,0.08155713886883323,0.0,0.0,-0.4110212305144754,2.202042749458497,0.0,0.0,0,1761138432.424549
406,17,-0.009227737252637716,0.12748965559720957,0.0,-0.13078157518591285,-0.1568715332948412,2.1673241451525627,0.0,-2.2232867781605186,0,1761138432.9284315
407,11,-0.010020405287374435,0.17528357431821978,0.0,0.0,-0.11022445816111878,1.9281193175004177,0.0,0.0,0,1761138433.2993534
408,26,-0.009675935525653566,0.09136012218059354,0.0,-0.014682495141339052,-0.2515743236669927,2.375363176695432,0.0,-0.38174487367481535,0,1761138467.3231895
409,22,-0.012147513319999621,0.10396674016917284,0.0,0.0,-0.26724529303999167,2.2872682837218026,0.0,0.0,0,1761138467.8004293
410,3,-0.011116503306490019,0.5354346007606003,0.0,0.0,-0.033349509919470055,1.606303802281801,0.0,0.0,0,1761138467.8769844
411,6,-0.011874042232731396,0.0408438273832975,0.0,-0.07465885082438538,-0.07124425339638837,0.24506296429978497,0.0,-0.44795310494631224,0,1761138468.2976182
412,16,-0.00866244416963098,0.13184724645508397,-0.375,-0.10314753963814888,-0.13859910671409567,2.1095559432813435,-6.0,-1.650360634210382,1,1761138468.876302
413,9,-0.010412595135615698,0.20585607739298548,0.0,0.0,-0.09371335622054128,1.8527046965368692,0.0,0.0,0,1761138469.254752
414,11,-0.012674709652826239,0.17215210831987374,0.0,-0.009419609993543838,-0.13942180618108863,1.8936731915186111,0.0,-0.10361570992898221,0,1761138469.8917773
415,24,-0.01935773454026239,0.08546142295981234,0.0,0.0,-0.4645856289662973,2.051074151035496,0.0,0.0,0,1761138470.8463192
416,41,-0.019849721131270908,0.0575874028893731,-0.14634146341463414,-0.11640244194059801,-0.8138385663821072,2.361083518464297,-6.0,-4.772500119564518,1,1761138472.0240593
417,10,-0.008039953209177138,0.18864511065363235,0.0,0.0,-0.08039953209177138,1.8864511065363234,0.0,0.0,0,1761138472.2880397
418,38,-0.022035657854999502,0.05534753217277482,-0.3157894736842105,-0.0316020942598661,-0.8373549984899811,2.103206222565443,-12.0,-1.2008795818749116,2,1761138473.437363
419,20,-0.018179519928995712,0.02640854663618374,-0.3,-0.09777727688746685,-0.36359039857991426,0.5281709327236748,-6.0,-1.955545537749337,1,1761138473.8775804
420,29,-0.011327727944044153,0.08825793883737475,-0.20689655172413793,-0.09025247956347306,-0.32850411037728044,2.559480226283868,-6.0,-2.6173219073407186,1,1761138474.4557707
421,20,-0.007838781874171804,0.1145741146782484,0.0,-0.17196502961681776,-0.15677563748343606,2.291482293564968,0.0,-3.439300592336355,0,1761138508.050056
422,36,-0.016280251175325815,0.06903624565672074,0.0,0.0,-0.5860890423117293,2.4853048436419467,0.0,0.0,0,1761138508.7004194
423,29,-0.016358544402197486,0.07698407862555488,-0.6206896551724138,-0.12360179440230466,-0.4743977876637271,2.2325382801410916,-18.0,-3.584452037666835,3,1761138509.299556
424,36,-0.019649689682946295,0.05917835112922645,0.0,0.0,-0.7073888285860667,2.130420640652152,0.0,0.0,0,1761138509.9800625
425,16,-0.014197028651906566,0.1229925044420624,-0.375,-0.11159991512599945,-0.22715245843050505,1.9678800710729984,-6.0,-1.7855986420159913,1,1761138510.2951677
426,29,-0.022546940482467935,0.06753024231064396,0.0,0.0,-0.6538612739915701,1.9583770270086747,0.0,0.0,0,1761138510.9134524
427,9,-0.021308823873827112,0.02551123019126493,0.0,-0.21060749652293267,-0.19177941486444403,0.22960107172138436,0.0,-1.8954674687063942,0,1761138511.0924318
428,10,-0.005565696915392777,0.1917299350468465,0.0,0.0,-0.055656969153927774,1.9172993504684648,0.0,0.0,0,1761138511.5149314
429,9,-0.01832539546579572,0.030646559498379373,0.0,0.0,-0.16492855919216148,0.27581903548541437,0.0,0.0,0,1761138512.1400335
430,34,-0.018794274625776323,0.05960504992125185,0.0,0.0,-0.639005337276395,2.026571697322563,0.0,0.0,0,1761138513.0449555
431,5,-0.013958321613557045,0.336297005613007,-1.2,-0.9728504477975559,-0.06979160806778523,1.681485028065035,-6.0,-4.864252238987779,1,1761138513.1934955
432,18,-0.04223567511336153,-0.0160609973983394,-2.3333333333333335,-0.1673362961455355,-0.7602421520405075,-0.2890979531701092,-42.0,-3.012053330619639,8,1761138513.9315462
433,67,-0.021641338910160415,0.03823549229808269,-0.26865671641791045,-0.2052714031294803,-1.4499697069807478,2.5617779839715404,-18.0,-13.75318400967518,3,1761138515.1924214
434,3,-0.027773948711863727,0.02084418695928118,0.0,0.0,-0.08332184613559118,0.06253256087784353,0.0,0.0,0,1761138515.262486
435,10,-0.011937139030906119,0.040121023060250074,0.0,0.0,-0.11937139030906119,0.4012102306025008,0.0,0.0,0,1761138549.4583
436,13,-0.007557284829964838,0.15596781994023098,0.0,0.0,-0.09824470278954289,2.027581659223003,0.0,0.0,0,1761138550.0026197
437,3,-0.034445772835315254,0.009411982787208525,-2.0,-0.17475603292461098,-0.10333731850594577,0.028235948361625574,-6.0,-0.524268098773833,1,1761138550.2325606
438,30,-0.01804867429336391,0.07297953615611477,-0.4,-0.13290458763835178,-0.5414602288009173,2.189386084683443,-12.0,-3.987137629150553,2,1761138551.1779294
439,9,-0.005724447869009901,0.2105582010462203,0.0,0.0,-0.05152003082108911,1.8950238094159828,0.0,0.0,0,1761138551.4573143
440,21,-0.02288510329414685,0.08752759135806025,-0.2857142857142857,-0.10267097267410713,-0.48058716917708383,1.8380794185192653,-6.0,-2.1560904261562497,1,1761138552.1056082
441,33,-0.013733304871313846,0.07314254742135555,-0.36363636363636365,-0.0729813976731933,-0.4531990607533569,2.413704064904733,-12.0,-2.408386123215379,2,1761138552.6672556
442,21,-0.010729173684268647,0.10836501042576899,0.0,-0.014738260309991754,-0.22531264736964157,2.275665218941149,0.0,-0.30950346650982685,0,1761138553.1738572
443,10,-0.012608033279218805,0.04006220098993733,0.0,0.0,-0.12608033279218805,0.40062200989937335,0.0,0.0,0,1761138553.5917556
444,34,-0.016273320764136977,0.06721470834676138,0.0,0.0,-0.5532929059806572,2.285300083789887,0.0,0.0,0,1761138554.4730694
445,28,-0.011783999604462138,0.0782377539737609,-0.42857142857142855,-0.03864210605603351,-0.3299519889249399,2.1906571112653053,-12.0,-1.0819789695689381,2,1761138554.981674
446,32,-0.0121254264187972,0.08169940952087484,0.0,0.0,-0.3880136454015104,2.614381104667995,0.0,0.0,0,1761138555.6166263
447,28,-0.014834524297561632,0.0828349663416184,-0.6428571428571429,-0.027101011311382428,-0.4153666803317257,2.3193790575653153,-18.0,-0.758828316718708,3,1761138556.1249971
448,3,-0.011272791382333669,0.5328253650567503,0.0,0.0,-0.03381837414700101,1.5984760951702508,0.0,0.0,0,1761138590.4800324
449,18,-0.023160426994299807,0.01514870873787109,0.0,-0.34552497766557316,-0.41688768589739655,0.2726767572816796,0.0,-6.219449597980317,0,1761138591.3070753
450,19,-0.010936342941365735,0.11502253107024057,-0.3157894736842105,-0.046440452873404765,-0.20779051588594896,2.185428090334571,-6.0,-0.8823686045946906,1,1761138591.8448927
451,28,-0.020100785284492738,0.07107177488122497,0.0,-0.1061966932934409,-0.5628219879657966,1.990009696674299,0.0,-2.973507412216345,0,1761138592.8324652
452,24,-0.015899490116662748,0.031034764866104358,-0.5,-0.16394212322400148,-0.3815877627999059,0.7448343567865046,-12.0,-3.9346109573760355,2,1761138593.5378635
453,32,-0.026662771821531924,0.05628973310380521,0.0,-0.1507901411182976,-0.8532086982890216,1.8012714593217667,0.0,-4.8252845157855235,0,1761138594.150848
454,6,-0.008787225969164144,0.2920551698304636,0.0,0.0,-0.052723355814984864,1.7523310189827817,0.0,0.0,0,1761138594.28949
455,10,-0.009268822026067557,0.19018986806712268,0.0,0.0,-0.09268822026067557,1.9018986806712268,0.0,0.0,0,1761138594.5792246
456,8,-0.043036680378089415,-0.012421237173069338,-0.75,-0.9983715366929529,-0.3442934430247153,-0.0993698973845547,-6.0,-7.986972293543623,1,1761138595.1320293
457,1,-0.023994701373215143,1.5,0.0,0.0,-0.023994701373215143,1.5,0.0,0.0,0,1761138595.4242258
458,36,-0.019336522666145647,0.062852921254381,-0.16666666666666666,-0.075375830383619,-0.6961148159812434,2.262705165157716,-6.0,-2.7135298938102843,1,1761138596.3221123
459,14,-0.010008781723956185,0.14480914008862428,0.0,0.0,-0.1401229441353866,2.02732796124074,0.0,0.0,0,1761138596.5827346
460,18,-0.031041576901319874,0.0020537284585897602,0.0,0.0,-0.5587483842237577,0.036967112254615686,0.0,0.0,0,1761138597.0739343
461,29,-0.014597768891312004,0.08308422596490951,-0.41379310344827586,-0.17561951343610488,-0.42333529784804813,2.4094425529823758,-12.0,-5.092965889647042,2,1761138632.2762237
462,9,-0.009170582807085128,0.04227328461422344,0.0,-0.016039812080781476,-0.08253524526376615,0.3804595615280109,0.0,-0.14435830872703329,0,1761138632.5588653
463,33,-0.0173082491500086,0.027702156821826435,0.0,-0.033637464287049654,-0.5711722219502838,0.9141711751202724,0.0,-1.1100363214726385,0,1761138633.7449365
464,29,-0.01813924446518338,0.07598218411352875,0.0,-0.03676430554585283,-0.526038089490318,2.2034833392923336,0.0,-1.066164860829732,0,1761138634.2820191
465,7,-0.010508988605902738,0.2554367595319203,0.0,0.0,-0.07356292024131916,1.788057316723442,0.0,0.0,0,1761138634.635128
466,16,-0.012916334159878586,0.12804915762807467,0.0,0.0,-0.20666134655805737,2.0487865220491948,0.0,0.0,0,1761138635.5280342
467,8,-0.007643294015734848,0.2289032308988332,0.0,0.0,-0.06114635212587878,1.8312258471906655,0.0,0.0,0,1761138635.8734868
468,20,-0.016067118822316363,0.033804037563622706,0.0,0.0,-0.32134237644632724,0.6760807512724542,0.0,0.0,0,1761138636.530072
469,35,-0.026187172518443293,0.05278992680626851,-0.17142857142857143,-0.24833035642330878,-0.9165510381455153,1.847647438219398,-6.0,-8.691562474815807,1,1761138637.3834393
470,22,-0.024616460146927047,0.013856623590878579,0.0,-0.013027024750165584,-0.541562123232395,0.3048457189993287,0.0,-0.28659454450364286,0,1761138637.8703084
471,24,-0.00940091773623722,0.09975331490610946,0.0,0.0,-0.2256220256696933,2.394079557746627,0.0,0.0,0,1761138638.2678628
472,3,-0.013480400060659571,0.5328880869818735,0.0,0.0,-0.04044120018197871,1.5986642609456205,0.0,0.0,0,1761138638.360805
473,8,-0.00924368173674143,0.22779743390776888,0.0,-0.00107434822272529,-0.07394945389393144,1.822379471262151,0.0,-0.00859478578180232,0,1761138638.8178525
474,11,-0.032229566330154884,0.0005973921342342849,0.0,0.0,-0.35452522963170374,0.006571313476577134,0.0,0.0,0,1761138639.2568614
475,23,-0.01686700501819638,0.09431246101271037,0.0,0.0,-0.3879411154185167,2.1691866032923386,0.0,0.0,0,1761138673.977021
476,6,-0.03808195529366724,-0.008003691034308091,0.0,0.0,-0.2284917317620034,-0.04802214620584855,0.0,0.0,0,1761138674.1952202
477,33,-0.02180864309262458,0.06347691849373863,-0.18181818181818182,-0.09921542470073338,-0.7196852220566111,2.0947383102933745,-6.0,-3.2741090151242016,1,1761138675.4744341
478,30,-0.018156437138024163,0.07314971812855839,0.0,-0.06011929925385036,-0.5446931141407249,2.194491543856752,0.0,-1.8035789776155107,0,1761138676.338352
479,36,-0.01265487822177474,0.07048118738257542,-0.6666666666666666,-0.11266913343365724,-0.4555756159838907,2.537322745772715,-24.0,-4.056088803611661,4,1761138676.9629493
480,38,-0.013080685749644586,0.06563499823964421,-1.4210526315789473,-0.29519966579631196,-0.49706605848649427,2.49412993310648,-54.0,-11.217587300259854,9,1761138677.8202488
481,10,-0.012250409298546329,0.18787894103727015,0.0,0.0,-0.12250409298546329,1.8787894103727014,0.0,0.0,0,1761138678.2248318
482,14,-0.015990235894549985,0.1383660959213425,-0.42857142857142855,0.0,-0.2238633025236998,1.937125342898795,-6.0,0.0,1,1761138678.8773925
483,34,-0.01912948306399499,0.06580883279645017,0.0,0.0,-0.6504024241758296,2.2375003150793056,0.0,0.0,0,1761138680.1028996
484,6,-0.005277841882914302,0.29131157385007805,0.0,0.0,-0.03166705129748581,1.7478694431004684,0.0,0.0,0,1761138680.4171338
485,18,-0.0313373573342561,0.0017321473819520922,-0.6666666666666666,-0.19242772279903667,-0.5640724320166097,0.031178652875137658,-12.0,-3.46369901038266,2,1761138681.0995996
486,53,-0.028759678494650363,0.031843096923824595,-0.22641509433962265,-0.10518672713643103,-1.5242629602164692,1.6876841369627036,-12.0,-5.574896538230845,2,1761138716.3123384
487,14,-0.0070231992022645835,0.1409689122125161,0.0,0.0,-0.09832478883170417,1.9735647709752253,0.0,0.0,0,1761138716.5583582
488,20,-0.01868193028591806,0.02393146300690039,0.0,0.0,-0.37363860571836116,0.47862926013800783,0.0,0.0,0,1761138717.3036072
489,30,-0.01772633571433659,0.07234533064677609,0.0,-0.10082123626674715,-0.5317900714300977,2.1703599194032828,0.0,-3.0246370880024145,0,1761138717.9772928
490,7,-0.00993279436054012,0.251600657520369,0.0,0.0,-0.06952956052378084,1.7612046026425827,0.0,0.0,0,1761138718.3867445
491,20,-0.00773487858318838,0.11529275152804282,0.0,0.0,-0.1546975716637676,2.3058550305608563,0.0,0.0,0,1761138718.9926586
492,28,-0.01206837623460954,0.08866483351409024,-0.21428571428571427,-0.09630486939315529,-0.3379145345690671,2.4826153383945266,-6.0,-2.696536343008348,1,1761138719.5101984
493,12,-0.016426650599786076,0.031944504784003,0.0,0.0,-0.1971198071974329,0.383334057408036,0.0,0.0,0,1761138719.7447245
494,10,-0.012684629295800992,0.1841582723939234,0.0,-0.36106345841112353,-0.12684629295800992,1.8415827239392342,0.0,-3.610634584111235,0,1761138720.1402783
495,35,-0.012969611780135783,0.07131913541381518,0.0,-0.0474937427341154,-0.4539364123047524,2.4961697394835314,0.0,-1.662280995694039,0,1761138721.158613
496,21,-0.018217989411713615,0.0276544486147891,0.0,-0.007914785028425204,-0.38257777764598594,0.5807434209105711,0.0,-0.16621048559692927,0,1761138721.6506803
497,6,-0.02932678220213415,0.010819262729271936,0.0,0.0,-0.1759606932128049,0.06491557637563161,0.0,0.0,0,1761138721.9856312
498,9,-0.009446967666599887,0.20506709443297327,0.0,0.0,-0.08502270899939898,1.8456038498967595,0.0,0.0,0,1761138722.4957912
499,17,-0.015522128581955582,0.11694940953289838,-1.7647058823529411,-0.2893360259560936,-0.2638761858932449,1.9881399620592726,-30.0,-4.918712441253591,5,1761138756.7383082
500,4,-0.0102792593872305,0.4118577631764388,0.0,0.0,-0.041117037548922,1.6474310527057552,0.0,0.0,0,1761138757.016667
501,43,-0.016870326132532944,0.056746942086139035,-0.4186046511627907,-0.02508927360548173,-0.7254240236989166,2.4401185097039786,-18.0,-1.0788387650357143,3,1761138758.002866
502,5,-0.009546331965078439,0.3384518513734952,0.0,0.0,-0.047731659825392195,1.6922592568674761,0.0,0.0,0,1761138758.2393117
503,26,-0.014874695334919,0.08200227966187855,-1.6153846153846154,-0.20673786303248687,-0.386742078707894,2.1320592712088424,-42.0,-5.375184438844658,7,1761138759.279894
504,13,-0.01031691839740629,0.1552429815380233,0.0,0.0,-0.13411993916628176,2.0181587599943027,0.0,0.0,0,1761138759.7209404
505,10,-0.013928495110845904,0.18226617257882638,-0.6,0.0,-0.13928495110845904,1.8226617257882638,-6.0,0.0,1,1761138760.0544624
506,17,-0.03050826994742555,0.0034007137548190173,-0.35294117647058826,-0.1467536811365185,-0.5186405891062343,0.057812133831923296,-6.0,-2.4948125793208145,1,1761138760.4794157
507,41,-0.018107578774641468,0.05525545292405031,-0.43902439024390244,-0.17638222130602382,-0.7424107297603002,2.265473569886063,-18.0,-7.231671073546977,4,1761138761.4022589
508,41,-0.018994990344963478,0.05684220085612846,-0.14634146341463414,-0.08568620699643209,-0.7787946041435027,2.330530235101267,-6.0,-3.5131344868537155,1,1761138762.2195346
509,7,-0.015938661066152632,0.24774590861090742,0.0,0.0,-0.11157062746306842,1.7342213602763519,0.0,0.0,0,1761138762.4343076
510,8,-0.014624987553141656,0.21275560716001965,0.0,0.0,-0.11699990042513325,1.7020448572801572,0.0,0.0,0,1761138763.0203514
511,9,-0.02566273579504765,0.013776749025223177,0.0,-0.13840158763015623,-0.23096462215542887,0.1239907412270086,0.0,-1.2456142886714061,0,1761138797.3535476
512,41,-0.02706961353157334,0.04147297124990082,-0.43902439024390244,-0.2275275986372807,-1.1098541547945069,1.7003918212459337,-18.0,-9.328631544128509,3,1761138798.4547038
513,24,-0.018863883405954147,0.02082941608885928,-0.75,-0.08687182291051458,-0.4527332017428995,0.4999059861326227,-18.0,-2.08492374985235,3,1761138798.9054284
514,17,-0.025763341060546147,0.014835985245100462,-0.7058823529411765,-0.35964041918788103,-0.43797679802928446,0.25221174916670785,-12.0,-6.113887126193977,2,1761138799.2873867
515,18,-0.008268171635252407,0.1203340434463134,-0.3333333333333333,-0.0714449514653592,-0.14882708943454334,2.1660127820336412,-6.0,-1.2860091263764657,1,1761138799.9169102
516,3,-0.010440906281986765,0.5331884787113274,0.0,0.0,-0.031322718845960294,1.5995654361339822,0.0,0.0,0,1761138800.2259536
517,27,-0.015888862844327833,0.08143737991641425,-0.2222222222222222,-0.1385455706140064,-0.4289992967968515,2.198809257743185,-6.0,-3.740730406578173,1,1761138801.1850338
518,6,-0.0075227738807652,0.2910838698854577,0.0,0.0,-0.0451366432845912,1.7465032193127463,0.0,0.0,0,1761138801.314627
519,2,-0.03009466273287273,0.03179404877269968,0.0,-0.569317787517717,-0.06018932546574546,0.06358809754539936,0.0,-1.138635575035434,0,1761138801.606954
520,17,-0.024190460256594697,0.01819368280105023,0.0,0.0,-0.41123782436210987,0.3092926076178539,0.0,0.0,0,1761138802.5568008
521,4,-0.014435743942978026,0.40502617160616594,0.0,0.0,-0.057742975771912106,1.6201046864246638,0.0,0.0,0,1761138802.748279
522,11,-0.030073389652328197,0.005660746849506667,0.0,-0.05172459472298316,-0.33080728617561017,0.06226821534457333,0.0,-0.5689705419528147,0,1761138803.2353928
523,2,-0.020758640964388557,0.7777283225042133,0.0,0.0,-0.041517281928777114,1.5554566450084266,0.0,0.0,0,1761138803.5555298
524,20,-0.009554735834179522,0.11476369286368812,0.0,0.0,-0.19109471668359043,2.2952738572737625,0.0,0.0,0,1761138837.9849918
525,30,-0.012123273497694586,0.08059551554153258,0.0,0.0,-0.36369820493083754,2.4178654662459773,0.0,0.0,0,1761138838.6186213
526,15,-0.038072420996269285,-0.007674202162412924,-0.8,-0.18009946261643534,-0.5710863149440393,-0.11511303243619386,-12.0,-2.70149193924653,2,1761138838.9235945
527,36,-0.01491194911945165,0.06911340725863427,0.0,0.0,-0.5368301683002594,2.4880826613108336,0.0,0.0,0,1761138839.7490928
528,36,-0.018223906678473293,0.06526009023377108,0.0,0.0,-0.6560606404250385,2.349363248415759,0.0,0.0,0,1761138840.4368758
529,20,-0.011677882535800847,0.03822122245439599,0.0,0.0,-0.23355765071601695,0.7644244490879198,0.0,0.0,0,1761138841.2086866
530,31,-0.015632705450012857,0.07051753192265886,-0.5806451612903226,0.0,-0.48461386895039854,2.1860434896024246,-18.0,0.0,3,1761138842.0399866
531,22,-0.0087623485901507,0.10898447608566965,-0.5454545454545454,-0.11352674753925536,-0.1927716689833154,2.397658473884732,-12.0,-2.497588445863618,2,1761138842.6133738
532,20,-0.008763402194402215,0.1140381074971688,0.0,-0.028724486983438914,-0.1752680438880443,2.280762149943376,0.0,-0.5744897396687783,0,1761138843.228384
533,24,-0.015465497721113967,0.0938077469713176,0.0,-0.10008413958316208,-0.3711719453067352,2.251385927311622,0.0,-2.4020193499958897,0,1761138843.831882
534,15,-0.0419186798721081,-0.01773278106443638,0.0,0.0,-0.6287801980816216,-0.2659917159665457,0.0,0.0,0,1761138844.1691635
535,20,-0.01838074288239101,0.09812579087119691,0.0,-0.4443852872322154,-0.3676148576478202,1.962515817423938,0.0,-8.887705744644308,0,1761138844.7563205
536,8,-0.007161730805417184,0.2287619841253707,0.0,-0.05901316967312722,-0.05729384644333747,1.8300958730029655,0.0,-0.47210535738501774,0,1761138845.209457
537,17,-0.012160954762626321,0.12498995386065236,0.0,0.0,-0.20673623096464747,2.12482921563109,0.0,0.0,0,1761138845.9820166
538,18,-0.01342555346404429,0.11597458958829475,-1.0,-0.006879510675802124,-0.24165996235279724,2.0875426125893055,-18.0,-0.12383119216443822,3,1761138881.8257778
539,6,-0.028372252897932566,0.013627334030034577,0.0,-0.12431785808801686,-0.1702335173875954,0.08176400418020746,0.0,-0.7459071485281011,0,1761138882.1329195
540,18,-0.011313767899807566,0.1194606913827826,0.0,0.0,-0.20364782219653618,2.150292444890087,0.0,0.0,0,1761138882.636519
541,36,-0.016320229816620083,0.06763586723687517,0.0,-0.14774777997887423,-0.5875282733983229,2.4348912205275064,0.0,-5.318920079239472,0,1761138883.514395
542,8,-0.0074491674572157145,0.22444619786140044,-0.75,-0.048080596234968395,-0.059593339657725716,1.7955695828912035,-6.0,-0.38464476987974716,1,1761138883.737268
543,11,-0.007474215298103029,0.17361305269321606,0.0,-0.2029241160093513,-0.08221636827913331,1.9097435796253766,0.0,-2.2321652761028643,0,1761138884.1057363
544,25,-0.010533251589206698,0.09623026625945233,0.0,-0.10280980061057893,-0.26333128973016745,2.405756656486308,0.0,-2.570245015264473,0,1761138884.6575248
545,31,-0.015199845804329556,0.07680074150695415,0.0,0.0,-0.47119521993421626,2.380822986715579,0.0,0.0,0,1761138885.259057
