episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,28,-0.024761308175127925,0.014232276403340127,-0.21428571428571427,-0.17129456130979012,-0.6933166289035819,0.39850373929352356,-6.0,-4.796247716674124,1,1761137723.7353425
184,7,-0.027660329365012174,0.01771489011140371,0.0,0.0,-0.19362230555508522,0.12400423077982596,0.0,0.0,0,1761137724.0210297
185,11,-0.007970211215530999,0.17674911349970057,0.0,-0.4002305338041319,-0.087672323370841,1.9442402484967063,0.0,-4.402535871845451,0,1761137724.48791
186,37,-0.019129774729786893,0.024293712151682845,0.0,-0.003691696124441759,-0.707801665002115,0.8988673496122652,0.0,-0.13659275660434508,0,1761137725.5201304
187,53,-0.02218148329981117,0.04317110877593404,-0.22641509433962265,-0.16064105047710128,-1.175618614889992,2.288068765124504,-12.0,-8.513975675286368,2,1761137726.8788323
188,2,-0.027667924889972238,0.029558856308766673,0.0,0.0,-0.055335849779944477,0.05911771261753335,0.0,0.0,0,1761137726.974918
189,3,-0.01903316491572048,0.03954227886527007,0.0,0.0,-0.057099494747161444,0.11862683659581022,0.0,0.0,0,1761137760.1867468
190,10,-0.037008978573279575,-0.002791196513953387,0.0,0.0,-0.3700897857327957,-0.027911965139533867,0.0,0.0,0,1761137760.7205572
191,34,-0.013561304876256374,0.07387901242646917,0.0,-0.014899057610977644,-0.4610843657927167,2.511886422499952,0.0,-0.5065679587732399,0,1761137761.848482
192,21,-0.013303179228204474,0.03652001869192071,0.0,0.0,-0.27936676379229397,0.766920392530335,0.0,0.0,0,1761137762.2250102
193,11,-0.039724585814020934,-0.012217945672275158,0.0,-0.245035574346762,-0.43697044395423024,-0.13439740239502673,0.0,-2.695391317814382,0,1761137762.5482473
194,22,-0.04438621835929569,-0.022257882548173534,0.0,-0.02997722419747495,-0.9764968039045052,-0.48967341605981773,0.0,-0.6594989323444489,0,1761137763.3783624
195,16,-0.010724687772881613,0.12646710891947954,0.0,0.0,-0.1715950043661058,2.0234737427116727,0.0,0.0,0,1761137763.7363508
196,22,-0.014240807072177886,0.09774939608178186,0.0,0.0,-0.3132977555879135,2.150486713799201,0.0,0.0,0,1761137764.3273344
197,25,-0.010751952604576185,0.09794645889036707,0.0,-0.024322965907081898,-0.2687988151144046,2.4486614722591766,0.0,-0.6080741476770475,0,1761137764.8106732
198,5,-0.011465414521190691,0.042758269422338145,0.0,-0.2820669489616233,-0.057327072605953454,0.21379134711169073,0.0,-1.4103347448081165,0,1761137765.0049372
199,7,-0.018742993614738728,0.245732870317755,0.0,0.0,-0.1312009553031711,1.720130092224285,0.0,0.0,0,1761137765.4850488
200,45,-0.023656430968060155,0.04904345189528139,-0.13333333333333333,-0.029878930325513562,-1.064539393562707,2.2069553352876627,-6.0,-1.3445518646481103,1,1761137766.4183023
201,23,-0.01650726562211607,0.09222776071316824,0.0,0.0,-0.37966710930866965,2.1212384964028694,0.0,0.0,0,1761137766.8706167
202,34,-0.012762699803462785,0.07244097760184807,-0.7058823529411765,-0.11814980366586353,-0.4339317933177347,2.4629932384628344,-24.0,-4.01709332463936,4,1761137799.9683013
203,18,-0.04634568837894118,-0.02495436934221179,0.0,0.0,-0.8342223908209412,-0.44917864815981223,0.0,0.0,0,1761137800.3027844
204,20,-0.021582805783967346,0.09337989937268638,0.0,0.0,-0.4316561156793469,1.8675979874537276,0.0,0.0,0,1761137800.8905804
205,10,-0.0186410970245169,0.028410127818229693,0.0,0.0,-0.186410970245169,0.2841012781822969,0.0,0.0,0,1761137801.1118
206,13,-0.010646260607531823,0.15423427797100228,0.0,-0.1342807266437992,-0.1384013878979137,2.0050456136230297,0.0,-1.7456494463693895,0,1761137802.1162758
207,25,-0.012692322903742625,0.0947522325162591,-0.24,-0.06676070572227961,-0.31730807259356564,2.3688058129064773,-6.0,-1.6690176430569905,1,1761137802.80557
208,41,-0.026788165103233362,0.04575884902896829,-0.14634146341463414,-0.0303256814424744,-1.0983147692325679,1.8761128101876998,-6.0,-1.2433529391414504,1,1761137803.4771495
209,27,-0.015397639315328235,0.028127518400548897,-0.4444444444444444,0.0,-0.41573626151386234,0.7594429968148202,-12.0,0.0,2,1761137803.974169
210,15,-0.008316398703369789,0.1387613457810261,-1.2,-1.2000685924264625,-0.12474598055054682,2.0814201867153916,-18.0,-18.001028886396938,3,1761137804.4095907
211,12,-0.02761055565521972,0.013074482945629106,-0.5,-0.05508366926606392,-0.33132666786263665,0.15689379534754927,-6.0,-0.6610040311927671,1,1761137804.9149833
212,9,-0.014486247626038043,0.19777316014000557,0.0,0.0,-0.1303762286343424,1.7799584412600502,0.0,0.0,0,1761137805.2226663
213,3,-0.02452901922190437,0.026227349018147866,0.0,-0.8420012688845646,-0.07358705766571311,0.0786820470544436,0.0,-2.526003806653694,0,1761137805.6159961
214,7,-0.013786279507238037,0.0373366737511022,0.0,0.0,-0.09650395655066625,0.2613567162577154,0.0,0.0,0,1761137806.2351646
215,12,-0.04050217186586185,-0.011536394372281294,-0.5,-0.2512459450938234,-0.4860260623903422,-0.13843673246737553,-6.0,-3.0149513411258813,1,1761137806.8175244
216,30,-0.015835603546785645,0.07823503035774612,0.0,-0.003553991444046503,-0.4750681064035694,2.3470509107323836,0.0,-0.1066197433213951,0,1761137840.986754
217,17,-0.011332448400473514,0.1272203081348063,0.0,0.0,-0.19265162280804973,2.1627452382917074,0.0,0.0,0,1761137841.4198408
218,6,-0.025733294574873968,0.02144330735288146,0.0,-0.04905715891937746,-0.1543997674492438,0.12865984411728876,0.0,-0.29434295351626477,0,1761137841.58278
219,27,-0.019235339195651673,0.07801235857862922,-0.2222222222222222,-0.029999901746416216,-0.5193541582825951,2.106333681622989,-6.0,-0.8099973471532378,1,1761137842.5215042
220,4,-0.020197714506801523,0.4061568722706365,0.0,0.0,-0.08079085802720609,1.624627489082546,0.0,0.0,0,1761137842.6315322
221,18,-0.019950477639525923,0.02589043793553644,-0.3333333333333333,-0.035983275906514685,-0.3591085975114666,0.4660278828396559,-6.0,-0.6476989663172643,1,1761137843.4661796
222,16,-0.04206545009217261,-0.016157773313702644,-0.375,-0.4115527997894129,-0.6730472014747617,-0.2585243730192423,-6.0,-6.584844796630606,1,1761137844.093305
223,16,-0.009074519687395196,0.13444097237697838,-1.125,-0.48992434544546626,-0.14519231499832314,2.151055558031654,-18.0,-7.83878952712746,3,1761137844.7782454
224,8,-0.01137962807014302,0.22591676604426297,-0.75,-0.23522033392320324,-0.09103702456114415,1.8073341283541038,-6.0,-1.881762671385626,1,1761137845.245345
225,25,-0.021974935884960006,0.07597350450929065,-0.72,-0.1106484542600656,-0.5493733971240001,1.899337612732266,-18.0,-2.76621135650164,3,1761137846.3630104
226,30,-0.019735040399525543,0.07244650917547431,-0.2,-0.1533938785983998,-0.5920512119857663,2.1733952752642294,-6.0,-4.601816357951995,1,1761137847.0440922
227,11,-0.008892623760338668,0.17716356598426383,0.0,0.0,-0.09781886136372533,1.9487992258269022,0.0,0.0,0,1761137847.441115
228,27,-0.010805124866685181,0.09182303194506079,0.0,0.0,-0.2917383714004999,2.4792218625166416,0.0,0.0,0,1761137882.7858386
229,5,-0.016117227406657206,0.33282757582151923,0.0,0.0,-0.08058613703328603,1.6641378791075963,0.0,0.0,0,1761137882.9089453
230,11,-0.010371391943452284,0.17784285369586736,0.0,0.0,-0.11408531137797513,1.956271390654541,0.0,0.0,0,1761137883.5764098
231,17,-0.01891567956480462,0.028707022924258082,0.0,0.0,-0.32156655260167855,0.4880193897123874,0.0,0.0,0,1761137884.3688745
232,21,-0.023340632839876033,0.019330372460710572,0.0,-0.11394581930790013,-0.4901532896373967,0.405937821674922,0.0,-2.3928622054659026,0,1761137885.5158637
233,16,-0.045542154266878236,-0.019414462979722893,0.0,-0.04173904213637475,-0.7286744682700518,-0.3106314076755663,0.0,-0.667824674181996,0,1761137886.242062
234,25,-0.0140197086409832,0.08915283613583029,0.0,0.0,-0.35049271602458,2.228820903395757,0.0,0.0,0,1761137886.920322
235,26,-0.029244201804232126,0.008772777923289234,0.0,-0.09382912161781803,-0.7603492469100352,0.2280922260055201,0.0,-2.439557162063269,0,1761137887.3947718
236,15,-0.0436739060678301,-0.018495621842787458,0.0,0.0,-0.6551085910174516,-0.27743432764181186,0.0,0.0,0,1761137888.246102
237,12,-0.010220742169258458,0.1603310165310585,0.0,0.0,-0.1226489060311015,1.9239721983727018,0.0,0.0,0,1761137888.8752878
238,11,-0.03401765926858438,-0.0009122229589715314,0.0,0.0,-0.37419425195442824,-0.010034452548686845,0.0,0.0,0,1761137889.2684467
239,34,-0.02080553654089293,0.06377946461181665,-0.35294117647058826,-0.019506448331459987,-0.7073882423903597,2.168501796801766,-12.0,-0.6632192432696395,2,1761137923.8130245
240,26,-0.01322039460535751,0.031735804530783916,0.0,-0.21138397140572762,-0.3437302597392953,0.8251309178003818,0.0,-5.495983256548918,0,1761137924.343256
241,10,-0.026743292171457222,0.014363357479695115,0.0,0.0,-0.2674329217145722,0.14363357479695116,0.0,0.0,0,1761137924.790544
242,44,-0.021365321637473542,0.051529246260138155,-0.2727272727272727,-0.0424239491265849,-0.9400741520488358,2.267286835446079,-12.0,-1.8666537615697356,2,1761137926.4042826
243,30,-0.019682761692714223,0.07042550016318662,-0.4,-0.010350808553562395,-0.5904828507814267,2.1127650048955986,-12.0,-0.31052425660687183,2,1761137927.029312
244,14,-0.012829397228058394,0.14380678903821828,0.0,0.0,-0.17961156119281751,2.013295046535056,0.0,0.0,0,1761137927.2997367
245,23,-0.012748490040157231,0.03697242908189845,0.0,-0.09890006881168598,-0.2932152709236163,0.8503658688836643,0.0,-2.2747015826687775,0,1761137928.2594628
246,22,-0.012837420228049677,0.10003669410414666,-0.5454545454545454,-0.11263928895111595,-0.28242324501709287,2.2008072702912265,-12.0,-2.478064356924551,2,1761137928.7910903
247,36,-0.02004588939298211,0.06239930314477123,0.0,-0.06011181459742866,-0.7216520181473559,2.2463749132117643,0.0,-2.1640253255074318,0,1761137929.8107772
248,7,-0.009897975842649976,0.2529081736863628,0.0,-0.04521961610650778,-0.06928583089854982,1.7703572158045398,0.0,-0.31653731274555447,0,1761137929.9734657
249,39,-0.019983664250985373,0.0563071293670164,-0.3076923076923077,-0.029186006554686415,-0.7793629057884295,2.1959780453136397,-12.0,-1.1382542556327702,2,1761137931.006617
250,9,-0.016704205917152833,0.032239468540171234,0.0,0.0,-0.1503378532543755,0.2901552168615411,0.0,0.0,0,1761137931.349197
251,20,-0.008988734147569653,0.11308409068586026,0.0,-0.15196722723809597,-0.17977468295139307,2.261681813717205,0.0,-3.0393445447619194,0,1761137966.3711731
252,3,-0.01385624699653422,0.5326440530472661,0.0,0.0,-0.041568740989602664,1.5979321591417983,0.0,0.0,0,1761137966.6191623
253,6,-0.010931248372486463,0.2878098572349026,0.0,0.0,-0.06558749023491878,1.7268591434094156,0.0,0.0,0,1761137967.2420359
254,12,-0.008512928893407573,0.16617636609567263,0.0,0.0,-0.10215514672089088,1.9941163931480717,0.0,0.0,0,1761137967.8489835
255,22,-0.024056028321181557,0.0801665358097817,0.0,-0.025952895887508244,-0.5292326230659943,1.7636637878151973,0.0,-0.5709637095251814,0,1761137968.5152738
256,28,-0.00928346625846853,0.08864715749625009,0.0,0.0,-0.25993705523711885,2.4821204098950025,0.0,0.0,0,1761137969.9105484
257,20,-0.008246221054326984,0.10938116223736719,0.0,0.0,-0.16492442108653968,2.1876232447473436,0.0,0.0,0,1761137970.470944
258,27,-0.015362953721683089,0.08599709201291504,0.0,-0.01817986668463751,-0.4147997504854434,2.321921484348706,0.0,-0.49085640048521273,0,1761137971.38915
259,6,-0.010345518169439684,0.28796648430904837,0.0,0.0,-0.06207310901663811,1.7277989058542902,0.0,0.0,0,1761137971.5902987
260,8,-0.013618991455007601,0.22428882512377746,0.0,-0.053731497533351644,-0.10895193164006081,1.7943106009902197,0.0,-0.42985198026681315,0,1761137972.2387412
261,7,-0.012424463968483008,0.252909795701787,0.0,0.0,-0.08697124777938105,1.7703685699125091,0.0,0.0,0,1761137972.6848185
262,16,-0.011778676227979934,0.12666335955494085,0.0,-0.1734830703472605,-0.18845881964767894,2.0266137528790535,0.0,-2.775729125556168,0,1761137973.499777
263,22,-0.02081512400475947,0.02293575191485241,-0.5454545454545454,-0.10682842031328145,-0.45793272810470836,0.504586542126753,-12.0,-2.350225246892192,2,1761137974.0224676
264,20,-0.017011039798394488,0.09507962044707045,0.0,0.0,-0.34022079596788973,1.9015924089414091,0.0,0.0,0,1761137974.2773952
265,5,-0.008441371773205138,0.3386396076291168,0.0,0.0,-0.042206858866025695,1.693198038145584,0.0,0.0,0,1761138009.0115077
266,11,-0.008528091179265888,0.1780947034836104,0.0,0.0,-0.09380900297192477,1.9590417383197143,0.0,0.0,0,1761138009.6197913
267,38,-0.017168147126591083,0.05973175162469229,-0.3157894736842105,-0.10122154357100371,-0.6523895908104612,2.269806561738307,-12.0,-3.846418655698141,2,1761138010.759003
268,10,-0.0329775401117687,0.0002866467890883406,-1.8,-0.37926006134924667,-0.329775401117687,0.0028664678908834063,-18.0,-3.792600613492467,3,1761138010.9812064
269,34,-0.013922207248684173,0.07293265319558069,0.0,0.0,-0.4733550464552619,2.4797102086497436,0.0,0.0,0,1761138012.0642893
270,27,-0.015561535343397359,0.08293688311989936,-1.1111111111111112,-0.3034419392398195,-0.4201614542717287,2.2392958442372826,-30.0,-8.192932359475126,5,1761138012.5799356
271,27,-0.010877444033953411,0.09148141788663793,-0.2222222222222222,-0.08163658958777179,-0.2936909889167421,2.469998282939224,-6.0,-2.204187918869838,1,1761138013.2054884
272,33,-0.013021839462848094,0.07484438043880717,-0.36363636363636365,0.0,-0.42972070227398707,2.469864554480637,-12.0,0.0,2,1761138014.0090213
273,25,-0.01766290411786402,0.02742283899829471,0.0,-0.023042865805104375,-0.44157260294660056,0.6855709749573677,0.0,-0.5760716451276093,0,1761138014.5321012
274,3,-0.016108325021345023,0.5309667456308405,0.0,0.0,-0.04832497506403507,1.5929002368925214,0.0,0.0,0,1761138014.6084409
275,2,-0.015085697350429673,0.7834179977686905,0.0,0.0,-0.030171394700859347,1.566835995537381,0.0,0.0,0,1761138014.7843676
276,22,-0.019905797296169533,0.08866786410671297,0.0,0.0,-0.4379275405157297,1.9506930103476854,0.0,0.0,0,1761138016.0518625
277,29,-0.020590225883071335,0.022145327156604878,0.0,0.0,-0.5971165506090688,0.6422144875415414,0.0,0.0,0,1761138052.2455344
278,34,-0.01666381788448458,0.07241716851253079,-0.7058823529411765,-0.10814783764096442,-0.5665698080724757,2.4621837294260467,-24.0,-3.67702647979279,4,1761138052.8902078
279,24,-0.0264507750316369,0.07010226257929612,0.0,0.0,-0.6348186007592856,1.682454301903107,0.0,0.0,0,1761138053.3635063
280,33,-0.018283565556872577,0.06983534572030319,-0.7272727272727273,-0.04991364578428238,-0.6033576633767951,2.3045664087700053,-24.0,-1.6471503108813186,5,1761138054.1429503
281,13,-0.008326289218454404,0.15564324341205554,0.0,-0.17485210966572337,-0.10824175983990725,2.023362164356722,0.0,-2.273077425654404,0,1761138054.4691591
282,58,-0.014185983871520976,0.0430890334563773,0.0,-0.09353567262201211,-0.8227870645482166,2.4991639404698835,0.0,-5.425069012076702,0,1761138055.5661936
283,9,-0.018867033033168865,0.029421438181793522,0.0,-0.15132432445925353,-0.16980329729851978,0.2647929436361417,0.0,-1.3619189201332818,0,1761138055.7526026
284,10,-0.015861543098775698,0.18227799448007603,0.0,0.0,-0.158615430987757,1.8227799448007604,0.0,0.0,0,1761138056.1553247
285,22,-0.02295673220440443,0.018456564051042013,0.0,0.0,-0.5050481084968975,0.4060444091229243,0.0,0.0,0,1761138056.9132798
286,18,-0.012355686669205735,0.03810940173321334,-0.3333333333333333,-0.052149126554129226,-0.22240236004570324,0.6859692311978401,-6.0,-0.9386842779743261,1,1761138057.4530108
287,10,-0.012723447103136854,0.038085635453714274,0.0,0.0,-0.12723447103136853,0.3808563545371427,0.0,0.0,0,1761138058.1361437
288,25,-0.021896887659914946,0.0798817300405714,0.0,0.0,-0.5474221914978736,1.9970432510142853,0.0,0.0,0,1761138058.75024
289,8,-0.02796428757768902,0.01658272043964306,-0.75,-0.22629256588434982,-0.22371430062151215,0.13266176351714448,-6.0,-1.8103405270747985,1,1761138059.0784554
290,2,-0.006026892353009707,0.7838540035544908,0.0,0.0,-0.012053784706019414,1.5677080071089815,0.0,0.0,0,1761138093.8948767
291,20,-0.00665563491862133,0.10966279082179542,-0.3,-0.09559937845033332,-0.1331126983724266,2.1932558164359084,-6.0,-1.9119875690066666,1,1761138094.9659636
292,20,-0.017587818885217883,0.10111238368388908,0.0,0.0,-0.35175637770435764,2.0222476736777817,0.0,0.0,0,1761138095.4562848
293,12,-0.009568956064140079,0.16511862837044808,0.0,0.0,-0.11482747276968094,1.981423540445377,0.0,0.0,0,1761138095.7992022
294,3,-0.020604369549962115,0.5314859559788823,0.0,0.0,-0.061813108649886345,1.5944578679366468,0.0,0.0,0,1761138096.0010474
295,13,-0.0395528272622414,-0.012409364697175787,0.0,0.0,-0.5141867544091382,-0.16132174106328523,0.0,0.0,0,1761138096.6080139
296,4,-0.008899160391984504,0.41190705854115145,0.0,0.0,-0.035596641567938014,1.6476282341646058,0.0,0.0,0,1761138097.0070963
297,11,-0.017594298960035785,0.026956334150932296,0.0,0.0,-0.19353728856039362,0.2965196756602553,0.0,0.0,0,1761138097.6339061
298,31,-0.020516927719954194,0.06785931883151124,0.0,-0.009237562335549279,-0.63602475931858,2.1036388837768483,0.0,-0.28636443240202764,0,1761138098.4006703
299,15,-0.011842610361808836,0.041601707973281894,0.0,0.0,-0.17763915542713254,0.6240256195992284,0.0,0.0,0,1761138098.6799185
300,36,-0.022242510859586787,0.0571761567549217,-0.3333333333333333,-0.133657641063779,-0.8007303909451243,2.0583416431771813,-12.0,-4.8116750782960445,2,1761138099.3989608
301,17,-0.011178325084806,0.12486048046453624,0.0,0.0,-0.19003152644170201,2.122628167897116,0.0,0.0,0,1761138100.0798876
302,20,-0.018720619914393537,0.09819681593378164,-2.4,-0.2158823434907624,-0.37441239828787076,1.963936318675633,-48.0,-4.317646869815248,8,1761138100.754661
303,27,-0.013275001972468078,0.08831535793456853,-0.6666666666666666,-0.3086829179094116,-0.3584250532566381,2.3845146642333503,-18.0,-8.334438783554113,3,1761138135.0438673
304,18,-0.009402225165802356,0.11614435259995916,0.0,0.0,-0.16924005298444242,2.090598346799265,0.0,0.0,0,1761138135.3668766
305,7,-0.030730186335522058,0.006120838682403381,-0.8571428571428571,-0.11033001100446052,-0.21511130434865441,0.04284587077682367,-6.0,-0.7723100770312237,1,1761138135.6076882
306,31,-0.018532463705852546,0.07159777828360676,-0.7741935483870968,-0.14756063639978892,-0.5745063748814289,2.21953112679181,-24.0,-4.574379728393456,4,1761138136.448428
307,20,-0.014256179800218344,0.03440977734048266,0.0,0.0,-0.2851235960043669,0.6881955468096532,0.0,0.0,0,1761138137.016026
308,10,-0.009453418277962129,0.1874914284086211,-0.6,-0.2545106011394328,-0.09453418277962129,1.874914284086211,-6.0,-2.5451060113943282,1,1761138137.2773604
309,3,-0.01478039016845927,0.04491627946844919,0.0,0.0,-0.04434117050537781,0.13474883840534757,0.0,0.0,0,1761138137.7244782
310,16,-0.018804829626496582,0.12015806303718082,-0.375,-0.11700681286733523,-0.3008772740239453,1.9225290085948932,-6.0,-1.8721090058773637,1,1761138138.3056622
311,15,-0.015191242050867925,0.13359236272371466,0.0,-0.22024816632996425,-0.2278686307630189,2.00388544085572,0.0,-3.3037224949494637,0,1761138138.6274595
312,16,-0.023666176328039294,0.0174252968644536,-0.375,-0.11663467509869901,-0.3786588212486287,0.2788047498312576,-6.0,-1.8661548015791842,1,1761138139.0436485
313,27,-0.012318647062749696,0.08726883836081196,-0.2222222222222222,-0.16058067134370027,-0.3326034706942418,2.356258635741923,-6.0,-4.335678126279907,1,1761138139.7396636
314,34,-0.014744016671518576,0.07520845803002218,0.0,0.0,-0.5012965668316316,2.5570875730207545,0.0,0.0,0,1761138140.5682304
315,31,-0.01700971746567908,0.07577572510540224,0.0,-0.026480846054018233,-0.5273012414360515,2.3490474782674697,0.0,-0.8209062276745652,0,1761138141.0882602
316,3,-0.009299651734698343,0.5356179801655844,0.0,0.0,-0.02789895520409503,1.606853940496753,0.0,0.0,0,1761138141.1654143
317,25,-0.01319358311257955,0.0929793338191978,0.0,0.0,-0.32983957781448875,2.324483345479945,0.0,0.0,0,1761138142.044448
318,10,-0.011898623989396758,0.1869090185323792,0.0,0.0,-0.11898623989396757,1.869090185323792,0.0,0.0,0,1761138176.8072062
319,25,-0.013976974885499401,0.08980060530752104,0.0,-0.06320138090153882,-0.349424372137485,2.245015132688026,0.0,-1.5800345225384704,0,1761138177.5698912
320,5,-0.025785904741129746,0.019251541580544273,0.0,-0.24384664541446893,-0.12892952370564872,0.09625770790272137,0.0,-1.2192332270723447,0,1761138177.697627
321,16,-0.012758511092468746,0.1306713951726321,0.0,0.0,-0.20413617747949994,2.0907423227621136,0.0,0.0,0,1761138178.3780136
322,4,-0.011062093884823751,0.4139084416381214,0.0,0.0,-0.044248375539295004,1.6556337665524856,0.0,0.0,0,1761138178.7002678
323,4,-0.008868939706701488,0.4133456297347481,0.0,0.0,-0.03547575882680595,1.6533825189389924,0.0,0.0,0,1761138179.3687823
324,37,-0.022774791400165646,0.05517276695775009,0.0,0.0,-0.8426672818061289,2.0413923774367535,0.0,0.0,0,1761138180.3410332
325,17,-0.01008371435933269,0.12453914359083823,0.0,-0.07202864054780672,-0.17142314410865572,2.11716544104425,0.0,-1.2244868893127143,0,1761138180.7156682
326,36,-0.017806407298199007,0.06535119640323202,0.0,0.0,-0.6410306627351643,2.352643070516353,0.0,0.0,0,1761138181.690096
327,40,-0.01965783145224995,0.05730819224674746,-0.3,-0.3038482555023686,-0.786313258089998,2.2923276898698983,-12.0,-12.153930220094743,2,1761138182.4601145
328,17,-0.011080641526639403,0.127084396828736,-1.7647058823529411,-0.2559612956369736,-0.18837090595286984,2.1604347460885123,-30.0,-4.351342025828552,5,1761138182.7818792
329,8,-0.011260550006287562,0.226020642477116,0.0,0.0,-0.0900844000503005,1.808165139816928,0.0,0.0,0,1761138183.2647219
330,8,-0.014154707077674232,0.21836398209034133,0.0,0.0,-0.11323765662139386,1.7469118567227306,0.0,0.0,0,1761138183.5690806
331,21,-0.013355456370938549,0.10138896346440013,-0.5714285714285714,-0.03474083100230258,-0.2804645837897095,2.1291682327524026,-12.0,-0.7295574510483542,2,1761138184.1741765
332,2,-0.02059767716448171,0.7772652138736525,0.0,0.0,-0.04119535432896342,1.554530427747305,0.0,0.0,0,1761138217.378744
333,39,-0.01906228992664186,0.060137743241561716,0.0,-0.125073619559878,-0.7434293071390325,2.345371986420907,0.0,-4.877871162835242,0,1761138218.3107123
334,20,-0.010085002176584246,0.11171118535710334,-1.2,-0.32880401392927255,-0.20170004353168494,2.2342237071420668,-24.0,-6.576080278585451,4,1761138218.638067
335,40,-0.024257872448784117,0.014627465056071338,-0.15,-0.018569849094594998,-0.9703148979513647,0.5850986022428535,-6.0,-0.7427939637837999,1,1761138219.4577713
336,25,-0.01047348912065293,0.09765552671422024,-0.24,-0.046415345193559956,-0.26183722801632325,2.4413881678555063,-6.0,-1.160383629838999,1,1761138220.0813403
337,1,-0.01709700461837876,0.058816364855339476,0.0,0.0,-0.01709700461837876,0.058816364855339476,0.0,0.0,0,1761138220.381507
338,40,-0.018132246056630972,0.060366805044488915,0.0,-0.19817010716591624,-0.7252898422652388,2.4146722017795565,0.0,-7.926804286636649,0,1761138221.815525
339,4,-0.017307700082227092,0.038355984040481336,0.0,0.0,-0.06923080032890837,0.15342393616192535,0.0,0.0,0,1761138221.9141853
340,12,-0.010734055391660521,0.04173253586699138,0.0,-0.0919043393628237,-0.12880866469992625,0.5007904304038966,0.0,-1.1028520723538844,0,1761138222.6410139
341,23,-0.014527419530862482,0.0968632432341906,-1.0434782608695652,-0.046293283335111984,-0.3341306492098371,2.227854594386384,-24.0,-1.0647455167075757,4,1761138223.1974487
342,4,-0.011534584226872476,0.41214541605649835,0.0,0.0,-0.046138336907489905,1.6485816642259934,0.0,0.0,0,1761138223.3042796
343,6,-0.03660996308589135,-0.004478317668588157,0.0,-0.364314330104815,-0.21965977851534813,-0.026869906011528943,0.0,-2.18588598062889,0,1761138224.2519867
344,39,-0.020098302096106805,0.02267925969075038,-0.15384615384615385,-0.2285444352329076,-0.7838337817481654,0.8844911279392649,-6.0,-8.913232974083396,1,1761138259.3535714
345,36,-0.014208230612726275,0.06581868645562447,-0.3333333333333333,-0.10355032792498838,-0.5114963020581459,2.369472712402481,-12.0,-3.7278118052995817,2,1761138259.9517515
346,18,-0.007621998474807379,0.12650853019263603,0.0,0.0,-0.13719597254653282,2.2771535434674486,0.0,0.0,0,1761138260.338332
347,5,-0.017670737938068108,0.33403913127587354,0.0,0.0,-0.08835368969034055,1.6701956563793676,0.0,0.0,0,1761138260.5322988
348,21,-0.01781770711291394,0.09412598645590588,0.0,0.0,-0.37417184937119274,1.9766457155740234,0.0,0.0,0,1761138261.3867028
349,32,-0.01302976883913763,0.0768786368003046,-0.75,-0.09370028699617608,-0.41695260285240415,2.460116377609747,-24.0,-2.9984091838776346,4,1761138261.9712727
350,23,-0.03847267386550055,-0.010824011286202966,0.0,-0.028460718197490024,-0.8848714989065126,-0.2489522595826682,0.0,-0.6545965185422705,0,1761138262.5451665
351,2,-0.009685984019063886,0.7837714760318257,0.0,0.0,-0.01937196803812777,1.5675429520636515,0.0,0.0,0,1761138262.7947962
352,27,-0.0082717653429729,0.028144431827545405,0.0,0.0,-0.2233376642602683,0.7598996593437259,0.0,0.0,0,1761138263.666007
353,9,-0.0297929433204759,0.007103753178663543,0.0,0.0,-0.2681364898842831,0.06393377860797189,0.0,0.0,0,1761138263.8522766
354,22,-0.021255352280292936,0.018922115103700135,0.0,-0.009452564948330085,-0.4676177501664446,0.416286532281403,0.0,-0.20795642886326188,0,1761138264.4791498
355,11,-0.018037724687459865,0.02874260938952203,0.0,0.0,-0.1984149715620585,0.31616870328474234,0.0,0.0,0,1761138264.8932147
356,38,-0.01786746514319168,0.06387496432794305,-0.9473684210526315,-0.09274233487222516,-0.6789636754412838,2.427248644461836,-36.0,-3.524208725144556,6,1761138265.6985476
357,22,-0.015863614087139252,0.09314501372890348,0.0,0.0,-0.3489995099170636,2.0491903020358766,0.0,0.0,0,1761138266.1643226
358,3,-0.01328388092253862,0.5330931570958101,0.0,0.0,-0.03985164276761586,1.5992794712874303,0.0,0.0,0,1761138299.7358682
359,13,-0.00870628351295009,0.1582193476888299,0.0,-0.1022949267781314,-0.11318168566835117,2.0568515199547885,0.0,-1.3298340481157083,0,1761138300.3171144
360,9,-0.006022076592880504,0.20736901909123281,0.0,0.0,-0.05419868933592453,1.8663211718210952,0.0,0.0,0,1761138301.1218119
361,26,-0.01357473626543124,0.08933534410820515,-1.1538461538461537,-0.056418981792673364,-0.35294314290121226,2.322718946813334,-30.0,-1.4668935266095076,5,1761138302.011295
362,16,-0.012745631953945425,0.13014986152596547,-0.75,-0.025811794022015846,-0.2039301112631268,2.0823977844154475,-12.0,-0.41298870435225354,2,1761138302.5322154
363,9,-0.009278101350045174,0.20839274643286645,0.0,0.0,-0.08350291215040656,1.8755347178957982,0.0,0.0,0,1761138302.9532557
364,16,-0.008363900405548484,0.1340655682492018,-1.5,-0.30932645404719256,-0.13382240648877575,2.1450490919872287,-24.0,-4.949223264755081,4,1761138303.6006045
