episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,26,-0.010524116812299809,0.09235654842445744,-0.23076923076923078,-0.01838745497918787,-0.273627037119795,2.4012702590358934,-6.0,-0.4780738294588846,1,1761137723.1018763
183,32,-0.01678661737120784,0.07605688533959593,0.0,-0.19349006684595066,-0.5371717558786508,2.4338203308670696,0.0,-6.191682139070421,0,1761137723.7969573
184,25,-0.00911135522961914,0.0987365707701301,0.0,0.0,-0.2277838807404785,2.4684142692532522,0.0,0.0,0,1761137724.281087
185,19,-0.01096271481670939,0.039074232300535396,-0.3157894736842105,-0.10161812008581005,-0.2082915815174784,0.7424104137101726,-6.0,-1.9307442816303908,1,1761137724.6194394
186,48,-0.02623237155347199,0.009746528246599738,0.0,-0.0028456824292571892,-1.2591538345666555,0.4678333558367874,0.0,-0.13659275660434508,0,1761137725.7155004
187,38,-0.017013545911838127,0.027453980792212215,-0.15789473684210525,-0.2540385246085246,-0.6465147446498488,1.0432512701040642,-6.0,-9.653463935123934,1,1761137726.604903
188,57,-0.024747333549893273,0.03828862593915547,0.0,-0.008195654941389708,-1.4105980123439166,2.1824516785318617,0.0,-0.4671523316592133,0,1761137760.108991
189,13,-0.008690231562224867,0.15626588398556893,0.0,0.0,-0.11297301030892326,2.031456491812396,0.0,0.0,0,1761137760.3886204
190,7,-0.00776588669000127,0.2551933186749223,0.0,0.0,-0.05436120683000889,1.786353230724456,0.0,0.0,0,1761137760.6746752
191,20,-0.011917346922052,0.03866139657312353,0.0,-0.17607105187275868,-0.23834693844104,0.7732279314624706,0.0,-3.5214210374551733,0,1761137761.6504018
192,9,-0.01633098276876789,0.029596894883994553,0.0,0.0,-0.146978844918911,0.266372053955951,0.0,0.0,0,1761137762.034475
193,36,-0.018166554962575934,0.026274348943079572,0.0,0.0,-0.6539959786527336,0.9458765619508646,0.0,0.0,0,1761137762.9206262
194,10,-0.01208264322678334,0.1859814558204244,0.0,-0.20512078647570156,-0.12082643226783339,1.8598145582042442,0.0,-2.0512078647570156,0,1761137763.1529515
195,32,-0.017308977586590744,0.07265034018127989,0.0,0.0,-0.5538872827709038,2.3248108858009564,0.0,0.0,0,1761137763.983532
196,1,-0.05769673576574441,1.5,0.0,0.0,-0.05769673576574441,1.5,0.0,0.0,0,1761137764.0242257
197,30,-0.019440097006063247,0.07387354034248439,0.0,0.0,-0.5832029101818974,2.2162062102745317,0.0,0.0,0,1761137764.8855958
198,12,-0.013018822598080154,0.15982847694550004,0.0,0.0,-0.15622587117696185,1.9179417233460005,0.0,0.0,0,1761137765.11091
199,15,-0.0164623786326906,0.029379487539343146,0.0,0.0,-0.24693567949035902,0.44069231309014717,0.0,0.0,0,1761137765.6446035
200,20,-0.01598564141975307,0.10252436014598798,-0.3,-0.08620784354690988,-0.31971282839506143,2.0504872029197596,-6.0,-1.7241568709381976,1,1761137766.074989
201,11,-0.0161987405630353,0.03334043278917403,0.0,0.0,-0.17818614619338827,0.36674476068091433,0.0,0.0,0,1761137766.6624815
202,13,-0.01030690775377787,0.1530856097538011,0.0,0.0,-0.13398980079911232,1.990112926799414,0.0,0.0,0,1761137799.648225
203,9,-0.027803201201032315,0.015302853875203989,0.0,0.0,-0.2502288108092908,0.1377256848768359,0.0,0.0,0,1761137800.1563725
204,13,-0.018576141712077086,0.03043241861808895,0.0,0.0,-0.2414898422570021,0.39562144203515637,0.0,0.0,0,1761137800.7782264
205,52,-0.0146956064469854,0.04210775219048116,0.0,-0.03643478344069978,-0.7641715352432408,2.18960311390502,0.0,-1.8946087389163886,0,1761137801.8343065
206,13,-0.03224500954803921,0.0009876612702990767,-0.46153846153846156,-0.2886501615441145,-0.41918512412450976,0.012839596513887996,-6.0,-3.752452100073488,1,1761137802.1162758
207,17,-0.012085081548728885,0.12424655529999884,0.0,0.0,-0.20544638632839105,2.11219144009998,0.0,0.0,0,1761137802.666364
208,6,-0.020577828208824027,0.028981305914935414,-1.0,-0.05885569642046984,-0.12346696925294416,0.17388783548961248,-6.0,-0.35313417852281903,1,1761137802.9364252
209,6,-0.014838839408897306,0.2869943261576645,0.0,0.0,-0.08903303645338384,1.721965956945987,0.0,0.0,0,1761137803.6462803
210,18,-0.01507279431830108,0.03391278353801007,0.0,0.0,-0.27131029772941945,0.6104301036841813,0.0,0.0,0,1761137804.4562333
211,14,-0.02643679172973627,0.013566193732692956,-0.42857142857142855,-0.04721457365662622,-0.3701150842163078,0.18992671225770139,-6.0,-0.6610040311927671,1,1761137804.9473355
212,4,-0.02008594896363347,0.40823092597787275,0.0,0.0,-0.08034379585453388,1.632923703911491,0.0,0.0,0,1761137805.124984
213,32,-0.015608902276487775,0.06333377164331717,0.0,0.0,-0.4994848728476088,2.0266806925861496,0.0,0.0,0,1761137806.0895014
214,29,-0.011217170154914954,0.07860448484673616,0.0,0.0,-0.3252979344925337,2.2795300605553486,0.0,0.0,0,1761137806.5869336
215,12,-0.03383347656145286,-0.0004014433610165513,0.0,-0.08250546306678662,-0.4060017187374343,-0.004817320332198616,0.0,-0.9900655568014394,0,1761137806.8175244
216,18,-0.013426758372401561,0.03659629724049563,-0.6666666666666666,0.0,-0.2416816507032281,0.6587333503289213,-12.0,0.0,2,1761137840.746904
217,15,-0.014179528941478106,0.13135259650237188,0.0,0.0,-0.21269293412217158,1.970288947535578,0.0,0.0,0,1761137841.38147
218,6,-0.03197700808500771,0.0075636209391181835,0.0,0.0,-0.19186204851004626,0.0453817256347091,0.0,0.0,0,1761137841.58278
219,20,-0.012638414410874437,0.03804868233736187,0.0,-0.03596635449724027,-0.25276828821748876,0.7609736467472373,0.0,-0.7193270899448053,0,1761137842.3932152
220,5,-0.014309684111429499,0.3381525849944113,0.0,-0.32120741030484495,-0.0715484205571475,1.6907629249720566,0.0,-1.6060370515242248,0,1761137842.6480472
221,39,-0.023308531511695187,0.05444330905590954,-0.15384615384615385,-0.042598521740707516,-0.9090327289561123,2.1232890531804722,-6.0,-1.6613423478875933,1,1761137843.7755954
222,13,-0.023209587281087043,0.021616830759541333,-0.46153846153846156,-0.35885091965588484,-0.3017246346541316,0.28101879987403733,-6.0,-4.665061955526503,1,1761137844.0302117
223,16,-0.011113633121141412,0.13146189702466363,-0.75,-0.1775721707679073,-0.1778181299382626,2.103390352394618,-12.0,-2.8411547322865167,2,1761137844.7782454
224,29,-0.010879012239438391,0.08614154901171965,-0.41379310344827586,-0.09318386780713932,-0.31549135494371333,2.49810492133987,-12.0,-2.7023321664070403,2,1761137845.5859246
225,14,-0.01462092651593389,0.13721070069664024,0.0,0.0,-0.20469297122307448,1.9209498097529634,0.0,0.0,0,1761137846.1662202
226,38,-0.016450248540875758,0.06761306102971439,0.0,0.0,-0.6251094445532788,2.5692963191291467,0.0,0.0,0,1761137847.1883025
227,39,-0.022443730794680088,0.058381685694590076,-0.15384615384615385,-0.042339791096662395,-0.8753055009925234,2.276885742089013,-6.0,-1.6512518527698334,1,1761137882.1036265
228,2,-0.023006280953112697,0.03475129802839985,0.0,0.0,-0.046012561906225394,0.0695025960567997,0.0,0.0,0,1761137882.4374697
229,23,-0.01133976797268518,0.10294791305818352,0.0,-0.01781364350954313,-0.2608146633717591,2.3678020003382207,0.0,-0.40971380071949204,0,1761137883.1838536
230,6,-0.013748903285757846,0.04141593362493773,0.0,-0.07948262928823263,-0.08249341971454707,0.24849560174962637,0.0,-0.4768957757293958,0,1761137883.4310029
231,49,-0.023239704394526297,0.015387137173104606,-0.24489795918367346,-0.08161282025550132,-1.1387455153317885,0.7539697214821257,-12.0,-3.9990281925195648,2,1761137884.9645452
232,28,-0.02308678175223845,0.018492709771401473,-0.42857142857142855,-0.020208812286438834,-0.6464298890626766,0.5177958735992413,-12.0,-0.5658467440202873,2,1761137885.651659
233,5,-0.012176600269141281,0.04440469245227481,0.0,0.0,-0.06088300134570641,0.22202346226137404,0.0,0.0,0,1761137886.033646
234,26,-0.014823936284176224,0.08680433222915546,0.0,0.0,-0.38542234338858183,2.2569126379580418,0.0,0.0,0,1761137886.9340172
235,55,-0.025034708501069106,0.03690508622709044,0.0,-0.01522181175831957,-1.3769089675588009,2.0297797424899744,0.0,-0.8371996467075764,0,1761137887.9466221
236,27,-0.013530100411534554,0.09091117478715376,0.0,-0.13195802223687567,-0.365312711111433,2.4546017192531515,0.0,-3.562866600395643,0,1761137888.4833865
237,17,-0.013535653688916627,0.12414136779862973,-0.7058823529411765,-0.0019857499633805487,-0.23010611271158266,2.1104032525767056,-12.0,-0.03375774937746933,2,1761137888.9683702
238,17,-0.0073713547376185705,0.12772259101677313,0.0,-0.17083697680730056,-0.1253130305395157,2.1712840472851433,0.0,-2.9042286057241093,0,1761137889.3595164
239,27,-0.009233534350761583,0.09472881162709236,-0.4444444444444444,-0.024563675676653317,-0.24930542747056275,2.5576779139314936,-12.0,-0.6632192432696395,2,1761137923.7039158
240,16,-0.008146721194966613,0.1310680844001778,0.0,0.0,-0.1303475391194658,2.097089350402845,0.0,0.0,0,1761137924.1699114
241,38,-0.01698392829485473,0.06592497562776153,-0.7894736842105263,-0.07227745250982105,-0.6453892752044798,2.5051490738549385,-30.0,-2.7465431953732002,5,1761137925.2845428
242,22,-0.010922441201969616,0.10589823213337363,0.0,0.0,-0.24029370644333156,2.3297611069342197,0.0,0.0,0,1761137925.938425
243,11,-0.03025922039749843,0.008492782399270175,0.0,-0.36164820233081935,-0.3328514243724827,0.09342060639197192,0.0,-3.9781302256390125,0,1761137926.6954842
244,24,-0.009309050036326292,0.10027219023706326,-0.25,-0.14772278812237039,-0.223417200871831,2.4065325656895182,-6.0,-3.5453469149368892,1,1761137927.4518921
245,8,-0.012613157491823377,0.03284243149658836,0.0,0.0,-0.10090525993458702,0.26273945197270687,0.0,0.0,0,1761137927.9428136
246,21,-0.017836573253051775,0.024469222031002293,0.0,0.0,-0.37456803831408725,0.5138536626510481,0.0,0.0,0,1761137928.7760885
247,10,-0.017040584258210135,0.18168661047251233,0.0,0.0,-0.17040584258210134,1.8168661047251233,0.0,0.0,0,1761137929.3037024
248,15,-0.011197137229794237,0.04025412812711572,-0.4,-0.07605907000646468,-0.16795705844691355,0.6038119219067358,-6.0,-1.1408860500969702,1,1761137930.124385
249,29,-0.015562695450909774,0.08188308282365188,-0.41379310344827586,-0.039250146745957594,-0.4513181680763835,2.3746094018859045,-12.0,-1.1382542556327702,2,1761137930.8526444
250,16,-0.014465273861332069,0.12550093579919935,0.0,-0.019606672678234776,-0.2314443817813131,2.0080149727871897,0.0,-0.3137067628517564,0,1761137931.4954603
251,10,-0.009124272510061397,0.18887305362823165,0.0,0.0,-0.09124272510061397,1.8887305362823166,0.0,0.0,0,1761137966.2186193
252,12,-0.013760478783085372,0.1581335404443248,0.0,0.0,-0.16512574539702446,1.8976024853318973,0.0,0.0,0,1761137966.772505
253,27,-0.013754362766876312,0.0882234354830114,0.0,-0.052661560992135086,-0.3713677947056604,2.3820327580413077,0.0,-1.4218621467876473,0,1761137967.5989714
254,9,-0.0119958988241829,0.04170451468208616,0.0,0.0,-0.1079630894176461,0.37534063213877544,0.0,0.0,0,1761137967.7901611
255,53,-0.023512188122305475,0.011273763043499788,-0.6792452830188679,-0.07778692162388265,-1.2461459704821902,0.5975094413054888,-36.0,-4.12270684606578,6,1761137969.1158633
256,2,-0.022709301740384172,0.7770745014860608,0.0,0.0,-0.045418603480768344,1.5541490029721217,0.0,0.0,0,1761137969.3917906
257,33,-0.019897350041544252,0.02119286077219298,0.0,0.0,-0.6566125513709603,0.6993644054823683,0.0,0.0,0,1761137970.799258
258,24,-0.011544837310049924,0.10065435281945025,0.0,-0.016036793310906416,-0.27707609544119816,2.415704467666806,0.0,-0.38488303946175395,0,1761137971.3403451
259,16,-0.00948301230146389,0.13130180522172197,0.0,-0.3750939635249222,-0.15172819682342223,2.1008288835475515,0.0,-6.001503416398755,0,1761137971.8175006
260,14,-0.008528669238940313,0.1459926700427919,0.0,0.0,-0.11940136934516438,2.0438973805990868,0.0,0.0,0,1761137972.332088
261,28,-0.013997954101596018,0.08576552241426245,0.0,-0.09714773171253634,-0.3919427148446885,2.4014346275993486,0.0,-2.7201364879510175,0,1761137973.1275308
262,8,-0.010349029816927091,0.2274736925342627,0.0,0.0,-0.08279223853541673,1.8197895402741016,0.0,0.0,0,1761137973.352027
263,19,-0.017711517740915162,0.029373147140475026,0.0,0.0,-0.3365188370773881,0.5580897956690255,0.0,0.0,0,1761137973.987661
264,31,-0.023169639335069613,0.06279210485930874,0.0,-0.18252761005118784,-0.718258819387158,1.946555250638571,0.0,-5.658355911586823,0,1761138008.7153358
265,5,-0.018267066852214273,0.03364312615051026,0.0,-0.0896042102227551,-0.09133533426107136,0.1682156307525513,0.0,-0.4480210511137755,0,1761138009.0115077
266,16,-0.023870738346998585,0.10763284849884694,0.0,0.0,-0.38193181355197736,1.722125575981551,0.0,0.0,0,1761138009.7232287
267,33,-0.01563716996229509,0.07450492929945891,-0.7272727272727273,-0.31713897066935354,-0.516026608755738,2.458662666882144,-24.0,-10.465586032088666,4,1761138010.679091
268,20,-0.019619915758631003,0.025675077535373042,-1.5,-0.2343050247132775,-0.3923983151726201,0.5135015507074608,-30.0,-4.68610049426555,5,1761138011.189089
269,15,-0.009785645689415126,0.042234210803158055,0.0,-0.14330864573638732,-0.1467846853412269,0.6335131620473708,0.0,-2.14962968604581,0,1761138011.7663374
270,11,-0.012055582923539431,0.03899927695991024,0.0,-0.024232546324253427,-0.13261141215893374,0.42899204655901263,0.0,-0.2665580095667877,0,1761138012.325815
271,25,-0.015401737134474543,0.028991868945824725,0.0,-0.012425008713670358,-0.38504342836186356,0.7247967236456181,0.0,-0.31062521784175895,0,1761138013.1644142
272,6,-0.007244116270840126,0.29071629493181544,0.0,0.0,-0.04346469762504075,1.7442977695908928,0.0,0.0,0,1761138013.5570939
273,19,-0.012083391613118494,0.11642033573188779,0.0,0.0,-0.22958444064925138,2.211986378905868,0.0,0.0,0,1761138014.4515982
274,12,-0.01425900380954878,0.03608491636442696,0.0,0.0,-0.17110804571458535,0.4330189963731235,0.0,0.0,0,1761138014.7360344
275,37,-0.01633411571698212,0.06718210040537607,0.0,0.0,-0.6043622815283384,2.4857377149989146,0.0,0.0,0,1761138015.4716716
276,29,-0.012426215264078522,0.0860871680940742,0.0,-0.09974915423601075,-0.36036024265827715,2.4965278747281516,0.0,-2.8927254728443117,0,1761138016.1955688
277,8,-0.04014746912193146,-0.012846061639042353,0.0,0.0,-0.3211797529754517,-0.10276849311233882,0.0,0.0,0,1761138016.440704
278,2,-0.02952493337249292,0.7759693064861,0.0,0.0,-0.05904986674498584,1.5519386129722,0.0,0.0,0,1761138052.3044047
279,17,-0.02077657956119828,0.022223688297781537,0.0,-0.07854297995674686,-0.35320185254037073,0.37780270106228614,0.0,-1.3352306592646968,0,1761138053.2320662
280,19,-0.016536723770026643,0.03219075368420979,-0.9473684210526315,-0.15123818846796544,-0.31419775163050623,0.611624319999986,-18.0,-2.8735255808913434,3,1761138053.9212108
281,7,-0.040714571444356716,-0.012287373019047112,0.0,-0.14167187239738593,-0.28500200011049703,-0.08601161113332978,0.0,-0.9917031067817016,0,1761138054.3747585
282,4,-0.01221983158880478,0.41234967203039435,0.0,0.0,-0.04887932635521912,1.6493986881215774,0.0,0.0,0,1761138054.7397969
283,14,-0.01664926262611623,0.1299467455669019,0.0,-0.03538613230183825,-0.23308967676562722,1.8192544379366264,0.0,-0.49540585222573547,0,1761138055.8285422
284,7,-0.0193994839246919,0.23865767778374142,-0.8571428571428571,0.0,-0.1357963874728433,1.6706037444861899,-6.0,0.0,1,1761138056.0882335
285,6,-0.011832491973439552,0.2858894230102969,0.0,0.0,-0.07099495184063731,1.7153365380617815,0.0,0.0,0,1761138056.6358144
286,46,-0.023035114200488788,0.04729438594809789,0.0,0.0,-1.0596152532224843,2.175541753612503,0.0,0.0,0,1761138057.930066
287,21,-0.009268775489845818,0.11297055250974897,0.0,0.0,-0.1946442852867622,2.372381602704728,0.0,0.0,0,1761138058.2834167
288,13,-0.01623439596534182,0.14866798255497707,0.0,0.0,-0.21104714754944365,1.932683773214702,0.0,0.0,0,1761138058.564664
289,10,-0.008857027229347463,0.19259312011507476,0.0,0.0,-0.08857027229347463,1.9259312011507477,0.0,0.0,0,1761138059.119739
290,21,-0.024758217345793636,0.014395363334666353,0.0,-0.05864428056707621,-0.5199225642616664,0.3023026300279934,0.0,-1.2315298919086004,0,1761138094.2730775
291,28,-0.007922624653397239,0.08483430292979656,0.0,0.0,-0.2218334902951227,2.3753604820343037,0.0,0.0,0,1761138095.0854242
292,15,-0.012900110696771657,0.03809041131779858,0.0,0.0,-0.19350166045157485,0.5713561697669787,0.0,0.0,0,1761138095.3855915
293,19,-0.008831947732066157,0.11367790463016407,-0.9473684210526315,-0.1165946941457888,-0.16780700690925698,2.1598801879731173,-18.0,-2.215299188769987,4,1761138095.9173038
294,21,-0.018538474981855346,0.09509874423292204,0.0,0.0,-0.38930797461896227,1.9970736288913629,0.0,0.0,0,1761138096.314346
295,22,-0.011566547353617496,0.10379046422390664,-0.5454545454545454,-0.12432762053509636,-0.2544640417795849,2.283390212925946,-12.0,-2.7352076517721198,2,1761138096.7579315
296,20,-0.014472133133904264,0.1072861021149067,0.0,-0.017684024849626532,-0.28944266267808527,2.145722042298134,0.0,-0.3536804969925306,0,1761138097.2581127
297,28,-0.013448060935557282,0.08513779406053337,0.0,0.0,-0.3765457061956039,2.3838582336949345,0.0,0.0,0,1761138097.8906863
298,28,-0.017850664403466283,0.026364682478926916,0.0,-0.010227301157215273,-0.49981860329705596,0.7382111094099536,0.0,-0.28636443240202764,0,1761138098.3563573
299,10,-0.02538411734231024,0.015334031201089404,0.0,-0.10096500119748139,-0.2538411734231024,0.15334031201089404,0.0,-1.009650011974814,0,1761138098.6087775
300,19,-0.01471808766740175,0.11119967404303938,0.0,0.0,-0.27964366568063326,2.112793806817748,0.0,0.0,0,1761138099.1044014
301,25,-0.01304760930801532,0.09394156353550137,-0.48,-0.08075915276579977,-0.326190232700383,2.3485390883875343,-12.0,-2.018978819144994,2,1761138100.2108283
302,21,-0.024694905428940466,0.014994520163035365,-2.2857142857142856,-0.2056022318959642,-0.5185930140077498,0.3148849234237427,-48.0,-4.317646869815248,8,1761138100.773419
303,17,-0.015042063249616825,0.03381778313436253,0.0,0.0,-0.255715075243486,0.5749023132841631,0.0,0.0,0,1761138134.8755963
304,3,-0.014080871576380818,0.5323596173173201,0.0,0.0,-0.04224261472914245,1.5970788519519603,0.0,0.0,0,1761138135.1161177
305,18,-0.012457087658737879,0.11769186543172656,0.0,-0.18049831620073864,-0.2242275778572818,2.1184535777710782,0.0,-3.2489696916132953,0,1761138135.784227
306,12,-0.010327717658586736,0.1612932793959139,-1.0,-0.2193925195074596,-0.12393261190304082,1.9355193527509669,-12.0,-2.632710234089515,2,1761138136.1650915
307,16,-0.018550928396079348,0.11829921445820568,0.0,0.0,-0.29681485433726956,1.892787431331291,0.0,0.0,0,1761138136.9613411
308,24,-0.010642740713158965,0.039074280836887104,-0.25,-0.044158550964862146,-0.25542577711581516,0.9377827400852905,-6.0,-1.0598052231566915,1,1761138137.5727146
309,10,-0.00832803260760802,0.18968906492633336,0.0,0.0,-0.0832803260760802,1.8968906492633335,0.0,0.0,0,1761138137.8364391
310,2,-0.020935011738242984,0.7784464006721963,0.0,0.0,-0.04187002347648597,1.5568928013443926,0.0,0.0,0,1761138138.0902102
311,12,-0.013403011910133017,0.03753108782948969,0.0,-0.20449978154325174,-0.1608361429215962,0.4503730539538763,0.0,-2.4539973785190208,0,1761138138.56328
312,8,-0.023997229851994678,0.019532635526753946,-0.75,-0.23326935019739803,-0.19197783881595742,0.15626108421403156,-6.0,-1.8661548015791842,1,1761138138.9115462
313,17,-0.027513170539209604,0.009886149474862412,0.0,-0.13940520511263674,-0.46772389916656326,0.168064541072661,0.0,-2.3698884869148245,0,1761138139.5931633
314,16,-0.011508417825350364,0.12926792087194,0.0,0.0,-0.18413468520560583,2.06828673395104,0.0,0.0,0,1761138140.2576015
315,23,-0.010367732554339936,0.10328710458478323,0.0,-0.024596023662141853,-0.2384578487498185,2.3756034054500144,0.0,-0.5657085442292626,0,1761138140.977129
316,25,-0.024885350472328302,0.013706359109732497,0.0,-0.06479066290678452,-0.6221337618082076,0.34265897774331244,0.0,-1.6197665726696129,0,1761138141.5001922
317,12,-0.011162100228664491,0.16422187368294866,0.0,0.0,-0.1339452027439739,1.970662484195384,0.0,0.0,0,1761138141.8185863
318,19,-0.014427573376923809,0.10961637870407563,0.0,0.0,-0.27412389416155236,2.082711195377437,0.0,0.0,0,1761138176.9639134
319,27,-0.01834490904418675,0.0790518641062457,0.0,-0.1257205185459845,-0.49531254419304227,2.134400330868634,0.0,-3.3944540007415815,0,1761138177.5924194
320,12,-0.007609159345503249,0.1618418199450515,0.0,0.0,-0.091309912146039,1.942101839340618,0.0,0.0,0,1761138177.808809
321,11,-0.007215413477520655,0.17426068599627895,0.0,0.0,-0.07936954825272721,1.9168675459590683,0.0,0.0,0,1761138178.2967348
322,11,-0.019853996394635733,0.02646629791328031,0.0,0.0,-0.21839396034099307,0.2911292770460834,0.0,0.0,0,1761138178.826762
323,25,-0.030512663783507903,0.004500268403191597,-0.96,-0.13976960765930355,-0.7628165945876976,0.11250671007978993,-24.0,-3.494240191482589,4,1761138179.7034328
324,11,-0.010920180268815678,0.0424576282930538,-0.5454545454545454,-0.12717189694770187,-0.12012198295697246,0.46703391122359184,-6.0,-1.3988908664247206,1,1761138179.9561024
325,6,-0.007209845248267471,0.2883084304515467,0.0,0.0,-0.043259071489604825,1.72985058270928,0.0,0.0,0,1761138180.4734125
326,13,-0.007309851131116497,0.045730292239927056,0.0,0.0,-0.09502806470451446,0.5944937991190518,0.0,0.0,0,1761138181.3587818
327,15,-0.014100780468004214,0.1312513750358494,-0.8,-0.5352287600225691,-0.2115117070200632,1.968770625537741,-12.0,-8.028431400338537,2,1761138181.9932442
328,35,-0.024425595367155106,0.05312251540314709,-1.2,-0.23548362706186807,-0.8548958378504288,1.859288039110148,-42.0,-8.241926947165382,7,1761138183.0639532
329,11,-0.009783013146101185,0.043989879677738604,0.0,0.0,-0.10761314460711303,0.4838886764551247,0.0,0.0,0,1761138183.3121476
330,2,-0.021882470477513197,0.03734605277418532,0.0,0.0,-0.043764940955026393,0.07469210554837064,0.0,0.0,0,1761138183.4738224
331,31,-0.02197959608900723,0.06590576185121387,0.0,-0.023534111324140457,-0.6813674787592241,2.04307861738763,0.0,-0.7295574510483542,0,1761138217.3226256
332,17,-0.01262856354836725,0.12092677338009097,0.0,0.0,-0.21468558032224325,2.0557551474615465,0.0,0.0,0,1761138217.627068
333,20,-0.010391819226865625,0.11529772875531033,0.0,-0.003470108563122335,-0.2078363845373125,2.3059545751062065,0.0,-0.0694021712624467,0,1761138218.0256598
334,8,-0.023182929521098617,0.02046168472846327,-0.75,-0.06893271507574747,-0.18546343616878894,0.16369347782770616,-6.0,-0.5514617206059798,1,1761138218.4617612
335,34,-0.019220810301021043,0.06707898877160778,0.0,0.0,-0.6535075502347154,2.2806856182346644,0.0,0.0,0,1761138219.339487
336,8,-0.010246916725704746,0.04181294525308507,0.0,0.0,-0.08197533380563797,0.33450356202468057,0.0,0.0,0,1761138219.8174756
337,42,-0.021566472955710334,0.05086985431290683,-0.42857142857142855,-0.16447892499339953,-0.905791864139834,2.136533881142087,-18.0,-6.9081148497227804,3,1761138221.0090997
338,29,-0.014390977274764533,0.08206209506158785,-0.20689655172413793,-0.11586413398804624,-0.41733834096817146,2.3798007567860475,-6.0,-3.360059885653341,1,1761138221.6542203
339,27,-0.008801188967316702,0.092124036221172,0.0,-0.0674470788486594,-0.23763210211755098,2.487348977971644,0.0,-1.821071128913804,0,1761138222.3135912
340,10,-0.021235782253969125,0.024481023383290435,0.0,-0.11028520723538844,-0.21235782253969127,0.24481023383290434,0.0,-1.1028520723538844,0,1761138222.6086907
341,14,-0.020560092900072133,0.025542859753284842,0.0,-0.06314005394089618,-0.2878413006010099,0.35760003654598777,0.0,-0.8839607551725465,0,1761138223.0666149
342,48,-0.024006185542386486,0.04674775492089853,-0.125,-0.17217875694428922,-1.1522969060345514,2.2438922362031293,-6.0,-8.264580333325883,1,1761138224.0612907
343,22,-0.010531314347982339,0.1050202070833873,0.0,0.0,-0.23168891565561148,2.3104445558345206,0.0,0.0,0,1761138224.5321822
344,30,-0.016329914853780096,0.030864015986104235,0.0,-0.17785876317267063,-0.48989744561340287,0.9259204795831271,0.0,-5.335762895180119,0,1761138259.2303088
345,3,-0.015684719037992158,0.04294397508718697,0.0,0.0,-0.04705415711397647,0.1288319252615609,0.0,0.0,0,1761138259.4431355
346,14,-0.008612579299156662,0.04271514575377711,0.0,0.0,-0.12057611018819325,0.5980120405528796,0.0,0.0,0,1761138260.2676394
347,23,-0.013895469654326082,0.03436473161172302,0.0,0.0,-0.3195958020494999,0.7903888270696295,0.0,0.0,0,1761138260.7991836
348,13,-0.012744401604814472,0.14198404407197412,0.0,0.0,-0.16567722086258813,1.8457925729356635,0.0,0.0,0,1761138261.2692564
349,2,-0.02294988780698589,0.7770398856047462,0.0,0.0,-0.04589977561397178,1.5540797712094925,0.0,0.0,0,1761138261.4885652
350,15,-0.02587524900792986,0.010623247478989654,0.0,-0.04363976790281803,-0.3881287351189479,0.1593487121848448,0.0,-0.6545965185422705,0,1761138262.409386
351,10,-0.011820463128201964,0.1899067097041782,0.0,0.0,-0.11820463128201965,1.899067097041782,0.0,0.0,0,1761138262.9367082
352,14,-0.008120624166503464,0.1475874575784886,0.0,0.0,-0.11368873833104849,2.0662244060988404,0.0,0.0,0,1761138263.4789805
353,5,-0.010654732740931512,0.3349859892027573,0.0,0.0,-0.05327366370465756,1.6749299460137865,0.0,0.0,0,1761138263.7827828
354,19,-0.015796776378697888,0.1071005665950685,0.0,-0.06464747937535856,-0.30013875119525985,2.0349107653063014,0.0,-1.2283021081318126,0,1761138264.423733
355,12,-0.01048477184052614,0.16489398429438215,0.0,-0.01822570837704513,-0.1258172620863137,1.9787278115325857,0.0,-0.21870850052454158,0,1761138264.908493
356,26,-0.01348524598300558,0.0900125721037012,-1.1538461538461537,-0.15845700480743566,-0.35061639555814506,2.340326874696231,-30.0,-4.119882124993327,5,1761138265.545742
357,7,-0.016769271029909806,0.03259125352042801,0.0,0.0,-0.11738489720936865,0.22813877464299603,0.0,0.0,0,1761138265.897557
358,12,-0.009953626862222032,0.1642873525826609,0.0,0.0,-0.11944352234666437,1.9714482309919306,0.0,0.0,0,1761138299.9195986
359,23,-0.016229694815978583,0.08585792058570109,-0.2608695652173913,-0.2288423614187456,-0.3732829807675074,1.9747321734711252,-6.0,-5.263374312631148,1,1761138300.491043
360,16,-0.0443759364850411,-0.02111102131198698,-0.375,-0.08272855795783736,-0.7100149837606576,-0.33777634099179166,-6.0,-1.3236569273253977,1,1761138301.2632642
361,34,-0.020544800991534662,0.06424774477043019,0.0,-0.0770547692624847,-0.6985232337121785,2.1844233221946263,0.0,-2.61986215492448,0,1761138302.1332395
362,28,-0.015189057081654656,0.08211766612987846,-0.21428571428571427,-0.04979521251506704,-0.42529359828633034,2.299294651636597,-6.0,-1.3942659504218773,1,1761138302.7575016
363,24,-0.01185819154772006,0.0990582333046407,-0.75,-0.31142578370226376,-0.28459659714528146,2.3773975993113767,-18.0,-7.47421880885433,3,1761138303.1811974
364,8,-0.009731512850620273,0.042850996206471745,0.0,0.0,-0.07785210280496219,0.34280796965177396,0.0,0.0,0,1761138303.4676335
