episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,9,-0.01441875318074004,0.03761611986058069,-4.666666666666667,-0.21847717881188627,-0.12976877862666036,0.33854507874522627,-42.0,-1.9662946093069764,7,1761137722.7638
183,37,-0.019756913356993533,0.022147503506055738,0.0,-0.07176508053798013,-0.7310057942087608,0.8194576297240623,0.0,-2.6553079799052646,0,1761137723.863158
184,23,-0.011383643510477326,0.10099912731236543,0.0,0.0,-0.2618238007409785,2.322979928184405,0.0,0.0,0,1761137724.2556756
185,34,-0.015018055529853436,0.07220887057598642,-0.17647058823529413,-0.18627294569046593,-0.5106138880150168,2.4551015995835384,-6.0,-6.333280153475842,1,1761137724.835821
186,9,-0.01778880645104958,0.03355221617335494,0.0,0.0,-0.16009925805944622,0.3019699455601944,0.0,0.0,0,1761137725.0098531
187,4,-0.011113871715091558,0.04275113072190019,0.0,0.0,-0.04445548686036623,0.17100452288760076,0.0,0.0,0,1761137725.8588989
188,48,-0.029897174725208586,0.03620267264648616,-0.125,-0.046987950388055526,-1.4350643868100121,1.7377282870313357,-6.0,-2.255421618626665,1,1761137727.707561
189,6,-0.019076391690050272,0.03226076656422399,0.0,0.0,-0.11445835014030163,0.19356459938534396,0.0,0.0,0,1761137760.2485278
190,13,-0.01100630078333751,0.15289682274387734,0.0,0.0,-0.14308191018338762,1.9876586956704052,0.0,0.0,0,1761137760.7574227
191,28,-0.01040014822762896,0.0899281359271755,0.0,-0.12576503705197048,-0.2912041503736109,2.5179878059609138,0.0,-3.5214210374551733,0,1761137761.7601893
192,13,-0.028099165664033754,0.011527929665773718,0.0,0.0,-0.3652891536324388,0.14986308565505835,0.0,0.0,0,1761137762.0953286
193,27,-0.01570164354174459,0.02862161347361357,-0.2222222222222222,-0.42143661973231483,-0.42394437562710396,0.7727835637875664,-6.0,-11.3787887327725,1,1761137762.803305
194,5,-0.01703235713520109,0.038868056027275805,0.0,0.0,-0.08516178567600545,0.19434028013637902,0.0,0.0,0,1761137763.0470521
195,10,-0.015793136992739435,0.035002949187179375,0.0,0.0,-0.15793136992739434,0.3500294918717938,0.0,0.0,0,1761137763.6310635
196,5,-0.023241087054132796,0.02494682919251951,0.0,0.0,-0.11620543527066399,0.12473414596259755,0.0,0.0,0,1761137764.0906222
197,27,-0.021918089710338855,0.021002523532120367,0.0,-0.11455275192921847,-0.5917884221791491,0.5670681353672499,0.0,-3.092924302088899,0,1761137764.839355
198,17,-0.01514637516347381,0.12259482328514416,0.0,0.0,-0.25748837777905476,2.0841119958474508,0.0,0.0,0,1761137765.1924305
199,9,-0.015846233778036598,0.19932429414174163,0.0,0.0,-0.14261610400232938,1.7939186472756747,0.0,0.0,0,1761137765.5276387
200,19,-0.015661649584966676,0.10799508882334868,-0.9473684210526315,-0.08400269010244807,-0.29757134211436687,2.051906687643625,-18.0,-1.5960511119465133,3,1761137766.059468
201,40,-0.020319537757201293,0.05610153835206159,0.0,0.0,-0.8127815102880517,2.2440615340824634,0.0,0.0,0,1761137767.1194153
202,7,-0.014065740926942473,0.03913125467467954,-1.7142857142857142,-0.41420012283424484,-0.0984601864885973,0.27391878272275677,-12.0,-2.899400859839714,2,1761137767.2992914
203,2,-0.031237813621156706,0.02313773192203522,-3.0,-0.45033053134585954,-0.06247562724231341,0.04627546384407044,-6.0,-0.9006610626917191,1,1761137800.0370953
204,3,-0.01348524265236678,0.04649237393026664,0.0,0.0,-0.04045572795710034,0.1394771217907999,0.0,0.0,0,1761137800.6011236
205,19,-0.018331515895923346,0.02700699372776762,-0.3157894736842105,-0.06872681222713671,-0.34829880202254354,0.5131328808275848,-6.0,-1.3058094323155975,1,1761137801.2601104
206,18,-0.011659209000937566,0.11955869588490492,0.0,-0.09376818952007569,-0.2098657620168762,2.1520565259282884,0.0,-1.6878274113613625,0,1761137802.2025478
207,9,-0.011563091426067219,0.20362565516315476,0.0,0.0,-0.10406782283460497,1.8326308964683928,0.0,0.0,0,1761137802.5356543
208,7,-0.016650078850024903,0.03252112191377194,0.0,0.0,-0.11655055195017432,0.2276478533964036,0.0,0.0,0,1761137802.9519434
209,35,-0.024199549556697696,0.014290883049438758,0.0,-0.04844546662367761,-0.8469842344844194,0.5001809067303565,0.0,-1.6955913318287164,0,1761137804.0771282
210,15,-0.022579553721381165,0.02065671901019104,0.0,0.0,-0.3386933058207175,0.30985078515286557,0.0,0.0,0,1761137804.4095907
211,13,-0.014892447838979786,0.14928592147266326,0.0,0.0,-0.19360182190673722,1.9407169791446224,0.0,0.0,0,1761137804.9289477
212,25,-0.016696838798905506,0.08272169573362366,-0.24,-0.1157828896573305,-0.41742096997263767,2.0680423933405914,-6.0,-2.8945722414332624,1,1761137805.4693553
213,27,-0.014301111596358043,0.08676403085875918,0.0,0.0,-0.38613001310166717,2.342628833186498,0.0,0.0,0,1761137806.022229
214,18,-0.014418217220605647,0.11471294043401797,-0.3333333333333333,-0.6702936378471956,-0.25952790997090164,2.0648329278123234,-6.0,-12.065285481249521,1,1761137806.4391518
215,21,-0.01205633631263217,0.10368461917885671,-0.2857142857142857,-0.09417564471906613,-0.25318306256527556,2.177377002755991,-6.0,-1.9776885391003887,1,1761137840.0629005
216,2,-0.00902278695626249,0.7814073330321195,0.0,0.0,-0.01804557391252498,1.562814666064239,0.0,0.0,0,1761137840.4846263
217,16,-0.01639975402753363,0.03147866866923946,0.0,-0.17595678864241143,-0.2623960644405381,0.5036586987078313,0.0,-2.815308618278583,0,1761137841.4005144
218,12,-0.0131804983708526,0.03717584252476642,0.0,0.0,-0.1581659804502312,0.44611011029719705,0.0,0.0,0,1761137841.692651
219,24,-0.021166799604194778,0.08238176815402384,-0.25,-0.15624461354299693,-0.5080031905006747,1.9771624356965722,-6.0,-3.749870725031926,1,1761137842.4738128
220,22,-0.012123372857149456,0.10295490274509701,0.0,-0.06144516697110158,-0.26671420285728803,2.265007860392134,0.0,-1.3517936733642346,0,1761137842.9842675
221,34,-0.01958235400158592,0.06727548004866436,-0.17647058823529413,-0.11294684406223814,-0.6658000360539212,2.2873663216545883,-6.0,-3.8401926981160965,1,1761137843.7111368
222,41,-0.022357816466874174,0.051719661546135866,-0.14634146341463414,-0.027005472894344032,-0.9166704751418412,2.1205061233915705,-6.0,-1.1072243886681052,1,1761137844.471576
223,21,-0.007543298559860717,0.11265552977999224,-0.2857142857142857,0.0,-0.15840926975707506,2.365766125379837,-6.0,0.0,1,1761137844.8524165
224,37,-0.01789327978906986,0.06506444336288565,-0.16216216216216217,-0.04651300322500894,-0.6620513521955849,2.407384404426769,-6.0,-1.7209811193253308,1,1761137845.7014253
225,15,-0.017687060111420412,0.1251667234978128,0.0,0.0,-0.2653059016713062,1.877500852467192,0.0,0.0,0,1761137846.1824718
226,36,-0.01941341541492323,0.02173759586949423,0.0,-0.07981278512014815,-0.6988829549372363,0.7825534513017922,0.0,-2.8732602643253333,0,1761137847.1531527
227,24,-0.01024469888249904,0.10030004879569915,0.0,0.0,-0.245872773179977,2.4072011710967796,0.0,0.0,0,1761137881.8976858
228,13,-0.008774065563926656,0.15673858436259408,0.0,0.0,-0.11406285233104653,2.037601596713723,0.0,0.0,0,1761137882.5972962
229,13,-0.015898641206650774,0.03404808205935813,0.0,0.0,-0.20668233568646008,0.4426250667716557,0.0,0.0,0,1761137883.039938
230,33,-0.015257343859744837,0.07289932404425584,0.0,0.0,-0.5034923473715797,2.4056776934604427,0.0,0.0,0,1761137884.0131562
231,26,-0.017605561898082392,0.08576761159680876,-0.46153846153846156,-0.14316530552866244,-0.45774460935014216,2.229957901517028,-12.0,-3.7222979437452235,2,1761137884.549434
232,25,-0.023021921295987024,0.016654839470482286,0.0,-0.1183483579794476,-0.5755480323996756,0.41637098676205714,0.0,-2.95870894948619,0,1761137885.5936675
233,21,-0.011250254219088021,0.10921894474209387,0.0,-0.0067083586864497,-0.23625533860084846,2.2935978395839713,0.0,-0.1408755324154437,0,1761137886.3335638
234,6,-0.025009131655064246,0.02051365505431098,0.0,0.0,-0.15005478993038548,0.1230819303258659,0.0,0.0,0,1761137886.595367
235,23,-0.006961740930831871,0.10747937204616527,0.0,-0.01101517170902748,-0.16012004140913302,2.472025557061801,0.0,-0.253348949307632,0,1761137887.3516428
236,3,-0.010930396506152587,0.048044310599910794,0.0,0.0,-0.03279118951845776,0.14413293179973238,0.0,0.0,0,1761137888.0274773
237,17,-0.016834549973312612,0.028685448421911463,0.0,-0.11696005405671632,-0.2861873495463144,0.48765262317249486,0.0,-1.9883209189641775,0,1761137888.9683702
238,24,-0.011427371779269424,0.09550195623074864,-1.0,-0.07955279981091112,-0.27425692270246615,2.2920469495379674,-24.0,-1.909267195461867,4,1761137889.4733572
239,16,-0.01735263751988328,0.12194864622675596,0.0,0.0,-0.27764220031813247,1.9511783396280953,0.0,0.0,0,1761137923.5398474
240,34,-0.015398411394694748,0.06850077654221529,-0.5294117647058824,-0.25495381331914013,-0.5235459874196214,2.3290264024353196,-18.0,-8.668429652850765,3,1761137924.4698987
241,41,-0.019152341540372778,0.019193335022636558,-0.43902439024390244,-0.12505588730594805,-0.7852460031552839,0.7869267359280989,-18.0,-5.12729137954387,3,1761137925.339163
242,29,-0.015562931524119503,0.07288595727794295,-0.6206896551724138,-0.06904381146792361,-0.4513250141994656,2.1136927610603453,-18.0,-2.002270532569785,4,1761137926.1048129
243,6,-0.026775880376522117,0.26248118743197507,0.0,-0.6504720749118335,-0.1606552822591327,1.5748871245918503,0.0,-3.902832449471001,0,1761137926.5802326
244,42,-0.023071289963657312,0.052226465667505065,-0.14285714285714285,-0.08441302178421164,-0.9689941784736071,2.1935115580352127,-6.0,-3.5453469149368892,1,1761137927.7546937
245,24,-0.01476008158098837,0.032240844435209914,0.0,-0.09477923261119907,-0.3542419579437209,0.773780266445038,0.0,-2.2747015826687775,0,1761137928.2784677
246,42,-0.017938879455679464,0.05807503843806009,-0.14285714285714285,-0.019756275120393844,-0.7534329371385374,2.439151614398524,-6.0,-0.8297635550565415,1,1761137929.0568566
247,32,-0.013126541729723707,0.027202589116767668,-0.75,-0.024599934472977113,-0.4200493353511586,0.8704828517365654,-24.0,-0.7871979031352676,4,1761137929.7427258
248,18,-0.011597316863733062,0.12149832355034292,0.0,0.0,-0.20875170354719513,2.1869698239061726,0.0,0.0,0,1761137930.1669905
249,10,-0.03495525401792473,0.001489935656030339,-1.2,-0.8257128278971579,-0.3495525401792473,0.01489935656030339,-12.0,-8.25712827897158,2,1761137930.4891155
250,1,-0.004780879268219695,1.5,0.0,0.0,-0.004780879268219695,1.5,0.0,0.0,0,1761137931.0724075
251,15,-0.007909117295847897,0.1392151589917198,0.0,0.0,-0.11863675943771844,2.088227384875797,0.0,0.0,0,1761137966.2972896
252,28,-0.008908912245508042,0.08945470497270273,-0.42857142857142855,-0.15834891364996612,-0.2494495428742252,2.5047317392356767,-12.0,-4.4337695821990515,2,1761137967.0671496
253,8,-0.015214736220558559,0.03720076407632695,0.0,0.0,-0.12171788976446847,0.2976061126106156,0.0,0.0,0,1761137967.2893903
254,22,-0.010599764152408202,0.10499008967169061,0.0,0.0,-0.23319481135298042,2.3097819727771935,0.0,0.0,0,1761137968.0212
255,69,-0.016599118368510666,0.03390502461380691,-0.6086956521739131,-0.06802421095059363,-1.145339167427236,2.3394466983526767,-42.0,-4.693670555590961,7,1761137969.3294919
256,14,-0.018161949088265093,0.13066440289154624,0.0,0.0,-0.2542672872357113,1.8293016404816473,0.0,0.0,0,1761137969.64894
257,32,-0.0168518188807448,0.0754775640463495,0.0,-0.10053689679559606,-0.5392582041838336,2.415282049483184,0.0,-3.217180697459074,0,1761137970.7603495
258,20,-0.02587698728535363,0.012301527410669338,0.0,-0.004385680869461195,-0.5175397457070726,0.24603054821338677,0.0,-0.08771361738922391,0,1761137971.274912
259,7,-0.009064847694364029,0.2499917999495171,0.0,0.0,-0.0634539338605482,1.7499425996466196,0.0,0.0,0,1761137971.614234
260,6,-0.016421908633745572,0.036310304562336894,0.0,0.0,-0.09853145180247343,0.21786182737402138,0.0,0.0,0,1761137972.2057507
261,19,-0.016443026113443934,0.029263162977633716,0.0,0.0,-0.31241749615543474,0.5560000965750406,0.0,0.0,0,1761137972.9464498
262,17,-0.018380268356969834,0.02836997424810068,-0.35294117647058826,-0.08476631541419366,-0.31246456206848716,0.4822895622177116,-6.0,-1.4410273620412921,1,1761137973.5170903
263,18,-0.014026637836811498,0.034763562911508325,0.0,0.0,-0.252479481062607,0.6257441324071499,0.0,0.0,0,1761137973.9691417
264,12,-0.0348535814056273,-0.002869740830477349,0.0,-0.12442090711348079,-0.41824297686752754,-0.03443688996572819,0.0,-1.4930508853617694,0,1761137974.2148845
265,22,-0.011460098673658443,0.10492958436146459,0.0,0.0,-0.25212217082048577,2.3084508559522208,0.0,0.0,0,1761138009.3122165
266,3,-0.013521634689210542,0.5318748089233837,0.0,0.0,-0.04056490406763163,1.5956244267701511,0.0,0.0,0,1761138009.447284
267,19,-0.007716004174837938,0.12007990353909541,0.0,-0.08186804073327605,-0.14660407932192082,2.2815181672428126,0.0,-1.555492773932245,0,1761138010.4515786
268,24,-0.013144718263942964,0.09047687561811245,-1.0,-0.1459714028070056,-0.31547323833463115,2.1714450148346987,-24.0,-3.5033136673681344,4,1761138011.2549176
269,1,-0.02999113043999814,1.5,0.0,0.0,-0.02999113043999814,1.5,0.0,0.0,0,1761138011.449307
270,25,-0.021550775826278463,0.07623375755382752,-1.2,-0.2611888894462612,-0.5387693956569616,1.9058439388456883,-30.0,-6.5297222361565295,5,1761138012.5515168
271,31,-0.011076090909880524,0.08248087386130941,0.0,0.0,-0.3433588182062962,2.5569070897005917,0.0,0.0,0,1761138013.271355
272,21,-0.02185244317339463,0.09191818925744333,-0.5714285714285714,-0.07801192033512379,-0.45890130664128725,1.9302819744063098,-12.0,-1.6382503270375997,2,1761138013.8103802
273,14,-0.014161815444593372,0.03570822454269739,0.0,-0.0411479746519721,-0.1982654162243072,0.49991514359776346,0.0,-0.5760716451276093,0,1761138014.3732152
274,6,-0.008947492171179731,0.2880172453881297,0.0,0.0,-0.05368495302707839,1.728103472328778,0.0,0.0,0,1761138014.6547532
275,27,-0.013576749018906582,0.08764583753259644,0.0,-0.11035333872259959,-0.3665722235104777,2.366437613380104,0.0,-2.979540145510189,0,1761138015.2866733
276,23,-0.014749637345654513,0.09614546408355867,0.0,0.0,-0.3392416589500538,2.2113456739218496,0.0,0.0,0,1761138016.0740278
277,15,-0.014932251927618795,0.12949583354830926,0.0,0.0,-0.22398377891428192,1.9424375032246388,0.0,0.0,0,1761138016.552868
278,17,-0.00778741356467497,0.13014531763641443,-0.7058823529411765,-0.11878506959364502,-0.13238603059947449,2.212470399819045,-12.0,-2.0193461830919652,3,1761138052.5739336
279,23,-0.011392843512539096,0.10048147935136108,0.0,-0.11109421858635757,-0.2620354007883992,2.3110740250813047,0.0,-2.555167027486224,0,1761138053.3460438
280,17,-0.014787482132722003,0.03337995460556599,0.0,0.0,-0.25138719625627404,0.5674592282946218,0.0,0.0,0,1761138053.8874028
281,11,-0.025884681512001476,0.014463390727325675,0.0,0.0,-0.28473149663201625,0.15909729800058242,0.0,0.0,0,1761138054.4394722
282,20,-0.04346488205331857,-0.020103951806638532,0.0,-0.41237292579931967,-0.8692976410663714,-0.40207903613277063,0.0,-8.247458515986393,0,1761138055.0097609
283,12,-0.022862956517211458,0.014838402137728477,0.0,-0.11349324334444015,-0.2743554782065375,0.17806082565274173,0.0,-1.3619189201332818,0,1761138055.7993188
284,4,-0.032173677202855355,0.009618648648306846,-1.5,0.0,-0.12869470881142142,0.038474594593227385,-6.0,0.0,1,1761138056.0263085
285,23,-0.011504061624858675,0.10127404229174976,-1.0434782608695652,-0.18464834926786972,-0.2645934173717495,2.3293029727102446,-24.0,-4.246912033161004,4,1761138056.9269598
286,30,-0.03305388679038945,-0.00014039684703630965,0.0,0.0,-0.9916166037116836,-0.0042119054110892895,0.0,0.0,0,1761138057.6764956
287,2,-0.02393192146991531,0.7768966892563296,0.0,0.0,-0.04786384293983062,1.5537933785126592,0.0,0.0,0,1761138057.9968553
288,6,-0.03666865013678291,-0.00021689057061545503,0.0,-0.12013498441007787,-0.22001190082069746,-0.0013013434236927302,0.0,-0.7208099064604673,0,1761138058.4588668
289,43,-0.014577331188106656,0.049073154630927374,0.0,0.0,-0.6268252410885862,2.110145649129877,0.0,0.0,0,1761138093.8376093
290,36,-0.019644454533293734,0.06107954431439887,0.0,-0.03677583778775714,-0.7072003631985745,2.1988635953183593,0.0,-1.3239301603592573,0,1761138094.541879
291,5,-0.00859520143078307,0.3394097463972584,0.0,0.0,-0.04297600715391535,1.6970487319862921,0.0,0.0,0,1761138094.727665
292,15,-0.010775682215877826,0.13739977480816504,0.0,0.0,-0.1616352332381674,2.0609966221224756,0.0,0.0,0,1761138095.3855915
293,19,-0.020865562413582193,0.021585537838315707,-1.263157894736842,-0.08945345758504863,-0.39644568585806167,0.4101252189279984,-24.0,-1.699615694115924,6,1761138095.9173038
294,19,-0.01146206471988548,0.11595281292617149,0.0,0.0,-0.21777922967782412,2.2031034455972582,0.0,0.0,0,1761138096.2846935
295,34,-0.02058443734664256,0.06395567960933445,-0.35294117647058826,-0.08044728387565059,-0.699870869785847,2.174493106717371,-12.0,-2.7352076517721198,2,1761138096.9144645
296,11,-0.011547054435136112,0.17567073526625085,0.0,-0.03215277245386642,-0.12701759878649724,1.9323780879287593,0.0,-0.3536804969925306,0,1761138097.1208549
297,1,-0.04510220320716329,1.5,0.0,0.0,-0.04510220320716329,1.5,0.0,0.0,0,1761138097.4700127
298,4,-0.03075104028480745,0.016323555541836204,0.0,0.0,-0.1230041611392298,0.06529422216734482,0.0,0.0,0,1761138097.98411
299,12,-0.008684667989290552,0.1636605643048157,0.0,0.0,-0.10421601587148663,1.9639267716577886,0.0,0.0,0,1761138098.638329
300,56,-0.02929201524732467,0.03051301601840642,-0.8571428571428571,-0.21019542661258436,-1.6403528538501815,1.7087288970307595,-48.0,-11.770943890304725,8,1761138099.6871197
301,3,-0.0058871790482903615,0.5371022854902295,0.0,0.0,-0.017661537144871085,1.6113068564706885,0.0,0.0,0,1761138099.7730947
302,16,-0.01192939263740626,0.12866339992776638,0.0,-0.14263236494493672,-0.19087028219850016,2.058614398844262,0.0,-2.2821178391189876,0,1761138100.6867042
303,17,-0.01755606828033121,0.11668832019741714,0.0,-0.033974858518350345,-0.29845316076563055,1.9837014433560913,0.0,-0.5775725948119559,0,1761138134.8755963
304,19,-0.009515313770703367,0.11882280210888527,0.0,-0.13501518877614896,-0.18079096164336397,2.25763324006882,0.0,-2.56528858674683,0,1761138135.3839676
305,9,-0.013897694366266108,0.20391638455904634,-0.6666666666666666,-0.1706783750552124,-0.12507924929639497,1.8352474610314171,-6.0,-1.5361053754969116,1,1761138135.6412103
306,11,-0.009269372036636195,0.17247981938224763,0.0,0.0,-0.10196309240299815,1.8972780132047238,0.0,0.0,0,1761138136.1487713
307,15,-0.03979708279460056,-0.012316335483759966,0.0,0.0,-0.5969562419190084,-0.1847450322563995,0.0,0.0,0,1761138136.9421937
308,23,-0.01634165254474252,0.09483927944281213,-0.5217391304347826,-0.19179412806250806,-0.37585800852907797,2.181303427184679,-12.0,-4.4112649454376855,2,1761138137.5548701
309,14,-0.007709146666446076,0.14683686614649297,0.0,0.0,-0.10792805333024506,2.0557161260509016,0.0,0.0,0,1761138137.9121253
310,17,-0.007539117837127685,0.13110171880913443,-0.35294117647058826,-0.11012405916925669,-0.12816500323117064,2.2287292197552855,-6.0,-1.8721090058773637,1,1761138138.3197322
311,2,-0.018929968816176604,0.04499733993751314,0.0,0.0,-0.03785993763235321,0.08999467987502628,0.0,0.0,0,1761138138.3796082
312,21,-0.018015652155909945,0.09664963282225363,0.0,0.0,-0.37832869527410884,2.029642289267326,0.0,0.0,0,1761138139.1304371
313,5,-0.02992451652078763,0.013213158276642012,-1.2,-0.30426536547159644,-0.14962258260393815,0.06606579138321006,-6.0,-1.5213268273579823,1,1761138139.3997183
314,29,-0.008186413384698872,0.08891346304061586,0.0,0.0,-0.2374059881562673,2.57849042817786,0.0,0.0,0,1761138140.500681
315,12,-0.01288609860025066,0.036325089077509344,0.0,0.0,-0.15463318320300792,0.43590106893011216,0.0,0.0,0,1761138140.8053603
316,17,-0.010644466740806395,0.12645071667011115,0.0,0.0,-0.18095593459370873,2.1496621833918894,0.0,0.0,0,1761138141.3841105
317,6,-0.038421579357917186,-0.005937466083238391,0.0,0.0,-0.23052947614750313,-0.035624796499430345,0.0,0.0,0,1761138141.7193422
318,21,-0.010269925756756174,0.10842609663947418,0.0,-0.33416610098827176,-0.21566844089187964,2.276948029428958,0.0,-7.017488120753707,0,1761138177.0014694
319,10,-0.028561917224089305,0.010387617210135513,0.0,0.0,-0.28561917224089306,0.10387617210135514,0.0,0.0,0,1761138177.3368142
320,28,-0.011845492900770164,0.08673349262163302,0.0,-0.08954235949093788,-0.3316738012215646,2.4285377934057246,0.0,-2.5071860657462604,0,1761138178.0734797
321,9,-0.008683102887988936,0.20591200991838768,0.0,0.0,-0.07814792599190042,1.8532080892654892,0.0,0.0,0,1761138178.2640023
322,22,-0.009319869914617186,0.10731784771168597,-0.2727272727272727,-0.07377990694880975,-0.2050371381215781,2.360992649657091,-6.0,-1.6231579528738143,1,1761138179.0196135
323,22,-0.009402642513118453,0.10627438772020711,0.0,0.0,-0.20685813528860597,2.3380365298445565,0.0,0.0,0,1761138179.662716
324,12,-0.010536602954584471,0.040637568914306484,0.0,0.0,-0.12643923545501365,0.48765082697167783,0.0,0.0,0,1761138179.9820566
325,27,-0.01641150682042614,0.08194463974251597,0.0,-0.1592948304258607,-0.4431106841515058,2.212505273047931,0.0,-4.300960421498239,0,1761138180.8781452
326,14,-0.010528935782915803,0.1441612613566638,-0.8571428571428571,0.0,-0.14740510096082124,2.018257658993293,-12.0,0.0,2,1761138181.3757873
327,7,-0.02141091646999227,0.02609919189881586,-0.8571428571428571,-0.12594360695975063,-0.14987641528994589,0.18269434329171103,-6.0,-0.8816052487182544,1,1761138181.840212
328,13,-0.010657460219361422,0.15385857450626123,0.0,-0.19333471659832482,-0.13854698285169847,2.0001614685813958,0.0,-2.513351315778223,0,1761138182.7188005
329,18,-0.009940539775178288,0.12093727478464807,-0.6666666666666666,0.0,-0.17892971595320917,2.1768709461236653,-12.0,0.0,2,1761138183.4142585
330,11,-0.010862936943158569,0.17439820472884768,0.0,0.0,-0.11949230637474426,1.9183802520173243,0.0,0.0,0,1761138183.613523
331,17,-0.008168190849124131,0.12776302345177057,0.0,0.0,-0.13885924443511022,2.1719713986800997,0.0,0.0,0,1761138184.1174002
332,11,-0.009393434359979802,0.17623163670996222,0.0,0.0,-0.10332777795977782,1.9385480038095846,0.0,0.0,0,1761138217.542755
333,29,-0.020756746281790254,0.06950228118718761,0.0,0.0,-0.6019456421719174,2.015566154428441,0.0,0.0,0,1761138218.1692674
334,12,-0.013954948361116984,0.15988040713846663,-0.5,-0.045955143383831644,-0.1674593803334038,1.9185648856615996,-6.0,-0.5514617206059798,1,1761138218.5237517
335,54,-0.024340026870459188,0.038986640814048915,-0.1111111111111111,-0.10072437864497236,-1.314361451004796,2.1052786039586415,-6.0,-5.439116446828507,1,1761138219.6534986
336,6,-0.023069581178541024,0.02142295204419617,-1.0,-0.13358116998324496,-0.13841748707124615,0.12853771226517702,-6.0,-0.8014870198994698,1,1761138219.786031
337,31,-0.01697034309010889,0.07508741063495918,-0.1935483870967742,-0.0009934954495395478,-0.5260806357933756,2.3277097296837344,-6.0,-0.030798358935725984,1,1761138220.856874
338,23,-0.01183294118693542,0.10007632048668542,-0.782608695652174,-0.5156479466721059,-0.27215764729951464,2.3017553711937646,-18.0,-11.859902773458435,3,1761138221.5620537
339,6,-0.015374605256397172,0.28457886414207656,0.0,0.0,-0.09224763153838303,1.7074731848524594,0.0,0.0,0,1761138221.950128
340,25,-0.013510973132211456,0.03184473520826896,0.0,0.0,-0.3377743283052864,0.796118380206724,0.0,0.0,0,1761138222.808287
341,16,-0.006013802428504774,0.13473991716760647,0.0,0.0,-0.09622083885607638,2.1558386746817035,0.0,0.0,0,1761138223.099281
342,32,-0.03083844690851324,-0.0005876630572052323,-0.75,-0.2298874728452756,-0.9868303010724236,-0.018805217830567433,-24.0,-7.3563991310488195,5,1761138223.8252482
343,8,-0.011988231467999967,0.04106076154778332,0.0,0.0,-0.09590585174399974,0.32848609238226656,0.0,0.0,0,1761138224.2959216
344,40,-0.009119688384239263,0.06312353754615806,-0.15,-0.07131917946020813,-0.3647875353695705,2.5249415018463224,-6.0,-2.852767178408325,1,1761138259.366707
345,3,-0.012209912237525404,0.5317154438179196,0.0,0.0,-0.03662973671257621,1.5951463314537586,0.0,0.0,0,1761138259.4431355
346,24,-0.011321997264771864,0.09800743201433974,0.0,0.0,-0.27172793435452475,2.3521783683441537,0.0,0.0,0,1761138260.4224045
347,3,-0.02382492483217621,0.03190602231083109,0.0,0.0,-0.07147477449652863,0.09571806693249327,0.0,0.0,0,1761138260.4988234
348,5,-0.01338023612822704,0.33802904692869173,0.0,0.0,-0.0669011806411352,1.6901452346434587,0.0,0.0,0,1761138261.1296709
349,18,-0.011020647306027889,0.11920646059533843,0.0,0.0,-0.198371651508502,2.145716290716092,0.0,0.0,0,1761138261.7512956
350,19,-0.013963051544005208,0.03320508877468495,-0.3157894736842105,-0.041095237563200326,-0.26529797933609894,0.630896686719014,-6.0,-0.7808095137008062,1,1761138262.4843445
351,22,-0.007828515200500681,0.10835410299690945,0.0,0.0,-0.17222733441101498,2.383790265932008,0.0,0.0,0,1761138263.1133332
352,7,-0.01811287256749901,0.24517722899167718,0.0,-0.04902335454706435,-0.12679010797249307,1.7162406029417403,0.0,-0.34316348182945045,0,1761138263.3273852
353,14,-0.010054143077671834,0.04139755493975505,0.0,-0.005082094597641297,-0.1407580030874057,0.5795657691565707,0.0,-0.07114932436697816,0,1761138263.9361153
354,32,-0.021397872545184677,0.062215187677660794,-0.1875,-0.056333501592384816,-0.6847319214459097,1.9908860056851454,-6.0,-1.802672050956314,1,1761138264.6239936
355,17,-0.015271530640778892,0.11648403363688986,0.0,0.0,-0.25961602089324115,1.9802285718271275,0.0,0.0,0,1761138264.9820812
356,21,-0.014068499952318974,0.1044041021282325,-0.5714285714285714,-0.06186271422206756,-0.29543849899869845,2.1924861446928827,-12.0,-1.2991169986634188,2,1761138265.4753559
357,22,-0.027152523125206482,0.07634297120284862,-0.2727272727272727,-0.2906141269132519,-0.5973555087545426,1.6795453664626698,-6.0,-6.393510792091542,1,1761138266.1643226
358,16,-0.009058272046505559,0.1285553816917449,0.0,0.0,-0.14493235274408894,2.0568861070679185,0.0,0.0,0,1761138299.9772193
359,49,-0.012945780683920346,0.050107619271093674,0.0,0.0,-0.634343253512097,2.45527334428359,0.0,0.0,0,1761138300.895628
360,2,-0.015108488847055769,0.04753111375420773,0.0,0.0,-0.030216977694111538,0.09506222750841546,0.0,0.0,0,1761138300.9744694
361,32,-0.012534507839670098,0.07628256204761286,0.0,-0.14981350027609275,-0.4011042508694431,2.4410419855236114,0.0,-4.794032008834968,0,1761138302.100628
362,21,-0.009584012267168176,0.11078092067814935,0.0,0.0,-0.2012642576105317,2.3263993342411364,0.0,0.0,0,1761138302.647373
363,6,-0.011737680257311497,0.28818701751015724,0.0,0.0,-0.07042608154386898,1.7291221050609435,0.0,0.0,0,1761138302.9006686
364,22,-0.009984798724469982,0.10445830168336621,0.0,-0.04428822793571509,-0.2196655719383396,2.2980826370340566,0.0,-0.974341014585732,0,1761138303.693452
