episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,21,-0.007377159973822845,0.1122274875651901,0.0,0.0,-0.15492035945027974,2.3567772388689923,0.0,0.0,0,1761137724.6493027
186,14,-0.01734426258485119,0.1332064775396555,0.0,0.0,-0.24281967618791667,1.864890685555177,0.0,0.0,0,1761137725.0876534
187,10,-0.0284009865372571,0.011434052546243361,-0.6,-0.11769787692865699,-0.284009865372571,0.11434052546243362,-6.0,-1.1769787692865699,1,1761137725.995142
188,28,-0.015002384250887261,0.08002268993369288,-0.21428571428571427,-0.05358019816841073,-0.4200667590248433,2.2406353181434007,-6.0,-1.5002455487155004,1,1761137727.476567
189,23,-0.017188122157735967,0.09553480498766893,0.0,0.0,-0.39532680962792727,2.1973005147163853,0.0,0.0,0,1761137760.5295591
190,51,-0.01362792680981635,0.05008661830769875,0.0,0.0,-0.6950242673006338,2.5544175336926362,0.0,0.0,0,1761137761.2482386
191,18,-0.022434523226802713,0.015655933148267426,0.0,0.0,-0.40382141808244887,0.2818067966688137,0.0,0.0,0,1761137761.6190867
192,2,-0.021821445170901312,0.7835528781797528,0.0,0.0,-0.043642890341802625,1.5671057563595057,0.0,0.0,0,1761137761.9087222
193,27,-0.02195695856311851,0.014930698483349939,-0.2222222222222222,-0.3216073116651155,-0.5928378812041998,0.4031288590504484,-6.0,-8.683397414958119,1,1761137762.803305
194,22,-0.012557918717079463,0.03732348294725376,0.0,-0.09323672112531889,-0.2762742117757482,0.8211166248395827,0.0,-2.0512078647570156,0,1761137763.3783624
195,28,-0.018221542660242403,0.02333999611816785,0.0,0.0,-0.5102031944867873,0.6535198913086998,0.0,0.0,0,1761137763.9216645
196,7,-0.04076788666075093,-0.013251942301481983,-0.8571428571428571,-0.4998615120108557,-0.2853752066252565,-0.09276359611037388,-6.0,-3.49903058407599,1,1761137764.121152
197,24,-0.01048951642486524,0.09976350658302828,0.0,-0.1288718459203708,-0.25174839419676576,2.3943241579926786,0.0,-3.092924302088899,0,1761137764.797042
198,21,-0.0157011680783238,0.10358646414312556,0.0,0.0,-0.3297245296447998,2.175315747005637,0.0,0.0,0,1761137765.272274
199,19,-0.006517490418008267,0.119216651509682,0.0,0.0,-0.12383231794215707,2.265116378683958,0.0,0.0,0,1761137765.7191236
200,8,-0.014950984990958397,0.03715864154863531,0.0,0.0,-0.11960787992766718,0.2972691323890825,0.0,0.0,0,1761137765.8868985
201,26,-0.010420817691905136,0.09264763003624453,0.0,0.0,-0.27094125998953356,2.408838380942358,0.0,0.0,0,1761137766.9119575
202,18,-0.016439074842923798,0.0298491163163246,0.0,0.0,-0.29590334717262834,0.5372840936938428,0.0,0.0,0,1761137799.742343
203,1,-0.019351213889995455,0.05724384035255556,0.0,-0.9006610626917191,-0.019351213889995455,0.05724384035255556,0.0,-0.9006610626917191,0,1761137800.013848
204,12,-0.009998437338556451,0.16399642533580708,0.0,0.0,-0.1199812480626774,1.9679571040296848,0.0,0.0,0,1761137800.7631915
205,25,-0.009816180501197515,0.09845782022370432,0.0,0.0,-0.24540451252993786,2.461445505592608,0.0,0.0,0,1761137801.3737018
206,21,-0.014180042695236776,0.10496629370122709,0.0,0.0,-0.2977808965999723,2.204292167725769,0.0,0.0,0,1761137802.2688727
207,15,-0.01167432284123147,0.039972686724466557,-0.4,-0.11126784287046604,-0.17511484261847207,0.5995903008669984,-6.0,-1.6690176430569905,1,1761137802.6225142
208,9,-0.016210115076208252,0.031513185821144145,0.0,-0.02392463078771477,-0.14589103568587428,0.2836186723902973,0.0,-0.21532167708943292,0,1761137802.9817243
209,21,-0.02074334709800712,0.02313877960394053,-0.5714285714285714,-0.08074244437279601,-0.4356102890581495,0.48591437168275114,-12.0,-1.6955913318287164,2,1761137803.8907425
210,26,-0.0173196084029607,0.08346267681066587,-0.46153846153846156,-0.02742781754072332,-0.4503098184769782,2.1700295970773125,-12.0,-0.7131232560588063,2,1761137804.5667188
211,16,-0.012076801930329069,0.038976636167010525,0.0,0.0,-0.1932288308852651,0.6236261786721684,0.0,0.0,0,1761137804.9752662
212,26,-0.02112867886143533,0.07668571891886508,-0.23076923076923078,-0.12916135945662965,-0.5493456503973186,1.993828691890492,-6.0,-3.358195345872371,1,1761137805.4864433
213,19,-0.016349024739180863,0.03186975300724926,0.0,0.0,-0.31063147004443636,0.6055253071377359,0.0,0.0,0,1761137805.9018614
214,18,-0.01740049853798429,0.026652516046423547,-0.3333333333333333,-0.6702936378471956,-0.3132089736837172,0.47974528883562384,-6.0,-12.065285481249521,1,1761137806.4391518
215,46,-0.029590686949471263,0.035782858772581895,-0.2608695652173913,-0.08701248529184415,-1.3611715996756781,1.646011503538767,-12.0,-4.002574323424831,2,1761137840.4222023
216,11,-0.011530215896688352,0.03972961717059125,0.0,0.0,-0.12683237486357188,0.43702578887650373,0.0,0.0,0,1761137840.6296418
217,6,-0.033576296161407344,0.0006023119711777344,0.0,0.0,-0.20145777696844405,0.003613871827066406,0.0,0.0,0,1761137841.2138286
218,27,-0.012589917349600264,0.08681845831812389,0.0,-0.24804679686254236,-0.33992776843920713,2.344098374589345,0.0,-6.697263515288643,0,1761137841.9369202
219,7,-0.025187867839718485,0.015770576376860395,0.0,0.0,-0.1763150748780294,0.11039403463802278,0.0,0.0,0,1761137842.137494
220,24,-0.010322505628212584,0.1010658480462292,0.0,-0.12324294687035246,-0.24774013507710202,2.425580353109501,0.0,-2.957830724888459,0,1761137843.0163896
221,30,-0.019025868083463522,0.0717432081567598,-0.6,-0.3571292733376532,-0.5707760425039057,2.1522962447027942,-18.0,-10.713878200129596,3,1761137843.6545944
222,18,-0.02543960094784606,0.0146252937236833,-0.3333333333333333,-0.07452699555928029,-0.45791281706122905,0.2632552870262994,-6.0,-1.3414859200670453,1,1761137844.1363542
223,35,-0.017228645824220064,0.06522615437585218,-0.34285714285714286,-0.10395354212622043,-0.6030026038477022,2.2829154031548264,-12.0,-3.638373974417715,2,1761137845.0502245
224,21,-0.017846029489817238,0.027037576661509653,-0.2857142857142857,-0.05447902273653101,-0.374766619286162,0.5677891098917027,-6.0,-1.1440594774671513,1,1761137845.464816
225,23,-0.013879376975073965,0.03268996010399079,-1.3043478260869565,-0.15354610348104883,-0.3192256704267012,0.7518690823917882,-30.0,-3.531560380064123,5,1761137846.33606
226,4,-0.009616253459199186,0.41059565933174647,-1.5,-0.4321390234066654,-0.03846501383679674,1.6423826373269859,-6.0,-1.7285560936266615,1,1761137846.6280925
227,6,-0.016622619929819425,0.03712274230196978,0.0,0.0,-0.09973571957891654,0.2227364538118187,0.0,0.0,0,1761137847.3511763
228,8,-0.016200320498687016,0.033219021136386556,0.0,0.0,-0.12960256398949613,0.26575216909109245,0.0,0.0,0,1761137882.530634
229,2,-0.02232123661302787,0.7771301946174138,0.0,0.0,-0.04464247322605574,1.5542603892348277,0.0,0.0,0,1761137882.8566673
230,28,-0.00847731772191623,0.0899841260627113,0.0,-0.017031991990335563,-0.23736489621365445,2.5195555297559165,0.0,-0.4768957757293958,0,1761137883.9484823
231,15,-0.01899570487727435,0.1218245520462313,0.0,0.0,-0.2849355731591152,1.8273682806934695,0.0,0.0,0,1761137884.3274486
232,21,-0.009933110595785031,0.10798068913223237,-0.5714285714285714,-0.03286325704473573,-0.20859532251148563,2.2675944717768797,-12.0,-0.6901283979394504,2,1761137885.5158637
233,28,-0.010931697189890824,0.08831571683168528,-0.21428571428571427,-0.04356857032029104,-0.30608752131694306,2.472840071287188,-6.0,-1.219919968968149,1,1761137886.4445398
234,13,-0.008744434076444763,0.15494206595161794,0.0,0.0,-0.11367764299378191,2.0142468573710333,0.0,0.0,0,1761137886.728295
235,14,-0.011312775937588905,0.14424126766440817,0.0,0.0,-0.15837886312624466,2.0193777473017143,0.0,0.0,0,1761137887.2021973
236,32,-0.013821615997440095,0.07843838060012175,0.0,-0.10363802194718114,-0.44229171191808303,2.510028179203896,0.0,-3.3164167023097963,0,1761137888.5596716
237,19,-0.010464568112662234,0.04202434260861845,-0.3157894736842105,-0.025529176466172823,-0.19882679414058246,0.7984625095637504,-6.0,-0.48505435285728365,1,1761137888.9966004
238,27,-0.02071637149270638,0.07452319742323163,-0.8888888888888888,-0.1782776222661473,-0.5593420303030723,2.012126330427254,-24.0,-4.813495801185977,4,1761137889.5199492
239,7,-0.0145461067792919,0.2487341677548213,-0.8571428571428571,-0.16124439120660858,-0.1018227474550433,1.741139174283749,-6.0,-1.12871073844626,1,1761137889.6911457
240,41,-0.01968767766974018,0.056710527134890935,-0.43902439024390244,-0.3376374759479921,-0.8071947844593474,2.3251316125305284,-18.0,-13.843136513867677,3,1761137924.56877
241,30,-0.013512501176439356,0.031309061777615395,0.0,-0.0782467360244494,-0.4053750352931807,0.9392718533284619,0.0,-2.347402080733482,0,1761137925.1252325
242,32,-0.018193187022672808,0.06750537675327778,-1.125,-0.017033903279401602,-0.5821819847255298,2.160172056104889,-36.0,-0.5450849049408513,6,1761137926.1783736
243,30,-0.013983113879447107,0.07970739446521641,-0.4,-0.010350808553562395,-0.4194934163834132,2.391221833956492,-12.0,-0.31052425660687183,2,1761137927.029312
244,7,-0.012073455966744499,0.25284112206983467,0.0,0.0,-0.08451419176721149,1.7698878544888426,0.0,0.0,0,1761137927.1904955
245,14,-0.012451141660457268,0.037807544685669485,0.0,0.0,-0.17431598324640174,0.5293056255993728,0.0,0.0,0,1761137928.0746148
246,6,-0.01217637997923894,0.2872418309390383,-1.0,0.0,-0.07305827987543363,1.72345098563423,-6.0,0.0,1,1761137928.440482
247,9,-0.009107972122929471,0.20409708317181044,0.0,0.0,-0.08197174910636525,1.836873748546294,0.0,0.0,0,1761137929.270841
248,11,-0.008725718539272969,0.17886312709776953,0.0,0.0,-0.09598290393200265,1.967494398075465,0.0,0.0,0,1761137930.05778
249,12,-0.018885382282612623,0.026062446619620688,-1.0,-0.6880940232476317,-0.22662458739135147,0.31274935943544824,-12.0,-8.25712827897158,2,1761137930.5205069
250,17,-0.02268242723529483,0.017590990040825254,-0.7058823529411765,-0.023911021073750763,-0.38560126300001213,0.2990468306940293,-12.0,-0.406487358253763,2,1761137931.5127652
251,27,-0.01624033306447539,0.08268815268726441,0.0,-0.007681568979948926,-0.4384889927408355,2.232580122556139,0.0,-0.207402362458621,0,1761137966.4668875
252,5,-0.008149179723129781,0.3379444576540569,0.0,0.0,-0.04074589861564891,1.6897222882702845,0.0,0.0,0,1761137966.6567285
253,24,-0.01474829802657121,0.09221231712695444,0.0,-0.002215750551388276,-0.35395915263770905,2.2130956110469064,0.0,-0.053178013233318625,0,1761137967.5569959
254,3,-0.011895175220949296,0.04742274252035041,0.0,0.0,-0.03568552566284789,0.14226822756105123,0.0,0.0,0,1761137967.6787553
255,3,-0.020891530674493553,0.03541442755615213,0.0,0.0,-0.06267459202348066,0.1062432826684564,0.0,0.0,0,1761137968.1292222
256,10,-0.017360602110751695,0.02994065509327034,0.0,0.0,-0.17360602110751694,0.2994065509327034,0.0,0.0,0,1761137969.5665166
257,26,-0.01729817523448164,0.028726651509756975,-0.46153846153846156,-0.32464376731984884,-0.44975255609652265,0.7468929392536814,-12.0,-8.44073795031607,2,1761137970.6117392
258,2,-0.024531708410451793,0.7776209430111009,0.0,0.0,-0.04906341682090359,1.5552418860222017,0.0,0.0,0,1761137970.9265664
259,24,-0.011767723619358635,0.03362687947216371,0.0,0.0,-0.28242536686460723,0.807045107331929,0.0,0.0,0,1761137972.0180933
260,24,-0.013454940831922934,0.0929957821777616,0.0,0.0,-0.3229185799661504,2.231898772266278,0.0,0.0,0,1761137972.4760406
261,4,-0.011846297217622218,0.04568408739608003,0.0,0.0,-0.04738518887048887,0.1827363495843201,0.0,0.0,0,1761137972.612909
262,19,-0.012971871352730787,0.11268560596524943,-0.3157894736842105,-0.07584354537059432,-0.24646555570188494,2.1410265133397393,-6.0,-1.4410273620412921,1,1761137973.547535
263,19,-0.013027314575266192,0.10912217281411167,-0.3157894736842105,-0.290465093821811,-0.24751897693005764,2.073321283468122,-6.0,-5.518836782614409,1,1761137973.987661
264,8,-0.00849071507595774,0.044772169216916895,0.0,0.0,-0.06792572060766192,0.35817735373533516,0.0,0.0,0,1761137974.1742835
265,7,-0.04034838339780278,-0.012052687287009447,0.0,-0.12078813981836856,-0.28243868378461945,-0.08436881100906612,0.0,-0.8455169787285799,0,1761138009.0426056
266,38,-0.024245720896455894,0.04949498369966263,-0.15789473684210525,-0.14760954991794986,-0.921337394065324,1.88080938058718,-6.0,-5.609162896882095,1,1761138010.08453
267,25,-0.02779966273519864,0.009514192185726389,-0.96,-0.13005274575616238,-0.694991568379966,0.2378548046431597,-24.0,-3.2513186439040593,4,1761138010.549103
268,8,-0.029322334961728532,0.009843083645138584,0.0,-0.02491531505804112,-0.23457867969382826,0.07874466916110867,0.0,-0.19932252046432897,0,1761138010.9424105
269,13,-0.01260573817260922,0.037067648128712674,0.0,-0.07732650627319315,-0.16387459624391987,0.4818794256732648,0.0,-1.005244581551511,0,1761138011.7310622
270,12,-0.014958355436958367,0.03390086143384406,0.0,-0.113970124078482,-0.1795002652435004,0.40681033720612875,0.0,-1.367641488941784,0,1761138012.3483803
271,22,-0.02104133898343292,0.017856460512675507,0.0,0.0,-0.46290945763552427,0.39284213127886114,0.0,0.0,0,1761138013.0992422
272,40,-0.025169857652583828,0.05062620003530841,-0.9,-0.040956258175939994,-1.006794306103353,2.0250480014123364,-36.0,-1.6382503270375997,6,1761138014.104411
273,8,-0.011210479862061312,0.22598002980556253,0.0,0.0,-0.0896838388964905,1.8078402384445003,0.0,0.0,0,1761138014.2731338
274,2,-0.027309167520551576,0.028655637834044567,0.0,0.0,-0.05461833504110315,0.057311275668089134,0.0,0.0,0,1761138014.5924146
275,20,-0.009747091075624355,0.11252161941708097,0.0,0.0,-0.1949418215124871,2.2504323883416193,0.0,0.0,0,1761138015.1470757
276,34,-0.01664674551113929,0.07182130330852521,0.0,-0.08508016096600916,-0.565989347378736,2.4419243124898573,0.0,-2.8927254728443117,0,1761138016.2830908
277,1,-0.017766377503844154,0.058349245911023584,0.0,0.0,-0.017766377503844154,0.058349245911023584,0.0,0.0,0,1761138016.3302476
278,20,-0.024068593722812743,0.014865888608149556,-1.5,-0.15349725003177012,-0.48137187445625484,0.2973177721629911,-30.0,-3.069945000635402,5,1761138052.6362772
279,25,-0.011766211251035743,0.09669705448996103,-0.48,-0.13516460338680925,-0.2941552812758936,2.4174263622490257,-12.0,-3.3791150846702314,2,1761138053.3786886
280,40,-0.020419716159974167,0.05596447517010332,-0.45,-0.08295104113136768,-0.8167886463989666,2.238579006804133,-18.0,-3.3180416452547075,4,1761138054.2335017
281,15,-0.00844345167263879,0.13872997737709034,0.0,-0.025326416564130403,-0.12665177508958184,2.080949660656355,0.0,-0.379896248461956,0,1761138054.497098
282,13,-0.008547440951274875,0.1558034206574039,0.0,0.0,-0.11111673236657336,2.025444468546251,0.0,0.0,0,1761138054.8949366
283,22,-0.015712084632994092,0.09451647181399786,0.0,-0.02251844782844252,-0.34566586192587007,2.079362379907953,0.0,-0.49540585222573547,0,1761138055.9370596
284,30,-0.005827523108088018,0.08068848177489742,0.0,0.0,-0.17482569324264055,2.4206544532469225,0.0,0.0,0,1761138056.5000489
285,2,-0.00880524734728029,0.7832316823697509,0.0,0.0,-0.01761049469456058,1.5664633647395019,0.0,0.0,0,1761138056.571585
286,21,-0.008545451567432158,0.1111126527927722,-0.5714285714285714,0.0,-0.1794544829160753,2.3333657086482162,-12.0,0.0,2,1761138057.5166113
287,6,-0.031092054776248605,0.012144011345589678,0.0,0.0,-0.18655232865749163,0.07286406807353807,0.0,0.0,0,1761138058.0604703
288,4,-0.015393038354677398,0.40341814058954484,0.0,-0.21094880656768825,-0.06157215341870959,1.6136725623581794,0.0,-0.843795226270753,0,1761138058.4238052
289,4,-0.033670830934888096,0.004457843640119863,-1.5,-0.5939631420761343,-0.13468332373955239,0.01783137456047945,-6.0,-2.3758525683045373,1,1761138058.9945123
290,40,-0.02097474687726681,0.05214660163439522,0.0,-0.03845341066661941,-0.8389898750906724,2.0858640653758087,0.0,-1.5381364266647766,0,1761138094.5940688
291,15,-0.024220348322471653,0.018257744005492405,0.0,0.0,-0.3633052248370748,0.27386616008238607,0.0,0.0,0,1761138094.888544
292,11,-0.01451051337422609,0.17241497318121263,-0.5454545454545454,-0.06759968929289918,-0.15961564711648699,1.896564704993339,-6.0,-0.7435965822218911,1,1761138095.3192606
293,8,-0.019000536106496713,0.030967027027317812,-2.25,-0.2124519617644905,-0.1520042888519737,0.2477362162185425,-18.0,-1.699615694115924,4,1761138095.720039
294,24,-0.01985559307008645,0.08457317581698952,0.0,0.0,-0.47653423368207476,2.0297562196077483,0.0,0.0,0,1761138096.352031
295,17,-0.013765570970055669,0.11868605839175564,0.0,0.0,-0.23401470649094638,2.017662992659846,0.0,0.0,0,1761138096.6773312
296,26,-0.015358554500512869,0.0846339966671116,0.0,0.0,-0.3993224170133346,2.2004839133449017,0.0,0.0,0,1761138097.3448343
297,7,-0.017006206177309958,0.033582272470722395,0.0,0.0,-0.1190434432411697,0.23507590729505676,0.0,0.0,0,1761138097.5684946
298,22,-0.016237897764690288,0.09527636226573734,0.0,0.0,-0.35723375082318637,2.0960799698462216,0.0,0.0,0,1761138098.2647388
299,3,-0.023110385712283864,0.03355956877508625,0.0,0.0,-0.06933115713685159,0.10067870632525874,0.0,0.0,0,1761138098.4923444
300,42,-0.021621586403153814,0.01936265967321101,-0.5714285714285714,-0.07158045878927694,-0.9081066289324602,0.8132317062748624,-24.0,-3.0063792691496314,4,1761138099.4846985
301,32,-0.013071626613729207,0.07658739689564602,-0.375,-0.06309308809828107,-0.41829205163933464,2.4507967006606726,-12.0,-2.018978819144994,2,1761138100.3299258
302,3,-0.0042991918580880285,0.5382790236868513,0.0,0.0,-0.012897575574264086,1.614837071060554,0.0,0.0,0,1761138100.4287734
303,8,-0.008925414320401363,0.22296048477149,0.0,0.0,-0.0714033145632109,1.78368387817192,0.0,0.0,0,1761138101.0882795
304,25,-0.014700305869426665,0.09381037266746566,0.0,0.0,-0.3675076467356666,2.3452593166866413,0.0,0.0,0,1761138135.4611955
305,14,-0.0160266324487279,0.03312110592329134,0.0,0.0,-0.22437285428219061,0.4636954829260787,0.0,0.0,0,1761138135.7187424
306,15,-0.04171092728845437,-0.015048406518133113,-0.4,-0.12260286974963651,-0.6256639093268156,-0.2257260977719967,-6.0,-1.8390430462445477,1,1761138136.2114415
307,17,-0.006103711218451256,0.12620952380234565,0.0,0.0,-0.10376309071367135,2.145561904639876,0.0,0.0,0,1761138136.9783611
308,23,-0.013104537636620115,0.09670004124326877,-0.2608695652173913,-0.10020034176731225,-0.30140436564226264,2.2241009485951815,-6.0,-2.304607860648182,1,1761138137.5548701
309,21,-0.014150036028975783,0.10218247895305338,0.0,-0.06096682064691935,-0.29715075660849144,2.145832058014121,0.0,-1.2803032335853064,0,1761138138.020385
310,5,-0.00682191191231196,0.33914298149138816,0.0,0.0,-0.0341095595615598,1.6957149074569409,0.0,0.0,0,1761138138.1379974
311,21,-0.008070018807316018,0.11036798905077423,0.0,0.0,-0.16947039495363636,2.317727770066259,0.0,0.0,0,1761138138.7264338
312,12,-0.01436797351223232,0.03411354480423431,0.0,0.0,-0.17241568214678785,0.40936253765081165,0.0,0.0,0,1761138138.9725502
313,13,-0.0148891812485782,0.0324461715855826,0.0,-0.18229911437806343,-0.1935593562315166,0.42180023061257377,0.0,-2.3698884869148245,0,1761138139.5325472
314,9,-0.007855052828957647,0.20739721807236386,0.0,-0.1884582160193333,-0.07069547546061881,1.8665749626512746,0.0,-1.6961239441739997,0,1761138140.118396
315,30,-0.014704139380414014,0.0805214889327129,0.0,-0.04622049239679426,-0.44112418141242044,2.415644667981387,0.0,-1.3866147719038278,0,1761138141.0747344
316,32,-0.010516877090396172,0.08028721228839841,-0.375,-0.08876323348195186,-0.3365400668926775,2.569190793228749,-12.0,-2.8404234714224597,2,1761138141.5910916
317,34,-0.012228834642895129,0.0717929090413445,0.0,0.0,-0.41578037785843436,2.440958907405713,0.0,0.0,0,1761138142.1699357
318,25,-0.01173716207136631,0.09475118207101278,0.0,-0.28069952483014826,-0.29342905178415774,2.3687795517753196,0.0,-7.017488120753707,0,1761138177.0774176
319,13,-0.009714814343313402,0.1490218292795836,0.0,-0.2950035083730271,-0.12629258646307423,1.9372837806345868,0.0,-3.835045608849352,0,1761138177.3793516
320,26,-0.014203329945743763,0.08766930516207577,-0.23076923076923078,0.0,-0.36928657858933783,2.27940193421397,-6.0,0.0,1,1761138178.049066
321,28,-0.01290942865004715,0.08723979106245469,0.0,-0.009067840818147616,-0.3614640022013202,2.4427141497487312,0.0,-0.25389954290813327,0,1761138178.5536995
322,38,-0.022380966165654985,0.05431297943711125,-0.15789473684210525,-0.08024057950693131,-0.8504767142948895,2.0638932186102275,-6.0,-3.04914202126339,1,1761138179.2751708
323,21,-0.036314401699416334,-0.007096424924581296,-1.1428571428571428,-0.1114974725940713,-0.762602435687743,-0.1490249234162072,-24.0,-2.3414469244754974,4,1761138179.6471975
324,16,-0.006892753147678233,0.13728681011702207,0.0,0.0,-0.11028405036285173,2.196588961872353,0.0,0.0,0,1761138180.0506804
325,41,-0.018609486901359436,0.05939165103335465,0.0,0.0,-0.7629889629557369,2.4350576923675407,0.0,0.0,0,1761138181.0989072
326,23,-0.012173332682964444,0.09843917465447526,-0.2608695652173913,-0.023540553724359356,-0.2799866517081822,2.2641010170529308,-6.0,-0.5414327356602652,1,1761138181.526258
327,8,-0.04095793644485089,-0.011749102505995285,0.0,0.0,-0.32766349155880714,-0.09399282004796228,0.0,0.0,0,1761138181.8573065
328,6,-0.014103260505492397,0.28457171068873494,0.0,0.0,-0.08461956303295438,1.7074302641324097,0.0,0.0,0,1761138182.5974824
329,16,-0.027003288365951124,0.011822012842103193,0.0,0.0,-0.432052613855218,0.18915220547365108,0.0,0.0,0,1761138183.3889432
330,3,-0.015335911282002757,0.5301448652628006,0.0,0.0,-0.04600773384600827,1.5904345957884019,0.0,0.0,0,1761138183.4910388
331,11,-0.014754536465471145,0.03347679465441289,0.0,0.0,-0.16229990112018258,0.3682447411985418,0.0,0.0,0,1761138184.0024886
332,9,-0.0073468914355941705,0.20867656723277664,0.0,-0.1265202625155909,-0.06612202292034754,1.8780891050949897,0.0,-1.1386823626403182,0,1761138217.4961977
333,8,-0.04938930461182346,-0.023433044308471318,0.0,0.0,-0.3951144368945877,-0.18746435446777054,0.0,0.0,0,1761138217.8025928
334,24,-0.017533172337808427,0.08639948012586922,-0.25,-0.20408877717151244,-0.42079613610740224,2.073587523020861,-6.0,-4.898130652116299,1,1761138218.6882212
335,47,-0.020753686084253004,0.048488221645231,-0.1276595744680851,-0.04325743238622835,-0.9754232459598912,2.278946417325857,-6.0,-2.0330993221527325,1,1761138219.5663881
336,41,-0.02188422960825487,0.049970924770740735,0.0,-0.008753575852183637,-0.8972534139384497,2.0488079156003702,0.0,-0.35889660993952915,0,1761138220.322606
337,18,-0.013568010419352171,0.03445341725182076,-0.3333333333333333,-0.023802609797821884,-0.24422418754833908,0.6201615105327737,-6.0,-0.42844697636079393,1,1761138220.6595385
338,35,-0.016032293866316848,0.07050518698052083,-0.5142857142857142,-0.1609543648565615,-0.5611302853210897,2.467681544318229,-18.0,-5.633402769979653,3,1761138221.7453783
339,8,-0.010547040006038644,0.2249818392751194,0.0,0.0,-0.08437632004830915,1.799854714200955,0.0,0.0,0,1761138221.9806054
340,15,-0.007660571638343113,0.14227540483187393,0.0,0.0,-0.1149085745751467,2.134131072478109,0.0,0.0,0,1761138222.6843789
341,11,-0.03228850855169452,0.0021123545306297453,0.0,0.0,-0.3551735940686397,0.0232358998369272,0.0,0.0,0,1761138223.016434
342,21,-0.021980705003113568,0.08996513596476349,-1.1428571428571428,-0.3216604105578438,-0.4615948050653849,1.8892678552600335,-24.0,-6.75486862171472,4,1761138223.6569846
343,12,-0.01500293583251674,0.03373631456702148,0.0,0.0,-0.18003522999020088,0.40483577480425775,0.0,0.0,0,1761138224.3823228
344,16,-0.011271412240099818,0.1309807681504136,0.0,0.0,-0.1803425958415971,2.0956922904066175,0.0,0.0,0,1761138259.017512
345,23,-0.011938089120494884,0.10035084895144243,-0.2608695652173913,-0.10761181184033637,-0.27457604977138234,2.308069525883176,-6.0,-2.4750716723277364,1,1761138259.7539344
346,6,-0.009450405893992537,0.28977414026544673,0.0,0.0,-0.056702435363955216,1.7386448415926803,0.0,0.0,0,1761138260.114961
347,20,-0.0086778592130464,0.11324058292214594,0.0,0.0,-0.173557184260928,2.2648116584429188,0.0,0.0,0,1761138260.7581117
348,23,-0.011443116536020106,0.03799115449745654,0.0,0.0,-0.26319168032846246,0.8737965534415004,0.0,0.0,0,1761138261.4133914
349,31,-0.01699071437111221,0.07181095758952882,0.0,-0.010230886008127668,-0.5267121455044785,2.2261396852753936,0.0,-0.31715746625195773,0,1761138261.9538224
350,30,-0.01440134902729698,0.07272306323492764,0.0,0.0,-0.4320404708189094,2.181691897047829,0.0,0.0,0,1761138262.6427913
351,4,-0.010285444923812687,0.4110590434025001,0.0,0.0,-0.04114177969525075,1.6442361736100004,0.0,0.0,0,1761138262.8280458
352,17,-0.017132050704942586,0.028671487675016614,0.0,0.0,-0.291244861984024,0.4874152904752824,0.0,0.0,0,1761138263.5255148
353,15,-0.012621790737915809,0.13407530230075465,0.0,-0.06740565939420809,-0.18932686106873714,2.0111295345113196,0.0,-1.0110848909131214,0,1761138263.9496386
354,2,-0.010016729265519298,0.7832387226771096,0.0,0.0,-0.020033458531038596,1.5664774453542192,0.0,0.0,0,1761138264.0600448
355,22,-0.013435750972037397,0.03247275498782203,0.0,-0.009941295478388254,-0.2955865213848227,0.7144006097320847,0.0,-0.21870850052454158,0,1761138265.0538106
356,12,-0.009837494681603316,0.16196984562791605,0.0,0.0,-0.1180499361792398,1.9436381475349926,0.0,0.0,0,1761138265.3385787
357,7,-0.009524430379159222,0.25168996102217256,-0.8571428571428571,-0.1951066744449838,-0.06667101265411456,1.761829727155208,-6.0,-1.3657467211148866,1,1761138265.897557
358,10,-0.013038223804165019,0.040558465812096385,0.0,0.0,-0.1303822380416502,0.40558465812096384,0.0,0.0,0,1761138299.880621
359,12,-0.024237606462787817,0.018473619605159503,0.0,-0.05578149820191151,-0.2908512775534538,0.22168343526191403,0.0,-0.6693779784229381,0,1761138300.2990987
360,28,-0.02130701995496224,0.07134775683218646,-0.21428571428571427,-0.047273461690192774,-0.5965965587389428,1.997737191301221,-6.0,-1.3236569273253977,1,1761138301.47872
361,20,-0.008678886885626727,0.11416883126855433,0.0,0.0,-0.17357773771253454,2.2833766253710865,0.0,0.0,0,1761138301.8858018
362,9,-0.012221206582821045,0.04144933312097199,0.0,0.0,-0.1099908592453894,0.3730439980887479,0.0,0.0,0,1761138302.3754308
363,11,-0.015016016325569531,0.03446201309096292,0.0,0.0,-0.16517617958126485,0.3790821440005921,0.0,0.0,0,1761138302.984714
364,45,-0.021244625582101318,0.04861572581222763,-0.13333333333333333,-0.040042575521293075,-0.9560081511945593,2.1877076615502435,-6.0,-1.8019158984581884,1,1761138304.0070226
365,2,-0.007892951301625881,0.783825004036114,0.0,0.0,-0.015785902603251762,1.567650008072228,0.0,0.0,0,1761138304.0757706
366,22,-0.01091060912705593,0.10495090601951747,0.0,0.0,-0.24003340079523047,2.3089199324293843,0.0,0.0,0,1761138305.051181
367,19,-0.010354499806493169,0.1167593505892846,-0.3157894736842105,-0.20726119776285756,-0.1967354963233702,2.2184276611964076,-6.0,-3.9379627574942937,1,1761138305.6369138
