episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,2,-0.004584097628957533,0.03187422270533524,0.0,0.0,-0.009168195257915067,0.06374844541067048,0.0,0.0,0,1761305040.9202337
188,1,-0.0029259017177295176,0.03431617668497178,-3.0,0.0,-0.0029259017177295176,0.03431617668497178,-3.0,0.0,1,1761305040.9509802
189,61,-0.0062752746275990205,0.03429303924172009,0.0,0.0,-0.38279175228354023,2.0918753937449255,0.0,0.0,0,1761305041.4463294
190,2,-0.0016005982062424406,0.03260665135192431,-1.5,-0.0076424728269558935,-0.0032011964124848812,0.06521330270384862,-3.0,-0.015284945653911787,1,1761305041.8050103
191,56,-0.005359281589981031,0.036155192568565156,0.0,0.0,-0.3001197690389377,2.024690783839649,0.0,0.0,0,1761305042.3916996
192,16,-0.004183979396580179,0.02091790510402685,0.0,0.0,-0.06694367034528287,0.3346864816644296,0.0,0.0,0,1761305042.9526722
193,39,-0.004012779978970488,0.019085731671418162,0.0,0.0,-0.15649841917984905,0.7443435351853083,0.0,0.0,0,1761305043.4276679
194,47,-0.0046400859671261565,0.03899927409746073,0.0,0.0,-0.21808404045492935,1.8329658825806543,0.0,0.0,0,1761305043.98584
195,17,-0.005873114134879071,0.018816469455680534,0.0,0.0,-0.0998429402929442,0.3198799807465691,0.0,0.0,0,1761305131.6680646
196,31,-0.004768095678630535,0.019345350755820126,0.0,0.0,-0.1478109660375466,0.5997058734304239,0.0,0.0,0,1761305131.9967034
197,19,-0.008780627355181933,0.07078216820735901,0.0,0.0,-0.16683191974845674,1.3448611959398211,0.0,0.0,0,1761305132.1951585
198,1,-0.0030014794043688965,0.034306924945515904,0.0,0.0,-0.0030014794043688965,0.034306924945515904,0.0,0.0,0,1761305132.9199896
199,37,-0.004156384779212161,0.017970999878719494,0.0,0.0,-0.15378623683084996,0.6649269955126214,0.0,0.0,0,1761305133.2400606
200,24,-0.004488040725765192,0.020099332854765662,0.0,0.0,-0.10771297741836461,0.4823839885143759,0.0,0.0,0,1761305133.4819021
201,10,-0.003734358959416004,0.022314757959221,0.0,0.0,-0.03734358959416004,0.22314757959221,0.0,0.0,0,1761305133.594504
202,62,-0.005077672668386489,0.03369339829270339,0.0,0.0,-0.3148157054399623,2.08899069414761,0.0,0.0,0,1761305134.1425781
203,1,-0.002908686850812065,0.03431848939269555,-3.0,0.0,-0.002908686850812065,0.03431848939269555,-3.0,0.0,1,1761305134.2642395
204,1,-0.0029198515714948864,0.03431724800607627,-3.0,0.0,-0.0029198515714948864,0.03431724800607627,-3.0,0.0,1,1761305134.3119557
205,82,-0.00553868907595215,0.03007382083113648,0.0,0.0,-0.4541725042280763,2.4660533081531915,0.0,0.0,0,1761305135.1433206
206,12,-0.003349567332862544,0.021511519769046156,0.0,0.0,-0.040194807994350525,0.2581382372285539,0.0,0.0,0,1761305135.4851587
207,1,-0.002901380364126466,0.03431874516199618,-3.0,0.0,-0.002901380364126466,0.03431874516199618,-3.0,0.0,1,1761305135.5277514
208,26,-0.005473731320771173,0.019672031255102283,-0.11538461538461539,-0.058886712588933424,-0.1423170143400505,0.5114728126326593,-3.0,-1.531054527312269,1,1761305135.8575675
209,15,-0.0038535024398632252,0.020828006263622283,0.0,-0.0068783989544065225,-0.05780253659794838,0.31242009395433423,0.0,-0.10317598431609784,0,1761305136.0311813
210,1,-0.0029057219944233505,0.034318422410031024,0.0,0.0,-0.0029057219944233505,0.034318422410031024,0.0,0.0,0,1761305136.0641384
211,40,-0.005693077855281112,0.043453036293341255,0.0,0.0,-0.22772311421124447,1.73812145173365,0.0,0.0,0,1761305136.4657605
212,18,-0.005725061043004899,0.02034243233051785,0.0,0.0,-0.10305109877408819,0.3661637819493213,0.0,0.0,0,1761305136.9338074
213,8,-0.005877586186234587,0.022895147049703857,-0.375,-0.261962352964822,-0.0470206894898767,0.18316117639763085,-3.0,-2.095698823718576,1,1761305137.0332072
214,1,-0.002924582127895497,0.03431660576906048,0.0,0.0,-0.002924582127895497,0.03431660576906048,0.0,0.0,0,1761305137.0661206
215,70,-0.006331990527878385,0.030592556195740066,0.0,-0.06087027579973603,-0.443239336951487,2.1414789337018045,0.0,-4.260919305981522,0,1761305219.5952625
216,17,-0.004239995538908632,0.020559792256025364,0.0,0.0,-0.07207992416144675,0.3495164683524312,0.0,0.0,0,1761305219.9752917
217,1,-0.00293870132585363,0.03431456225659413,-3.0,0.0,-0.00293870132585363,0.03431456225659413,-3.0,0.0,1,1761305220.0219624
218,34,-0.00521937341003643,0.04818955129599523,0.0,0.0,-0.17745869594123864,1.6384447440638379,0.0,0.0,0,1761305220.4043574
219,67,-0.005461291737480549,0.03302565360121351,0.0,0.0,-0.3659065464111968,2.212718791281305,0.0,0.0,0,1761305221.0638523
220,79,-0.005744751247887151,0.030647285281565753,0.0,0.0,-0.45383534858308494,2.4211355372436945,0.0,0.0,0,1761305222.0114434
221,15,-0.002656229567434591,0.08686186334119492,0.0,0.0,-0.03984344351151887,1.3029279501179238,0.0,0.0,0,1761305222.4314814
222,5,-0.0055538101788064525,0.02583202683022536,0.0,0.0,-0.02776905089403226,0.12916013415112682,0.0,0.0,0,1761305223.1097224
223,14,-0.0052460809297976965,0.020196681457347005,0.0,0.0,-0.07344513301716775,0.28275354040285805,0.0,0.0,0,1761305223.2858775
224,70,-0.005494264292856887,0.03269430350433755,0.0,0.0,-0.38459850049998207,2.288601245303629,0.0,0.0,0,1761305223.9429169
225,56,-0.005658214233293456,0.03631668622296009,0.0,0.0,-0.3168599970644335,2.033734428485765,0.0,0.0,0,1761305224.6467633
226,1,-0.0032015641744466685,0.03428216678710849,-3.0,0.0,-0.0032015641744466685,0.03428216678710849,-3.0,0.0,1,1761305224.7679172
227,5,-0.0036794556757789878,0.026547336451187585,0.0,0.0,-0.01839727837889494,0.13273668225593793,0.0,0.0,0,1761305308.7624714
228,42,-0.007172056441917175,0.04194200736973562,0.0,0.0,-0.3012263705605214,1.7615643095288962,0.0,0.0,0,1761305309.229149
229,7,-0.0045553485248408165,0.0241505309534793,0.0,0.0,-0.031887439673885715,0.1690537166743551,0.0,0.0,0,1761305309.3460562
230,1,-0.002936946452597633,0.03431491867362291,-3.0,0.0,-0.002936946452597633,0.03431491867362291,-3.0,0.0,1,1761305309.3794968
231,1,-0.002931687664636667,0.03431569164805448,-3.0,0.0,-0.002931687664636667,0.03431569164805448,-3.0,0.0,1,1761305309.4103513
232,17,-0.0061990318678212435,0.019721230223632636,0.0,0.0,-0.10538354175296114,0.3352609138017548,0.0,0.0,0,1761305309.5893664
233,6,-0.010224884902452158,0.18715367974946726,0.0,0.0,-0.06134930941471295,1.1229220784968035,0.0,0.0,0,1761305309.6674051
234,22,-0.004338593141888593,0.0195898184823027,-0.13636363636363635,-0.046678172153449965,-0.09544904912154904,0.4309760066106594,-3.0,-1.0269197873758993,1,1761305310.5757468
235,1,-0.003057098539209052,0.03429991570635604,0.0,0.0,-0.003057098539209052,0.03429991570635604,0.0,0.0,0,1761305310.6220417
236,12,-0.004281331653174391,0.10365242793981376,0.0,0.0,-0.05137597983809269,1.243829135277765,0.0,0.0,0,1761305310.7985668
237,6,-0.0027323830695155232,0.1890930726196949,0.0,0.0,-0.01639429841709314,1.1345584357181695,0.0,0.0,0,1761305311.6181955
238,103,-0.004716056898920281,0.02814160829217862,0.0,0.0,-0.48575386058878894,2.898585654094398,0.0,0.0,0,1761305313.1269522
239,31,-0.0041830618602031015,0.05165935564337663,0.0,0.0,-0.12967491766629616,1.6014400249446754,0.0,0.0,0,1761305313.4507399
240,9,-0.0038644051253175086,0.023166808985615087,-0.3333333333333333,-0.10491921476940022,-0.034779646127857576,0.20850128087053577,-3.0,-0.944272932924602,1,1761305313.989276
241,77,-0.004624522514272818,0.03134078270027979,0.0,0.0,-0.356088233599007,2.4132402679215437,0.0,0.0,0,1761305394.655768
242,16,-0.008379720699562564,0.019408255363500403,-0.1875,-0.053112594692680384,-0.13407553119300103,0.31053208581600644,-3.0,-0.8498015150828861,1,1761305395.021316
243,2,-0.0007018066011697417,0.032767558455914836,-1.5,0.0,-0.0014036132023394834,0.06553511691182967,-3.0,0.0,1,1761305395.0650165
244,108,-0.005104516820932918,0.02771645255281909,0.0,0.0,-0.5512878166607551,2.993376875704462,0.0,0.0,0,1761305396.0761435
245,3,-0.0027307951672984176,0.3550441224282547,0.0,0.0,-0.008192385501895253,1.0651323672847641,0.0,0.0,0,1761305396.1484637
246,42,-0.005825736279444186,0.04232995643498919,0.0,0.0,-0.24468092373665581,1.7778581702695462,0.0,0.0,0,1761305397.3447342
247,111,-0.005517327581018411,0.02669312144431033,0.0,-0.0014125850892020512,-0.6124233614930437,2.9629364803184464,0.0,-0.15679694490142768,0,1761305398.1685028
248,43,-0.0039193048303925795,0.019432329024711065,0.0,0.0,-0.16853010770688093,0.8355901480625758,0.0,0.0,0,1761305398.6664662
249,12,-0.005614314852832637,0.02150994805250715,0.0,0.0,-0.06737177823399165,0.2581193766300858,0.0,0.0,0,1761305398.7987988
250,6,-0.0023934030522788368,0.18899955269430446,0.0,0.0,-0.01436041831367302,1.1339973161658268,0.0,0.0,0,1761305399.1421525
251,6,-0.007605079241488021,0.02398663689823649,0.0,0.0,-0.04563047544892813,0.14391982138941894,0.0,0.0,0,1761305482.7694664
252,58,-0.0048132418076145805,0.01877506680658828,0.0,0.0,-0.27916802484164566,1.0889538747821201,0.0,0.0,0,1761305483.3862329
253,27,-0.003747616502381873,0.019866982745860035,0.0,0.0,-0.10118564556431058,0.536408534138221,0.0,0.0,0,1761305483.6971333
254,1,-0.0029185234701541544,0.03431693083797249,0.0,0.0,-0.0029185234701541544,0.03431693083797249,0.0,0.0,0,1761305483.744798
255,9,-0.004100379277307073,0.022854200633831527,0.0,0.0,-0.036903413495763655,0.20568780570448375,0.0,0.0,0,1761305483.8943107
256,85,-0.005542659728181386,0.029712563633624973,0.0,0.0,-0.4711260768954178,2.5255679088581227,0.0,0.0,0,1761305484.7005985
257,28,-0.004871462709235546,0.05479413336534467,0.0,0.0,-0.1364009558585953,1.5342357342296509,0.0,0.0,0,1761305485.0199654
258,1,-0.0030349055292798774,0.03430281468624019,0.0,0.0,-0.0030349055292798774,0.03430281468624019,0.0,0.0,0,1761305485.540268
259,1,-0.0029005045851412197,0.03431884864575507,0.0,0.0,-0.0029005045851412197,0.03431884864575507,0.0,0.0,0,1761305485.594509
260,7,-0.0026225737310367576,0.024524890951575173,-0.42857142857142855,-0.07988469774034238,-0.018358016117257302,0.1716742366610262,-3.0,-0.5591928841823967,1,1761305485.7081738
261,1,-0.002904587698167015,0.03431902301157308,0.0,-0.43535855189789585,-0.002904587698167015,0.03431902301157308,0.0,-0.43535855189789585,0,1761305485.753131
262,16,-0.006009010922761718,0.02032577982269269,0.0,0.0,-0.09614417476418749,0.32521247716308305,0.0,0.0,0,1761305485.9930184
263,62,-0.004364100339019822,0.03485322870518795,0.0,0.0,-0.27057422101922896,2.160900179721653,0.0,0.0,0,1761305486.5129464
264,1,-0.0030035710714407205,0.034306576683781675,0.0,0.0,-0.0030035710714407205,0.034306576683781675,0.0,0.0,0,1761305486.8594162
265,29,-0.006460498275833095,0.05265024266857447,0.0,0.0,-0.18735444999915976,1.5268570373886596,0.0,0.0,0,1761305487.1965752
266,1,-0.002960100095609573,0.03431173615894767,-3.0,0.0,-0.002960100095609573,0.03431173615894767,-3.0,0.0,1,1761305487.575301
267,28,-0.009459103861029477,0.05313857063841736,0.0,0.0,-0.26485490810882534,1.487879977875686,0.0,0.0,0,1761305487.8472624
268,1,-0.002046716105640669,0.03449960167085564,-3.0,0.0,-0.002046716105640669,0.03449960167085564,-3.0,0.0,1,1761305488.2471876
269,98,-0.004769753666330211,0.028451659955553793,0.0,-0.07961291480083788,-0.4674358593003607,2.7882626756442717,0.0,-7.8020656504821115,0,1761305574.6914709
270,54,-0.003742461632878442,0.037454740038754285,0.0,-0.040650375831062624,-0.20209292817543587,2.0225559620927314,0.0,-2.195120294877382,0,1761305575.311195
271,26,-0.007250057174420229,0.017726295937307658,-0.11538461538461539,-0.09428151281410876,-0.18850148653492596,0.4608836943699991,-3.0,-2.4513193331668277,1,1761305575.9202867
272,38,-0.0038143005309238705,0.01963522631658725,0.0,0.0,-0.14494342017510708,0.7461386000303155,0.0,0.0,0,1761305576.272962
273,10,-0.004241122078272851,0.022492966513044443,0.0,0.0,-0.042411220782728506,0.22492966513044443,0.0,0.0,0,1761305576.3806834
274,1,-0.002914638963753633,0.03431782127349048,0.0,0.0,-0.002914638963753633,0.03431782127349048,0.0,0.0,0,1761305576.4130182
275,9,-0.004870404975418175,0.02275855214627171,0.0,0.0,-0.04383364477876358,0.2048269693164454,0.0,0.0,0,1761305576.5275526
276,1,-0.002218821017920761,0.034467250215983514,0.0,0.0,-0.002218821017920761,0.034467250215983514,0.0,0.0,0,1761305577.0053737
277,1,-0.00325740229411119,0.03427540808325269,0.0,0.0,-0.00325740229411119,0.03427540808325269,0.0,0.0,0,1761305577.039644
278,1,-0.0004315948662674104,0.034668871649805144,-3.0,0.0,-0.0004315948662674104,0.034668871649805144,-3.0,0.0,1,1761305577.069959
279,27,-0.0035305018321843194,0.01960661875149094,-0.1111111111111111,-0.036557062426909,-0.09532354946897663,0.5293787062902554,-3.0,-0.987040685526543,1,1761305577.3308544
280,1,-5.201452130428816e-05,0.034676635783480236,0.0,0.0,-5.201452130428816e-05,0.034676635783480236,0.0,0.0,0,1761305577.3644938
281,38,-0.004385601468808046,0.045027938592811234,0.0,0.0,-0.16665285581470574,1.7110616665268268,0.0,0.0,0,1761305577.794467
282,38,-0.004098514988947444,0.045315060691862113,0.0,0.0,-0.15574356958000288,1.7219723062907604,0.0,0.0,0,1761305578.7873871
283,41,-0.007895476331839277,0.017645234806401164,0.0,0.0,-0.32371452960541036,0.7234546270624478,0.0,0.0,0,1761305579.4649122
284,57,-0.005148822199041557,0.03548088980169059,0.0,0.0,-0.2934828653453687,2.0224107186963636,0.0,0.0,0,1761305579.9446478
285,22,-0.0035687974989750517,0.02019238876849522,-0.13636363636363635,-0.04936717172199299,-0.07851354497745114,0.4442325529068949,-3.0,-1.0860777778838457,1,1761305662.4797873
286,39,-0.007338376419470327,0.01805307800734865,0.0,0.0,-0.28619668035934276,0.7040700422865973,0.0,0.0,0,1761305662.8793995
287,15,-0.0030583516543578244,0.021293599216170394,0.0,0.0,-0.045875274815367365,0.3194039882425559,0.0,0.0,0,1761305663.084884
288,17,-0.0034849443081296093,0.02099458273769635,0.0,0.0,-0.05924405323820336,0.3569079065408379,0.0,0.0,0,1761305663.3109655
289,1,-0.002997486739822577,0.0343073459273916,0.0,0.0,-0.002997486739822577,0.0343073459273916,0.0,0.0,0,1761305663.355587
290,101,-0.004543733855484191,0.028147253660375186,0.0,0.0,-0.4589171194039033,2.8428726196978937,0.0,0.0,0,1761305664.1286814
291,1,-0.0029441760824870963,0.03431409227092064,0.0,0.0,-0.0029441760824870963,0.03431409227092064,0.0,0.0,0,1761305664.1727931
292,1,-0.004186022253901436,1.0,0.0,0.0,-0.004186022253901436,1.0,0.0,0.0,0,1761305664.2175465
293,1,-0.0029758648615864354,0.03430980694339414,0.0,0.0,-0.0029758648615864354,0.03430980694339414,0.0,0.0,0,1761305664.553869
294,73,-0.0050114877246532075,0.03207194301216624,0.0,-0.009131135420617659,-0.36583860389968414,2.3412518398881357,0.0,-0.6665728857050891,0,1761305665.2007337
295,51,-0.0031812064649443072,0.01955846257875704,0.0,-0.0035046445115163127,-0.16224152971215966,0.9974815915166091,0.0,-0.17873687008733194,0,1761305665.6428416
296,3,-0.003909786889395074,0.03021797255748034,0.0,0.0,-0.011729360668185224,0.09065391767244102,0.0,0.0,0,1761305665.7009633
297,19,-0.004929435377026894,0.07232536598876355,0.0,-0.4267418216006592,-0.093659272163511,1.3741819537865074,0.0,-8.108094610412525,0,1761305665.889111
298,41,-0.0071112536423363635,0.041032895560789574,0.0,0.0,-0.2915613993357909,1.6823487179923726,0.0,0.0,0,1761305666.7269704
299,86,-0.004123983635761478,0.03009371502115489,0.0,0.0,-0.35466259267548705,2.5880594918193207,0.0,0.0,0,1761305667.7104247
300,39,-0.005594668157535876,0.018608800281011993,-0.07692307692307693,-0.021185879154019566,-0.21819205814389916,0.7257432109594677,-3.0,-0.826249287006763,1,1761305751.6789408
301,6,-0.005425632624233727,0.024796892058476096,0.0,0.0,-0.03255379574540236,0.14878135235085657,0.0,0.0,0,1761305751.7580905
302,23,-0.006457354936735077,0.06231114031408581,0.0,0.0,-0.14851916354490677,1.4331562272239735,0.0,0.0,0,1761305751.985953
303,126,-0.004888432056470056,0.026000825808176118,0.0,0.0,-0.6159424391152271,3.276104051830191,0.0,0.0,0,1761305753.8092117
304,1,-0.003335312136428111,0.03426577196985259,0.0,0.0,-0.003335312136428111,0.03426577196985259,0.0,0.0,0,1761305753.8421166
305,35,-0.005268346460476622,0.047053482982824385,0.0,0.0,-0.18439212611668176,1.6468719043988536,0.0,0.0,0,1761305754.3039415
306,64,-0.004316733226926785,0.018556031210001052,0.0,0.0,-0.27627092652331425,1.1875859974400673,0.0,0.0,0,1761305755.2954624
307,19,-0.005042085753353044,0.020498252958518804,0.0,-0.030634025735856957,-0.09579962931370783,0.38946680621185725,0.0,-0.5820464889812822,0,1761305755.4900262
308,52,-0.003738328356556002,0.03814087687160796,0.0,0.0,-0.19439307454091212,1.983325597323614,0.0,0.0,0,1761305756.085209
309,2,-0.0016005501196148064,0.032606726636051686,-1.5,-0.2670015693760308,-0.003201100239229613,0.06521345327210337,-3.0,-0.5340031387520616,1,1761305756.3522604
310,1,-0.002908187534775026,0.034318751689511595,-3.0,0.0,-0.002908187534775026,0.034318751689511595,-3.0,0.0,1,1761305756.3839426
311,68,-0.004597124662101521,0.033308993229547335,0.0,0.0,-0.31260447702290345,2.265011539609219,0.0,0.0,0,1761305756.9139795
312,111,-0.004624080358716503,0.02697541770705168,0.0,0.0,-0.5132729198175318,2.9942713654827364,0.0,0.0,0,1761305839.2501402
313,13,-0.003850349580575015,0.021076556839310347,0.0,0.0,-0.0500545445474752,0.2739952389110345,0.0,0.0,0,1761305839.4301875
314,13,-0.0031839370597794405,0.09734327562385696,0.0,-0.06719726570542746,-0.041391181777132725,1.2654625831101405,0.0,-0.873564454170557,0,1761305839.625404
315,2,-0.0037871116571628304,0.03219265424978479,0.0,0.0,-0.007574223314325661,0.06438530849956958,0.0,0.0,0,1761305839.6893265
316,96,-0.003997117627093837,0.029175307096995617,0.0,0.0,-0.3837232922010083,2.8008294813115793,0.0,0.0,0,1761305840.6387389
317,13,-0.002898612382502738,0.022079686717392296,0.0,0.0,-0.037681960972535594,0.28703592732609984,0.0,0.0,0,1761305840.8483467
318,1,-0.002898993802674092,0.03431952601117927,-3.0,0.0,-0.002898993802674092,0.03431952601117927,-3.0,0.0,1,1761305840.8908255
319,11,-0.00592395150602815,0.021730046770902182,0.0,0.0,-0.06516346656630966,0.239030514479924,0.0,0.0,0,1761305841.0593925
320,1,-0.0029030452105911664,0.03431942268595467,-3.0,0.0,-0.0029030452105911664,0.03431942268595467,-3.0,0.0,1,1761305841.1156683
321,86,-0.004570882643095331,0.029932559762515767,0.0,0.0,-0.3930959073061985,2.574200139576356,0.0,0.0,0,1761305841.8514776
322,82,-0.004950686287970158,0.030379459444253975,0.0,0.0,-0.40595627561355296,2.491115674428826,0.0,0.0,0,1761305842.622979
323,2,-0.0016008124498227557,0.03260637985536885,0.0,0.0,-0.0032016248996455114,0.0652127597107377,0.0,0.0,0,1761305842.696727
324,95,-0.00424067670310393,0.02870158300376068,0.0,-0.02777379580304606,-0.40286428679487335,2.7266503853572646,0.0,-2.6385106012893758,0,1761305843.7089887
325,38,-0.006515572640476794,0.044272234500934385,0.0,0.0,-0.24759176033811817,1.6823449110355067,0.0,0.0,0,1761305844.125548
326,70,-0.00465698333131392,0.031946863028865416,0.0,-0.03101138913533442,-0.3259888331919744,2.2362804120205793,0.0,-2.1707972394734094,0,1761305926.5895572
327,5,-0.002682617192953244,0.026793454798653117,0.0,0.0,-0.01341308596476622,0.13396727399326558,0.0,0.0,0,1761305926.8393002
328,4,-0.0019318561360343756,0.028816086992343448,0.0,0.0,-0.0077274245441375025,0.11526434796937379,0.0,0.0,0,1761305926.9175847
329,6,-0.0032426752500074123,0.025393244707453595,-0.5,-0.1678130998165719,-0.019456051500044473,0.15235946824472157,-3.0,-1.0068785988994313,1,1761305927.0207818
330,14,-0.006267181929835314,0.02001649463264073,-0.21428571428571427,-0.16928476606866524,-0.08774054701769439,0.2802309248569702,-3.0,-2.3699867249613136,1,1761305927.2046485
331,31,-0.004264048502597235,0.051136950659198675,0.0,0.0,-0.13218550358051429,1.5852454704351588,0.0,0.0,0,1761305927.583858
332,1,-0.002899020270490789,0.034319063067374644,0.0,0.0,-0.002899020270490789,0.034319063067374644,0.0,0.0,0,1761305928.1540887
333,75,-0.004724368376114026,0.03166766277686286,0.0,0.0,-0.35432762820855196,2.375074708264714,0.0,0.0,0,1761305928.9490743
334,1,-0.002901676840023456,0.03431873661892504,0.0,0.0,-0.002901676840023456,0.03431873661892504,0.0,0.0,0,1761305929.0049303
335,37,-0.004429335033076168,0.04627164116240447,0.0,0.0,-0.16388539622381823,1.7120507230089652,0.0,0.0,0,1761305929.4710605
336,103,-0.005030789750869379,0.02773336455123779,0.0,-0.0016902996517405274,-0.518171344339546,2.8565365487774925,0.0,-0.1741008641292743,0,1761305930.9449353
337,29,-0.005539755622188732,0.05327125466191931,0.0,0.0,-0.16065291304347323,1.5448663851956599,0.0,0.0,0,1761305931.320382
338,31,-0.003911944531735568,0.019012943756501744,-0.0967741935483871,-0.03435186184254209,-0.12127028048380259,0.5894012564515541,-3.0,-1.0649077171188048,1,1761306016.166181
339,22,-0.00719502398804315,0.06393022143089389,0.0,0.0,-0.1582905277369493,1.4064648714796655,0.0,0.0,0,1761306016.4260101
340,51,-0.004488445283940262,0.03839897593866308,0.0,-0.012080912510039149,-0.22891070948095335,1.958347772871817,0.0,-0.6161265380119966,0,1761306017.2816837
341,39,-0.0036870178732317537,0.04495851596019955,0.0,-0.0053927714538880836,-0.1437936970560384,1.7533821224477824,0.0,-0.21031808670163527,0,1761306018.0973628
342,16,-0.002712683062968401,0.020160558763447273,-0.1875,-0.07168201295032171,-0.043402929007494415,0.32256894021515636,-3.0,-1.1469122072051474,1,1761306018.8502507
343,27,-0.005073832574265981,0.05594869833073811,0.0,0.0,-0.13699347950518148,1.510614854929929,0.0,0.0,0,1761306019.1534557
344,57,-0.004664853908980789,0.03628456646809123,0.0,0.0,-0.265896672811905,2.0682202886812,0.0,0.0,0,1761306020.0767856
345,21,-0.003763898382235343,0.02039156791432647,-0.14285714285714285,-0.09522669332184878,-0.0790418660269422,0.4282229262008559,-3.0,-1.9997605597588246,1,1761306020.5363796
346,16,-0.005480438763555096,0.02047483165016431,-0.1875,-0.04715635288508664,-0.08768702021688153,0.32759730640262896,-3.0,-0.7545016461613863,1,1761306020.7077646
347,52,-0.004296762524725862,0.037583917045332094,0.0,0.0,-0.22343165128574483,1.9543636863572689,0.0,0.0,0,1761306021.1754513
348,1,-0.002909290102082561,0.03431798061191804,0.0,0.0,-0.002909290102082561,0.03431798061191804,0.0,0.0,0,1761306021.420191
349,1,-0.002896250636253424,0.034320142157398426,0.0,0.0,-0.002896250636253424,0.034320142157398426,0.0,0.0,0,1761306021.4585192
350,7,-0.005672273021639912,0.02350503908896476,0.0,0.0,-0.03970591115147939,0.16453527362275333,0.0,0.0,0,1761306021.5471327
351,1,-0.0029358372550768695,0.0343150237030323,-3.0,0.0,-0.0029358372550768695,0.0343150237030323,-3.0,0.0,1,1761306021.5923636
352,28,-0.004905824557063909,0.019013317615238428,-0.10714285714285714,-0.1637483741395886,-0.13736308759778945,0.532372893226676,-3.0,-4.58495447590848,1,1761306021.8939917
353,97,-0.005642695132051442,0.0285469709553344,0.0,0.0,-0.5473414278089899,2.7690561826674367,0.0,0.0,0,1761306104.7779026
354,18,-0.003581451479820771,0.0207739398704256,0.0,0.0,-0.06446612663677388,0.37393091766766084,0.0,0.0,0,1761306105.012082
355,23,-0.003454320320132383,0.06328240034655568,0.0,0.0,-0.07944936736304481,1.4554952079707806,0.0,0.0,0,1761306105.2618008
356,2,-0.0016025892478185588,0.032595987100304674,-1.5,-0.30217244308379076,-0.0032051784956371177,0.06519197420060935,-3.0,-0.6043448861675815,1,1761306105.888065
357,11,-0.0037028457215912236,0.022364476990925294,-0.2727272727272727,-0.09125855447165297,-0.04073130293750346,0.24600924690017822,-3.0,-1.0038440991881827,1,1761306106.0320907
358,12,-0.0042498726754916895,0.021171738716175743,-0.25,-0.1590421798623262,-0.05099847210590028,0.2540608645941089,-3.0,-1.9085061583479144,1,1761306106.2483935
359,112,-0.003950501365570863,0.02744294377546522,0.0,0.0,-0.44245615294393664,3.0736097028521048,0.0,0.0,0,1761306107.4403863
360,1,-0.0029177885905058683,0.0343175115870622,0.0,0.0,-0.0029177885905058683,0.0343175115870622,0.0,0.0,0,1761306107.4812956
361,8,-0.0027978976426534102,0.14649022615247534,0.0,-0.03680490133818545,-0.022383181141227282,1.1719218092198027,0.0,-0.2944392107054836,0,1761306107.5753548
362,22,-0.0028681824387641786,0.0653731694070191,0.0,0.0,-0.06310001365281193,1.43820972695442,0.0,0.0,0,1761306108.5960467
363,42,-0.0034542895802034197,0.01947345770045417,-0.07142857142857142,-0.06351679688837734,-0.14508016236854362,0.8178852234190751,-3.0,-2.6677054693118487,1,1761306109.2045643
364,2,-0.0016016531930432344,0.03260522972059687,0.0,0.0,-0.0032033063860864687,0.06521045944119375,0.0,0.0,0,1761306109.2552025
365,1,-0.002896782900068475,0.03431939446467669,-3.0,0.0,-0.002896782900068475,0.03431939446467669,-3.0,0.0,1,1761306109.2897296
366,13,-0.003851198938019553,0.020335308781163554,0.0,0.0,-0.05006558619425419,0.2643590141551262,0.0,0.0,0,1761306109.4534388
367,37,-0.003966820243553618,0.019097496485000823,0.0,0.0,-0.14677234901148384,0.7066073699450305,0.0,0.0,0,1761306109.8434684
368,10,-0.005291625778502691,0.021861455690855004,0.0,0.0,-0.052916257785026906,0.21861455690855003,0.0,0.0,0,1761306110.0048578
369,31,-0.004735754769213692,0.018862562873709427,-0.0967741935483871,-0.04779412293972517,-0.14680839784562444,0.5847394490849922,-3.0,-1.4816178111314802,1,1761306195.8027954
370,5,-0.0038354808088428604,0.026511086267140493,-0.6,-0.1624150982321389,-0.0191774040442143,0.13255543133570247,-3.0,-0.8120754911606944,1,1761306195.874629
371,79,-0.0045006608002666855,0.030942464427395948,0.0,0.0,-0.3555522032210681,2.44445468976428,0.0,0.0,0,1761306196.527758
372,2,-0.0016032327717274495,0.03260110757656565,0.0,0.0,-0.003206465543454899,0.0652022151531313,0.0,0.0,0,1761306196.6959314
373,1,-0.002916796994583773,0.03431710010744338,-3.0,0.0,-0.002916796994583773,0.03431710010744338,-3.0,0.0,1,1761306196.744498
374,60,-0.004148796551080124,0.03551161713665898,0.0,0.0,-0.24892779306480742,2.1306970281995388,0.0,0.0,0,1761306197.3998303
375,36,-0.003795676184236869,0.019696700178381592,-0.08333333333333333,-0.014403578544604667,-0.13664434263252728,0.7090812064217373,-3.0,-0.518528827605768,1,1761306197.9788694
376,109,-0.005993004350901445,0.027104993882109626,0.0,-0.057977084953647,-0.6532374742482575,2.954444333149949,0.0,-6.319502259947523,0,1761306198.8765686
377,11,-0.0034055394010324845,0.02213791620664283,-0.2727272727272727,-0.11432759976044982,-0.03746093341135733,0.24351707827307112,-3.0,-1.257603597364948,1,1761306199.0548823
