episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,32,-0.006733346182067242,0.04955424109754561,0.0,0.0,-0.21546707782615174,1.5857357151214595,0.0,0.0,0,1761306199.679086
380,1,-0.0031944141721616834,0.034283092254662695,0.0,0.0,-0.0031944141721616834,0.034283092254662695,0.0,0.0,0,1761306200.1292772
381,4,-0.0018842091897680639,0.028873013496585276,0.0,0.0,-0.0075368367590722555,0.1154920539863411,0.0,0.0,0,1761306200.2303538
382,19,-0.003910278156975119,0.020370910683078666,0.0,0.0,-0.07429528498252726,0.38704730297849466,0.0,0.0,0,1761306200.5232809
383,16,-0.0039425203680294955,0.020928943669155445,0.0,-0.24850367333082396,-0.06308032588847193,0.3348630987064871,0.0,-3.9760587732931834,0,1761306200.8003798
384,2,-0.0015947737514150268,0.03268122798987022,-1.5,-0.40029675682502547,-0.0031895475028300537,0.06536245597974044,-3.0,-0.8005935136500509,1,1761306200.8465476
385,1,-0.002403694655413995,0.03443064931462647,-3.0,0.0,-0.002403694655413995,0.03443064931462647,-3.0,0.0,1,1761306200.9072936
386,16,-0.005952578356353953,0.08184229361828534,0.0,-0.023944350554651002,-0.09524125370166325,1.3094766978925654,0.0,-0.38310960887441603,0,1761306201.1344094
387,1,-0.0029251219346822037,0.03431599584808076,0.0,0.0,-0.0029251219346822037,0.03431599584808076,0.0,0.0,0,1761306286.117678
388,3,-0.0021854358732129263,0.03061558199971352,0.0,0.0,-0.0065563076196387795,0.09184674599914056,0.0,0.0,0,1761306286.1877425
389,6,-0.0023615850221296937,0.02550199459144035,-0.5,-0.09222336387372888,-0.014169510132778161,0.1530119675486421,-3.0,-0.5533401832423733,1,1761306286.2823775
390,45,-0.0048586043162966025,0.018999460540370643,0.0,-0.21161616654534968,-0.2186371942333471,0.8549757243166789,0.0,-9.522727494540735,0,1761306286.6775742
391,24,-0.004985249409501027,0.019676606681015302,-0.125,-0.04797783624904558,-0.11964598582802465,0.4722385603443673,-3.0,-1.1514680699770938,1,1761306286.900566
392,17,-0.004225478522029634,0.020735374902281285,-0.17647058823529413,-0.0642041226485472,-0.07183313487450378,0.35250137333878184,-3.0,-1.0914700850253025,1,1761306287.1424203
393,9,-0.008033530343070127,0.021597295184370473,-0.3333333333333333,-0.11144363097280824,-0.07230177308763114,0.19437565665933426,-3.0,-1.002992678755274,1,1761306287.273439
394,5,-0.0034234443781608627,0.02658872104702108,0.0,-0.07391678075004958,-0.017117221890804314,0.1329436052351054,0.0,-0.3695839037502479,0,1761306287.364453
395,97,-0.004462485210306691,0.028573506054423842,0.0,-0.020885949629329343,-0.43286106539974906,2.771630087279113,0.0,-2.0259371140449463,0,1761306288.3653705
396,19,-0.003732153024901256,0.019091252138006828,-0.15789473684210525,-0.11391779753014397,-0.07091090747312387,0.36273379062212974,-3.0,-2.1644381530727355,1,1761306288.7552285
397,73,-0.005646229789300657,0.03173005462577567,0.0,0.0,-0.41217477461894797,2.3162939876816235,0.0,0.0,0,1761306289.428742
398,24,-0.0027132895770917327,0.0614381022842905,0.0,0.0,-0.06511894985020159,1.474514454822972,0.0,0.0,0,1761306289.8633354
399,56,-0.0035854577373725708,0.036710413511782676,0.0,0.0,-0.20078563329286397,2.05578315665983,0.0,0.0,0,1761306290.8253963
400,9,-0.002804173594362554,0.1324166825072323,0.0,0.0,-0.025237562349262985,1.1917501425650907,0.0,0.0,0,1761306291.0971625
401,85,-0.004985018480087505,0.030291797221725345,0.0,0.0,-0.4237265708074379,2.5748027638466544,0.0,0.0,0,1761306375.053322
402,101,-0.0044690958307163344,0.028377788397005964,0.0,0.0,-0.4513786789023498,2.8661566280976025,0.0,0.0,0,1761306375.9885828
403,2,-0.004674435632607081,0.031850793650235354,0.0,0.0,-0.009348871265214161,0.06370158730047071,0.0,0.0,0,1761306376.0379553
404,33,-0.004268332482794553,0.01898131786115377,-0.09090909090909091,-0.04281780461981631,-0.14085497193222024,0.6263834894180744,-3.0,-1.4129875524539381,1,1761306376.350083
405,2,-0.004625471805183126,0.031864249406458045,0.0,0.0,-0.009250943610366252,0.06372849881291609,0.0,0.0,0,1761306376.4003384
406,22,-0.005323331659600214,0.019771434038881104,-0.13636363636363635,-0.03626012853695155,-0.1171132965112047,0.4349715488553843,-3.0,-0.797722827812934,1,1761306376.628694
407,104,-0.004880247639291291,0.027777203039507058,0.0,0.0,-0.5075457544862942,2.888829116108734,0.0,0.0,0,1761306377.4178874
408,1,-0.002984969322702327,0.034308773991894914,-3.0,0.0,-0.002984969322702327,0.034308773991894914,-3.0,0.0,1,1761306377.455043
409,15,-0.003350343722171625,0.021419959912538866,0.0,0.0,-0.05025515583257437,0.321299398688083,0.0,0.0,0,1761306377.6608822
410,17,-0.0037079303603238817,0.019608863104723297,0.0,0.0,-0.06303481612550599,0.33335067278029606,0.0,0.0,0,1761306377.8577704
411,6,-0.0024333294277882893,0.025558025332229523,-0.5,-0.07095422736918797,-0.014599976566729737,0.15334815199337715,-3.0,-0.4257253642151278,1,1761306377.937829
412,16,-0.006958182383801604,0.08075227007078686,0.0,0.0,-0.11133091814082566,1.2920363211325898,0.0,0.0,0,1761306378.1846328
413,59,-0.0039073767453783334,0.035872104178872606,0.0,-0.03765313082362327,-0.23053522797732168,2.1164541465534836,0.0,-2.2215347185937726,0,1761306379.7843778
414,5,-0.004537976262552379,0.026301434274087397,0.0,0.0,-0.022689881312761895,0.131507171370437,0.0,0.0,0,1761306379.9444203
415,1,-0.002923846682418562,0.03431672404590347,0.0,0.0,-0.002923846682418562,0.03431672404590347,0.0,0.0,0,1761306380.0024512
416,11,-0.013333418567072064,0.10733019844861115,0.0,0.0,-0.1466676042377927,1.1806321829347226,0.0,0.0,0,1761306380.1915662
417,20,-0.004072597587343926,0.018942016769755855,-0.15,-0.05359968087944662,-0.08145195174687853,0.3788403353951171,-3.0,-1.0719936175889324,1,1761306380.5177786
418,10,-0.0021765017510296655,0.022591181206049728,0.0,0.0,-0.021765017510296657,0.22591181206049726,0.0,0.0,0,1761306380.654262
419,1,-0.0030014259479085883,0.03430682280274955,-3.0,0.0,-0.0030014259479085883,0.03430682280274955,-3.0,0.0,1,1761306380.6940446
420,17,-0.005353496102842151,0.020026073290627208,0.0,0.0,-0.09100943374831656,0.34044324594066255,0.0,0.0,0,1761306380.84577
