episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.002891255375414093,0.034319948809073075,0.0,0.0,-0.002891255375414093,0.034319948809073075,0.0,0.0,0,1761305040.9509802
189,30,-0.007512365248687309,0.0513094179692283,0.0,0.0,-0.22537095746061925,1.539282539076849,0.0,0.0,0,1761305041.2234287
190,2,-0.0016033136851761182,0.03260093267424219,0.0,-0.36455408260836814,-0.0032066273703522364,0.06520186534848438,0.0,-0.7291081652167363,0,1761305041.8050103
191,84,-0.007238460269117854,0.029032073339368334,0.0,0.0,-0.6080306626058998,2.43869416050694,0.0,0.0,0,1761305042.6204333
192,16,-0.006328885838699384,0.019692270183110608,0.0,0.0,-0.10126217341919014,0.3150763229297697,0.0,0.0,0,1761305042.9526722
193,39,-0.004415822402101938,0.018519399005092956,-0.07692307692307693,-0.018319122272356336,-0.17221707368197559,0.7222565611986252,-3.0,-0.7144457686218971,1,1761305043.4276679
194,47,-0.0062311927917558015,0.03986616683017253,0.0,0.0,-0.2928660612125227,1.873709841018109,0.0,0.0,0,1761305043.98584
195,17,-0.005590603817878383,0.020599465248843738,-0.17647058823529413,-0.04408817188481658,-0.0950402649039325,0.35019090923034357,-3.0,-0.7494989220418818,1,1761305131.6680646
196,31,-0.008551171054140792,0.017350731314053007,0.0,0.0,-0.2650863026783646,0.5378726707356433,0.0,0.0,0,1761305131.9967034
197,46,-0.007075362739561657,0.018291192537118094,0.0,0.0,-0.3254666860198362,0.8413948567074324,0.0,0.0,0,1761305132.417999
198,1,-0.00304041099564838,0.03430220117292193,0.0,0.0,-0.00304041099564838,0.03430220117292193,0.0,0.0,0,1761305132.9199896
199,10,-0.004407244476933738,0.12065676015789144,0.0,0.0,-0.04407244476933738,1.2065676015789144,0.0,0.0,0,1761305133.0271025
200,24,-0.0049129963577434045,0.01978100757645222,0.0,0.0,-0.1179119125858417,0.47474418183485323,0.0,0.0,0,1761305133.4819021
201,10,-0.003911207013079366,0.021826793598448236,-0.3,-0.3433043758908805,-0.03911207013079365,0.21826793598448235,-3.0,-3.4330437589088048,1,1761305133.594504
202,35,-0.00641714656086773,0.04661445651337755,0.0,0.0,-0.22460012963037054,1.6315059779682142,0.0,0.0,0,1761305133.9422872
203,1,-0.0030356177422767644,0.0343026163938589,0.0,0.0,-0.0030356177422767644,0.0343026163938589,0.0,0.0,0,1761305134.2642395
204,1,-0.0029162902501267945,0.03431715143291547,-3.0,0.0,-0.0029162902501267945,0.03431715143291547,-3.0,0.0,1,1761305134.3119557
205,97,-0.005209661603506298,0.02822959804736217,0.0,0.0,-0.5053371755401109,2.7382710105941306,0.0,0.0,0,1761305135.2590203
206,12,-0.004618620333645078,0.021797455547362676,-0.25,-0.09032503311779926,-0.05542344400374094,0.2615694665683521,-3.0,-1.083900397413591,1,1761305135.4851587
207,1,-0.0029054101073894834,0.03431910387329529,-3.0,0.0,-0.0029054101073894834,0.03431910387329529,-3.0,0.0,1,1761305135.5277514
208,26,-0.003797197436649321,0.01992863951819767,0.0,0.0,-0.09872713335288234,0.5181446274731394,0.0,0.0,0,1761305135.8575675
209,15,-0.007017293137702481,0.019797763086080923,-0.2,-0.06706775929902148,-0.10525939706553722,0.2969664462912138,-3.0,-1.0060163894853222,1,1761305136.0311813
210,1,-0.0029372268013726707,0.0343145959639275,-3.0,0.0,-0.0029372268013726707,0.0343145959639275,-3.0,0.0,1,1761305136.0641384
211,53,-0.004755471587745307,0.03768306171549308,0.0,0.0,-0.25203999415050127,1.997202270921133,0.0,0.0,0,1761305136.5637546
212,18,-0.0036945300295978516,0.020847723887858053,0.0,0.0,-0.06650154053276133,0.37525902998144495,0.0,0.0,0,1761305136.9338074
213,8,-0.004325582856277392,0.02334517901074415,0.0,0.0,-0.03460466285021914,0.1867614320859532,0.0,0.0,0,1761305137.0332072
214,1,-0.0029106551784385394,0.034317917442176826,-3.0,0.0,-0.0029106551784385394,0.034317917442176826,-3.0,0.0,1,1761305137.0661206
215,43,-0.0040859469291689,0.04245566345679601,0.0,0.0,-0.1756957179542627,1.8255935286422282,0.0,0.0,0,1761305137.4077678
216,16,-0.005207816875254824,0.02037429233651953,0.0,0.0,-0.08332507000407718,0.3259886773843125,0.0,0.0,0,1761305219.964136
217,1,-0.0029757016908373876,0.0343101120781818,0.0,0.0,-0.0029757016908373876,0.0343101120781818,0.0,0.0,0,1761305220.0219624
218,49,-0.0054795700916887855,0.018849449296941052,-0.061224489795918366,-0.01882773122506848,-0.2684989344927505,0.9236230155501115,-3.0,-0.9225588300283556,1,1761305220.5128796
219,124,-0.005762429668098859,0.025520938637557673,0.0,0.0,-0.7145412788442584,3.1645963910571515,0.0,0.0,0,1761305221.34437
220,112,-0.005417966307562021,0.026916431868742187,0.0,0.0,-0.6068122264469463,3.014640369299125,0.0,0.0,0,1761305222.200874
221,35,-0.005606098048032268,0.046952129282980946,0.0,0.0,-0.19621343168112937,1.6433245249043331,0.0,0.0,0,1761305222.5955787
222,5,-0.003750809049572376,0.026426979030215757,-0.6,-0.20311015727402054,-0.01875404524786188,0.1321348951510788,-3.0,-1.0155507863701028,1,1761305223.1097224
223,14,-0.006667803095241794,0.020729814601537395,0.0,0.0,-0.09334924333338512,0.29021740442152355,0.0,0.0,0,1761305223.2858775
224,89,-0.006224006048195698,0.017777158440150865,0.0,0.0,-0.5539365382894171,1.582167101173427,0.0,0.0,0,1761305224.0781157
225,15,-0.005245476415046231,0.08632013289179662,0.0,0.0,-0.07868214622569346,1.2948019933769492,0.0,0.0,0,1761305224.292044
226,1,-0.00289479895653473,0.034319505169216,0.0,0.0,-0.00289479895653473,0.034319505169216,0.0,0.0,0,1761305224.7679172
227,5,-0.0038687150117610878,0.02651959326173321,0.0,0.0,-0.019343575058805438,0.13259796630866605,0.0,0.0,0,1761305308.7624714
228,43,-0.005475758950519283,0.01865773464346807,-0.06976744186046512,-0.02453847141261452,-0.23545763487232915,0.802282589669127,-3.0,-1.0551542707424244,1,1761305309.2390852
229,7,-0.0031563092310252943,0.024198817526970697,-0.42857142857142855,-0.16300567237342345,-0.02209416461717706,0.16939172268879488,-3.0,-1.1410397066139641,1,1761305309.3460562
230,1,-0.002898384097518903,0.03432003161227559,0.0,0.0,-0.002898384097518903,0.03432003161227559,0.0,0.0,0,1761305309.3794968
231,1,-0.002909692527150289,0.034317766431515295,0.0,0.0,-0.002909692527150289,0.034317766431515295,0.0,0.0,0,1761305309.4103513
232,17,-0.0034506518495970324,0.02107033435221628,0.0,0.0,-0.05866108144314955,0.35819568398767676,0.0,0.0,0,1761305309.5893664
233,106,-0.005015702382979986,0.02758564010878601,0.0,0.0,-0.5316644525958785,2.924077851531317,0.0,0.0,0,1761305310.3204682
234,22,-0.004556636784287108,0.019620362891706367,0.0,0.0,-0.10024600925431637,0.4316479836175401,0.0,0.0,0,1761305310.5757468
235,1,-0.0029039295086743223,0.03431921756779288,0.0,0.0,-0.0029039295086743223,0.03431921756779288,0.0,0.0,0,1761305310.6220417
236,66,-0.003998058714923411,0.03333204426782861,0.0,0.0,-0.2638718751849451,2.1999149216766885,0.0,0.0,0,1761305311.2734385
237,93,-0.005690228901034116,0.028692840603370195,0.0,0.0,-0.5291912877961727,2.6684341761134283,0.0,0.0,0,1761305312.2362018
238,77,-0.005392159475484216,0.031007925282113512,0.0,0.0,-0.4151962796122846,2.3876102467227405,0.0,0.0,0,1761305312.9928985
239,15,-0.007407843107930253,0.08567561257614935,0.0,0.0,-0.11111764661895379,1.2851341886422403,0.0,0.0,0,1761305313.294219
240,9,-0.0036504549449351644,0.023070764305574212,0.0,0.0,-0.03285409450441648,0.2076368787501679,0.0,0.0,0,1761305313.989276
241,87,-0.004944911922342404,0.028695818324301958,0.0,-0.054688651193244515,-0.4302073372437891,2.4965361942142703,0.0,-4.757912653812273,0,1761305394.7256033
242,16,-0.004459990106286564,0.02095056031670662,0.0,0.0,-0.07135984170058503,0.3352089650673059,0.0,0.0,0,1761305395.0223157
243,2,-0.006282028840876377,0.5171149745154131,0.0,0.0,-0.012564057681752753,1.0342299490308262,0.0,0.0,0,1761305395.0650165
244,83,-0.004150412646294546,0.03087250840294776,0.0,0.0,-0.3444842496424473,2.562418197444664,0.0,0.0,0,1761305395.9069314
245,91,-0.005470318068028943,0.02923231258368373,0.0,0.0,-0.4977989441906338,2.6601404451152195,0.0,0.0,0,1761305396.8173459
246,49,-0.007335737815989047,0.0172439333151637,-0.061224489795918366,-0.07384646940103863,-0.3594511529834633,0.8449527324430213,-3.0,-3.6184770006508926,1,1761305397.4049783
247,82,-0.005272393652332353,0.03063666727053563,0.0,0.0,-0.432336279491253,2.512206716183922,0.0,0.0,0,1761305398.0089123
248,43,-0.003674925487075783,0.019286552691873904,0.0,-0.015117286722913141,-0.15802179594425866,0.8293217657505778,0.0,-0.6500433290852651,0,1761305398.6664662
249,39,-0.004288725525420492,0.018393474025396754,-0.07692307692307693,-0.03152399606147894,-0.1672602954913992,0.7173454869904734,-3.0,-1.2294358463976787,1,1761305399.0546978
250,73,-0.006884796834149596,0.0311407548695197,0.0,0.0,-0.5025901688929205,2.273275105474938,0.0,0.0,0,1761305399.6615357
251,6,-0.00636829603661145,0.024322646158453847,-0.5,-0.13818653163984304,-0.0382097762196687,0.14593587695072308,-3.0,-0.8291191898390582,1,1761305482.7694664
252,58,-0.006312314637114875,0.01806384621968588,-0.05172413793103448,-0.027921371337688683,-0.36611424895266276,1.0477030807417809,-3.0,-1.6194395375859436,1,1761305483.3862329
253,27,-0.0033645377866493597,0.019732986255904205,0.0,-0.1462070079608436,-0.09084252023953271,0.5327906289094135,0.0,-3.947589214942777,0,1761305483.6971333
254,1,-0.003040845405143021,0.03430215809600179,0.0,0.0,-0.003040845405143021,0.03430215809600179,0.0,0.0,0,1761305483.744798
255,9,-0.003579897171582714,0.02239740989280202,-0.3333333333333333,-0.06667674462951158,-0.03221907454424443,0.2015766890352182,-3.0,-0.6000907016656042,1,1761305483.8943107
256,63,-0.004331860500929788,0.034414973332013384,0.0,0.0,-0.27290721155857667,2.168143319916843,0.0,0.0,0,1761305484.5597973
257,82,-0.004484690661705215,0.03070843071156644,0.0,0.0,-0.3677446342598277,2.518091318348448,0.0,0.0,0,1761305485.4102464
258,1,-0.0029069482010958313,0.03431889741871985,0.0,-0.8018873466335469,-0.0029069482010958313,0.03431889741871985,0.0,-0.8018873466335469,0,1761305485.540268
259,1,-0.0026182949916257227,0.034384543119426514,0.0,0.0,-0.0026182949916257227,0.034384543119426514,0.0,0.0,0,1761305485.594509
260,7,-0.0026192972997099973,0.024633474864999973,0.0,0.0,-0.018335081097969982,0.1724343240549998,0.0,0.0,0,1761305485.7081738
261,1,-0.002921374411878938,0.03431638381510793,-3.0,0.0,-0.002921374411878938,0.03431638381510793,-3.0,0.0,1,1761305485.753131
262,16,-0.008160110350247551,0.018755845603933705,-0.1875,-0.14525437097811103,-0.13056176560396082,0.3000935296629393,-3.0,-2.3240699356497765,1,1761305485.9930184
263,19,-0.00423824916642624,0.07170655490982113,0.0,0.0,-0.08052673416209857,1.3624245432866013,0.0,0.0,0,1761305486.2093685
264,1,-0.0029166273358634037,0.03431765284529242,0.0,0.0,-0.0029166273358634037,0.03431765284529242,0.0,0.0,0,1761305486.8594162
265,65,-0.004528397723272071,0.03401344295323325,0.0,0.0,-0.2943458520126846,2.210873791960161,0.0,0.0,0,1761305487.4740243
266,1,-0.0029783279351711005,0.0343096581567931,0.0,0.0,-0.0029783279351711005,0.0343096581567931,0.0,0.0,0,1761305487.575301
267,67,-0.004324424220059833,0.03363352803955636,0.0,0.0,-0.2897364227440088,2.2534463786502763,0.0,0.0,0,1761305488.1142046
268,1,-0.002905357543153752,0.034318275558864686,-3.0,0.0,-0.002905357543153752,0.034318275558864686,-3.0,0.0,1,1761305488.2471876
269,68,-0.005725241185661183,0.03268629218246658,0.0,0.0,-0.3893164006249605,2.2226678684077275,0.0,0.0,0,1761305574.439639
270,28,-0.004897245507483187,0.05458379591734397,0.0,-0.08424391358268746,-0.13712287420952923,1.5283462856856311,0.0,-2.358829580315249,0,1761305575.1026084
271,26,-0.005047314816264218,0.019650254233137352,-0.11538461538461539,-0.09428151281410876,-0.13123018522286967,0.5109066100615711,-3.0,-2.4513193331668277,1,1761305575.9202867
272,7,-0.003650173688163263,0.16451274740921387,0.0,-0.00789984611905792,-0.02555121581714284,1.1515892318644971,0.0,-0.055298922833405435,0,1761305576.021959
273,10,-0.0033035244339050494,0.022404342285412236,0.0,0.0,-0.033035244339050494,0.22404342285412238,0.0,0.0,0,1761305576.3806834
274,1,-0.0011464796019448218,0.034621945137330745,-3.0,0.0,-0.0011464796019448218,0.034621945137330745,-3.0,0.0,1,1761305576.4130182
275,66,-0.004306501266682092,0.01886056265889316,0.0,-0.0009925907235353052,-0.28422908360101806,1.2447971354869485,0.0,-0.06551098775333014,0,1761305576.9706068
276,1,-0.002892178760174989,0.034319848009920495,0.0,0.0,-0.002892178760174989,0.034319848009920495,0.0,0.0,0,1761305577.0063713
277,1,-0.0029137616763221814,0.034317976627084246,0.0,0.0,-0.0029137616763221814,0.034317976627084246,0.0,0.0,0,1761305577.039644
278,1,-0.0029011424048355776,0.034318780640767876,0.0,0.0,-0.0029011424048355776,0.034318780640767876,0.0,0.0,0,1761305577.069959
279,27,-0.004646771358902611,0.019732022825259148,0.0,0.0,-0.12546282669037048,0.532764616281997,0.0,0.0,0,1761305577.3308544
280,1,-0.0007263342405730749,0.03465447103531516,0.0,0.0,-0.0007263342405730749,0.03465447103531516,0.0,0.0,0,1761305577.3644938
281,92,-0.004816831770219427,0.029358022534778396,0.0,0.0,-0.4431485228601873,2.7009380731996124,0.0,0.0,0,1761305578.30084
282,41,-0.0038215424738075104,0.04327748776981498,0.0,0.0,-0.15668324142610793,1.774376998562414,0.0,0.0,0,1761305578.8185854
283,14,-0.005123004571598211,0.09144377949230294,0.0,0.0,-0.07172206400237495,1.280212912892241,0.0,0.0,0,1761305579.2283518
284,21,-0.006128808138157689,0.06641701553915522,0.0,0.0,-0.12870497090131147,1.3947573263222597,0.0,0.0,0,1761305579.6865923
285,22,-0.0036031367038577376,0.020261945683734992,0.0,-0.006835909447546148,-0.07926900748487023,0.4457628050421698,0.0,-0.15039000784601525,0,1761305662.4797873
286,39,-0.004051847537325564,0.01584431276230091,-0.07692307692307693,-0.04011825608741793,-0.158022053955697,0.6179281977297355,-3.0,-1.5646119874092994,1,1761305662.8793995
287,15,-0.0032694714831623334,0.0213394895931646,-0.2,-0.07593765654739372,-0.049042072247435,0.320092343897469,-3.0,-1.1390648482109058,1,1761305663.084884
288,17,-0.005130085040977393,0.020695064462417073,0.0,0.0,-0.08721144569661568,0.35181609586109025,0.0,0.0,0,1761305663.3109655
289,1,-0.0029366368534212775,0.03431454845379811,0.0,0.0,-0.0029366368534212775,0.03431454845379811,0.0,0.0,0,1761305663.355587
290,68,-0.004387869703105812,0.03339179497206048,0.0,0.0,-0.29837513981119523,2.2706420581001128,0.0,0.0,0,1761305663.9580982
291,1,-0.0029133235030823525,0.03431734352629934,0.0,0.0,-0.0029133235030823525,0.03431734352629934,0.0,0.0,0,1761305664.1727931
292,31,-0.004432536580278422,0.019631841351453006,0.0,-0.01145669164447693,-0.13740863398863107,0.6085870818950432,0.0,-0.3551574409787848,0,1761305664.5070772
293,1,-0.003160578710281136,0.034287265009390444,0.0,0.0,-0.003160578710281136,0.034287265009390444,0.0,0.0,0,1761305664.553869
294,51,-0.005092089888935974,0.03834875945819046,0.0,0.0,-0.25969658433573467,1.9557867323677134,0.0,0.0,0,1761305665.0411654
295,6,-0.002415405722618317,0.18899178903966826,0.0,0.0,-0.014492434335709901,1.1339507342380095,0.0,0.0,0,1761305665.2933125
296,3,-0.002004861615697687,0.030687091447615666,-1.0,-0.09358914563469528,-0.0060145848470930605,0.092061274342847,-3.0,-0.28076743690408584,1,1761305665.7009633
297,27,-0.0035567498381376995,0.056546378353764824,0.0,-0.3002998003856491,-0.09603224562971789,1.5267522155516502,0.0,-8.108094610412525,0,1761305665.949093
298,16,-0.003949249223876629,0.08200057840584428,0.0,0.0,-0.06318798758202607,1.3120092544935085,0.0,0.0,0,1761305666.5013602
299,72,-0.005919521427640293,0.031874455590667324,0.0,0.0,-0.4262055427901011,2.2949608025280472,0.0,0.0,0,1761305667.6240218
300,37,-0.00390519053073856,0.045330121513523884,0.0,0.0,-0.14449204963732673,1.6772144960003836,0.0,0.0,0,1761305751.6617362
301,6,-0.003855004873489375,0.02525840795892298,0.0,0.0,-0.02313002924093625,0.15155044775353788,0.0,0.0,0,1761305751.7580905
302,97,-0.005016677224949071,0.028463711121069962,0.0,0.0,-0.48661769082005996,2.7609799787437863,0.0,0.0,0,1761305752.5167167
303,27,-0.003958461338568705,0.01995746515246584,0.0,0.0,-0.10687845614135505,0.5388515591165777,0.0,0.0,0,1761305752.9304807
304,1,-0.0029394426619455956,0.03431443187403849,0.0,0.0,-0.0029394426619455956,0.03431443187403849,0.0,0.0,0,1761305753.8421166
305,26,-0.003721237762431023,0.057812147545164956,0.0,0.0,-0.09675218182320659,1.503115836174289,0.0,0.0,0,1761305754.1919699
306,49,-0.005259075501614292,0.03860087163746932,0.0,0.0,-0.2576946995791003,1.8914427102359967,0.0,0.0,0,1761305755.1893082
307,19,-0.006553858544105291,0.019852304829709667,0.0,0.0,-0.12452331233800054,0.37719379176448364,0.0,0.0,0,1761305755.4900262
308,12,-0.006994066883390067,0.1030182033039272,0.0,0.0,-0.08392880260068081,1.2362184396471265,0.0,0.0,0,1761305755.6598556
309,2,-0.0016033433256501823,0.03260072183965257,0.0,0.0,-0.0032066866513003646,0.06520144367930514,0.0,0.0,0,1761305756.352831
310,1,-0.0030106573963526303,0.0343056830203563,0.0,0.0,-0.0030106573963526303,0.0343056830203563,0.0,0.0,0,1761305756.3839426
311,4,-0.0024020282241548918,0.2729010381256921,0.0,0.0,-0.009608112896619567,1.0916041525027684,0.0,0.0,0,1761305756.44635
312,48,-0.004645320622674837,0.03966061458728459,0.0,0.0,-0.22297538988839216,1.9037095001896605,0.0,0.0,0,1761305838.914982
313,13,-0.0029425801544359924,0.02156655560654799,0.0,0.0,-0.0382535420076679,0.2803652228851239,0.0,0.0,0,1761305839.4301875
314,15,-0.004777946479552713,0.02058747173734253,-0.2,-0.11413281632231669,-0.07166919719329069,0.30881207606013794,-3.0,-1.7119922448347502,1,1761305839.6470985
315,2,-0.003429321835378436,0.03231851572146749,-1.5,-0.1896993723248495,-0.006858643670756872,0.06463703144293498,-3.0,-0.379398744649699,1,1761305839.6893265
316,73,-0.003875879406978031,0.03186569746409545,0.0,0.0,-0.28293919670939627,2.3261959148789675,0.0,0.0,0,1761305840.4894998
317,13,-0.003116505669248431,0.02165509881556935,0.0,0.0,-0.0405145737002296,0.2815162846024015,0.0,0.0,0,1761305840.8483467
318,1,-0.0029091897700612456,0.03431818513589846,0.0,0.0,-0.0029091897700612456,0.03431818513589846,0.0,0.0,0,1761305840.8908255
319,11,-0.004397337863551659,0.021755603956821693,-0.2727272727272727,-0.09059217796722657,-0.04837071649906825,0.23931164352503864,-3.0,-0.9965139576394922,1,1761305841.0593925
320,1,-0.002907880778651569,0.03431816111948027,0.0,0.0,-0.002907880778651569,0.03431816111948027,0.0,0.0,0,1761305841.1156683
321,93,-0.004695375310529666,0.029236546075007207,0.0,0.0,-0.43666990387925897,2.7189987849756703,0.0,0.0,0,1761305841.9092994
322,34,-0.005587799661207625,0.04824131421649496,0.0,0.0,-0.18998518848105925,1.6402046833608286,0.0,0.0,0,1761305842.3250456
323,2,-0.0016016294928882897,0.03260532129373983,-1.5,-0.20230639104691334,-0.0032032589857765793,0.06521064258747966,-3.0,-0.4046127820938267,1,1761305842.696727
324,102,-0.005175132817463693,0.02809470134594195,0.0,0.0,-0.5278635473812967,2.8656595372860787,0.0,0.0,0,1761305843.7429504
325,13,-0.005605612908069874,0.09665617442819123,0.0,0.0,-0.07287296780490836,1.256530267566486,0.0,0.0,0,1761305843.899575
326,94,-0.004607298434636467,0.028220815763620146,0.0,0.0,-0.43308605285582785,2.6527566817802937,0.0,0.0,0,1761305926.7383091
327,5,-0.002930576598625479,0.026682245670050043,-0.6,-0.09948823747433377,-0.014652882993127394,0.1334112283502502,-3.0,-0.49744118737166887,1,1761305926.8393002
328,4,-0.0046529355798396845,0.028158685810200035,-0.75,-0.19746411284227208,-0.018611742319358738,0.11263474324080014,-3.0,-0.7898564513690883,1,1761305926.9175847
329,6,-0.002383384000674728,0.025642915553206747,0.0,0.0,-0.014300304004048369,0.15385749331924048,0.0,0.0,0,1761305927.0207818
330,14,-0.004196050242007729,0.021361569522063997,0.0,-0.05465974124574797,-0.05874470338810821,0.29906197330889595,0.0,-0.7652363774404716,0,1761305927.2046485
331,83,-0.0036145210523963293,0.030782059311347948,0.0,0.0,-0.30000524734889533,2.55491092284188,0.0,0.0,0,1761305928.012756
332,1,-0.0029074584097471172,0.034318818660757255,0.0,0.0,-0.0029074584097471172,0.034318818660757255,0.0,0.0,0,1761305928.1540887
333,69,-0.004206384195259748,0.033334841623304495,0.0,0.0,-0.2902405094729226,2.3001040720080104,0.0,0.0,0,1761305928.9140754
334,1,-0.0029097754792819074,0.03431787337783354,0.0,0.0,-0.0029097754792819074,0.03431787337783354,0.0,0.0,0,1761305929.0049303
335,67,-0.004044573230477848,0.03338864192194133,0.0,0.0,-0.2709864064420158,2.2370390087700693,0.0,0.0,0,1761305929.6737268
336,14,-0.003810145174447758,0.09065078390934786,0.0,0.0,-0.05334203244226861,1.26911097473087,0.0,0.0,0,1761305930.0064864
337,52,-0.004685463958985774,0.03783843676217634,0.0,0.0,-0.24364412586726025,1.9675987116331697,0.0,0.0,0,1761305931.4738383
338,27,-0.005319511631707659,0.05599967323147559,0.0,0.0,-0.1436268140561068,1.511991177249841,0.0,0.0,0,1761306016.1263082
339,40,-0.004676280158953938,0.01905168040667755,0.0,0.0,-0.18705120635815753,0.762067216267102,0.0,0.0,0,1761306016.629391
340,52,-0.0043686596436033,0.03774378527610664,0.0,-0.011848587269461473,-0.2271703014673716,1.9626768343575454,0.0,-0.6161265380119966,0,1761306017.28969
341,51,-0.004400100774136029,0.03805008276110944,0.0,-0.04426200876117368,-0.2244051394809375,1.9405542208165814,0.0,-2.2573624468198576,0,1761306018.2052171
342,16,-0.004587806828246783,0.02062698503335962,-0.1875,-0.07168201295032171,-0.07340490925194852,0.33003176053375394,-3.0,-1.1469122072051474,1,1761306018.8502507
343,34,-0.004003616896832712,0.0482744071196923,0.0,0.0,-0.1361229744923122,1.6413298420695384,0.0,0.0,0,1761306019.2230358
344,35,-0.003770724757068057,0.04750816636137408,0.0,0.0,-0.131975366497382,1.6627858226480927,0.0,0.0,0,1761306019.918329
345,21,-0.00433849947606226,0.019641935792721634,0.0,0.0,-0.09110848899730746,0.4124806516471543,0.0,0.0,0,1761306020.5363796
346,16,-0.0033520570800044474,0.020939578125736352,0.0,0.0,-0.05363291328007116,0.33503325001178164,0.0,0.0,0,1761306020.7077646
347,37,-0.004627092149518812,0.04315533379163541,0.0,0.0,-0.17120240953219604,1.59674735029051,0.0,0.0,0,1761306021.0598705
348,1,-0.002936473000538766,0.03431471702966582,0.0,0.0,-0.002936473000538766,0.03431471702966582,0.0,0.0,0,1761306021.420191
349,1,-0.0030015537459245198,0.0343067865066472,0.0,0.0,-0.0030015537459245198,0.0343067865066472,0.0,0.0,0,1761306021.4585192
350,7,-0.0024684395205912305,0.024425256799653555,-0.42857142857142855,-0.13914107527203542,-0.017279076644138615,0.1709767975975749,-3.0,-0.9739875269042481,1,1761306021.5471327
351,1,-0.0030826985402099844,0.03429677110722096,-3.0,0.0,-0.0030826985402099844,0.03429677110722096,-3.0,0.0,1,1761306021.5923636
352,28,-0.005076253599572299,0.018871046613036686,-0.10714285714285714,-0.1637483741395886,-0.14213510078802438,0.5283893051650272,-3.0,-4.58495447590848,1,1761306021.8939917
353,66,-0.0040484179894685075,0.033953284004180476,0.0,0.0,-0.2671955873049215,2.2409167442759115,0.0,0.0,0,1761306104.5996022
354,18,-0.003807309656214263,0.02078744731442822,0.0,0.0,-0.06853157381185673,0.37417405165970796,0.0,0.0,0,1761306105.012082
355,50,-0.0046743230415976274,0.03821192300656429,0.0,0.0,-0.2337161520798814,1.9105961503282147,0.0,0.0,0,1761306105.4955308
356,2,-0.003094933501130866,0.03240396155889114,0.0,0.0,-0.006189867002261732,0.06480792311778227,0.0,0.0,0,1761306105.888065
357,11,-0.0032625008461162953,0.022223944598708266,0.0,0.0,-0.03588750930727925,0.24446339058579092,0.0,0.0,0,1761306106.0320907
358,12,-0.005067900361190445,0.021687150338645877,0.0,0.0,-0.060814804334285336,0.26024580406375053,0.0,0.0,0,1761306106.2483935
359,71,-0.0044352188247194545,0.032861721134113085,0.0,0.0,-0.31490053655508127,2.333182200522029,0.0,0.0,0,1761306107.0872414
360,1,-0.002926164018804032,0.034316266017901054,-3.0,0.0,-0.002926164018804032,0.034316266017901054,-3.0,0.0,1,1761306107.4812956
361,84,-0.00487698990681054,0.030169054304453186,0.0,0.0,-0.4096671521720854,2.5342005615740675,0.0,0.0,0,1761306108.274115
362,30,-0.005223742940181734,0.01907562818371925,-0.1,-0.049413704472820806,-0.15671228820545202,0.5722688455115774,-3.0,-1.4824111341846242,1,1761306108.6588166
363,42,-0.0029895137485252093,0.01960931564478339,0.0,0.0,-0.1255595774380588,0.8235912570809023,0.0,0.0,0,1761306109.2045643
364,2,-0.0016010268930255432,0.03260614928417094,-1.5,-0.2574142622796672,-0.0032020537860510865,0.06521229856834188,-3.0,-0.5148285245593344,1,1761306109.2552025
365,1,-0.002989265299521261,0.034308362664948855,0.0,0.0,-0.002989265299521261,0.034308362664948855,0.0,0.0,0,1761306109.2897296
366,13,-0.004975620939965107,0.020901245907390637,-0.23076923076923078,-0.05765957295222865,-0.06468307221954639,0.2717161967960783,-3.0,-0.7495744483789725,1,1761306109.4534388
367,37,-0.0034048330017394882,0.019534259410452837,0.0,0.0,-0.12597882106436106,0.722767598186755,0.0,0.0,0,1761306109.8434684
368,36,-0.004508325513968498,0.04642501748604931,0.0,0.0,-0.16229971850286593,1.6713006294977752,0.0,0.0,0,1761306110.2336383
369,31,-0.0032482629366276713,0.019865068356143063,-0.0967741935483871,-0.04779412293972517,-0.10069615103545781,0.6158171190404349,-3.0,-1.4816178111314802,1,1761306195.8027954
370,5,-0.0027686537288073446,0.026780977384493587,0.0,0.0,-0.013843268644036724,0.13390488692246794,0.0,0.0,0,1761306195.874629
371,39,-0.004398114222993168,0.04409920540863048,0.0,0.0,-0.17152645469673355,1.7198690109365886,0.0,0.0,0,1761306196.239687
372,2,-0.0016009603621397208,0.032606261072615994,0.0,0.0,-0.0032019207242794416,0.06521252214523199,0.0,0.0,0,1761306196.6959314
373,1,-0.0029060316452220155,0.034318858952415265,0.0,0.0,-0.0029060316452220155,0.034318858952415265,0.0,0.0,0,1761306196.744498
374,21,-0.0040114935877109716,0.06696097492569415,0.0,0.0,-0.0842413653419304,1.406180473439577,0.0,0.0,0,1761306197.0073075
375,36,-0.00472494905234765,0.01918622957667531,-0.08333333333333333,-0.014403578544604667,-0.17009816588451537,0.6907042647603112,-3.0,-0.518528827605768,1,1761306197.9788694
376,107,-0.004350907799937463,0.02757612089357297,0.0,-0.04215424006631362,-0.4655471345933085,2.950644935612308,0.0,-4.510503687095557,0,1761306198.8670657
377,11,-0.005858520543123436,0.021596088036441155,0.0,0.0,-0.0644437259743578,0.23755696840085272,0.0,0.0,0,1761306199.0548823
