episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,2,-0.0048705797282852,0.03179829322430322,-1.5,-0.0076424728269558935,-0.0097411594565704,0.06359658644860644,-3.0,-0.015284945653911787,1,1761305041.8050103
191,52,-0.004928486612490726,0.03797265989668081,0.0,0.0,-0.25628130384951775,1.974578314627402,0.0,0.0,0,1761305042.3573606
192,16,-0.0037209407532310876,0.02119571163258869,0.0,0.0,-0.0595350520516974,0.339131386121419,0.0,0.0,0,1761305042.9526722
193,39,-0.005556203438129513,0.017320450222597115,-0.07692307692307693,-0.011384085702778575,-0.216691934087051,0.6754975586812875,-3.0,-0.44397934240836445,1,1761305043.4276679
194,53,-0.004148781393105345,0.03736205043404842,0.0,0.0,-0.2198854138345833,1.9801886730045664,0.0,0.0,0,1761305044.0293987
195,17,-0.006397832966793981,0.019395127339297682,0.0,0.0,-0.10876316043549768,0.32971716476806057,0.0,0.0,0,1761305131.6680646
196,31,-0.003532081133730503,0.019181078601338192,-0.0967741935483871,-0.019796241453549177,-0.1094945151456456,0.5946134366414839,-3.0,-0.6136834850600245,1,1761305131.9967034
197,97,-0.0052928095390374396,0.026821246020365768,0.0,0.0,-0.5134025252866317,2.6016608639754795,0.0,0.0,0,1761305132.8051324
198,1,-0.0015393581068768223,0.03457793632900019,0.0,0.0,-0.0015393581068768223,0.03457793632900019,0.0,0.0,0,1761305132.9199896
199,35,-0.007207735510505014,0.046577407526775576,0.0,-0.013138179832163324,-0.2522707428676755,1.6302092634371452,0.0,-0.45983629412571636,0,1761305133.2285898
200,24,-0.006101429966497401,0.019376816045840895,0.0,0.0,-0.1464343191959376,0.4650435851001815,0.0,0.0,0,1761305133.4819021
201,10,-0.003968669404252505,0.02260809825909471,0.0,0.0,-0.03968669404252505,0.2260809825909471,0.0,0.0,0,1761305133.594504
202,34,-0.004632296057123219,0.048250491349708026,0.0,0.0,-0.15749806594218943,1.640516705890073,0.0,0.0,0,1761305133.9349344
203,1,-0.0029643772605969943,0.03431132633331424,0.0,0.0,-0.0029643772605969943,0.03431132633331424,0.0,0.0,0,1761305134.2642395
204,1,-0.0029107041041919303,0.034318088633803034,0.0,0.0,-0.0029107041041919303,0.034318088633803034,0.0,0.0,0,1761305134.3119557
205,105,-0.00494162112071917,0.025718272659021123,0.0,-0.006417399763745327,-0.5188702176755129,2.700418629197218,0.0,-0.6738269751932594,0,1761305135.3065321
206,12,-0.00883272195491508,0.01970542857762381,0.0,0.0,-0.10599266345898095,0.23646514293148574,0.0,0.0,0,1761305135.4851587
207,1,-0.0029575063060395916,0.034312501205025936,0.0,0.0,-0.0029575063060395916,0.034312501205025936,0.0,0.0,0,1761305135.5277514
208,26,-0.004039069535417161,0.019957977139820112,0.0,-0.011611107607797806,-0.1050158079208462,0.5189074056353229,0.0,-0.30188879780274297,0,1761305135.8575675
209,15,-0.004836463737386356,0.020539622812414303,0.0,0.0,-0.07254695606079534,0.30809434218621456,0.0,0.0,0,1761305136.0311813
210,1,-0.0030289274413024957,0.03430335943433038,0.0,0.0,-0.0030289274413024957,0.03430335943433038,0.0,0.0,0,1761305136.0641384
211,88,-0.004687686577842603,0.029826948292555343,0.0,0.0,-0.412516418850149,2.62477144974487,0.0,0.0,0,1761305136.7451782
212,18,-0.00492524729523853,0.020448093604000152,0.0,0.0,-0.08865445131429353,0.36806568487200275,0.0,0.0,0,1761305136.9338074
213,8,-0.006295821420982823,0.02266811238316474,0.0,0.0,-0.050366571367862586,0.18134489906531792,0.0,0.0,0,1761305137.0332072
214,1,-0.002924948716625364,0.034316543053177995,0.0,0.0,-0.002924948716625364,0.034316543053177995,0.0,0.0,0,1761305137.0661206
215,72,-0.006098295627826231,0.01790761878085317,0.0,0.0,-0.43907728520348865,1.2893485522214283,0.0,0.0,0,1761305219.6098118
216,17,-0.004233524731669657,0.021040792116965277,0.0,0.0,-0.07196992043838417,0.35769346598840973,0.0,0.0,0,1761305219.9752917
217,1,-0.007405310734740278,1.0,0.0,0.0,-0.007405310734740278,1.0,0.0,0.0,0,1761305220.0219624
218,49,-0.006311916123679277,0.017961540760245545,-0.061224489795918366,-0.01882773122506848,-0.30928389006028456,0.8801154972520318,-3.0,-0.9225588300283556,1,1761305220.5128796
219,11,-0.005605415841528586,0.11091152607157896,0.0,0.0,-0.06165957425681445,1.2200267867873686,0.0,0.0,0,1761305220.6365821
220,21,-0.0038869750617190287,0.06731268207811913,0.0,0.0,-0.0816264762960996,1.4135663236405018,0.0,0.0,0,1761305221.5525637
221,106,-0.006823849010848073,0.02689856903795582,0.0,-0.03592694434192306,-0.7233279951498958,2.851248318023317,0.0,-3.8082561002438444,0,1761305223.0383186
222,5,-0.0036772710121084585,0.026533353072127175,0.0,0.0,-0.018386355060542293,0.13266676536063587,0.0,0.0,0,1761305223.1097224
223,14,-0.0030770983116967243,0.02169632325724253,0.0,0.0,-0.04307937636375414,0.3037485256013954,0.0,0.0,0,1761305223.2858775
224,89,-0.004657578902978475,0.017680071975437216,-0.033707865168539325,-0.021143158523784813,-0.41452452236508425,1.5735264058139122,-3.0,-1.8817411086168483,1,1761305224.0781157
225,72,-0.005067723729752657,0.03226721298046736,0.0,0.0,-0.3648761085421913,2.3232393345936497,0.0,0.0,0,1761305224.7266912
226,1,-0.0029160165087762746,0.03431748860280903,0.0,0.0,-0.0029160165087762746,0.03431748860280903,0.0,0.0,0,1761305224.7679172
227,5,-0.0034424993480476037,0.026618786950819383,0.0,0.0,-0.017212496740238017,0.13309393475409692,0.0,0.0,0,1761305308.7624714
228,43,-0.0051039339238914605,0.018325466367394683,0.0,0.0,-0.2194691587273328,0.7879950537979714,0.0,0.0,0,1761305309.2390852
229,7,-0.0020974056747961175,0.024452872587138526,0.0,0.0,-0.014681839723572824,0.1711701081099697,0.0,0.0,0,1761305309.3460562
230,1,-0.00290502670704559,0.03431840116301266,0.0,0.0,-0.00290502670704559,0.03431840116301266,0.0,0.0,0,1761305309.3794968
231,1,-0.0027095597086499996,0.034367779918984764,0.0,0.0,-0.0027095597086499996,0.034367779918984764,0.0,0.0,0,1761305309.4103513
232,17,-0.003862817712017689,0.02069879905496012,0.0,0.0,-0.06566790110430071,0.35187958393432206,0.0,0.0,0,1761305309.5893664
233,108,-0.005320553845897126,0.027161744949621248,0.0,0.0,-0.5746198153568897,2.9334684545590948,0.0,0.0,0,1761305310.3316786
234,22,-0.00373665189295423,0.02024415937489961,0.0,0.0,-0.08220634164499306,0.4453715062477914,0.0,0.0,0,1761305310.5757468
235,1,-0.002848540834300565,0.03433350125934842,-3.0,0.0,-0.002848540834300565,0.03433350125934842,-3.0,0.0,1,1761305310.6220417
236,90,-0.0061292067431961555,0.02890882987202999,0.0,0.0,-0.551628606887654,2.6017946884826992,0.0,0.0,0,1761305311.4291193
237,56,-0.005416154756667318,0.03604311520296011,0.0,0.0,-0.3033046663733698,2.018414451365766,0.0,0.0,0,1761305312.019996
238,39,-0.007406185384595241,0.04377993420556669,0.0,0.0,-0.2888412299992144,1.7074174340171009,0.0,0.0,0,1761305312.6993384
239,89,-0.005311814689958951,0.01833870707967195,-0.033707865168539325,-0.05293888023802628,-0.47275150740634664,1.6321449300908035,-3.0,-4.711560341184339,1,1761305313.8755305
240,9,-0.002476111711679373,0.023423205350765586,0.0,0.0,-0.022285005405114355,0.21080884815689027,0.0,0.0,0,1761305313.989276
241,36,-0.004971541773433023,0.046579685160631525,0.0,0.0,-0.17897550384358882,1.676868665782735,0.0,0.0,0,1761305394.2642796
242,16,-0.004843569435656108,0.01954493267691844,-0.1875,-0.053112594692680384,-0.07749711097049773,0.312718922830695,-3.0,-0.8498015150828861,1,1761305395.0223157
243,2,-0.004665461764638841,0.031853785002542934,0.0,0.0,-0.009330923529277682,0.06370757000508587,0.0,0.0,0,1761305395.0650165
244,43,-0.005717226133371681,0.04196916342523849,0.0,0.0,-0.24584072373498225,1.8046740272852548,0.0,0.0,0,1761305395.5518806
245,12,-0.0029728683687483062,0.10389234145806663,0.0,0.0,-0.035674420424979675,1.2467080974967994,0.0,0.0,0,1761305396.2386198
246,49,-0.004661279500984671,0.017208257404920213,-0.061224489795918366,-0.01764942794882351,-0.2284026955482489,0.8432046128410904,-3.0,-0.8648219694923521,1,1761305397.4049783
247,51,-0.005108017590481086,0.03797235869554844,0.0,-0.04751697658908993,-0.2605088971145354,1.9365902934729706,0.0,-2.4233658060435865,0,1761305397.834162
248,43,-0.005948525043263967,0.018771974008319488,-0.06976744186046512,-0.02188066956055359,-0.25578657686035056,0.807194882357738,-3.0,-0.9408687911038045,1,1761305398.6664662
249,36,-0.005041938381434665,0.046647950363188945,0.0,0.0,-0.18150978173164795,1.6793262130748021,0.0,0.0,0,1761305399.033171
250,28,-0.005398735935625969,0.05435999812764124,0.0,0.0,-0.15116460619752714,1.5220799475739546,0.0,0.0,0,1761305399.3249147
251,6,-0.003696566084760879,0.025263303988292907,0.0,0.0,-0.022179396508565274,0.15157982392975744,0.0,0.0,0,1761305482.7694664
252,53,-0.006611149964054406,0.018010781535040044,0.0,0.0,-0.3503909480948835,0.9545714213571223,0.0,0.0,0,1761305483.3467
253,27,-0.004781999951702084,0.019332681330651497,-0.1111111111111111,-0.20697738144607283,-0.12911399869595627,0.5219823959275904,-3.0,-5.588389299043967,1,1761305483.6971333
254,1,-0.002962380229856733,0.03431161490921397,0.0,0.0,-0.002962380229856733,0.03431161490921397,0.0,0.0,0,1761305483.744798
255,9,-0.005163718427656959,0.022588749742378875,0.0,0.0,-0.046473465848912626,0.20329874768140987,0.0,0.0,0,1761305483.8943107
256,92,-0.004558066218614766,0.029393532110256526,0.0,0.0,-0.4193420921125585,2.7042049541436004,0.0,0.0,0,1761305484.7352843
257,90,-0.00530677866338603,0.029055654895437585,0.0,0.0,-0.4776100797047427,2.615008940589383,0.0,0.0,0,1761305485.4684234
258,1,-0.0029045557285806854,0.03431842821178832,0.0,0.0,-0.0029045557285806854,0.03431842821178832,0.0,0.0,0,1761305485.540268
259,1,-0.0009665572915754673,0.03463952810525317,-3.0,0.0,-0.0009665572915754673,0.03463952810525317,-3.0,0.0,1,1761305485.594509
260,7,-0.005378299381772427,0.023587945473567747,-0.42857142857142855,-0.07988469774034238,-0.037648095672406984,0.16511561831497423,-3.0,-0.5591928841823967,1,1761305485.7081738
261,1,-0.002904015393638145,0.03431847037280589,0.0,0.0,-0.002904015393638145,0.03431847037280589,0.0,0.0,0,1761305485.753131
262,16,-0.004551496498190316,0.02082030572464791,-0.1875,-0.14525437097811103,-0.07282394397104505,0.33312489159436653,-3.0,-2.3240699356497765,1,1761305485.9930184
263,5,-0.0026827624286827087,0.22287733733890835,0.0,0.0,-0.013413812143413544,1.1143866866945418,0.0,0.0,0,1761305486.0798545
264,1,-0.0029397399324088535,0.034314628025170935,-3.0,0.0,-0.0029397399324088535,0.034314628025170935,-3.0,0.0,1,1761305486.8594162
265,39,-0.005283288656332039,0.04439116218821956,0.0,-0.014585014552989325,-0.2060482575969495,1.731255325340563,0.0,-0.5688155675665837,0,1761305487.2775764
266,1,-0.002904924091364816,0.034318513627286995,0.0,0.0,-0.002904924091364816,0.034318513627286995,0.0,0.0,0,1761305487.575301
267,63,-0.004811387710668059,0.03431032449131812,0.0,0.0,-0.3031174257720877,2.1615504429530414,0.0,0.0,0,1761305488.0922744
268,1,-0.0029004676898247987,0.034319160672567905,0.0,0.0,-0.0029004676898247987,0.034319160672567905,0.0,0.0,0,1761305488.2471876
269,88,-0.005740238093889963,0.029563163780864935,0.0,0.0,-0.5051409522623167,2.6015584127161144,0.0,0.0,0,1761305574.6238935
270,92,-0.0041753609246575705,0.029174844328026445,0.0,0.0,-0.3841332050684965,2.684085678178433,0.0,0.0,0,1761305575.5692184
271,26,-0.002889699433718954,0.020401590589509796,0.0,0.0,-0.0751321852766928,0.5304413553272547,0.0,0.0,0,1761305575.9202867
272,38,-0.00569458432099669,0.018990443500293056,0.0,0.0,-0.21639420419787422,0.7216368530111361,0.0,0.0,0,1761305576.272962
273,10,-0.009949368522395334,0.1190204672190632,0.0,0.0,-0.09949368522395334,1.190204672190632,0.0,0.0,0,1761305576.3806834
274,1,-0.0029001239404388562,0.034319708213903954,0.0,0.0,-0.0029001239404388562,0.034319708213903954,0.0,0.0,0,1761305576.4130182
275,66,-0.0038540753166845807,0.018947699886132652,0.0,0.0,-0.2543689709011823,1.250548192484755,0.0,0.0,0,1761305576.9706068
276,1,-0.0029203214219710996,0.03431657851781211,0.0,0.0,-0.0029203214219710996,0.03431657851781211,0.0,0.0,0,1761305577.0063713
277,1,-0.0029112772489989064,0.0343181040106364,0.0,0.0,-0.0029112772489989064,0.0343181040106364,0.0,0.0,0,1761305577.039644
278,1,-0.002933373200690984,0.03431498107011821,0.0,0.0,-0.002933373200690984,0.03431498107011821,0.0,0.0,0,1761305577.069959
279,27,-0.006416197586926297,0.017178715009893982,-0.1111111111111111,-0.16537399752934212,-0.17323733484701,0.4638253052671375,-3.0,-4.465097933292237,1,1761305577.3308544
280,1,-0.002900372994802598,0.03431938959952996,0.0,0.0,-0.002900372994802598,0.03431938959952996,0.0,0.0,0,1761305577.3644938
281,97,-0.003863578992212667,0.028950955993474626,0.0,0.0,-0.3747671622446287,2.808242731367039,0.0,0.0,0,1761305578.3403358
282,81,-0.004821894585233003,0.03073008044265571,0.0,0.0,-0.3905734614038732,2.4891365158551126,0.0,0.0,0,1761305579.079336
283,41,-0.0039750204377957885,0.017707642701480484,-0.07317073170731707,-0.050247879963010285,-0.16297583794962733,0.7260133507606998,-3.0,-2.0601630784834217,1,1761305579.4649122
284,13,-0.0031955768668481812,0.09745731575292423,0.0,0.0,-0.04154249926902635,1.266945104788015,0.0,0.0,0,1761305579.6304464
285,22,-0.003481289400472801,0.020521511532379546,0.0,0.0,-0.07658836681040163,0.45147325371235003,0.0,0.0,0,1761305662.4797873
286,39,-0.003435836240475737,0.01963879015772218,0.0,-0.029692194992090713,-0.13399761337855373,0.765912816151165,0.0,-1.1579956046915378,0,1761305662.8793995
287,15,-0.004712526389918134,0.020977998104604323,0.0,-0.15699152432426305,-0.07068789584877201,0.31466997156906484,0.0,-2.3548728648639456,0,1761305663.084884
288,17,-0.004758128353985787,0.020626150633158084,0.0,0.0,-0.08088818201775838,0.35064456076368744,0.0,0.0,0,1761305663.3109655
289,1,-0.0029586072768307543,0.034312078829740966,0.0,0.0,-0.0029586072768307543,0.034312078829740966,0.0,0.0,0,1761305663.355587
290,6,-0.004028716528090841,0.1886323103973625,0.0,0.0,-0.024172299168545044,1.131793862384175,0.0,0.0,0,1761305663.4530442
291,1,-0.00012070584429249691,0.034676128709976606,-3.0,0.0,-0.00012070584429249691,0.034676128709976606,-3.0,0.0,1,1761305664.1727931
292,31,-0.004635314506082035,0.01921749858663212,0.0,0.0,-0.1436947496885431,0.5957424561855957,0.0,0.0,0,1761305664.5070772
293,1,-0.002947635669574423,0.03431338912137649,0.0,0.0,-0.002947635669574423,0.03431338912137649,0.0,0.0,0,1761305664.553869
294,58,-0.004327598646525203,0.03579424680082052,0.0,-0.011492635960432571,-0.2510007214984618,2.07606631444759,0.0,-0.6665728857050891,0,1761305665.1032183
295,51,-0.005709455207772756,0.018293422042661264,-0.058823529411764705,-0.03500231864963597,-0.29118221559641055,0.9329645241757245,-3.0,-1.7851182511314343,1,1761305665.6428416
296,3,-0.0038390919387899774,0.030246838846969253,0.0,0.0,-0.011517275816369932,0.09074051654090776,0.0,0.0,0,1761305665.7009633
297,74,-0.003295334424507955,0.03196950417320862,0.0,0.0,-0.24385474741358865,2.3657433088174376,0.0,0.0,0,1761305666.2679663
298,16,-0.004943818889099978,0.08201947909691765,0.0,0.0,-0.07910110222559964,1.3123116655506823,0.0,0.0,0,1761305666.5013602
299,48,-0.003716556347289474,0.03944980761821648,0.0,0.0,-0.17839470466989474,1.893590765674391,0.0,0.0,0,1761305667.41839
300,39,-0.005895968137587421,0.019057530100380412,0.0,0.0,-0.22994275736590944,0.743243673914836,0.0,0.0,0,1761305751.6789408
301,6,-0.0038831163712057318,0.025195846867747635,-0.5,-0.08540925502292523,-0.02329869822723439,0.15117508120648582,-3.0,-0.5124555301375514,1,1761305751.7580905
302,60,-0.004293808822897365,0.03485015826924616,0.0,0.0,-0.2576285293738419,2.0910094961547694,0.0,0.0,0,1761305752.2661326
303,26,-0.0032252982134342903,0.0572238627808659,0.0,-0.04718987741626463,-0.08385775354929155,1.4878204323025135,0.0,-1.2269368128228804,0,1761305752.915898
304,1,-0.003028940922915845,0.03430341123832692,0.0,0.0,-0.003028940922915845,0.03430341123832692,0.0,0.0,0,1761305753.8421166
305,100,-0.004193674397390812,0.028393625286000014,0.0,0.0,-0.41936743973908114,2.8393625286000015,0.0,0.0,0,1761305754.7316115
306,47,-0.0038766936666117446,0.040330926635863226,0.0,-0.14320282167469747,-0.182204602330752,1.8955535518855715,0.0,-6.7305326187107815,0,1761305755.1736727
307,19,-0.0075708707044428005,0.01926353349216423,0.0,0.0,-0.14384654338441322,0.36600713635112037,0.0,0.0,0,1761305755.4900262
308,61,-0.006413201080955717,0.03403113526266914,0.0,0.0,-0.39120526593829874,2.0758992510228174,0.0,0.0,0,1761305756.1836045
309,2,-0.004186022773685567,0.03200671248354592,0.0,0.0,-0.008372045547371134,0.06401342496709184,0.0,0.0,0,1761305756.3522604
310,1,-0.0029149413837512945,0.034317582390397394,0.0,0.0,-0.0029149413837512945,0.034317582390397394,0.0,0.0,0,1761305756.3839426
311,101,-0.0046593728511162315,0.028103554440155075,0.0,0.0,-0.47059665796273936,2.8384589984556627,0.0,0.0,0,1761305838.4523275
312,73,-0.004924730508963346,0.03240162568007082,0.0,0.0,-0.35950532715432426,2.36531867464517,0.0,0.0,0,1761305839.0598118
313,13,-0.0022956236389081006,0.022041486805575945,-0.23076923076923078,-0.27791338979321706,-0.029843107305805305,0.2865393284724873,-3.0,-3.6128740673118216,1,1761305839.4301875
314,15,-0.004463535187220777,0.021200650352628695,0.0,0.0,-0.06695302780831167,0.31800975528943043,0.0,0.0,0,1761305839.6470985
315,2,-0.0016008278864709153,0.03260637832729074,-1.5,-0.1896993723248495,-0.0032016557729418306,0.06521275665458148,-3.0,-0.379398744649699,1,1761305839.6893265
316,8,-0.00545837085799499,0.1453553522076625,0.0,0.0,-0.04366696686395992,1.1628428176613,0.0,0.0,0,1761305839.8135412
317,13,-0.0037250447752334276,0.02159398568592599,-0.23076923076923078,-0.11022870789634666,-0.04842558207803456,0.2807218139170379,-3.0,-1.4329732026525066,1,1761305840.8483467
318,1,-0.003125652057988571,0.034291567601925366,-3.0,0.0,-0.003125652057988571,0.034291567601925366,-3.0,0.0,1,1761305840.8908255
319,11,-0.0021708495827872593,0.02247757144308673,0.0,0.0,-0.023879345410659853,0.247253285873954,0.0,0.0,0,1761305841.0593925
320,1,-0.002892974520884116,0.03431984754853046,-3.0,0.0,-0.002892974520884116,0.03431984754853046,-3.0,0.0,1,1761305841.1156683
321,61,-0.004683100200646938,0.03474811087335677,0.0,0.0,-0.28566911223946323,2.119634763274763,0.0,0.0,0,1761305841.6807342
322,51,-0.004902307042493188,0.03769715625787459,0.0,0.0,-0.2500176591671526,1.9225549691516042,0.0,0.0,0,1761305842.4406884
323,2,-0.004814898070083179,0.03181354235297201,0.0,0.0,-0.009629796140166357,0.06362708470594403,0.0,0.0,0,1761305842.696727
324,79,-0.0039263854159493445,0.031170141520710407,0.0,0.0,-0.3101844478599982,2.462441180136122,0.0,0.0,0,1761305843.598738
325,46,-0.004508460517966093,0.040323643897600105,0.0,0.0,-0.20738918382644028,1.8548876192896049,0.0,0.0,0,1761305844.1745908
326,90,-0.004753160553483967,0.029549826669141792,0.0,-0.00027149500766262787,-0.42778444981355707,2.659484400222761,0.0,-0.024434550689636507,0,1761305926.7121975
327,5,-0.0038577073394735263,0.02650929677978513,0.0,0.0,-0.01928853669736763,0.13254648389892565,0.0,0.0,0,1761305926.8393002
328,4,-0.0018902312504564564,0.028825502599506253,0.0,0.0,-0.0075609250018258255,0.11530201039802501,0.0,0.0,0,1761305926.9175847
329,6,-0.006398389664782018,0.024314052863430875,0.0,0.0,-0.038390337988692104,0.14588431718058525,0.0,0.0,0,1761305927.0207818
330,14,-0.0049079615857947415,0.02089030032958434,0.0,-0.20571035752553665,-0.06871146220112638,0.29246420461418077,0.0,-2.8799450053575133,0,1761305927.2046485
331,29,-0.0030371814917142235,0.05381209150751294,0.0,0.0,-0.08807826325971248,1.5605506537178753,0.0,0.0,0,1761305927.5678115
332,1,-0.002906431854934251,0.034318193334578195,0.0,0.0,-0.002906431854934251,0.034318193334578195,0.0,0.0,0,1761305928.1540887
333,23,-0.00725947396329969,0.06129095354820225,0.0,0.0,-0.16696790115589286,1.4096919316086518,0.0,0.0,0,1761305928.4483352
334,1,-0.0029321877017939118,0.03431557008827979,0.0,0.0,-0.0029321877017939118,0.03431557008827979,0.0,0.0,0,1761305929.0049303
335,3,-0.002771788867110589,0.3550419402143645,0.0,0.0,-0.008315366601331767,1.0651258206430936,0.0,0.0,0,1761305929.0750809
336,90,-0.004307505263302004,0.029123303458915634,0.0,-0.21016766237176607,-0.38767547369718036,2.621097311302407,0.0,-18.915089613458946,0,1761305930.8295763
337,14,-0.006253858232702694,0.09085215702451796,0.0,0.0,-0.08755401525783772,1.2719301983432514,0.0,0.0,0,1761305931.1841476
338,31,-0.0035171774864010087,0.01988768490424986,0.0,0.0,-0.10903250207843126,0.6165182320317457,0.0,0.0,0,1761306016.166181
339,40,-0.004987941247209973,0.01922997443097893,0.0,0.0,-0.19951764988839893,0.7691989772391572,0.0,0.0,0,1761306016.629391
340,63,-0.0042668229955557385,0.03467816613222798,0.0,0.0,-0.2688098487200115,2.184724466330363,0.0,0.0,0,1761306017.359807
341,11,-0.004414961961289118,0.1112294911487269,0.0,0.0,-0.048564581574180296,1.223524402635996,0.0,0.0,0,1761306017.765401
342,16,-0.0024849271131188485,0.021015454358320668,0.0,0.0,-0.03975883380990158,0.3362472697331307,0.0,0.0,0,1761306018.8502507
343,78,-0.0052507453161275,0.0180947623336514,-0.038461538461538464,-0.05315121754991482,-0.409558134657945,1.4113914620248091,-3.0,-4.145794968893356,1,1761306019.569124
344,103,-0.004161547701199681,0.028349970850183936,0.0,0.0,-0.4286394132235671,2.9200469975689454,0.0,0.0,0,1761306020.320993
345,21,-0.0026427620644887996,0.02084920438858795,0.0,0.0,-0.055498003354264795,0.43783329216034694,0.0,0.0,0,1761306020.5363796
346,16,-0.009387612989597513,0.0182585388301231,0.0,0.0,-0.1502018078335602,0.2921366212819696,0.0,0.0,0,1761306020.7077646
347,86,-0.0040921310277357474,0.030440459328978663,0.0,0.0,-0.35192326838527427,2.617879502292165,0.0,0.0,0,1761306021.3823442
348,1,-0.002901619935749276,0.03431920887778528,-3.0,0.0,-0.002901619935749276,0.03431920887778528,-3.0,0.0,1,1761306021.420191
349,1,-0.0029175742562463887,0.034317501043215515,0.0,0.0,-0.0029175742562463887,0.034317501043215515,0.0,0.0,0,1761306021.4585192
350,7,-0.003462926340434918,0.02441891890426909,0.0,0.0,-0.024240484383044426,0.17093243232988364,0.0,0.0,0,1761306021.5471327
351,1,-0.002901523493523424,0.03431901437078966,0.0,0.0,-0.002901523493523424,0.03431901437078966,0.0,0.0,0,1761306021.5923636
352,28,-0.003084613871864649,0.019901851178824956,0.0,0.0,-0.08636918841221017,0.5572518330070988,0.0,0.0,0,1761306021.8939917
353,18,-0.0037247771499886104,0.07521405158680697,0.0,0.0,-0.06704598869979499,1.3538529285625254,0.0,0.0,0,1761306104.2213707
354,18,-0.0031456727569797254,0.020898660347498963,-0.16666666666666666,-0.08773572464804719,-0.056622109625635055,0.37617588625498133,-3.0,-1.5792430436648495,1,1761306105.012082
355,75,-0.004796657640329773,0.03167978538019683,0.0,0.0,-0.35974932302473295,2.3759839035147623,0.0,0.0,0,1761306105.686378
356,2,-0.004584569221957048,0.031874206667408145,-1.5,-0.30217244308379076,-0.009169138443914097,0.06374841333481629,-3.0,-0.6043448861675815,1,1761306105.888065
357,11,-0.0037913148148488256,0.022136084210882794,0.0,0.0,-0.04170446296333708,0.24349692631971073,0.0,0.0,0,1761306106.0320907
358,12,-0.003993064058872755,0.0217184394254827,0.0,0.0,-0.04791676870647306,0.2606212731057924,0.0,0.0,0,1761306106.2483935
359,42,-0.00320413999423961,0.042991973700223576,0.0,0.0,-0.13457387975806362,1.80566289540939,0.0,0.0,0,1761306106.782727
360,1,-0.0011577979074395117,0.03462028093367708,0.0,0.0,-0.0011577979074395117,0.03462028093367708,0.0,0.0,0,1761306107.4812956
361,93,-0.004228841128911667,0.029369862216697906,0.0,-0.0031660130183385335,-0.39328222498878496,2.7313971861529054,0.0,-0.2944392107054836,0,1761306108.339686
362,30,-0.0047303449293672585,0.019651027284397448,-0.1,-0.049413704472820806,-0.14191034788101775,0.5895308185319235,-3.0,-1.4824111341846242,1,1761306108.6588166
363,42,-0.0038910727258264248,0.01916423123256359,0.0,0.0,-0.16342505448470984,0.8048977117676708,0.0,0.0,0,1761306109.2045643
364,2,-0.001601446169954418,0.03260547424265248,0.0,0.0,-0.003202892339908836,0.06521094848530495,0.0,0.0,0,1761306109.2552025
365,1,-0.0029287460448928454,0.03431582739558103,0.0,0.0,-0.0029287460448928454,0.03431582739558103,0.0,0.0,0,1761306109.2897296
366,13,-0.004615468710211823,0.021351491236236073,0.0,0.0,-0.0600010932327537,0.27756938607106896,0.0,0.0,0,1761306109.4534388
367,37,-0.00478610794275108,0.01931458207090231,-0.08108108108108109,-0.042567578270809266,-0.17708599388178994,0.7146395366233854,-3.0,-1.5750003960199428,1,1761306109.8434684
368,43,-0.004170037465807893,0.04219136016875883,0.0,0.0,-0.1793116110297394,1.8142284872566297,0.0,0.0,0,1761306110.2714736
369,31,-0.003953964771477052,0.019920259173164787,0.0,0.0,-0.12257290791578862,0.6175280343681084,0.0,0.0,0,1761306195.8027954
370,5,-0.0026819529667971103,0.026793461029965028,0.0,0.0,-0.013409764833985552,0.13396730514982513,0.0,0.0,0,1761306195.874629
371,101,-0.003960051804564019,0.0284244747763429,0.0,0.0,-0.39996523226096586,2.870871952410633,0.0,0.0,0,1761306196.6453862
372,2,-0.0045752281633156845,0.031878008579260264,-1.5,-0.40602214204127146,-0.009150456326631369,0.06375601715852053,-3.0,-0.8120442840825429,1,1761306196.6959314
373,1,-0.003475822646623686,0.034248484543752844,0.0,0.0,-0.003475822646623686,0.034248484543752844,0.0,0.0,0,1761306196.744498
374,76,-0.004158130374110751,0.03172964079540075,0.0,0.0,-0.3160179084324171,2.411452700450457,0.0,0.0,0,1761306197.540955
375,36,-0.005556448621770778,0.01899614199789508,0.0,0.0,-0.20003215038374803,0.6838611119242228,0.0,0.0,0,1761306197.9788694
376,86,-0.003804209116636075,0.0305856144461305,0.0,-0.021034867126185644,-0.32716198403070246,2.630362842367223,0.0,-1.8089985728519655,0,1761306198.7413208
377,11,-0.00256177761405167,0.022436130300020667,-0.2727272727272727,-0.30243132938105277,-0.02817955375456837,0.24679743330022733,-3.0,-3.3267446231915807,1,1761306199.0548823
378,12,-0.0029722267238446952,0.10363760680820566,0.0,0.0,-0.03566672068613634,1.243651281698468,0.0,0.0,0,1761306199.1928556
379,14,-0.003171084865276918,0.09169709022592216,0.0,0.0,-0.044395188113876854,1.2837592631629102,0.0,0.0,0,1761306199.521777
380,1,-0.002985947089038667,0.034308919126675996,0.0,0.0,-0.002985947089038667,0.034308919126675996,0.0,0.0,0,1761306200.1292772
