episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,89,-0.005305050748945379,0.029099758075809647,0.0,0.0,-0.47214951665613875,2.5898784687470586,0.0,0.0,0,1761305041.6469486
190,2,-0.004587449613811975,0.03187387613049719,0.0,0.0,-0.00917489922762395,0.06374775226099438,0.0,0.0,0,1761305041.8050103
191,50,-0.0038094913386460755,0.03589799294906798,0.0,0.0,-0.19047456693230377,1.7948996474533991,0.0,0.0,0,1761305042.3348365
192,16,-0.007626885249752307,0.019020146531380858,0.0,0.0,-0.12203016399603692,0.3043223445020937,0.0,0.0,0,1761305042.9526722
193,39,-0.006186350739447802,0.017272920129769356,0.0,-0.030104625749693737,-0.24126767883846426,0.6736438850610049,0.0,-1.1740804042380557,0,1761305043.4276679
194,96,-0.0059266317274592395,0.02764785792574471,0.0,0.0,-0.568956645836087,2.654194360871492,0.0,0.0,0,1761305044.3361514
195,17,-0.005495552883531325,0.020251049767679684,0.0,0.0,-0.09342439902003254,0.3442678460505546,0.0,0.0,0,1761305131.6680646
196,31,-0.006231243811312178,0.01800996533774591,-0.0967741935483871,-0.019796241453549177,-0.19316855815067752,0.5583089254701232,-3.0,-0.6136834850600245,1,1761305131.9967034
197,42,-0.005141477457763712,0.04235746035169812,0.0,0.0,-0.2159420532260759,1.779013334771321,0.0,0.0,0,1761305132.3877218
198,1,-0.002910355471744672,0.034318249366297904,-3.0,0.0,-0.002910355471744672,0.034318249366297904,-3.0,0.0,1,1761305132.9199896
199,17,-0.0031527332581898103,0.07870538067242966,0.0,-0.027049193772100962,-0.05359646538922677,1.3379914714313041,0.0,-0.45983629412571636,0,1761305133.0831847
200,24,-0.0035873644665325214,0.01951760808161601,-0.125,-0.054605649014746814,-0.08609674719678051,0.4684225939587843,-3.0,-1.3105355763539235,1,1761305133.4819021
201,10,-0.0050370416955529945,0.02216357677544114,-0.3,-0.3433043758908805,-0.05037041695552994,0.2216357677544114,-3.0,-3.4330437589088048,1,1761305133.594504
202,59,-0.005487595374658887,0.03491222373408961,0.0,0.0,-0.32376812710487435,2.059821200311287,0.0,0.0,0,1761305134.124235
203,1,-0.0027505368887503156,0.03435745228957332,0.0,0.0,-0.0027505368887503156,0.03435745228957332,0.0,0.0,0,1761305134.2642395
204,1,-0.0029547216979841076,0.03431239865377289,0.0,0.0,-0.0029547216979841076,0.03431239865377289,0.0,0.0,0,1761305134.3119557
205,57,-0.004375317888828155,0.03586374221340343,0.0,0.0,-0.24939311966320485,2.0442333061639957,0.0,0.0,0,1761305134.9632597
206,12,-0.00348839988483085,0.02218592222318121,0.0,0.0,-0.0418607986179702,0.26623106667817453,0.0,0.0,0,1761305135.4851587
207,1,-0.0014642986761682242,0.034586406134092584,0.0,0.0,-0.0014642986761682242,0.034586406134092584,0.0,0.0,0,1761305135.5277514
208,26,-0.007128973085485268,0.018529930760630517,-0.11538461538461539,-0.04727560498113562,-0.18535330022261698,0.48177819977639347,-3.0,-1.2291657295095262,1,1761305135.8575675
209,15,-0.004391738255361146,0.02120159935035922,0.0,-0.0068783989544065225,-0.0658760738304172,0.3180239902553883,0.0,-0.10317598431609784,0,1761305136.0311813
210,1,-0.004243804057309656,1.0,0.0,0.0,-0.004243804057309656,1.0,0.0,0.0,0,1761305136.0641384
211,54,-0.005430812907177217,0.036803192832918025,0.0,0.0,-0.2932638969875697,1.9873724129775732,0.0,0.0,0,1761305136.5708656
212,18,-0.004845100680605038,0.020223019425078242,-0.16666666666666666,-0.08834484397441195,-0.08721181225089068,0.36401434965140833,-3.0,-1.590207191539415,1,1761305136.9338074
213,8,-0.004997864758000673,0.02326124839595624,-0.375,-0.07034991490593709,-0.039982918064005384,0.1860899871676499,-3.0,-0.5627993192474967,1,1761305137.0332072
214,1,-0.00291063025811899,0.03431803774214437,0.0,0.0,-0.00291063025811899,0.03431803774214437,0.0,0.0,0,1761305137.0661206
215,105,-0.004663511958267787,0.02750615768734815,0.0,-0.04058018386649069,-0.48966875561811757,2.888146557171556,0.0,-4.260919305981522,0,1761305219.7686577
216,17,-0.006286259041399181,0.019375813465934207,0.0,-0.05828117634065297,-0.10686640370378607,0.3293888289208815,0.0,-0.9907799977911005,0,1761305219.9752917
217,1,-0.0028993159518801766,0.03431900933911902,-3.0,0.0,-0.0028993159518801766,0.03431900933911902,-3.0,0.0,1,1761305220.0219624
218,49,-0.005352809089795497,0.018648463437318123,0.0,0.0,-0.26228764539997934,0.913774708428588,0.0,0.0,0,1761305220.5128796
219,39,-0.0047571807852236974,0.044162722695298536,0.0,0.0,-0.18553005062372419,1.7223461851166428,0.0,0.0,0,1761305220.8665361
220,88,-0.004959054369504988,0.028784657961153703,0.0,0.0,-0.436396784516439,2.533049900581526,0.0,0.0,0,1761305222.0700717
221,91,-0.0046912142829012606,0.029639081220526154,0.0,-0.04184896813454774,-0.42690049974401467,2.69715639106788,0.0,-3.8082561002438444,0,1761305222.9640925
222,5,-0.002545179501190342,0.026803164814855052,-0.6,-0.20311015727402054,-0.012725897505951711,0.13401582407427526,-3.0,-1.0155507863701028,1,1761305223.1097224
223,14,-0.004684078984116868,0.02103079687202233,-0.21428571428571427,-0.041365284967423054,-0.06557710577763616,0.2944311562083126,-3.0,-0.5791139895439228,1,1761305223.2858775
224,89,-0.00469640307938476,0.01873773031213433,-0.033707865168539325,-0.021143158523784813,-0.4179798740652436,1.6676579977799553,-3.0,-1.8817411086168483,1,1761305224.0781157
225,60,-0.005407710193798984,0.03487831710625442,0.0,0.0,-0.32446261162793905,2.092699026375265,0.0,0.0,0,1761305224.6688085
226,1,-0.0028941286410847106,0.03431972915161241,-3.0,0.0,-0.0028941286410847106,0.03431972915161241,-3.0,0.0,1,1761305224.7679172
227,5,-0.003301376439924832,0.026689390945714077,-0.6,-0.2650947780390254,-0.01650688219962416,0.13344695472857038,-3.0,-1.325473890195127,1,1761305308.7624714
228,43,-0.0032897731828912006,0.01942657060265254,0.0,0.0,-0.14146024686432163,0.8353425359140593,0.0,0.0,0,1761305309.2390852
229,6,-0.0024388108843643864,0.1889974891951912,0.0,0.0,-0.014632865306186318,1.133984935171147,0.0,0.0,0,1761305309.3387272
230,1,-0.0029422709563638578,0.03431387293549437,-3.0,0.0,-0.0029422709563638578,0.03431387293549437,-3.0,0.0,1,1761305309.3794968
231,1,-0.0025146840963404943,0.03440982709726326,0.0,0.0,-0.0025146840963404943,0.03440982709726326,0.0,0.0,0,1761305309.4103513
232,17,-0.003420673182524055,0.021006054683618137,-0.17647058823529413,-0.05413346849483124,-0.058151444102908935,0.35710292962150836,-3.0,-0.9202689644121311,1,1761305309.5893664
233,39,-0.007872786775222379,0.04240387032008259,0.0,0.0,-0.3070386842336728,1.6537509424832209,0.0,0.0,0,1761305309.9134336
234,1,-0.0042618420447618445,1.0,0.0,0.0,-0.0042618420447618445,1.0,0.0,0.0,0,1761305310.3736594
235,1,-0.002908397201147217,0.034317945876544576,0.0,0.0,-0.002908397201147217,0.034317945876544576,0.0,0.0,0,1761305310.6220417
236,109,-0.0045520912981000155,0.027471479180132093,0.0,0.0,-0.49617795149290167,2.994391230634398,0.0,0.0,0,1761305311.5231714
237,78,-0.005360043597836532,0.030975491674280892,0.0,0.0,-0.4180834006312495,2.4160883505939097,0.0,0.0,0,1761305312.164473
238,38,-0.006045039948470251,0.04477856333784589,0.0,0.0,-0.2297115180418695,1.7015854068381437,0.0,0.0,0,1761305312.6898007
239,82,-0.006308287506217625,0.028506132071101732,0.0,-0.1035985621858951,-0.5172795755098453,2.337502829830342,0.0,-8.495082099243398,0,1761305313.834915
240,9,-0.004446102679434032,0.02288714980697916,0.0,0.0,-0.040014924114906286,0.20598434826281242,0.0,0.0,0,1761305313.989276
241,109,-0.005142163682633175,0.026773611756883198,-0.027522935779816515,-0.07847166953368964,-0.560495841407016,2.9183236815002687,-3.0,-8.553411979172171,1,1761305394.8534143
242,16,-0.0046867213650534255,0.020722692312192467,0.0,0.0,-0.07498754184085481,0.3315630769950795,0.0,0.0,0,1761305395.0223157
243,2,-0.004538738426932821,0.03188632815567982,0.0,0.0,-0.009077476853865642,0.06377265631135964,0.0,0.0,0,1761305395.0650165
244,6,-0.004823239244704364,0.1884147492577655,0.0,0.0,-0.028939435468226186,1.130488495546593,0.0,0.0,0,1761305395.172203
245,51,-0.005743909877417996,0.018572431432321273,0.0,0.0,-0.2929394037483178,0.947194003048385,0.0,0.0,0,1761305396.566463
246,49,-0.0036901475427693698,0.019279276267269704,0.0,0.0,-0.18081722959569912,0.9446845370962156,0.0,0.0,0,1761305397.4049783
247,37,-0.0038766990410655728,0.04637137865885216,0.0,-0.06549637313631315,-0.1434378645194262,1.71574101037753,0.0,-2.4233658060435865,0,1761305397.7428696
248,43,-0.004349045572024716,0.01859387014107184,-0.06976744186046512,-0.036997956283466735,-0.1870089595970628,0.7995364160660892,-3.0,-1.5909121201890697,1,1761305398.6664662
249,39,-0.006481426924567828,0.018646764418318796,0.0,0.0,-0.2527756500581453,0.727223812314433,0.0,0.0,0,1761305399.0546978
250,72,-0.00501180045893868,0.03237995305666971,0.0,0.0,-0.36084963304358497,2.3313566200802187,0.0,0.0,0,1761305399.6548958
251,6,-0.005298377857324759,0.02476353364468009,-0.5,-0.13818653163984304,-0.03179026714394855,0.14858120186808055,-3.0,-0.8291191898390582,1,1761305482.7694664
252,58,-0.00417871940928379,0.019170135832169585,0.0,0.0,-0.24236572573845983,1.111867878265836,0.0,0.0,0,1761305483.3862329
253,27,-0.004393517823806566,0.019617658995923076,0.0,0.0,-0.11862498124277729,0.5296767928899231,0.0,0.0,0,1761305483.6971333
254,1,-0.002899875773676258,0.03431923316860974,-3.0,0.0,-0.002899875773676258,0.03431923316860974,-3.0,0.0,1,1761305483.744798
255,9,-0.00523782943636439,0.021920156069148853,-0.3333333333333333,-0.06667674462951158,-0.04714046492727951,0.19728140462233967,-3.0,-0.6000907016656042,1,1761305483.8943107
256,54,-0.004917484471961497,0.03706468528145499,0.0,-0.045118519943000146,-0.26554416148592086,2.0014930051985695,0.0,-2.4364000769220078,0,1761305484.4939988
257,21,-0.004374694347912898,0.06714779743395785,0.0,0.0,-0.09186858130617087,1.410103746113115,0.0,0.0,0,1761305484.9624856
258,1,-0.0029140314925839047,0.03431727060575218,-3.0,0.0,-0.0029140314925839047,0.03431727060575218,-3.0,0.0,1,1761305485.540268
259,1,-0.0028928347959737357,0.034320051795479145,0.0,0.0,-0.0028928347959737357,0.034320051795479145,0.0,0.0,0,1761305485.594509
260,7,-0.0022173755599764976,0.024719183629087555,-0.42857142857142855,-0.18247730352045455,-0.015521628919835483,0.17303428540361288,-3.0,-1.2773411246431818,1,1761305485.7081738
261,1,-0.0028027479225906445,0.03434116675365262,0.0,-0.028146818164035782,-0.0028027479225906445,0.03434116675365262,0.0,-0.028146818164035782,0,1761305485.753131
262,16,-0.006652667068508177,0.02024124673252578,0.0,0.0,-0.10644267309613083,0.3238599477204125,0.0,0.0,0,1761305485.9930184
263,92,-0.003750104792069184,0.029593138861845086,0.0,0.0,-0.3450096408703649,2.722568775289748,0.0,0.0,0,1761305486.7190027
264,1,-0.002959507512032894,0.03431178853645833,0.0,0.0,-0.002959507512032894,0.03431178853645833,0.0,0.0,0,1761305486.8594162
265,74,-0.0048315574925735846,0.03208996302943158,0.0,0.0,-0.35753525445044526,2.374657264177937,0.0,0.0,0,1761305487.5312648
266,1,-0.002903551474091246,0.034318639893402336,-3.0,0.0,-0.002903551474091246,0.034318639893402336,-3.0,0.0,1,1761305487.575301
267,15,-0.00383419835779747,0.08659215330648189,0.0,0.0,-0.05751297536696205,1.2988822995972282,0.0,0.0,0,1761305487.7273195
268,1,-0.003305605325094742,0.0342694538378005,0.0,0.0,-0.003305605325094742,0.0342694538378005,0.0,0.0,0,1761305488.2471876
269,79,-0.005653915532320243,0.030642812833314232,0.0,0.0,-0.44665932705329925,2.4207822138318242,0.0,0.0,0,1761305574.5495071
270,10,-0.005976719948159662,0.1201168481974589,0.0,0.0,-0.059767199481596624,1.201168481974589,0.0,0.0,0,1761305574.9152215
271,26,-0.004115103504148441,0.020039479347455903,0.0,0.0,-0.10699269110785946,0.5210264630338535,0.0,0.0,0,1761305575.9202867
272,38,-0.0036488440418580475,0.019586541029715677,-0.07894736842105263,-0.017377273503548146,-0.1386560735906058,0.7442885591291957,-3.0,-0.6603363931348295,1,1761305576.272962
273,10,-0.0039034967753214635,0.022636438343862274,0.0,0.0,-0.03903496775321463,0.22636438343862275,0.0,0.0,0,1761305576.3806834
274,1,-0.0029257908740452855,0.03431585261234926,0.0,0.0,-0.0029257908740452855,0.03431585261234926,0.0,0.0,0,1761305576.4130182
275,66,-0.003854775006001751,0.01900075281004915,-0.045454545454545456,-0.22382976519602865,-0.25441515039611556,1.254049685463244,-3.0,-14.772764502937891,1,1761305576.9706068
276,1,-0.0030855396187783324,0.034296525885576024,-3.0,0.0,-0.0030855396187783324,0.034296525885576024,-3.0,0.0,1,1761305577.0063713
277,1,-0.0029688556243619236,0.034310723647083874,0.0,0.0,-0.0029688556243619236,0.034310723647083874,0.0,0.0,0,1761305577.039644
278,1,-0.002906856785826645,0.03431892621869914,0.0,0.0,-0.002906856785826645,0.03431892621869914,0.0,0.0,0,1761305577.069959
279,27,-0.005714208304306806,0.018541009708692928,0.0,-0.1288169351024331,-0.15428362421628375,0.5006072621347091,0.0,-3.4780572477656944,0,1761305577.3308544
280,1,-0.0029108066600478134,0.03431778629621762,-3.0,0.0,-0.0029108066600478134,0.03431778629621762,-3.0,0.0,1,1761305577.3644938
281,90,-0.004782717066049057,0.02946217600293567,0.0,-0.05498677411553979,-0.4304445359444152,2.65159584026421,0.0,-4.948809670398581,0,1761305578.286631
282,68,-0.004935391697860705,0.019062110421581395,0.0,0.0,-0.33560663545452796,1.2962235086675349,0.0,0.0,0,1761305579.0099683
283,41,-0.0032464726640832452,0.01951696662394882,-0.07317073170731707,-0.050247879963010285,-0.13310537922741306,0.8001956315819017,-3.0,-2.0601630784834217,1,1761305579.4649122
284,73,-0.004464745592252948,0.032332877956069955,0.0,0.0,-0.3259264282344652,2.360300090793107,0.0,0.0,0,1761305580.0333192
285,22,-0.00406755503948146,0.01937561677270017,-0.13636363636363635,-0.04253126227444684,-0.08948621086859213,0.42626356899940376,-3.0,-0.9356877700378305,1,1761305662.4797873
286,39,-0.003825019902825001,0.019414196881840318,0.0,-0.0858540247658638,-0.14917577621017505,0.7571536783917724,0.0,-3.348306965868688,0,1761305662.8793995
287,15,-0.00469082045734595,0.021017362266915876,-0.2,-0.07593765654739372,-0.07036230686018925,0.31526043400373815,-3.0,-1.1390648482109058,1,1761305663.084884
288,17,-0.007575950637186359,0.01911544463590315,-0.17647058823529413,-0.0952758160654596,-0.1287911608321681,0.3249625588103535,-3.0,-1.6196888731128132,1,1761305663.3109655
289,1,-0.0029100826843978275,0.03431850569162487,-3.0,0.0,-0.0029100826843978275,0.03431850569162487,-3.0,0.0,1,1761305663.355587
290,59,-0.004443914249746534,0.035597846816307364,0.0,0.0,-0.2621909407350455,2.1002729621621343,0.0,0.0,0,1761305663.9073894
291,1,-0.00021234728546547457,0.03467486790741425,0.0,0.0,-0.00021234728546547457,0.03467486790741425,0.0,0.0,0,1761305664.1727931
292,31,-0.004893845712571424,0.018927937471561105,-0.0967741935483871,-0.03034841436883571,-0.15170921708971413,0.5867660616183943,-3.0,-0.940800845433907,1,1761305664.5070772
293,1,-0.002936575528705656,0.034314820057284035,-3.0,0.0,-0.002936575528705656,0.034314820057284035,-3.0,0.0,1,1761305664.553869
294,18,-0.005056146143804306,0.0750996172951185,0.0,0.0,-0.09101063058847751,1.351793111312133,0.0,0.0,0,1761305664.745419
295,51,-0.004995481890051113,0.018906691854063046,-0.058823529411764705,-0.03500231864963597,-0.2547695763926068,0.9642412845572153,-3.0,-1.7851182511314343,1,1761305665.6428416
296,3,-0.002197102103547625,0.030680670930123055,0.0,0.0,-0.006591306310642876,0.09204201279036917,0.0,0.0,0,1761305665.7009633
297,86,-0.004806651742622758,0.03016868186156085,0.0,0.0,-0.4133720498655572,2.594506640094233,0.0,0.0,0,1761305666.3268974
298,74,-0.003706834987724015,0.032235855592300904,0.0,0.0,-0.2743057890915771,2.3854533138302667,0.0,0.0,0,1761305666.9459546
299,90,-0.004518114069861172,0.02855566286779293,0.0,-0.0231468516665059,-0.4066302662875055,2.570009658101364,0.0,-2.083216649985531,0,1761305667.731165
300,39,-0.004536130197303411,0.019125666900434053,0.0,0.0,-0.17690907769483302,0.745901009116928,0.0,0.0,0,1761305751.6789408
301,6,-0.004413965699745569,0.025038651999409117,0.0,0.0,-0.026483794198473416,0.1502319119964547,0.0,0.0,0,1761305751.7580905
302,104,-0.0041283002047460635,0.027360233305011618,0.0,-0.059554068439199054,-0.4293432212935906,2.845464263721208,0.0,-6.193623117676702,0,1761305752.552678
303,70,-0.00464724822453523,0.032047999370916055,0.0,0.0,-0.32530737571746615,2.2433599559641237,0.0,0.0,0,1761305753.3638494
304,1,-0.0003348421933682538,0.034672026529229294,0.0,0.0,-0.0003348421933682538,0.034672026529229294,0.0,0.0,0,1761305753.8421166
305,41,-0.004726926919344482,0.04308155238597663,0.0,0.0,-0.19380400369312376,1.7663436478250416,0.0,0.0,0,1761305754.3613575
306,60,-0.004056479933633486,0.03552383898745121,0.0,-0.11111001228125178,-0.24338879601800914,2.1314303392470726,0.0,-6.666600736875107,0,1761305755.2699635
307,19,-0.0034864164515634537,0.01972055657508134,-0.15789473684210525,-0.040126423526398836,-0.06624191257970562,0.37469057492654545,-3.0,-0.7624020470015779,1,1761305755.4900262
308,17,-0.004737667873375837,0.07849139315135073,0.0,0.0,-0.08054035384738922,1.3343536835729624,0.0,0.0,0,1761305755.7336612
309,2,-0.004552116795847764,0.03188358710826367,0.0,0.0,-0.009104233591695527,0.06376717421652733,0.0,0.0,0,1761305756.352831
310,1,-0.002900771094514151,0.034318974206964725,0.0,-0.5631868041603431,-0.002900771094514151,0.034318974206964725,0.0,-0.5631868041603431,0,1761305756.3839426
311,1,-0.01112038237116771,1.0,0.0,0.0,-0.01112038237116771,1.0,0.0,0.0,0,1761305756.4200525
312,50,-0.005848936472736377,0.038028621681533384,0.0,0.0,-0.29244682363681884,1.901431084076669,0.0,0.0,0,1761305838.9280035
313,13,-0.0035717419850480577,0.020600483930571123,-0.23076923076923078,-0.27791338979321706,-0.04643264580562475,0.2678062910974246,-3.0,-3.6128740673118216,1,1761305839.4301875
314,15,-0.0066224257171595535,0.019282279696041096,0.0,0.0,-0.0993363857573933,0.28923419544061646,0.0,0.0,0,1761305839.6470985
315,2,-0.004603773338193514,0.03186996187878177,0.0,0.0,-0.009207546676387028,0.06373992375756354,0.0,0.0,0,1761305839.6893265
316,62,-0.0049309003024046085,0.03457853077189073,0.0,0.0,-0.3057158187490857,2.1438689078572253,0.0,0.0,0,1761305840.4085093
317,13,-0.003732936472668021,0.021666859814154265,0.0,0.0,-0.04852817414468427,0.28166917758400545,0.0,0.0,0,1761305840.8483467
318,1,-0.002915727086565176,0.03431706320330541,-3.0,0.0,-0.002915727086565176,0.03431706320330541,-3.0,0.0,1,1761305840.8908255
319,11,-0.004355453572454738,0.021858700255175393,0.0,0.0,-0.04790998929700212,0.24044570280692934,0.0,0.0,0,1761305841.0593925
320,1,-0.0028961164525859845,0.0343199640103693,0.0,0.0,-0.0028961164525859845,0.0343199640103693,0.0,0.0,0,1761305841.1156683
321,30,-0.004019254410905705,0.05262958944203625,0.0,0.0,-0.12057763232717116,1.5788876832610876,0.0,0.0,0,1761305841.4364066
322,25,-0.003311910030786783,0.02027107800498134,0.0,0.0,-0.08279775076966957,0.5067769501245335,0.0,0.0,0,1761305842.2404447
323,2,-0.004588837236977511,0.03187392393129451,-1.5,-0.20230639104691334,-0.009177674473955021,0.06374784786258902,-3.0,-0.4046127820938267,1,1761305842.696727
324,52,-0.0047378622667625684,0.038050400099592534,0.0,0.0,-0.24636883787165356,1.978620805178812,0.0,0.0,0,1761305843.356294
325,112,-0.00453137392604268,0.027281054417998572,0.0,0.0,-0.5075138797167802,3.05547809481584,0.0,0.0,0,1761305925.986548
326,62,-0.004138002317116711,0.034800744391624276,0.0,0.0,-0.2565561436612361,2.157646152280705,0.0,0.0,0,1761305926.5384262
327,5,-0.002681134828938319,0.026793352038989183,0.0,0.0,-0.013405674144691595,0.1339667601949459,0.0,0.0,0,1761305926.8393002
328,4,-0.0034947263302369117,0.028462562117249957,0.0,0.0,-0.013978905320947647,0.11385024846899983,0.0,0.0,0,1761305926.9175847
329,6,-0.0029109086365544513,0.025307685014993548,-0.5,-0.1678130998165719,-0.017465451819326707,0.1518461100899613,-3.0,-1.0068785988994313,1,1761305927.0207818
330,14,-0.003779341834713013,0.021591407282923858,0.0,0.0,-0.05291078568598218,0.302279701960934,0.0,0.0,0,1761305927.2046485
331,68,-0.0046160656908980705,0.03309989702048644,0.0,0.0,-0.3138924669810688,2.250792997393078,0.0,0.0,0,1761305927.8983521
332,1,-0.0029120315105156166,0.034317905521276115,-3.0,0.0,-0.0029120315105156166,0.034317905521276115,-3.0,0.0,1,1761305928.1540887
333,67,-0.005372130356496421,0.03328275604957415,0.0,0.0,-0.3599327338852602,2.229944655321468,0.0,0.0,0,1761305928.8995426
334,1,-0.002941789825924967,0.03431446051489173,-3.0,0.0,-0.002941789825924967,0.03431446051489173,-3.0,0.0,1,1761305929.0049303
335,91,-0.004168606133395273,0.02957964724993377,0.0,0.0,-0.37934315813896985,2.691747899743973,0.0,0.0,0,1761305929.8169966
336,82,-0.0043454366957585595,0.03082449061050634,0.0,-0.2306718245543774,-0.35632580905220185,2.52760823006152,0.0,-18.915089613458946,0,1761305930.7481434
337,48,-0.005357988029901335,0.03914382593557758,0.0,0.0,-0.25718342543526407,1.8789036449077239,0.0,0.0,0,1761305931.4444509
338,31,-0.004860114531867956,0.017896260503221902,-0.0967741935483871,-0.028797799414351476,-0.15066355048790664,0.554784075599879,-3.0,-0.8927317818448958,1,1761306016.166181
339,40,-0.003028998829309759,0.019690195461509113,-0.075,-0.0515655604736293,-0.12115995317239037,0.7876078184603645,-3.0,-2.062622418945172,1,1761306016.629391
340,60,-0.003909634387501372,0.03550239091199726,0.0,0.0,-0.23457806325008232,2.1301434547198355,0.0,0.0,0,1761306017.3428
341,69,-0.004096283556110655,0.03318125941038093,0.0,-0.02966730956693076,-0.2826435653716352,2.289506899316284,0.0,-2.0470443601182224,0,1761306018.356323
342,16,-0.0043730139772666776,0.020875629568599965,0.0,0.0,-0.06996822363626684,0.33401007309759945,0.0,0.0,0,1761306018.8502507
343,73,-0.00433772017818999,0.03238522009519469,0.0,0.0,-0.3166535730078693,2.3641210669492123,0.0,0.0,0,1761306019.533739
344,8,-0.003210716605744254,0.14620992983104913,0.0,0.0,-0.025685732845954032,1.169679438648393,0.0,0.0,0,1761306019.67409
345,21,-0.0036412359163920348,0.020448678699438047,0.0,0.0,-0.07646595424423273,0.429422252688199,0.0,0.0,0,1761306020.5363796
346,16,-0.0034622704610658035,0.02127188128860706,0.0,0.0,-0.055396327377052856,0.340350100617713,0.0,0.0,0,1761306020.7077646
347,83,-0.004811575172038906,0.029832204482578978,0.0,0.0,-0.3993607392792292,2.4760729720540553,0.0,0.0,0,1761306021.3684096
348,1,-0.0029004264510928534,0.03431921239193647,0.0,0.0,-0.0029004264510928534,0.03431921239193647,0.0,0.0,0,1761306021.420191
349,1,-0.0029323983057512933,0.034315458674688104,-3.0,0.0,-0.0029323983057512933,0.034315458674688104,-3.0,0.0,1,1761306021.4585192
350,7,-0.005486248552100429,0.02348192124939232,0.0,0.0,-0.038403739864703,0.16437344874574622,0.0,0.0,0,1761306021.5471327
351,1,-0.0029393079582796466,0.03431426230799128,-3.0,0.0,-0.0029393079582796466,0.03431426230799128,-3.0,0.0,1,1761306021.5923636
352,28,-0.006747166427358473,0.018649509621136255,0.0,0.0,-0.18892065996603724,0.5221862693918151,0.0,0.0,0,1761306021.8939917
353,50,-0.004919827325699524,0.038774744122143726,0.0,0.0,-0.24599136628497617,1.9387372061071861,0.0,0.0,0,1761306104.4956777
354,18,-0.0051601470768932655,0.020485805895209874,0.0,0.0,-0.09288264738407878,0.36874450611377774,0.0,0.0,0,1761306105.012082
355,89,-0.004374716530828583,0.029154296457333813,0.0,-0.009596745195472791,-0.38934977124374387,2.5947323847027093,0.0,-0.8541103223970784,0,1761306105.7725184
356,2,-0.004745957406940121,0.031831725171262704,0.0,0.0,-0.009491914813880242,0.06366345034252541,0.0,0.0,0,1761306105.888065
357,11,-0.0033410888145967337,0.02241228225234265,0.0,0.0,-0.03675197696056407,0.24653510477576915,0.0,0.0,0,1761306106.0320907
358,12,-0.0031831885926905256,0.022139046801318712,0.0,0.0,-0.03819826311228631,0.26566856161582453,0.0,0.0,0,1761306106.2483935
359,33,-0.004685697378201369,0.049299131075316235,0.0,0.0,-0.15462801348064517,1.6268713254854357,0.0,0.0,0,1761306106.7008922
360,1,-0.0029309563148903206,0.03431526281511377,0.0,0.0,-0.0029309563148903206,0.03431526281511377,0.0,0.0,0,1761306107.4812956
361,79,-0.003921500092368158,0.03135997327895143,0.0,0.0,-0.30979850729708447,2.477437889037163,0.0,0.0,0,1761306108.226196
362,30,-0.006053946353064402,0.01820762781134762,0.0,0.0,-0.18161839059193205,0.5462288343404287,0.0,0.0,0,1761306108.6588166
363,42,-0.003576569843759203,0.019669200728337694,0.0,-0.029740951587817744,-0.15021593343788653,0.8261064305901832,0.0,-1.2491199666883452,0,1761306109.2045643
364,2,-0.004163206750989425,0.03208123749746855,0.0,0.0,-0.00832641350197885,0.0641624749949371,0.0,0.0,0,1761306109.2552025
365,1,-0.0029198818643898666,0.03431724449839657,0.0,0.0,-0.0029198818643898666,0.03431724449839657,0.0,0.0,0,1761306109.2897296
366,13,-0.004563672790066905,0.020891612617931384,0.0,0.0,-0.059327746270869765,0.271590964033108,0.0,0.0,0,1761306109.4534388
367,37,-0.0037786529070939663,0.019476624979667546,0.0,0.0,-0.13981015756247675,0.7206351242476992,0.0,0.0,0,1761306109.8434684
368,44,-0.003427024624335957,0.04172011267323281,0.0,0.0,-0.1507890834707821,1.8356849576222438,0.0,0.0,0,1761306110.277309
369,31,-0.002681423913422251,0.02031947082756715,0.0,0.0,-0.08312414131608978,0.6299035956545816,0.0,0.0,0,1761306195.8027954
370,5,-0.00401640410895753,0.02646997283765029,0.0,0.0,-0.02008202054478765,0.13234986418825145,0.0,0.0,0,1761306195.874629
371,62,-0.004674196945156797,0.03465236956071733,0.0,0.0,-0.2898002105997214,2.1484469127644745,0.0,0.0,0,1761306196.414423
372,2,-0.0030128161973915516,0.03233772024384862,0.0,0.0,-0.006025632394783103,0.06467544048769724,0.0,0.0,0,1761306196.6959314
373,1,-0.002913595448587715,0.03431800379480099,-3.0,0.0,-0.002913595448587715,0.03431800379480099,-3.0,0.0,1,1761306196.744498
374,65,-0.003816181966369348,0.03400280855856254,0.0,0.0,-0.2480518278140076,2.210182556306565,0.0,0.0,0,1761306197.4479737
375,36,-0.0033272115891135254,0.0194262209048583,0.0,0.0,-0.11977961720808691,0.6993439525748988,0.0,0.0,0,1761306197.9788694
376,16,-0.004285872723176459,0.08255071328199104,0.0,0.0,-0.06857396357082335,1.3208114125118566,0.0,0.0,0,1761306198.1898665
377,11,-0.005456516038628712,0.02141817544646616,0.0,0.0,-0.060021676424915835,0.23559992991112777,0.0,0.0,0,1761306199.0548823
378,32,-0.006257283856437493,0.017844334193465844,-0.09375,-0.022174699058881007,-0.20023308340599977,0.571018694190907,-3.0,-0.7095903698841922,1,1761306199.363672
