episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,2,-0.004557182707789461,0.03188130389965971,0.0,0.0,-0.009114365415578921,0.06376260779931942,0.0,0.0,0,1761305041.8050103
191,99,-0.004926123293446657,0.02845036966389893,0.0,0.0,-0.48768620605121904,2.816586596725994,0.0,0.0,0,1761305042.7148917
192,16,-0.005714913120370282,0.01973748922489367,-0.1875,-0.02880305188339834,-0.09143860992592451,0.3157998275982987,-3.0,-0.46084883013437344,1,1761305042.9526722
193,39,-0.005470704262256497,0.018959543927047743,0.0,0.0,-0.21335746622800336,0.739422213154862,0.0,0.0,0,1761305043.4276679
194,112,-0.0049869009939887635,0.02700531258230354,0.0,0.0,-0.5585329113267415,3.0245950092179963,0.0,0.0,0,1761305044.4171317
195,17,-0.004988968746380433,0.020573848748540475,-0.17647058823529413,-0.04408817188481658,-0.08481246868846737,0.34975542872518806,-3.0,-0.7494989220418818,1,1761305131.6680646
196,31,-0.003917364211041465,0.019350372691192195,0.0,0.0,-0.12143829054228542,0.599861553426958,0.0,0.0,0,1761305131.9967034
197,99,-0.0054566596257905175,0.027528918474337617,0.0,0.0,-0.5402093029532612,2.725362928959424,0.0,0.0,0,1761305132.8191707
198,1,-0.002977207805078121,0.034309630925617896,0.0,0.0,-0.002977207805078121,0.034309630925617896,0.0,0.0,0,1761305132.9199896
199,37,-0.004023348746662373,0.019610412610131432,-0.08108108108108109,-0.019717405574806415,-0.1488639036265078,0.725585266574863,-3.0,-0.7295440062678373,1,1761305133.2400606
200,24,-0.0054072578876423055,0.01904011225800627,-0.125,-0.054605649014746814,-0.12977418930341533,0.4569626941921505,-3.0,-1.3105355763539235,1,1761305133.4819021
201,10,-0.004873597836186601,0.02130932353171928,0.0,0.0,-0.04873597836186601,0.21309323531719282,0.0,0.0,0,1761305133.594504
202,72,-0.005733405079245488,0.031849325601757454,0.0,0.0,-0.41280516570567516,2.2931514433265368,0.0,0.0,0,1761305134.2122257
203,1,-0.0029199127094296966,0.03431674699157217,0.0,0.0,-0.0029199127094296966,0.03431674699157217,0.0,0.0,0,1761305134.2642395
204,1,-0.00112302027300718,0.03462412316029706,0.0,0.0,-0.00112302027300718,0.03462412316029706,0.0,0.0,0,1761305134.3119557
205,70,-0.00530580303198632,0.03240764796620025,0.0,-0.009626099645617992,-0.3714062122390424,2.2685353576340175,0.0,-0.6738269751932594,0,1761305135.060095
206,12,-0.005400669991507613,0.02093816465138515,0.0,0.0,-0.06480803989809136,0.2512579758166218,0.0,0.0,0,1761305135.4851587
207,1,-0.0029078330304915952,0.03431877631140279,0.0,0.0,-0.0029078330304915952,0.03431877631140279,0.0,0.0,0,1761305135.5277514
208,26,-0.005205200429700643,0.019551001075616112,0.0,0.0,-0.13533521117221672,0.5083260279660189,0.0,0.0,0,1761305135.8575675
209,15,-0.007572691108120394,0.01971479097779362,0.0,0.0,-0.11359036662180591,0.2957218646669043,0.0,0.0,0,1761305136.0311813
210,1,-0.002920972198207956,0.034316726085268145,0.0,0.0,-0.002920972198207956,0.034316726085268145,0.0,0.0,0,1761305136.0641384
211,12,-0.0024904403386388978,0.10398202304922156,0.0,0.0,-0.029885284063666775,1.2477842765906588,0.0,0.0,0,1761305136.2056503
212,18,-0.003765381445821615,0.020643119039881128,0.0,0.0,-0.06777686602478906,0.3715761427178603,0.0,0.0,0,1761305136.9338074
213,8,-0.003974717867954893,0.023554188481372973,0.0,-0.19161243805888492,-0.03179774294363914,0.18843350785098378,0.0,-1.5328995044710794,0,1761305137.0332072
214,1,-0.0029061398014497007,0.034319012557510575,0.0,0.0,-0.0029061398014497007,0.034319012557510575,0.0,0.0,0,1761305137.0661206
215,15,-0.006744487364062746,0.08551053216166639,0.0,0.0,-0.10116731046094118,1.2826579824249957,0.0,0.0,0,1761305137.2092392
216,17,-0.004155677019028808,0.02032600300991368,-0.17647058823529413,-0.06218555480560424,-0.07064650932348973,0.34554205116853254,-3.0,-1.0571544316952721,1,1761305219.9752917
217,1,-0.0007608770259182699,0.0346524902078571,0.0,0.0,-0.0007608770259182699,0.0346524902078571,0.0,0.0,0,1761305220.0219624
218,49,-0.0059589430699909405,0.03828108423220329,0.0,0.0,-0.2919882104295561,1.8757731273779612,0.0,0.0,0,1761305220.5128796
219,72,-0.004472469095429748,0.03246767800686681,0.0,0.0,-0.32201777487094185,2.3376728164944103,0.0,0.0,0,1761305221.0935962
220,106,-0.005943916545758356,0.02728553975670837,0.0,0.0,-0.6300551538503857,2.8922672142110875,0.0,0.0,0,1761305222.1707835
221,67,-0.005831008252406922,0.033213621334370245,0.0,0.0,-0.39067755291126377,2.2253126294028065,0.0,0.0,0,1761305222.8267674
222,5,-0.002530999970066135,0.026837742705393096,0.0,0.0,-0.012654999850330676,0.1341887135269655,0.0,0.0,0,1761305223.1097224
223,14,-0.003923959463583527,0.021256523922339312,-0.21428571428571427,-0.041365284967423054,-0.05493543249016938,0.29759133491275036,-3.0,-0.5791139895439228,1,1761305223.2858775
224,81,-0.004871917808672789,0.0300290776504278,0.0,0.0,-0.3946253425024959,2.4323552896846516,0.0,0.0,0,1761305224.0223997
225,14,-0.0065780170634725105,0.020693982291899456,0.0,0.0,-0.09209223888861515,0.2897157520865924,0.0,0.0,0,1761305224.2810123
226,1,-0.0029501395044767547,0.03431291782546142,0.0,0.0,-0.0029501395044767547,0.03431291782546142,0.0,0.0,0,1761305224.7679172
227,5,-0.0024672766107902313,0.026823437310573395,0.0,0.0,-0.012336383053951157,0.13411718655286697,0.0,0.0,0,1761305308.7624714
228,43,-0.0076390498650874845,0.017230004519496665,-0.06976744186046512,-0.02453847141261452,-0.32847914419876184,0.7408901943383566,-3.0,-1.0551542707424244,1,1761305309.2390852
229,7,-0.005162452572334115,0.02396812401468784,0.0,0.0,-0.0361371680063388,0.1677768681028149,0.0,0.0,0,1761305309.3460562
230,1,-0.002922831844882557,0.03431641361185589,0.0,0.0,-0.002922831844882557,0.03431641361185589,0.0,0.0,0,1761305309.3794968
231,1,-0.002920554396035985,0.03431681281912513,0.0,0.0,-0.002920554396035985,0.03431681281912513,0.0,0.0,0,1761305309.4103513
232,17,-0.009676933889484138,0.01776965828078662,-0.17647058823529413,-0.05413346849483124,-0.16450787612123036,0.30208419077337256,-3.0,-0.9202689644121311,1,1761305309.5893664
233,33,-0.00812969871029047,0.017569736725884924,0.0,0.0,-0.2682800574395855,0.5798013119542025,0.0,0.0,0,1761305309.8692777
234,22,-0.004378961719444401,0.020010012652491208,-0.13636363636363635,-0.046678172153449965,-0.09633715782777683,0.4402202783548066,-3.0,-1.0269197873758993,1,1761305310.5757468
235,1,-0.00278914017946921,0.034349811389664975,0.0,0.0,-0.00278914017946921,0.034349811389664975,0.0,0.0,0,1761305310.6220417
236,25,-0.006331990767871755,0.05878512438011483,0.0,-0.020995524990877514,-0.15829976919679387,1.4696281095028707,0.0,-0.5248881247719378,0,1761305310.9361405
237,49,-0.004404774545844808,0.03919803108675561,0.0,0.0,-0.2158339527463956,1.9207035232510248,0.0,0.0,0,1761305311.969139
238,65,-0.003972139913734813,0.034356722329389154,0.0,0.0,-0.25818909439276283,2.233186951410295,0.0,0.0,0,1761305312.9133532
239,89,-0.005829101900946773,0.01803846824490522,-0.033707865168539325,-0.05293888023802628,-0.5187900691842627,1.6054236737965646,-3.0,-4.711560341184339,1,1761305313.8755305
240,9,-0.0034016990373587873,0.02245105547819177,0.0,0.0,-0.030615291336229086,0.2020594993037259,0.0,0.0,0,1761305313.989276
241,95,-0.00380220186916303,0.028971541883618775,0.0,-0.006456908323864019,-0.36120917757048787,2.7522964789437836,0.0,-0.6134062907670818,0,1761305394.7766893
242,16,-0.0073998594718126635,0.019238819995183835,0.0,-0.003357854047091827,-0.11839775154900262,0.30782111992294137,0.0,-0.05372566475346923,0,1761305395.021316
243,2,-0.004630833812540999,0.031862305564517635,-1.5,0.0,-0.009261667625081998,0.06372461112903527,-3.0,0.0,1,1761305395.0650165
244,31,-0.005744141623094276,0.05055760886136635,0.0,0.0,-0.17806839031592256,1.5672858747023568,0.0,0.0,0,1761305395.4247863
245,34,-0.005546963905548613,0.04765339061689679,0.0,0.0,-0.18859677278865283,1.6202152809744907,0.0,0.0,0,1761305396.4393716
246,34,-0.005208697968276113,0.04811837466181621,0.0,0.0,-0.17709573092138783,1.6360247385017512,0.0,0.0,0,1761305397.2786665
247,22,-0.0047979258065312174,0.06472723232699935,0.0,0.0,-0.10555436774368677,1.4239991111939858,0.0,0.0,0,1761305397.6316776
248,43,-0.0038927262955248862,0.01915131919074558,0.0,0.0,-0.1673872307075701,0.8235067252020599,0.0,0.0,0,1761305398.6664662
249,35,-0.004213954236093251,0.047778772345118764,0.0,0.0,-0.14748839826326376,1.6722570320791568,0.0,0.0,0,1761305399.024764
250,64,-0.0057558610654457176,0.03390331965831732,0.0,0.0,-0.3683751081885259,2.1698124581323084,0.0,0.0,0,1761305399.6032467
251,6,-0.0014008276800796403,0.025685089876442673,0.0,0.0,-0.008404966080477841,0.15411053925865603,0.0,0.0,0,1761305482.7694664
252,58,-0.006060812815075772,0.03557866111196742,-0.05172413793103448,-0.027921371337688683,-0.35152714327439477,2.0635623444941102,-3.0,-1.6194395375859436,1,1761305483.3862329
253,27,-0.00459849990278794,0.019644562012667205,-0.1111111111111111,-0.060770373485229234,-0.12415949737527436,0.5304031743420146,-3.0,-1.6408000841011894,1,1761305483.6971333
254,1,-0.0029768861501508442,0.03431008513386902,-3.0,0.0,-0.0029768861501508442,0.03431008513386902,-3.0,0.0,1,1761305483.744798
255,9,-0.005529157773969523,0.022512133291030398,0.0,0.0,-0.0497624199657257,0.2026091996192736,0.0,0.0,0,1761305483.8943107
256,57,-0.00604638672299518,0.03571207724979458,0.0,-0.042743860998631714,-0.3446440432107253,2.0355884032382914,0.0,-2.4364000769220078,0,1761305484.5170968
257,94,-0.004599533630657565,0.02903937066233981,0.0,0.0,-0.43235616128181104,2.729700842259942,0.0,0.0,0,1761305485.4915195
258,1,-0.0010807329258566236,0.0346276439072144,0.0,-0.8018873466335469,-0.0010807329258566236,0.0346276439072144,0.0,-0.8018873466335469,0,1761305485.540268
259,1,-0.003018191387486342,0.03430496206340061,0.0,0.0,-0.003018191387486342,0.03430496206340061,0.0,0.0,0,1761305485.594509
260,7,-0.004115976131943086,0.024261655004021776,-0.42857142857142855,-0.18247730352045455,-0.028811832923601604,0.16983158502815243,-3.0,-1.2773411246431818,1,1761305485.7081738
261,1,-0.00032903153857333076,0.03467219379445918,0.0,-0.43535855189789585,-0.00032903153857333076,0.03467219379445918,0.0,-0.43535855189789585,0,1761305485.753131
262,16,-0.007661207386578969,0.01947786135038869,0.0,0.0,-0.1225793181852635,0.31164578160621903,0.0,0.0,0,1761305485.9930184
263,104,-0.0051714461797400055,0.02766108728484349,0.0,0.0,-0.5378304026929606,2.876753077623723,0.0,0.0,0,1761305486.7932723
264,1,-0.0004141709272948635,0.03466951282672226,-3.0,0.0,-0.0004141709272948635,0.03466951282672226,-3.0,0.0,1,1761305486.8594162
265,70,-0.004717035781413895,0.0326851355141235,0.0,-0.008125936679522624,-0.33019250469897266,2.2879594859886447,0.0,-0.5688155675665837,0,1761305487.5086324
266,1,-0.00305471646492189,0.03430022203523597,0.0,0.0,-0.00305471646492189,0.03430022203523597,0.0,0.0,0,1761305487.575301
267,83,-0.006084860323332816,0.030049462777153566,0.0,0.0,-0.5050434068366237,2.494105410503746,0.0,0.0,0,1761305488.1921275
268,1,-0.0029141789658622195,0.034317546252615516,0.0,0.0,-0.0029141789658622195,0.034317546252615516,0.0,0.0,0,1761305488.2471876
269,63,-0.0038037485413557996,0.034487539843858654,0.0,0.0,-0.2396361581054154,2.1727150101630954,0.0,0.0,0,1761305574.3863451
270,98,-0.003953232996468793,0.028786369113483524,0.0,-0.001670502912631297,-0.3874168336539417,2.8210641731213855,0.0,-0.1637092854378671,0,1761305575.6038628
271,26,-0.004831212684205514,0.019613558840961158,0.0,0.0,-0.12561152978934337,0.5099525298649901,0.0,0.0,0,1761305575.9202867
272,2,-0.006458925612963738,0.517111277581019,0.0,0.0,-0.012917851225927476,1.034222555162038,0.0,0.0,0,1761305575.973481
273,10,-0.005524712906608475,0.02194046270778389,-0.3,-0.048151019303290646,-0.055247129066084755,0.21940462707783892,-3.0,-0.4815101930329065,1,1761305576.3806834
274,1,-0.0029419203487783597,0.03431408418598769,-3.0,0.0,-0.0029419203487783597,0.03431408418598769,-3.0,0.0,1,1761305576.4130182
275,1,-0.004859062715446375,1.0,0.0,0.0,-0.004859062715446375,1.0,0.0,0.0,0,1761305576.4451635
276,1,-0.002897318387490422,0.03431944926217856,-3.0,0.0,-0.002897318387490422,0.03431944926217856,-3.0,0.0,1,1761305577.0053737
277,1,-0.002902934966560151,0.03431875749685309,-3.0,0.0,-0.002902934966560151,0.03431875749685309,-3.0,0.0,1,1761305577.039644
278,1,-0.0029068168648449903,0.03431853095141535,0.0,0.0,-0.0029068168648449903,0.03431853095141535,0.0,0.0,0,1761305577.069959
279,27,-0.006218905497123991,0.019307256156819982,0.0,0.0,-0.16791044842234776,0.5212959162341395,0.0,0.0,0,1761305577.3308544
280,1,-0.0029163486813025725,0.034317612163486944,0.0,0.0,-0.0029163486813025725,0.034317612163486944,0.0,0.0,0,1761305577.3644938
281,22,-0.004554361680125323,0.06474092822860594,0.0,-0.2249458941090264,-0.1001959569627571,1.4243004210293306,0.0,-4.948809670398581,0,1761305577.6173253
282,40,-0.0039302335389930195,0.04378952132421839,0.0,0.0,-0.15720934155972077,1.7515808529687358,0.0,0.0,0,1761305578.8102748
283,41,-0.004313883762625952,0.019556906536049738,0.0,0.0,-0.17686923426766404,0.8018331679780393,0.0,0.0,0,1761305579.4649122
284,36,-0.007618617940240258,0.04572658556932431,0.0,0.0,-0.2742702458486493,1.646157080495675,0.0,0.0,0,1761305579.7963884
285,22,-0.003997910134298805,0.020216963729407712,0.0,0.0,-0.0879540229545737,0.4447732020469697,0.0,0.0,0,1761305662.4797873
286,39,-0.003897477089844168,0.01925526387186031,-0.07692307692307693,-0.09628008586119102,-0.15200160650392255,0.7509552910025522,-3.0,-3.7549233485864497,1,1761305662.8793995
287,15,-0.0033465501238893235,0.021296724660756047,0.0,0.0,-0.05019825185833985,0.3194508699113407,0.0,0.0,0,1761305663.084884
288,17,-0.0052703446473179585,0.020106853323687127,0.0,0.0,-0.0895958590044053,0.34181650650268114,0.0,0.0,0,1761305663.3109655
289,1,-0.003008137472967828,0.03430618541544106,-3.0,0.0,-0.003008137472967828,0.03430618541544106,-3.0,0.0,1,1761305663.355587
290,35,-0.0036124229203273587,0.04774574425293045,0.0,0.0,-0.12643480221145756,1.6711010488525657,0.0,0.0,0,1761305663.738371
291,1,-0.002903400133754715,0.03431890043589014,-3.0,0.0,-0.002903400133754715,0.03431890043589014,-3.0,0.0,1,1761305664.1727931
292,31,-0.002951312079624801,0.019176727085500084,-0.0967741935483871,-0.01889172272435878,-0.09149067446836882,0.5944785396505026,-3.0,-0.5856434044551222,1,1761305664.5070772
293,1,-0.0030127835579890887,0.03430542965895089,0.0,0.0,-0.0030127835579890887,0.03430542965895089,0.0,0.0,0,1761305664.553869
294,48,-0.004110986510485788,0.039790552266772104,0.0,0.0,-0.19732735250331782,1.909946508805061,0.0,0.0,0,1761305665.0057757
295,7,-0.0035855162343550145,0.1645098984977047,0.0,0.0,-0.0250986136404851,1.151569289483933,0.0,0.0,0,1761305665.3019953
296,3,-0.0064366093533170495,0.029176814920366317,-1.0,-0.09358914563469528,-0.01930982805995115,0.08753044476109895,-3.0,-0.28076743690408584,1,1761305665.7009633
297,69,-0.005021496740150948,0.03293101449726206,0.0,0.0,-0.3464832750704154,2.272240000311082,0.0,0.0,0,1761305666.2377298
298,77,-0.0047447238089754875,0.031141284665478355,0.0,0.0,-0.3653437332911125,2.3978789192418333,0.0,0.0,0,1761305666.9612093
299,31,-0.006910583171928224,0.050417173054902426,0.0,0.0,-0.21422807832977495,1.5629323647019753,0.0,0.0,0,1761305667.2692797
300,39,-0.00500605026047804,0.019277328907219147,0.0,0.0,-0.19523596015864356,0.7518158273815467,0.0,0.0,0,1761305751.6789408
301,6,-0.0035083964648301626,0.025186059716471698,-0.5,-0.08540925502292523,-0.021050378788980976,0.1511163582988302,-3.0,-0.5124555301375514,1,1761305751.7580905
302,99,-0.004197634947183896,0.028563242908804156,0.0,-0.06256184967350203,-0.4155658597712057,2.8277610479716113,0.0,-6.193623117676702,0,1761305752.5287733
303,28,-0.004749968879482451,0.054794685114837934,0.0,-0.04381917188653144,-0.1329991286255086,1.5342511832154622,0.0,-1.2269368128228804,0,1761305752.940032
304,1,-0.002899482021503669,0.034319558756108925,-3.0,0.0,-0.002899482021503669,0.034319558756108925,-3.0,0.0,1,1761305753.8421166
305,68,-0.0038026644981694778,0.03321474061996705,0.0,0.0,-0.2585811858755245,2.2586023621577596,0.0,0.0,0,1761305754.5410838
306,64,-0.004200435489658766,0.0190193495932602,-0.046875,-0.0073422230730840225,-0.26882787133816105,1.2172383739686528,-3.0,-0.46990227667737744,1,1761305755.2954624
307,19,-0.0034334385507032183,0.02087414097272713,-0.15789473684210525,-0.040126423526398836,-0.06523533246336115,0.39660867848181547,-3.0,-0.7624020470015779,1,1761305755.4900262
308,75,-0.0044218936765017805,0.0319559834505379,0.0,0.0,-0.3316420257376335,2.3966987587903423,0.0,0.0,0,1761305756.2959778
309,2,-0.0016031019692919891,0.03260208045844881,-1.5,-0.2670015693760308,-0.0032062039385839783,0.06520416091689762,-3.0,-0.5340031387520616,1,1761305756.3522604
310,1,-0.002897202618246799,0.03432007651636848,0.0,0.0,-0.002897202618246799,0.03432007651636848,0.0,0.0,0,1761305756.3839426
311,68,-0.0054055025722038194,0.03218451856229104,0.0,0.0,-0.3675741749098597,2.188547262235791,0.0,0.0,0,1761305756.9139795
312,40,-0.005057258622646888,0.04296962842223739,0.0,-0.09218143844361375,-0.20229034490587552,1.7187851368894955,0.0,-3.68725753774455,0,1761305838.8596063
313,13,-0.004492813718318311,0.09698863779192055,0.0,0.0,-0.058406578338138046,1.2608522912949671,0.0,0.0,0,1761305839.4301875
314,15,-0.0036688257834282803,0.02130540697041256,0.0,0.0,-0.0550323867514242,0.3195811045561884,0.0,0.0,0,1761305839.6470985
315,2,-0.004709687381272481,0.0318416268880114,0.0,0.0,-0.009419374762544962,0.0636832537760228,0.0,0.0,0,1761305839.6893265
316,100,-0.004838206695848478,0.028476889354516505,0.0,0.0,-0.4838206695848478,2.8476889354516506,0.0,0.0,0,1761305840.6652753
317,13,-0.005487476094454971,0.02062510225579807,-0.23076923076923078,-0.11022870789634666,-0.07133718922791461,0.2681263293253749,-3.0,-1.4329732026525066,1,1761305840.8483467
318,1,-0.0029196433196512347,0.03431727502877191,0.0,0.0,-0.0029196433196512347,0.03431727502877191,0.0,0.0,0,1761305840.8908255
319,11,-0.006083274718369312,0.02132468415056095,0.0,0.0,-0.06691602190206243,0.23457152565617045,0.0,0.0,0,1761305841.0593925
320,1,-0.00292388052984007,0.0343167338341146,0.0,0.0,-0.00292388052984007,0.0343167338341146,0.0,0.0,0,1761305841.1156683
321,98,-0.004498216810855238,0.028733062899775296,0.0,0.0,-0.44082524746381335,2.815840164177979,0.0,0.0,0,1761305841.9421847
322,2,-0.002122180440821581,0.5171137959104691,0.0,0.0,-0.004244360881643162,1.0342275918209383,0.0,0.0,0,1761305841.9986181
323,2,-0.004597392880613956,0.03187185039199503,0.0,0.0,-0.009194785761227913,0.06374370078399005,0.0,0.0,0,1761305842.696727
324,51,-0.004343452287857689,0.038411012287158,0.0,-0.05173550198606619,-0.22151606668074217,1.958961626645058,0.0,-2.6385106012893758,0,1761305843.341377
325,28,-0.0048400750238190415,0.0547426064597504,0.0,0.0,-0.13552210066693315,1.5327929808730112,0.0,0.0,0,1761305844.047664
326,53,-0.0038021794388805536,0.038029258463494794,0.0,-0.04049740922233534,-0.20151551026066933,2.015550698565224,0.0,-2.146362688783773,0,1761305926.4565382
327,5,-0.005257672574029345,0.025967101786405912,0.0,0.0,-0.02628836287014672,0.12983550893202955,0.0,0.0,0,1761305926.8393002
328,4,-0.002681610992022995,0.028645239982927728,0.0,0.0,-0.01072644396809198,0.11458095993171091,0.0,0.0,0,1761305926.9175847
329,6,-0.003880756749955102,0.02514051431098922,0.0,0.0,-0.02328454049973061,0.1508430858659353,0.0,0.0,0,1761305927.0207818
330,14,-0.005093603644971992,0.019151855142616192,-0.21428571428571427,-0.13859152163018953,-0.07131045102960788,0.2681259719966267,-3.0,-1.9402813028226533,1,1761305927.2046485
331,103,-0.00534295280199136,0.027915285962333215,0.0,0.0,-0.5503241386051101,2.875274454120321,0.0,0.0,0,1761305928.1165843
332,1,-0.002904137444054554,0.03431927725146999,0.0,0.0,-0.002904137444054554,0.03431927725146999,0.0,0.0,0,1761305928.1540887
333,62,-0.004184071964093971,0.035005236556446995,0.0,0.0,-0.25941246177382615,2.1703246664997136,0.0,0.0,0,1761305928.8588808
334,1,-0.002934200438926897,0.03431534260244273,-3.0,0.0,-0.002934200438926897,0.03431534260244273,-3.0,0.0,1,1761305929.0049303
335,55,-0.004857836646780109,0.036651137315956366,0.0,0.0,-0.267181015572906,2.0158125523776,0.0,0.0,0,1761305929.6016505
336,107,-0.004016806714632116,0.027427128023658588,0.0,0.0,-0.42979831846563643,2.934702698531469,0.0,0.0,0,1761305930.9730983
337,65,-0.004575284682894156,0.03370783084272036,0.0,0.0,-0.2973935043881201,2.1910090047768236,0.0,0.0,0,1761305931.5233135
338,31,-0.004265494850682015,0.019699263389735287,0.0,-0.005554062428190616,-0.13223034037114248,0.6106771650817939,0.0,-0.1721759352739091,0,1761306016.166181
339,40,-0.004539014546171225,0.019067145060613796,-0.075,-0.0515655604736293,-0.18156058184684898,0.7626858024245519,-3.0,-2.062622418945172,1,1761306016.629391
340,104,-0.004321238913886872,0.02820204766698305,0.0,0.0,-0.44940884704423467,2.933012957366237,0.0,0.0,0,1761306017.5783372
341,114,-0.004133519998487674,0.027314650400060033,0.0,0.0,-0.4712212798275949,3.113870145606844,0.0,0.0,0,1761306018.6468606
342,16,-0.0038708532487992204,0.021078786878563682,0.0,0.0,-0.06193365198078753,0.3372605900570189,0.0,0.0,0,1761306018.8502507
343,78,-0.0037982718955811,0.018984852650702724,-0.038461538461538464,-0.05315121754991482,-0.2962652078553258,1.4808185067548125,-3.0,-4.145794968893356,1,1761306019.569124
344,32,-0.0030956503934235343,0.05064986682250931,0.0,0.0,-0.0990608125895531,1.620795738320298,0.0,0.0,0,1761306019.8920896
345,21,-0.005709885973959854,0.018694807393596857,-0.14285714285714285,-0.09522669332184878,-0.11990760545315694,0.392590955265534,-3.0,-1.9997605597588246,1,1761306020.5363796
346,16,-0.005195602992634235,0.02069670524183056,0.0,0.0,-0.08312964788214776,0.33114728386928893,0.0,0.0,0,1761306020.7077646
347,60,-0.0048975964058383436,0.03530610877811779,0.0,0.0,-0.29385578435030063,2.1183665266870673,0.0,0.0,0,1761306021.2357004
348,1,-0.002900993420442081,0.0343196412880864,0.0,0.0,-0.002900993420442081,0.0343196412880864,0.0,0.0,0,1761306021.420191
349,1,-0.001108633692458872,0.03462473085177464,-3.0,0.0,-0.001108633692458872,0.03462473085177464,-3.0,0.0,1,1761306021.4585192
350,7,-0.002909768825682525,0.024564492821803587,0.0,0.0,-0.020368381779777674,0.1719514497526251,0.0,0.0,0,1761306021.5471327
351,1,-0.003081368728184285,0.03429709041051937,-3.0,0.0,-0.003081368728184285,0.03429709041051937,-3.0,0.0,1,1761306021.5923636
352,28,-0.004512961252749396,0.019059999671657366,0.0,0.0,-0.1263629150769831,0.5336799908064063,0.0,0.0,0,1761306021.8939917
353,100,-0.004659891437422293,0.02826913338975139,0.0,0.0,-0.4659891437422293,2.826913338975139,0.0,0.0,0,1761306104.791431
354,18,-0.0025929294240338626,0.02117852861279827,0.0,0.0,-0.04667272963260952,0.3812135150303688,0.0,0.0,0,1761306105.012082
355,100,-0.003716018083086303,0.028817994702274613,0.0,0.0,-0.3716018083086303,2.8817994702274614,0.0,0.0,0,1761306105.8295348
356,2,-0.0016031758388415616,0.03260151593501598,0.0,0.0,-0.0032063516776831232,0.06520303187003196,0.0,0.0,0,1761306105.888065
357,11,-0.0022962610848642844,0.02231922624299888,-0.2727272727272727,-0.09125855447165297,-0.025258871933507128,0.24551148867298767,-3.0,-1.0038440991881827,1,1761306106.0320907
358,12,-0.0037007968573997993,0.021818119600912022,-0.25,-0.1590421798623262,-0.04440956228879759,0.26181743521094425,-3.0,-1.9085061583479144,1,1761306106.2483935
359,92,-0.004861870868077061,0.028975680229000395,0.0,0.0,-0.4472921198630896,2.6657625810680363,0.0,0.0,0,1761306107.2882328
360,1,-0.00292542632072783,0.034316230339836995,-3.0,0.0,-0.00292542632072783,0.034316230339836995,-3.0,0.0,1,1761306107.4812956
361,58,-0.004845974810664052,0.03577338502098028,0.0,0.0,-0.281066539018515,2.074856331216856,0.0,0.0,0,1761306108.0182536
362,30,-0.0038142796010525036,0.01998904722657328,0.0,0.0,-0.11442838803157511,0.5996714167971984,0.0,0.0,0,1761306108.6588166
363,42,-0.0031524675456264437,0.019748146328199222,0.0,0.0,-0.13240363691631063,0.8294221457843673,0.0,0.0,0,1761306109.2045643
364,2,-0.004621164594566685,0.031864600936015286,-1.5,-0.2574142622796672,-0.00924232918913337,0.06372920187203057,-3.0,-0.5148285245593344,1,1761306109.2552025
365,1,-0.0013570948257814273,0.0345986402494205,-3.0,0.0,-0.0013570948257814273,0.0345986402494205,-3.0,0.0,1,1761306109.2897296
366,13,-0.003198582123774558,0.02195096620971697,0.0,0.0,-0.04158156760906925,0.2853625607263206,0.0,0.0,0,1761306109.4534388
367,37,-0.003978426062713961,0.019539582829761398,0.0,0.0,-0.14720176432041654,0.7229645647011718,0.0,0.0,0,1761306109.8434684
368,85,-0.0040299469276932,0.03017457028236172,0.0,0.0,-0.34254548885392205,2.564838474000746,0.0,0.0,0,1761306195.4818785
369,31,-0.004590845725967503,0.019459802700324134,0.0,0.0,-0.1423162175049926,0.6032538837100482,0.0,0.0,0,1761306195.8027954
370,5,-0.0023598438859009927,0.026869116784028146,0.0,0.0,-0.011799219429504963,0.13434558392014073,0.0,0.0,0,1761306195.874629
371,70,-0.005806806166701368,0.032147773975376936,0.0,0.0,-0.4064764316690958,2.2503441782763858,0.0,0.0,0,1761306196.4713502
372,2,-0.0016030038892443084,0.032602271914505654,0.0,0.0,-0.0032060077784886168,0.06520454382901131,0.0,0.0,0,1761306196.6959314
373,1,-0.002963711403959615,0.03431163485194355,-3.0,0.0,-0.002963711403959615,0.03431163485194355,-3.0,0.0,1,1761306196.744498
374,32,-0.0031911550537662317,0.05036585441384778,0.0,0.0,-0.10211696172051941,1.6117073412431289,0.0,0.0,0,1761306197.1261811
375,25,-0.004768660999165117,0.05928199387061368,0.0,0.0,-0.11921652497912794,1.482049846765342,0.0,0.0,0,1761306197.88827
376,26,-0.0043908185020234995,0.05559208867263018,0.0,0.0,-0.11416128105261099,1.4453943054883847,0.0,0.0,0,1761306198.2831829
377,11,-0.004503595321416304,0.022173013773499995,0.0,-0.18810372962060298,-0.04953954853557935,0.24390315150849995,0.0,-2.069141025826633,0,1761306199.0548823
378,32,-0.0048453030664202,0.01954595060719716,0.0,0.0,-0.1550496981254464,0.6254704194303091,0.0,0.0,0,1761306199.363672
379,82,-0.004376959577952876,0.030634505360847927,0.0,-0.05854460511559683,-0.3589106853921359,2.51202943958953,0.0,-4.80065761947894,0,1761306200.0407937
