episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
384,5,-0.00736811552751074,0.38053603094968913,0.0,0.0,-0.0368405776375537,1.9026801547484455,0.0,0.0,0,1761142728.731174
385,1,-0.020155396482629123,1.5,0.0,0.0,-0.020155396482629123,1.5,0.0,0.0,0,1761142728.9826734
386,9,-0.0066133774708595616,0.252043733824654,0.0,0.0,-0.059520397237736056,2.268393604421886,0.0,0.0,0,1761142729.628483
387,10,-0.020885018592720038,0.04556233852951076,-1.2,-0.05411619279642897,-0.2088501859272004,0.4556233852951076,-12.0,-0.5411619279642897,2,1761142730.0932298
388,29,-0.021680913896048457,0.08447814715472371,0.0,-0.03599209976746849,-0.6287465029854052,2.4498662674869878,0.0,-1.0437708932565863,0,1761142730.6592562
389,9,-0.009650096669920971,0.24065150783677808,0.0,0.0,-0.08685087002928875,2.1658635705310028,0.0,0.0,0,1761142730.8886151
390,7,-0.009913470420399015,0.28833143326191996,0.0,0.0,-0.0693942929427931,2.0183200328334396,0.0,0.0,0,1761142731.3489008
391,15,-0.010327812538655732,0.17472292815849916,0.0,0.0,-0.15491718807983598,2.6208439223774875,0.0,0.0,0,1761142731.8909974
392,16,-0.009854135839324155,0.1773698340398165,0.0,0.0,-0.15766617342918648,2.837917344637064,0.0,0.0,0,1761142732.3302062
393,14,-0.009722938565175716,0.17171334712041833,0.0,-0.05613841587326594,-0.13612113991246003,2.4039868596858565,0.0,-0.7859378222257232,0,1761142732.6373549
394,2,-0.021235721317913243,0.804509712716344,0.0,0.0,-0.04247144263582649,1.609019425432688,0.0,0.0,0,1761142732.8945808
395,8,-0.011622237590459446,0.08431656008202117,0.0,0.0,-0.09297790072367557,0.6745324806561693,0.0,0.0,0,1761142733.5003436
396,10,-0.016707062619686037,0.20545239583990513,-0.6,0.0,-0.16707062619686036,2.0545239583990513,-6.0,0.0,1,1761142734.1281185
397,4,-0.02205165930680506,0.4363023434652052,0.0,0.0,-0.08820663722722023,1.7452093738608208,0.0,0.0,0,1761142734.6683254
398,13,-0.01151683784544541,0.19103322622411675,-0.46153846153846156,-0.010582399087126097,-0.14971889199079033,2.4834319409135177,-6.0,-0.13757118813263927,1,1761142735.2562976
399,15,-0.007426588144195801,0.18267622003318482,0.0,0.0,-0.111398822162937,2.740143300497772,0.0,0.0,0,1761142735.7872105
400,4,-0.008786109767744944,0.45228702389165326,0.0,0.0,-0.03514443907097978,1.809148095566613,0.0,0.0,0,1761142735.9854667
401,26,-0.00706017250452641,0.13921449431621474,0.0,0.0,-0.18356448511768667,3.6195768522215834,0.0,0.0,0,1761142737.1778002
402,20,-0.007290378705933553,0.1592191456352828,-0.6,-0.043625530693789015,-0.14580757411867107,3.184382912705656,-12.0,-0.8725106138757803,2,1761142737.5782204
403,22,-0.007824173069925085,0.14571233653458246,-0.5454545454545454,-0.06881274988336203,-0.1721318075383519,3.205671403760814,-12.0,-1.5138804974339646,2,1761142738.1778114
404,15,-0.010161798637145928,0.1733119982449395,0.0,-0.02737038037162637,-0.15242697955718892,2.5996799736740925,0.0,-0.4105557055743955,0,1761142810.0991616
405,12,-0.007401318522262782,0.20733424470246578,0.0,0.0,-0.08881582226715339,2.4880109364295895,0.0,0.0,0,1761142810.4664967
406,33,-0.013622604669259127,0.1062165792080213,0.0,0.0,-0.4495459540855512,3.505147113864703,0.0,0.0,0,1761142811.2144017
407,13,-0.012088377696184285,0.18665649848346527,0.0,-0.11121588870326136,-0.1571489100503957,2.4265344802850484,0.0,-1.4458065531423978,0,1761142811.52493
408,12,-0.006245793401758538,0.21178816465267566,0.0,0.0,-0.07494952082110246,2.541457975832108,0.0,0.0,0,1761142811.8724165
409,18,-0.005847634737148874,0.16680073893027758,0.0,0.0,-0.10525742526867973,3.0024133007449967,0.0,0.0,0,1761142812.4285538
410,14,-0.006792351577257825,0.17988730683432536,0.0,0.0,-0.09509292208160955,2.518422295680555,0.0,0.0,0,1761142812.8288708
411,19,-0.0048410014788404345,0.16708394394969558,0.0,0.0,-0.09197902809796825,3.174594935044216,0.0,0.0,0,1761142813.263061
412,25,-0.012381952373399244,0.12682185292412398,0.0,-0.0028406035532156735,-0.3095488093349811,3.1705463231030997,0.0,-0.07101508883039184,0,1761142813.8566718
413,15,-0.011136406803443437,0.1704948481076621,-0.4,-0.002460903495855778,-0.16704610205165155,2.5574227216149317,-6.0,-0.036913552437836665,1,1761142814.2236469
414,18,-0.008042697993564456,0.16578603255529345,0.0,0.0,-0.1447685638841602,2.9841485859952823,0.0,0.0,0,1761142814.854657
415,23,-0.0071180691596944255,0.15035738082169606,-0.5217391304347826,-0.03328420459316671,-0.16371559067297178,3.458219758899009,-12.0,-0.7655367056428343,2,1761142815.3527942
416,25,-0.013267867388294085,0.12774700896636496,-0.96,-0.12885967630329412,-0.33169668470735214,3.193675224159124,-24.0,-3.2214919075823527,4,1761142815.821591
417,25,-0.0099060403099897,0.13947306862921616,0.0,-0.026416300447941146,-0.24765100774974252,3.4868267157304036,0.0,-0.6604075111985287,0,1761142816.324904
418,21,-0.007498251079218961,0.15001859868778714,-0.5714285714285714,-0.06073660219089326,-0.1574632726635982,3.1503905724435297,-12.0,-1.2754686460087585,2,1761142816.760941
419,29,-0.007938310679607385,0.12910745126510775,-0.20689655172413793,-0.030430486967142123,-0.23021100970861413,3.744116086688125,-6.0,-0.8824841220471216,1,1761142817.4450705
420,2,-0.016369325041563795,0.8175481502290118,0.0,0.0,-0.03273865008312759,1.6350963004580237,0.0,0.0,0,1761142817.5074248
421,26,-0.0076539361575842105,0.13097289571519863,-0.9230769230769231,-0.0032317164089350372,-0.19900234009718948,3.4052952885951644,-24.0,-0.08402462663231097,4,1761142818.2142227
422,14,-0.01152507871313534,0.1753176602087821,0.0,0.0,-0.16135110198389477,2.4544472429229494,0.0,0.0,0,1761142818.5467606
423,21,-0.010267343932245973,0.150284786586075,-0.2857142857142857,-0.009934350582357301,-0.21561422257716542,3.155980518307575,-6.0,-0.20862136222950334,1,1761142819.0864012
424,17,-0.006135582872823272,0.1762851506074122,0.0,0.0,-0.10430490883799562,2.9968475603260076,0.0,0.0,0,1761142819.5568955
425,5,-0.009122264748460018,0.3758467315803083,0.0,0.0,-0.04561132374230009,1.8792336579015414,0.0,0.0,0,1761142819.7913036
426,8,-0.010535358639640146,0.08327141515291586,0.0,0.0,-0.08428286911712117,0.6661713212233269,0.0,0.0,0,1761142820.1616333
427,15,-0.009640399565690714,0.17490297237637123,-0.4,-0.02737723396327668,-0.1446059934853607,2.6235445856455684,-6.0,-0.4106585094491502,1,1761142820.7793126
428,28,-0.011563023659705709,0.11515050268099383,-0.21428571428571427,-0.031894003266482986,-0.32376466247175983,3.2242140750678274,-6.0,-0.8930320914615235,1,1761142821.5735984
429,11,-0.009025876794226253,0.22009484041742483,0.0,0.0,-0.09928464473648878,2.421043244591673,0.0,0.0,0,1761142821.7915008
430,22,-0.01579732968071607,0.062129485282819,-0.2727272727272727,-0.040786409951330975,-0.34754125297575356,1.366848676222018,-6.0,-0.8973010189292815,1,1761142822.411461
431,2,-0.015142879892887252,0.8064464138286015,0.0,0.0,-0.030285759785774503,1.612892827657203,0.0,0.0,0,1761142822.4750648
432,19,-0.011603821595213153,0.15204057700843288,0.0,0.0,-0.2204726103090499,2.8887709631602245,0.0,0.0,0,1761142823.2302864
433,19,-0.008153279682195015,0.16013481580032285,0.0,0.0,-0.1549123139617053,3.042561500206134,0.0,0.0,0,1761142823.6323926
434,1,-0.0627891398612654,1.5,0.0,0.0,-0.0627891398612654,1.5,0.0,0.0,0,1761142823.6775339
435,11,-0.01060225809069499,0.20570581405288674,0.0,0.0,-0.11662483899764488,2.262763954581754,0.0,0.0,0,1761142824.2386112
436,8,-0.006444197392315621,0.27141805967809357,0.0,0.0,-0.05155357913852497,2.1713444774247486,0.0,0.0,0,1761142824.6348085
437,17,-0.011966536780961873,0.08014336187299352,0.0,0.0,-0.20343112527635185,1.3624371518408898,0.0,0.0,0,1761142825.3362067
438,16,-0.010349937029163503,0.17240047357893273,-0.75,-0.0033544001342758873,-0.16559899246661605,2.7584075772629237,-12.0,-0.0536704021484142,2,1761142825.7806177
439,17,-0.009040141928922297,0.1541914526943314,0.0,0.0,-0.15368241279167905,2.621254695803634,0.0,0.0,0,1761142903.40173
440,12,-0.007557278394152488,0.20584635952849495,0.0,0.0,-0.09068734072982985,2.4701563143419394,0.0,0.0,0,1761142903.7811847
441,23,-0.019482187539256034,0.09609911650249817,0.0,-0.016473742959786222,-0.4480903134028888,2.2102796795574577,0.0,-0.3788960880750831,0,1761142904.3955672
442,17,-0.005065120867621527,0.1757607392985057,-0.35294117647058826,-0.03329635601054803,-0.08610705474956595,2.987932568074597,-6.0,-0.5660380521793165,1,1761142904.9442058
443,28,-0.0143134989178359,0.10816048644232605,0.0,-0.003250146734747826,-0.4007779696994052,3.0284936203851296,0.0,-0.09100410857293913,0,1761142905.7521474
444,20,-0.0070813898252033,0.16030458124318697,-0.6,0.0,-0.141627796504066,3.2060916248637397,-12.0,0.0,2,1761142906.1910102
445,30,-0.014521627962714261,0.10884168855749457,-0.6,-0.06901892327767672,-0.43564883888142786,3.265250656724837,-18.0,-2.0705676983303016,3,1761142906.8966417
446,19,-0.00787578823988304,0.15732601709506133,0.0,0.0,-0.14963997655777778,2.9891943248061654,0.0,0.0,0,1761142907.239909
447,16,-0.01067675300737064,0.17012748630106744,0.0,-0.044641858612371785,-0.17082804811793023,2.722039780817079,0.0,-0.7142697377979486,0,1761142907.63419
448,4,-0.010517926901819925,0.4532515489727848,0.0,0.0,-0.0420717076072797,1.8130061958911392,0.0,0.0,0,1761142908.0089638
449,15,-0.01181225418684986,0.16568708074994148,0.0,-0.008060659838280968,-0.1771838128027479,2.485306211249122,0.0,-0.12090989757421453,0,1761142908.7183676
450,14,-0.012147654766160046,0.1834072473446787,0.0,0.0,-0.17006716672624064,2.567701462825502,0.0,0.0,0,1761142909.1005678
451,16,-0.006837218474077601,0.17729021644318477,-0.375,-0.01787789201572962,-0.10939549558524161,2.8366434630909563,-6.0,-0.2860462722516739,1,1761142909.6270142
452,23,-0.007519113413266326,0.15203603065171667,0.0,0.0,-0.1729396085051255,3.4968287049894835,0.0,0.0,0,1761142910.2169106
453,13,-0.008721577385969036,0.19522107797315366,0.0,-0.0077421487136035425,-0.11338050601759747,2.5378740136509976,0.0,-0.10064793327684605,0,1761142910.6641905
454,3,-0.020802240199970116,0.5663435057301993,0.0,0.0,-0.06240672059991035,1.699030517190598,0.0,0.0,0,1761142910.9352117
455,19,-0.008737810422120237,0.16014156083091122,0.0,0.0,-0.1660183980202845,3.042689655787313,0.0,0.0,0,1761142911.8056202
456,3,-0.010656039102337296,0.5672391912466932,0.0,0.0,-0.031968117307011885,1.7017175737400796,0.0,0.0,0,1761142911.9378006
457,25,-0.012855665686466915,0.12564444490806242,0.0,-0.0292739637352083,-0.3213916421616729,3.1411111227015605,0.0,-0.7318490933802075,0,1761142912.7802854
458,19,-0.007477572611808051,0.16071910452690905,0.0,-0.03694741562555677,-0.14207387962435297,3.053662986011272,0.0,-0.7020008968855787,0,1761142913.2473435
459,13,-0.00765116677070354,0.19979650031299928,0.0,0.0,-0.09946516801914602,2.5973545040689907,0.0,0.0,0,1761142913.6124861
460,15,-0.010281340271196189,0.16760522556825067,-0.4,-0.04880467711388494,-0.15422010406794284,2.51407838352376,-6.0,-0.7320701567082741,1,1761142914.0990846
461,12,-0.006034629498748834,0.21141874931374938,0.0,0.0,-0.072415553984986,2.5370249917649925,0.0,0.0,0,1761142914.774035
462,5,-0.0063938197402215406,0.38153812433539985,0.0,0.0,-0.0319690987011077,1.9076906216769993,0.0,0.0,0,1761142915.4800885
463,8,-0.010950624369081487,0.26826792175145137,0.0,0.0,-0.0876049949526519,2.146143374011611,0.0,0.0,0,1761142916.009247
464,24,-0.009187421338028946,0.1413198097551742,0.0,0.0,-0.2204981121126947,3.3916754341241804,0.0,0.0,0,1761142916.7993581
465,34,-0.015671085074905944,0.10108528665466716,0.0,0.0,-0.5328168925468021,3.4368997462586837,0.0,0.0,0,1761142917.6232715
466,21,-0.014520330905545895,0.13318885085427098,0.0,-0.028872663677671325,-0.3049269490164638,2.796965867939691,0.0,-0.6063259372310978,0,1761142918.1116643
467,21,-0.02080376492910467,0.11263611738526554,-0.2857142857142857,-0.041616941446573984,-0.4368790635111981,2.3653584650905763,-6.0,-0.8739557703780536,1,1761142918.7139108
468,18,-0.01016284605115432,0.16081386165739697,0.0,0.0,-0.18293122892077776,2.8946495098331457,0.0,0.0,0,1761142919.2378693
469,18,-0.014939208141269663,0.13968011948630413,0.0,0.0,-0.26890574654285393,2.5142421507534745,0.0,0.0,0,1761142919.7561615
470,29,-0.014056750332079069,0.11398196099670908,-0.20689655172413793,-0.013736303550857627,-0.407645759630293,3.3054768689045635,-6.0,-0.3983528029748712,1,1761142920.5809717
471,10,-0.017854554051034564,0.06369561152999285,-0.6,-0.18701456342350084,-0.17854554051034563,0.6369561152999286,-6.0,-1.8701456342350085,1,1761142920.8701992
472,26,-0.00921635273659326,0.12946881637582383,0.0,0.0,-0.23962517115142473,3.3661892257714197,0.0,0.0,0,1761142995.795914
473,23,-0.005554806775759329,0.14967842448938384,0.0,0.0,-0.12776055584246457,3.4426037632558284,0.0,0.0,0,1761142996.220737
474,13,-0.013195871542270988,0.18763689814421372,0.0,0.0,-0.17154633004952285,2.4392796758747783,0.0,0.0,0,1761142996.5151808
475,16,-0.009086791870891564,0.08126868630568651,-0.375,0.0,-0.14538866993426502,1.3002989808909842,-6.0,0.0,1,1761142997.1621578
476,13,-0.005989587803855582,0.20214790940934393,0.0,0.0,-0.07786464145012256,2.6279228223214712,0.0,0.0,0,1761142997.9061782
477,4,-0.005845882429990565,0.0996904747757229,0.0,0.0,-0.02338352971996226,0.3987618991028916,0.0,0.0,0,1761142998.177435
478,24,-0.013191311170110845,0.12638072047198748,0.0,-0.009279134884803442,-0.31659146808266025,3.0331372913276997,0.0,-0.2226992372352826,0,1761142998.9485571
479,19,-0.009846621631243932,0.15742386718344936,0.0,0.0,-0.18708581099363472,2.991053476485538,0.0,0.0,0,1761142999.4402847
480,9,-0.007901133966824611,0.24846130562245033,0.0,0.0,-0.0711102057014215,2.236151750602053,0.0,0.0,0,1761142999.8019304
481,14,-0.006008382324194159,0.1906170808720192,0.0,0.0,-0.08411735253871823,2.668639132208269,0.0,0.0,0,1761143000.238157
482,16,-0.008308309086504578,0.17762659598021213,-1.875,-0.07316570206314196,-0.13293294538407324,2.842025535683394,-30.0,-1.1706512330102714,5,1761143000.5798542
483,29,-0.0069438389508870695,0.09957098084975842,0.0,-0.0030424888181624825,-0.201371329575725,2.8875584446429943,0.0,-0.08823217572671199,0,1761143001.2740512
484,17,-0.0054034349585424185,0.17694135958558113,0.0,0.0,-0.09185839429522112,3.008003112954879,0.0,0.0,0,1761143001.677529
485,23,-0.008279158912092367,0.146807383342827,0.0,0.0,-0.19042065497812444,3.376569816885021,0.0,0.0,0,1761143002.0968714
486,20,-0.015128911304114489,0.13015468811263,0.0,-0.020071608087842967,-0.3025782260822898,2.6030937622526,0.0,-0.40143216175685936,0,1761143002.4642754
487,3,-0.007170608951137504,0.5745118150360335,0.0,0.0,-0.021511826853412512,1.7235354451081006,0.0,0.0,0,1761143002.5762515
488,11,-0.005292102980004772,0.21976746277013265,0.0,0.0,-0.05821313278005249,2.417442090471459,0.0,0.0,0,1761143003.1010122
489,4,-0.0036201041724734226,0.45378570723432876,0.0,0.0,-0.01448041668989369,1.815142828937315,0.0,0.0,0,1761143003.5570323
490,13,-0.008523044039344545,0.19729064301292074,0.0,-0.08040560656690124,-0.1107995725114791,2.5647783591679696,0.0,-1.0452728853697162,0,1761143004.0909255
491,24,-0.007186980258743217,0.14731805766488482,0.0,0.0,-0.1724875262098372,3.5356333839572356,0.0,0.0,0,1761143004.862153
492,21,-0.014303469537549988,0.13632018183555142,-1.1428571428571428,-0.1121300833775916,-0.30037286028854976,2.8627238185465798,-24.0,-2.3547317509294237,4,1761143005.2811584
493,18,-0.008547390878760948,0.16569031611106474,0.0,-0.034695350686682586,-0.15385303581769705,2.9824256899991655,0.0,-0.6245163123602866,0,1761143005.6991045
494,17,-0.01099240813555959,0.16240355935863415,0.0,0.0,-0.18687093830451304,2.760860509096781,0.0,0.0,0,1761143006.206565
495,13,-0.00781493045860755,0.19639456972404623,0.0,0.0,-0.10159409596189817,2.553129406412601,0.0,0.0,0,1761143006.7554777
496,23,-0.00525611685425029,0.15366415545091053,0.0,0.0,-0.12089068764775668,3.534275575370942,0.0,0.0,0,1761143007.3780766
497,1,-0.005490087945312535,1.5,0.0,0.0,-0.005490087945312535,1.5,0.0,0.0,0,1761143007.4832258
498,6,-0.007727777920395116,0.3328754293825888,0.0,0.0,-0.046366667522370696,1.9972525762955329,0.0,0.0,0,1761143008.0189583
499,20,-0.015146031828901077,0.13343365379114416,-0.9,0.0,-0.30292063657802154,2.668673075822883,-18.0,0.0,3,1761143008.8437316
500,13,-0.01140167544505182,0.19315807878382416,0.0,0.0,-0.14822178078567366,2.511055024189714,0.0,0.0,0,1761143009.219511
501,19,-0.0070720106447036985,0.16241838963648697,0.0,0.0,-0.13436820224937027,3.0859494030932524,0.0,0.0,0,1761143009.767465
502,11,-0.007400174441003411,0.20961791037166108,0.0,0.0,-0.08140191885103752,2.305797014088272,0.0,0.0,0,1761143010.1194723
503,14,-0.006222634261007806,0.18881033283296958,-0.8571428571428571,-0.044993521629654476,-0.08711687965410929,2.643344659661574,-12.0,-0.6299093028151627,2,1761143010.6705468
504,7,-0.006784350711435699,0.2977117095971394,0.0,0.0,-0.0474904549800499,2.0839819671799757,0.0,0.0,0,1761143011.01592
505,18,-0.016801896288755603,0.06016559239148927,-1.0,-0.12457527737761853,-0.3024341331976009,1.0829806630468068,-18.0,-2.2423549927971336,3,1761143082.9613073
506,11,-0.04636515637194836,-0.039912141630399176,-1.0909090909090908,0.0,-0.510016720091432,-0.4390335579343909,-12.0,0.0,2,1761143083.3215973
507,9,-0.017941423892112562,0.058242356512512625,-1.3333333333333333,-0.27449332224615347,-0.16147281502901306,0.5241812086126136,-12.0,-2.470439900215381,2,1761143083.6104398
508,27,-0.01337653236581876,0.1195051962746821,-0.2222222222222222,-0.075471719158147,-0.36116637387710654,3.2266402994164167,-6.0,-2.037736417269969,1,1761143084.3551607
509,13,-0.012484380767018983,0.19195555274580742,0.0,0.0,-0.16229694997124677,2.4954221856954963,0.0,0.0,0,1761143084.6610246
510,25,-0.009727452610608799,0.1358239952578942,0.0,-0.021527852054099496,-0.24318631526521997,3.395599881447355,0.0,-0.5381963013524874,0,1761143085.296266
511,24,-0.010859566944437711,0.13799881580664816,0.0,0.0,-0.2606296066665051,3.3119715793595557,0.0,0.0,0,1761143085.869218
512,14,-0.010107714044827467,0.1904994867157825,-0.42857142857142855,-0.01961318041872887,-0.14150799662758454,2.666992814020955,-6.0,-0.27458452586220417,1,1761143086.1798165
513,18,-0.008429482622663525,0.16440713721942743,0.0,0.0,-0.15173068720794344,2.9593284699496936,0.0,0.0,0,1761143086.6222696
514,48,-0.008351818392107175,0.068727486913095,-0.375,-0.01801952120822015,-0.4008872828211444,3.2989193718285605,-18.0,-0.8649370179945671,3,1761143087.5606134
515,16,-0.006978697571558054,0.1808925961742508,0.0,0.0,-0.11165916114492887,2.8942815387880128,0.0,0.0,0,1761143087.8604057
516,13,-0.00909331606113488,0.19616993192878673,0.0,0.0,-0.11821310879475344,2.5502091150742277,0.0,0.0,0,1761143088.1004457
517,21,-0.006365701475705267,0.1529694113608228,0.0,0.0,-0.13367973098981062,3.2123576385772785,0.0,0.0,0,1761143088.6249707
518,14,-0.010007023139468345,0.1823097220643927,0.0,0.0,-0.14009832395255684,2.5523361089014975,0.0,0.0,0,1761143089.0829372
519,16,-0.008750309559991312,0.16903152367901741,-0.375,-0.04166127683473783,-0.14000495295986098,2.7045043788642786,-6.0,-0.6665804293558053,1,1761143089.4556642
520,21,-0.009440890369704882,0.15000457274862633,0.0,-0.02594752314736138,-0.19825869776380253,3.150096027721153,0.0,-0.544897986094589,0,1761143089.8858492
521,23,-0.007075235473050945,0.15077627865809415,0.0,0.0,-0.16273041588017173,3.4678544091361654,0.0,0.0,0,1761143090.3152337
522,15,-0.00700397892213016,0.17841251918123333,0.0,0.0,-0.1050596838319524,2.6761877877185,0.0,0.0,0,1761143090.6512325
523,25,-0.007798213426736152,0.13843078444346174,0.0,-0.010682880557213002,-0.19495533566840378,3.4607696110865436,0.0,-0.26707201393032504,0,1761143091.1421733
524,26,-0.006406959731707304,0.13968516795028074,0.0,0.0,-0.1665809530243899,3.631814366707299,0.0,0.0,0,1761143091.6654093
525,28,-0.01042612652740571,0.12649140131770845,0.0,0.0,-0.2919315427673599,3.5417592368958366,0.0,0.0,0,1761143092.2477233
526,20,-0.017543420466360374,0.12257232091492712,-0.3,-0.000528911598986793,-0.3508684093272075,2.4514464182985423,-6.0,-0.010578231979735859,1,1761143092.8884385
527,4,-0.008793282289711194,0.09818540919492413,0.0,0.0,-0.035173129158844775,0.39274163677969653,0.0,0.0,0,1761143093.0551102
528,6,-0.013855618247666622,0.3279358211934074,0.0,0.0,-0.08313370948599973,1.9676149271604444,0.0,0.0,0,1761143093.442524
529,17,-0.018522207393618713,0.13392057459975326,-0.7058823529411765,0.0,-0.3148775256915181,2.2766497681958056,-12.0,0.0,2,1761143094.1095533
530,22,-0.02331746233937482,0.037030591303913,-0.5454545454545454,-0.01272014270204419,-0.5129841714662461,0.814673008686086,-12.0,-0.2798431394449722,2,1761143094.6102908
531,23,-0.0064317104342472165,0.1522206890649554,0.0,0.0,-0.14792933998768598,3.5010758484939744,0.0,0.0,0,1761143095.1963217
532,10,-0.009372880257143132,0.22929910801652645,0.0,0.0,-0.09372880257143132,2.2929910801652644,0.0,0.0,0,1761143095.6679704
533,9,-0.007499696021620452,0.2434876461090139,-1.3333333333333333,-0.05884580819599773,-0.06749726419458407,2.191388814981125,-12.0,-0.5296122737639796,2,1761143096.3359356
534,4,-0.010925306236859871,0.0893568904125385,0.0,0.0,-0.043701224947439485,0.357427561650154,0.0,0.0,0,1761143096.9934957
535,14,-0.006088862081722396,0.18785377888550622,-0.42857142857142855,0.0,-0.08524406914411355,2.6299529043970873,-6.0,0.0,1,1761143097.6908302
536,14,-0.012706318133025153,0.18386455961603407,0.0,-0.008202224141608655,-0.17788845386235214,2.574103834624477,0.0,-0.11483113798252118,0,1761143098.196193
537,23,-0.008684482544018572,0.1463006040746687,0.0,0.0,-0.19974309851242714,3.3649138937173797,0.0,0.0,0,1761143098.9227042
538,22,-0.011004193928125848,0.1446107368568037,-0.8181818181818182,-0.03591049075618349,-0.24209226641876863,3.1814362108496814,-18.0,-0.7900307966360367,3,1761143099.4799995
539,7,-0.013732506095451773,0.28133088725922356,0.0,0.0,-0.09612754266816241,1.9693162108145648,0.0,0.0,0,1761143099.5954783
540,18,-0.0051335167410882735,0.16574635797466938,0.0,0.0,-0.09240330133958892,2.983434443544049,0.0,0.0,0,1761143174.0240712
541,4,-0.008102836930205129,0.4508734434526351,0.0,0.0,-0.032411347720820514,1.8034937738105403,0.0,0.0,0,1761143174.1160796
542,9,-0.014766147446220908,0.23751037176205278,0.0,0.0,-0.13289532701598816,2.137593345858475,0.0,0.0,0,1761143174.5941062
543,26,-0.009321922294697013,0.1268155868887604,0.0,-0.033369938207567514,-0.24236997966212234,3.2972052591077707,0.0,-0.8676183933967553,0,1761143175.5604334
544,5,-0.00793675691471725,0.3782186774589808,0.0,0.0,-0.03968378457358625,1.891093387294904,0.0,0.0,0,1761143175.715278
545,23,-0.00835208843550856,0.1457856112640061,0.0,0.0,-0.1920980340166969,3.3530690590721406,0.0,0.0,0,1761143176.5795827
546,13,-0.008976155287386352,0.19288747457396307,-0.46153846153846156,0.0,-0.11669001873602257,2.50753716946152,-6.0,0.0,1,1761143176.8697212
547,29,-0.010710919068199239,0.11262498172838518,-0.6206896551724138,0.0,-0.3106166529777779,3.26612447012317,-18.0,0.0,3,1761143177.5467403
548,2,-0.012639611211289745,0.8094295679257794,0.0,0.0,-0.02527922242257949,1.6188591358515587,0.0,0.0,0,1761143177.661677
549,28,-0.01920693258127187,0.04615961006930873,-0.21428571428571427,-0.05789525839848807,-0.5377941122756124,1.2924690819406444,-6.0,-1.6210672351576658,1,1761143178.6019492
550,18,-0.010720318427261108,0.15752645678205307,-0.3333333333333333,-0.019224350701023015,-0.19296573169069994,2.8354762220769554,-6.0,-0.3460383126184143,1,1761143178.973954
551,13,-0.007531047493368876,0.1943140759879409,-0.46153846153846156,0.0,-0.09790361741379539,2.526082987843232,-6.0,0.0,1,1761143179.2458692
552,19,-0.007650135053230316,0.16431145786857124,-0.3157894736842105,0.0,-0.145352566011376,3.1219176995028537,-6.0,0.0,1,1761143179.807905
553,25,-0.005830693883228317,0.1333018060364079,-0.24,-0.013102905432734104,-0.14576734708070793,3.3325451509101978,-6.0,-0.3275726358183526,1,1761143180.5090272
554,22,-0.00814403445137282,0.14569951511574916,0.0,0.0,-0.17916875793020207,3.2053893325464813,0.0,0.0,0,1761143181.3564541
555,22,-0.007047575359663671,0.15025807763823587,0.0,0.0,-0.15504665791260075,3.3056777080411894,0.0,0.0,0,1761143181.8015227
556,24,-0.010915747321373183,0.13334026614947433,0.0,-0.05832246359613863,-0.2619779357129564,3.200166387587384,0.0,-1.399739126307327,0,1761143182.3444974
557,10,-0.007937665585267397,0.23283622946723576,0.0,-0.008720502244193618,-0.07937665585267396,2.3283622946723574,0.0,-0.08720502244193618,0,1761143182.7332094
558,9,-0.004439089003040558,0.25390850351111527,0.0,0.0,-0.03995180102736502,2.2851765316000376,0.0,0.0,0,1761143183.1104805
559,11,-0.006507343918944571,0.21988047218103457,0.0,0.0,-0.07158078310839028,2.4186851939913803,0.0,0.0,0,1761143183.5296192
560,13,-0.009852103334749344,0.19431196125638073,0.0,0.0,-0.12807734335174148,2.5260554963329493,0.0,0.0,0,1761143184.0088656
561,22,-0.013705040331908369,0.13280124785911943,-0.5454545454545454,-0.029238011567301648,-0.3015108873019841,2.9216274529006276,-12.0,-0.6432362544806363,2,1761143184.7158103
562,18,-0.011329788912166466,0.15217735759320838,0.0,0.0,-0.20393620041899638,2.739192436677751,0.0,0.0,0,1761143185.1932442
563,11,-0.008018058476738492,0.21160581596111275,0.0,0.0,-0.08819864324412341,2.32766397557224,0.0,0.0,0,1761143185.4809573
564,23,-0.007113264680901611,0.14971825328821892,0.0,0.0,-0.16360508766073706,3.443519825629035,0.0,0.0,0,1761143186.345978
565,20,-0.012320332194705607,0.14233640757621352,-0.9,-0.05718151714761828,-0.24640664389411215,2.84672815152427,-18.0,-1.1436303429523655,3,1761143186.9749591
566,11,-0.008601348618162205,0.2209263314880021,0.0,0.0,-0.09461483479978426,2.430189646368023,0.0,0.0,0,1761143187.3778675
567,14,-0.015426481762797137,0.06962566442662202,0.0,-0.11903654281357394,-0.21597074467915992,0.9747593019727083,0.0,-1.6665115993900352,0,1761143187.7719622
568,29,-0.009967318256471834,0.12807894546674434,0.0,0.0,-0.2890522294376832,3.7142894185355857,0.0,0.0,0,1761143188.304463
569,14,-0.016963572894283,0.1637583126236734,0.0,-0.03514480205786533,-0.23749002051996201,2.2926163767314276,0.0,-0.4920272288101147,0,1761143188.6808696
570,4,-0.02452595512439722,0.05542996733742923,0.0,-0.33172385313945824,-0.09810382049758888,0.2217198693497169,0.0,-1.326895412557833,0,1761143188.9015148
