episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
419,28,-0.010445731418349011,0.11703524871066455,-0.21428571428571427,-0.031517290073111486,-0.29248047971377233,3.2769869638986076,-6.0,-0.8824841220471216,1,1761142817.4313216
420,1,-0.01103701180296415,1.5,0.0,0.0,-0.01103701180296415,1.5,0.0,0.0,0,1761142817.4898422
421,11,-0.00798326007628134,0.2203332257033237,0.0,0.0,-0.08781586083909473,2.4236654827365607,0.0,0.0,0,1761142817.95469
422,21,-0.012772230996839067,0.07232022748045551,-0.5714285714285714,-0.09291358498978727,-0.2682168509336204,1.5187247770895658,-12.0,-1.9511852847855327,2,1761142818.6681514
423,4,-0.00720280391337356,0.09342012472889905,0.0,0.0,-0.02881121565349424,0.3736804989155962,0.0,0.0,0,1761142818.802255
424,10,-0.007439141796853577,0.2348390727309917,0.0,0.0,-0.07439141796853577,2.348390727309917,0.0,0.0,0,1761142819.4204736
425,16,-0.008242301381185606,0.17677102501417485,0.0,0.0,-0.1318768220989697,2.8283364002267977,0.0,0.0,0,1761142819.95521
426,7,-0.01319301785717768,0.2970845180395702,0.0,0.0,-0.09235112500024377,2.0795916262769913,0.0,0.0,0,1761142820.1449854
427,28,-0.007078032035598773,0.12141677126925725,-0.21428571428571427,0.0,-0.19818489699676564,3.399669595539203,-6.0,0.0,1,1761142820.9652174
428,11,-0.016703742725938067,0.06532977687197292,0.0,0.0,-0.18374116998531873,0.718627545591702,0.0,0.0,0,1761142821.264963
429,15,-0.012199930000371218,0.1727410728194142,0.0,0.0,-0.18299895000556826,2.591116092291213,0.0,0.0,0,1761142821.8486772
430,19,-0.006656735221902974,0.160618646581724,0.0,0.0,-0.1264779692161565,3.0517542850527564,0.0,0.0,0,1761142822.365248
431,11,-0.006285118942292587,0.2209337037594451,0.0,0.0,-0.06913630836521846,2.430270741353896,0.0,0.0,0,1761142822.623872
432,23,-0.007163267665837815,0.14944638099811913,0.0,0.0,-0.16475515631426974,3.43726676295674,0.0,0.0,0,1761142823.301705
433,10,-0.010977023859718413,0.22360654299437427,0.0,0.0,-0.10977023859718414,2.236065429943743,0.0,0.0,0,1761142823.4985895
434,15,-0.007297373947560384,0.17734206313022352,-0.4,-0.008788433179205905,-0.10946060921340575,2.6601309469533527,-6.0,-0.13182649768808857,1,1761142823.9250715
435,9,-0.009780338739443816,0.2438513535692058,0.0,0.0,-0.08802304865499434,2.194662182122852,0.0,0.0,0,1761142824.2029366
436,3,-0.004950724263241924,0.5753765100847054,0.0,0.0,-0.014852172789725771,1.726129530254116,0.0,0.0,0,1761142824.526773
437,2,-0.03051233107012177,0.8015384122203866,0.0,0.0,-0.06102466214024354,1.6030768244407732,0.0,0.0,0,1761142825.058895
438,6,-0.009805244904109792,0.08801736816404186,0.0,0.0,-0.05883146942465875,0.5281042089842511,0.0,0.0,0,1761142825.5877533
439,14,-0.006577325561156671,0.19078900989409045,0.0,0.0,-0.09208255785619339,2.671046138517266,0.0,0.0,0,1761142903.3556013
440,11,-0.0063404840740890235,0.22113479292174143,0.0,0.0,-0.06974532481497926,2.432482722139156,0.0,0.0,0,1761142903.7661834
441,26,-0.01219843017319421,0.12334378638099014,-0.23076923076923078,-0.06986616776444168,-0.3171591845030495,3.2069384459057435,-6.0,-1.816520361875484,1,1761142904.4576783
442,11,-0.011387095826350047,0.20521214107266894,0.0,0.0,-0.12525805408985052,2.2573335517993582,0.0,0.0,0,1761142904.8084383
443,6,-0.00708737500604652,0.33200175010444494,0.0,0.0,-0.04252425003627912,1.9920105006266695,0.0,0.0,0,1761142905.2827392
444,14,-0.010552209825178988,0.18362402725215585,0.0,0.0,-0.14773093755250583,2.570736381530182,0.0,0.0,0,1761142906.0669863
445,13,-0.02101173097730486,0.05180992417321733,0.0,-0.14566926251488516,-0.2731525027049632,0.6735290142518253,0.0,-1.8937004126935069,0,1761142906.637109
446,10,-0.007327394609571577,0.23264283275972142,0.0,0.0,-0.07327394609571578,2.326428327597214,0.0,0.0,0,1761142907.1029975
447,32,-0.01024533058656568,0.11708044898249673,0.0,0.0,-0.32785057877010176,3.7465743674398952,0.0,0.0,0,1761142907.8737004
448,20,-0.009027496111008254,0.15932536526977076,0.0,0.0,-0.18054992222016508,3.1865073053954154,0.0,0.0,0,1761142908.3692067
449,11,-0.006757019346372739,0.09334006691895258,0.0,0.0,-0.07432721281010013,1.0267407361084784,0.0,0.0,0,1761142908.6527658
450,24,-0.009239093323413076,0.1363965516623167,-0.25,-0.013105418684236316,-0.2217382397619138,3.273517239895601,-6.0,-0.3145300484216716,1,1761142909.248534
451,24,-0.011729619681532676,0.125469587094753,-0.25,-0.01191859467715308,-0.28151087235678424,3.0112700902740723,-6.0,-0.2860462722516739,1,1761142909.7518792
452,11,-0.009127815403152984,0.2197981586861295,0.0,-0.015724473772226917,-0.10040596943468283,2.4177797455474246,0.0,-0.1729692114944961,0,1761142909.9968116
453,22,-0.009243999654917474,0.1426981026369785,0.0,-0.01605193398195548,-0.20336799240818443,3.1393582580135266,0.0,-0.35314254760302055,0,1761142910.8106384
454,19,-0.006965032831241485,0.16435961520192927,0.0,-0.0014814118683915696,-0.1323356237935882,3.122832688836656,0.0,-0.02814682549943982,0,1761142911.214579
455,22,-0.005543009120660761,0.1488467621398848,0.0,0.0,-0.12194620065453673,3.2746287670774654,0.0,0.0,0,1761142911.8471634
456,17,-0.02433191108950647,0.1192456613346058,0.0,-0.06231986817580074,-0.41364248852160995,2.0271762426882987,0.0,-1.0594377589886126,0,1761142912.2058759
457,19,-0.008027544392461481,0.15969023674944607,0.0,0.0,-0.15252334345676813,3.034114498239475,0.0,0.0,0,1761142912.680387
458,8,-0.004863482523349469,0.27345018516361047,0.0,0.0,-0.038907860186795755,2.1876014813088838,0.0,0.0,0,1761142913.072311
459,21,-0.008821559021102732,0.15291663907344777,0.0,-0.001286501534066934,-0.18525273944315737,3.211249420542403,0.0,-0.027016532215405613,0,1761142913.7571259
460,24,-0.00855473541338356,0.14410847465032472,-1.25,-0.008429460411900075,-0.20531364992120546,3.4586033916077934,-30.0,-0.2023070498856018,5,1761142914.3011723
461,2,-0.016373638687153767,0.8066615309872613,0.0,0.0,-0.032747277374307535,1.6133230619745227,0.0,0.0,0,1761142914.4521246
462,3,-0.013312527912420484,0.5700708618824041,0.0,0.0,-0.03993758373726145,1.7102125856472123,0.0,0.0,0,1761142915.4346828
463,21,-0.006107416673620181,0.15513577786577623,0.0,0.0,-0.1282557501460238,3.257851335181301,0.0,0.0,0,1761142916.2156298
464,8,-0.014102434650179935,0.07909906320894744,0.0,0.0,-0.11281947720143948,0.6327925056715795,0.0,0.0,0,1761142916.43063
465,13,-0.007323611060907453,0.2001857907843019,-0.46153846153846156,-0.0054223026548600875,-0.0952069437917969,2.602415280195925,-6.0,-0.07048993451318114,1,1761142917.126111
466,29,-0.011524056426435794,0.11769433433854888,0.0,0.0,-0.334197636366638,3.4131356958179175,0.0,0.0,0,1761142918.2321148
467,27,-0.008757713452508345,0.12864662533207863,0.0,0.0,-0.23645826321772534,3.4734588839661233,0.0,0.0,0,1761142918.802036
468,7,-0.009402611574274206,0.2918289381920352,0.0,0.0,-0.06581828101991945,2.0428025673442463,0.0,0.0,0,1761142919.0198545
469,12,-0.008523868104505368,0.2035486823243379,0.0,0.0,-0.10228641725406441,2.442584187892055,0.0,0.0,0,1761142919.5929675
470,33,-0.019997269432505824,0.0818678292398198,0.0,-0.06692880914875891,-0.6599098912726922,2.7016383649140536,0.0,-2.2086507019090442,0,1761142920.6468918
471,19,-0.006676042231308861,0.1606776506682798,-0.3157894736842105,-0.02865110442138701,-0.12684480239486837,3.052875362697316,-6.0,-0.5443709840063532,1,1761142920.9736428
472,5,-0.010819661171378647,0.3750942289621803,0.0,0.0,-0.054098305856893236,1.8754711448109016,0.0,0.0,0,1761142995.3877597
473,5,-0.027224658593308786,0.029648450666189752,-1.2,-0.10955393274226885,-0.13612329296654394,0.14824225333094876,-6.0,-0.5477696637113443,1,1761142995.9564838
474,13,-0.009880619161769598,0.19573861038220966,-1.3846153846153846,-0.04603677437432791,-0.12844804910300478,2.5446019349687257,-18.0,-0.5984780668662628,3,1761142996.5151808
475,11,-0.008414519729064266,0.2197457877532525,-0.5454545454545454,0.0,-0.09255971701970693,2.4172036652857773,-6.0,0.0,1,1761142997.0535095
476,4,-0.006564122902898909,0.4569018769129498,0.0,0.0,-0.026256491611595635,1.8276075076517992,0.0,0.0,0,1761142997.706517
477,5,-0.005839346057669286,0.37632182575097106,0.0,0.0,-0.029196730288346427,1.8816091287548553,0.0,0.0,0,1761142998.194241
478,31,-0.01144515805791099,0.10284933482722636,0.0,-0.007183846362428471,-0.35479989979524074,3.188329379644017,0.0,-0.2226992372352826,0,1761142999.0750706
479,30,-0.016339024449652472,0.09669524415514998,-0.2,-0.02546551044815977,-0.49017073348957413,2.900857324654499,-6.0,-0.7639653134447931,1,1761142999.6068277
480,1,-0.028341625297872042,1.5,0.0,0.0,-0.028341625297872042,1.5,0.0,0.0,0,1761142999.6454105
481,2,-0.009158089870108643,0.10847967939910554,0.0,0.0,-0.018316179740217285,0.21695935879821107,0.0,0.0,0,1761143000.0388186
482,11,-0.006537436738537774,0.21799144261747844,0.0,0.0,-0.07191180412391551,2.3979058687922628,0.0,0.0,0,1761143000.4831002
483,7,-0.007375498722975867,0.2960352427288078,0.0,0.0,-0.05162849106083107,2.0722466991016546,0.0,0.0,0,1761143000.8947666
484,18,-0.0074133812997965514,0.17020888069741497,0.0,0.0,-0.13344086339633793,3.0637598525534693,0.0,0.0,0,1761143001.6945603
485,16,-0.004194597636507768,0.16970238119054093,0.0,0.0,-0.06711356218412429,2.715238099048655,0.0,0.0,0,1761143001.9999301
486,22,-0.005614252447626754,0.15006127747576012,0.0,0.0,-0.1235135538477886,3.3013481044667223,0.0,0.0,0,1761143002.4913542
487,21,-0.009094221140117594,0.14382321214182292,0.0,-0.00487881528130314,-0.19097864394246947,3.0202874549782814,0.0,-0.10245512090736594,0,1761143002.8647058
488,32,-0.015475237114752044,0.10118302739028123,0.0,-0.018646097337959664,-0.4952075876720654,3.2378568764889994,0.0,-0.5966751148147093,0,1761143003.4469662
489,11,-0.008188644307482198,0.21618232795543238,0.0,0.0,-0.09007508738230417,2.378005607509756,0.0,0.0,0,1761143003.6724744
490,9,-0.007358082408763636,0.24655424825793826,0.0,0.0,-0.06622274167887272,2.2189882343214444,0.0,0.0,0,1761143004.002296
491,14,-0.014376776271392274,0.17786120210350068,0.0,0.0,-0.20127486779949183,2.4900568294490095,0.0,0.0,0,1761143004.7116554
492,25,-0.006330738879526853,0.1410325438251652,0.0,0.0,-0.15826847198817132,3.52581359562913,0.0,0.0,0,1761143005.3398118
493,4,-0.006907406788779507,0.45188418222039445,-1.5,-0.1118380144129865,-0.027629627155118026,1.8075367288815778,-6.0,-0.447352057651946,1,1761143005.4431946
494,36,-0.008510887580453562,0.09382788157293104,0.0,-0.029119221533594326,-0.30639195289632826,3.377803736625517,0.0,-1.0482919752093958,0,1761143006.4905274
495,14,-0.010525445369272525,0.18045702379502923,0.0,-0.10411854157944068,-0.14735623516981536,2.5263983331304094,0.0,-1.4576595821121696,0,1761143006.7732065
496,28,-0.005252394144196001,0.1291256187202713,0.0,0.0,-0.14706703603748802,3.6155173241675964,0.0,0.0,0,1761143007.4405851
497,27,-0.012705839243120342,0.11709746732682527,0.0,0.0,-0.3430576595642492,3.1616316178242823,0.0,0.0,0,1761143007.8860052
498,14,-0.010795516407232694,0.1799363535886298,0.0,-0.0724542623628738,-0.1511372297012577,2.5191089502408173,0.0,-1.0143596730802333,0,1761143008.1774907
499,22,-0.013326532081559971,0.13187415943989583,-2.4545454545454546,-0.0424808808768821,-0.29318370579431935,2.9012315076777084,-54.0,-0.9345793792914062,9,1761143008.8679476
500,5,-0.013319112968895791,0.3731435200752381,0.0,0.0,-0.06659556484447895,1.8657176003761906,0.0,0.0,0,1761143009.0756693
501,28,-0.010964400435798409,0.12539046612395413,-0.6428571428571429,-0.007841703111537144,-0.30700321220235544,3.5109330514707153,-18.0,-0.21956768712304006,3,1761143009.895059
502,25,-0.006915913379125012,0.14110334280837764,-0.48,0.0,-0.1728978344781253,3.527583570209441,-12.0,0.0,2,1761143010.3668969
503,27,-0.00664459157477022,0.13057975066950658,-0.4444444444444444,-0.023329974178339357,-0.17940397251879595,3.525653268076678,-12.0,-0.6299093028151627,2,1761143010.8629193
504,6,-0.011691162847500327,0.32441456708406285,0.0,0.0,-0.07014697708500196,1.9464874025043772,0.0,0.0,0,1761143011.0001862
505,20,-0.016931657410090693,0.05928527630627876,-0.3,-0.05895637956128843,-0.33863314820181384,1.1857055261255751,-6.0,-1.1791275912257686,1,1761143083.0023458
506,16,-0.011582727566183245,0.1631030707211156,0.0,0.0,-0.18532364105893193,2.6096491315378496,0.0,0.0,0,1761143083.3924065
507,17,-0.008547442247562664,0.17010544995826302,0.0,0.0,-0.14530651820856527,2.8917926492904713,0.0,0.0,0,1761143083.786752
508,18,-0.01522815017798517,0.13773526490850632,-0.3333333333333333,-0.12254935326144596,-0.27410670320373304,2.479234768353114,-6.0,-2.2058883587060274,1,1761143084.2353973
509,15,-0.013047948727584822,0.16884070306054527,0.0,0.0,-0.19571923091377233,2.532610545908179,0.0,0.0,0,1761143084.699729
510,18,-0.009577768218617442,0.0847370226458048,0.0,0.0,-0.17239982793511396,1.5252664076244862,0.0,0.0,0,1761143085.1584332
511,11,-0.00562197461977171,0.2234686091103941,0.0,0.0,-0.06184172081748881,2.458154700214335,0.0,0.0,0,1761143085.6192284
512,13,-0.013772018021503102,0.16566324610729327,-0.9230769230769231,0.0,-0.17903623427954032,2.1536221993948126,-12.0,0.0,2,1761143086.164326
513,20,-0.009415870717271596,0.14720217083747006,0.0,-0.006465134726564477,-0.18831741434543192,2.944043416749401,0.0,-0.12930269453128954,0,1761143086.6550367
514,26,-0.014969937583142967,0.1180846890149531,-0.6923076923076923,-0.0356498380270885,-0.38921837716171714,3.0702019143887807,-18.0,-0.926895788704301,3,1761143087.2500908
515,4,-0.009347998964071269,0.4523119759825933,0.0,0.0,-0.037391995856285075,1.8092479039303733,0.0,0.0,0,1761143087.6627624
516,15,-0.005908988009230857,0.18060237962264616,0.0,0.0,-0.08863482013846286,2.7090356943396925,0.0,0.0,0,1761143088.129667
517,28,-0.016619281024964173,0.1010397223699516,-1.0714285714285714,-0.04743962612955236,-0.46533986869899685,2.8291122263586446,-30.0,-1.328309531627466,5,1761143088.7322161
518,11,-0.038730211368340664,-0.018856434687309867,-2.727272727272727,-0.05962559415668518,-0.4260323250517473,-0.20742078156040855,-30.0,-0.655881535723537,6,1761143089.031439
519,18,-0.00977051558360064,0.15494041415794954,-0.3333333333333333,-0.03703224607532252,-0.17586928050481154,2.788927454843092,-6.0,-0.6665804293558053,1,1761143089.4819186
520,14,-0.008627183359205337,0.1881030163156488,0.0,-0.03892128472104207,-0.12078056702887471,2.6334422284190833,0.0,-0.544897986094589,0,1761143089.7660544
521,6,-0.014258917037395161,0.3195847347328921,0.0,-0.053906783101116906,-0.08555350222437097,1.9175084083973526,0.0,-0.32344069860670144,0,1761143090.0379522
522,8,-0.006004835288406765,0.2702377929980146,0.0,0.0,-0.04803868230725412,2.1619023439841167,0.0,0.0,0,1761143090.5262473
523,1,-0.011575758424703512,1.5,0.0,0.0,-0.011575758424703512,1.5,0.0,0.0,0,1761143090.7119548
524,17,-0.009332081979269378,0.16946882331727628,0.0,0.0,-0.15864539364757943,2.8809699963936968,0.0,0.0,0,1761143091.4969378
525,22,-0.017853157534319482,0.059318954056688585,-0.5454545454545454,-0.004346505086268727,-0.3927694657550286,1.3050169892471488,-12.0,-0.09562311189791199,2,1761143092.1579852
526,20,-0.008765401213510016,0.14283402345611287,-0.3,-0.03281949475843974,-0.1753080242702003,2.8566804691222574,-6.0,-0.6563898951687948,1,1761143092.8884385
527,15,-0.0063564650967736554,0.18719979562897773,0.0,0.0,-0.09534697645160484,2.807996934434666,0.0,0.0,0,1761143093.2652566
528,7,-0.009662528722035995,0.0890099538060737,0.0,0.0,-0.06763770105425197,0.6230696766425159,0.0,0.0,0,1761143093.4580674
529,21,-0.009222528401847552,0.14344390472499263,-0.5714285714285714,0.0,-0.1936730964387986,3.0123219992248456,-12.0,0.0,2,1761143094.169193
530,9,-0.004958551824027954,0.24741670165534846,0.0,0.0,-0.044626966416251586,2.226750314898136,0.0,0.0,0,1761143094.3911796
531,12,-0.012839968170470416,0.19312165042672194,0.0,0.0,-0.154079618045645,2.3174598051206634,0.0,0.0,0,1761143094.9789789
532,6,-0.007256005380838457,0.32739098937504396,0.0,0.0,-0.043536032285030744,1.9643459362502638,0.0,0.0,0,1761143095.5120087
533,20,-0.010176588592147122,0.14976381307629016,0.0,0.0,-0.20353177184294244,2.9952762615258033,0.0,0.0,0,1761143096.602387
534,19,-0.006400959141781592,0.16478539611632304,0.0,-0.03591807399707891,-0.12161822369385025,3.1309225262101377,0.0,-0.6824434059444993,0,1761143097.2352078
535,14,-0.01287715030045119,0.17891367349203185,0.0,0.0,-0.18028010420631665,2.504791428888446,0.0,0.0,0,1761143097.6908302
536,14,-0.00997053333476947,0.18514614493640838,0.0,-0.04307758641811167,-0.13958746668677258,2.592046029109717,0.0,-0.6030862098535634,0,1761143098.196193
537,39,-0.016931699846730538,0.08375421498212635,0.0,-0.007565504177672424,-0.6603362940224909,3.2664143843029274,0.0,-0.29505466292922455,0,1761143099.1397917
538,7,-0.006198570695523501,0.2982848700956896,0.0,0.0,-0.04338999486866451,2.0879940906698273,0.0,0.0,0,1761143099.2806702
539,13,-0.006368515817999839,0.20109467348054155,0.0,0.0,-0.0827907056339979,2.61423075524704,0.0,0.0,0,1761143099.679756
540,18,-0.006268406933807553,0.1695345023043998,0.0,0.0,-0.11283132480853594,3.051621041479196,0.0,0.0,0,1761143174.0240712
541,15,-0.015080698753385227,0.16646878266188195,0.0,-0.01008176835687895,-0.22621048130077842,2.497031739928229,0.0,-0.15122652535318423,0,1761143174.2877004
542,23,-0.009120531998609259,0.146996222712313,0.0,0.0,-0.20977223596801295,3.380913122383199,0.0,0.0,0,1761143174.8592165
543,7,-0.008338450403571186,0.29265680062234994,0.0,0.0,-0.0583691528249983,2.0485976043564498,0.0,0.0,0,1761143175.2545187
544,23,-0.009624329429910861,0.13558724664088456,-0.2608695652173913,0.0,-0.2213595768879498,3.118506672740345,-6.0,0.0,1,1761143176.1018286
545,13,-0.005706290106040161,0.20300532309077277,0.0,0.0,-0.0741817713785221,2.639069200180046,0.0,0.0,0,1761143176.4318266
546,10,-0.004704232600001747,0.2340184487801554,0.0,0.0,-0.047042326000017474,2.340184487801554,0.0,0.0,0,1761143176.82546
547,29,-0.011102993233573735,0.1222916696355922,-1.6551724137931034,-0.16368788937750545,-0.3219868037736383,3.5464584194321738,-48.0,-4.746948791947658,8,1761143177.5467403
548,10,-0.007548978192085988,0.2298154949972086,0.0,0.0,-0.07548978192085988,2.298154949972086,0.0,0.0,0,1761143177.8333445
549,31,-0.013280628700367673,0.10208697052440256,-0.1935483870967742,-0.0522924914566989,-0.41169948971139786,3.1646960862564795,-6.0,-1.6210672351576658,1,1761143178.6416183
550,14,-0.00943092680932012,0.18173286629226038,0.0,0.0,-0.1320329753304817,2.5442601280916453,0.0,0.0,0,1761143178.91283
551,20,-0.006791683263666826,0.15811483126237605,0.0,0.0,-0.1358336652733365,3.162296625247521,0.0,0.0,0,1761143179.347424
552,4,-0.01022233773610327,0.45095247493185153,0.0,0.0,-0.04088935094441308,1.8038098997274061,0.0,0.0,0,1761143179.5050762
553,27,-0.014760211713889177,0.11273080054353563,-0.4444444444444444,0.0,-0.39852571627500777,3.043731614675462,-12.0,0.0,2,1761143180.5471969
554,13,-0.009898633186529919,0.18221375455504268,0.0,0.0,-0.12868223142488894,2.368778809215555,0.0,0.0,0,1761143181.1913636
555,8,-0.010837195979678456,0.2603127600735747,0.0,0.0,-0.08669756783742764,2.0825020805885974,0.0,0.0,0,1761143181.5332184
556,24,-0.009240568887323415,0.13477746950898564,0.0,0.0,-0.22177365329576196,3.234659268215655,0.0,0.0,0,1761143182.3444974
557,15,-0.008821297293200832,0.18061110337054448,0.0,-0.005813668162795745,-0.13231945939801248,2.7091665505581672,0.0,-0.08720502244193618,0,1761143182.8200963
558,16,-0.009322282381912286,0.16959461357018246,-1.125,0.0,-0.14915651811059658,2.7135138171229194,-18.0,0.0,3,1761143183.2283504
559,2,-0.013742661778041511,0.8167118470954161,0.0,0.0,-0.027485323556083022,1.6334236941908322,0.0,0.0,0,1761143183.377758
560,10,-0.008201779127078847,0.23299106176074336,0.0,-0.044051427538747495,-0.08201779127078847,2.3299106176074336,0.0,-0.44051427538747495,0,1761143183.947712
561,14,-0.007983703911575544,0.1901019081498702,0.0,0.0,-0.11177185476205762,2.661426714098183,0.0,0.0,0,1761143184.5687191
562,20,-0.011317244204250879,0.14585033619804946,-0.3,-0.03884205495332162,-0.22634488408501757,2.917006723960989,-6.0,-0.7768410990664323,1,1761143185.2258177
563,8,-0.006066707084797365,0.2709393763390041,0.0,0.0,-0.04853365667837892,2.167515010712033,0.0,0.0,0,1761143185.430235
564,8,-0.007943211266040919,0.27153612294740986,0.0,0.0,-0.06354569012832735,2.172288983579279,0.0,0.0,0,1761143185.9718633
565,4,-0.004283831071146818,0.4532559175494883,0.0,0.0,-0.01713532428458727,1.8130236701979532,0.0,0.0,0,1761143186.6093252
566,14,-0.008057836019324483,0.18755412718034023,0.0,0.0,-0.11280970427054278,2.625757780524763,0.0,0.0,0,1761143187.424414
567,13,-0.008990627120702303,0.19726346002698741,0.0,0.0,-0.11687815256912995,2.5644249803508363,0.0,0.0,0,1761143187.7511945
568,16,-0.012488842518312638,0.16434996743866387,0.0,0.0,-0.1998214802930022,2.629599479018622,0.0,0.0,0,1761143188.1235044
569,19,-0.010155690270695466,0.15272791257956614,0.0,-0.025896169937374456,-0.19295811514321387,2.901830339011757,0.0,-0.4920272288101147,0,1761143188.7798924
570,20,-0.006049363799280845,0.16439690483035804,0.0,0.0,-0.1209872759856169,3.287938096607161,0.0,0.0,0,1761143189.1527689
571,22,-0.0058650679703454054,0.15500688941885102,0.0,0.0,-0.12903149534759892,3.4101515672147227,0.0,0.0,0,1761143189.6325924
572,20,-0.017670139192817912,0.12512529307202885,0.0,0.0,-0.35340278385635826,2.502505861440577,0.0,0.0,0,1761143189.9772847
573,21,-0.0144694475288263,0.12965562288199517,-1.1428571428571428,0.0,-0.3038583981053523,2.722768080521899,-24.0,0.0,4,1761143190.2846124
574,17,-0.010037205685742763,0.1704017978722534,-0.35294117647058826,0.0,-0.17063249665762698,2.896830563828308,-6.0,0.0,1,1761143262.682394
575,22,-0.008298974199373192,0.15005446063915404,0.0,0.0,-0.18257743238621024,3.3011981340613885,0.0,0.0,0,1761143263.137274
576,9,-0.009563048851727676,0.24292560655714512,0.0,0.0,-0.08606743966554908,2.186330459014306,0.0,0.0,0,1761143263.3509772
577,18,-0.008553365592125045,0.16156244042614387,0.0,0.0,-0.15396058065825083,2.90812392767059,0.0,0.0,0,1761143263.9675436
578,2,-0.006277483789309346,0.8161723774841944,0.0,0.0,-0.012554967578618691,1.6323447549683887,0.0,0.0,0,1761143264.064064
579,15,-0.006099631224011351,0.18582843197107707,0.0,0.0,-0.09149446836017026,2.787426479566156,0.0,0.0,0,1761143264.9552772
580,26,-0.012797113790651248,0.11768599338043566,-0.23076923076923078,-0.012650807851042611,-0.33272495855693246,3.059835827891327,-6.0,-0.3289210041271079,1,1761143265.826097
581,23,-0.006329445174176709,0.1467259389092364,0.0,0.0,-0.1455772390060643,3.3746965949124377,0.0,0.0,0,1761143266.6168294
582,11,-0.045578982926019716,-0.04646115834477505,-0.5454545454545454,0.0,-0.5013688121862169,-0.5110727417925256,-6.0,0.0,1,1761143266.9829319
583,29,-0.009924676592929746,0.11874288424000759,-0.8275862068965517,-0.032702170807462884,-0.2878156211949626,3.44354364296022,-24.0,-0.9483629534164236,4,1761143267.66455
584,8,-0.007295478794264787,0.27075930040912777,0.0,0.0,-0.058363830354118296,2.166074403273022,0.0,0.0,0,1761143267.9269056
585,10,-0.00467532948226804,0.23534541800724235,0.0,0.0,-0.046753294822680404,2.3534541800724234,0.0,0.0,0,1761143268.3288918
586,4,-0.007991643137863413,0.4537768252372655,0.0,0.0,-0.03196657255145365,1.815107300949062,0.0,0.0,0,1761143268.6640303
587,26,-0.007748915869593886,0.13217437340793503,-0.23076923076923078,-0.019256759845631487,-0.20147181260944103,3.436533708606311,-6.0,-0.5006757559864187,1,1761143269.71875
588,20,-0.006776914350170952,0.14736964172302663,0.0,0.0,-0.13553828700341905,2.9473928344605325,0.0,0.0,0,1761143270.2591424
589,22,-0.009025856304113738,0.14581950855320053,-0.2727272727272727,-0.05143132714380492,-0.19856883869050224,3.2080291881704115,-6.0,-1.1314891971637082,1,1761143270.8733852
590,8,-0.018354102360226318,0.23048493589385638,-3.75,-0.1179571022743439,-0.14683281888181055,1.843879487150851,-30.0,-0.9436568181947512,5,1761143271.2794614
591,17,-0.01733058709652491,0.05751233502216282,-0.35294117647058826,0.0,-0.2946199806409235,0.9777096953767679,-6.0,0.0,1,1761143271.8365667
592,25,-0.009658918777675348,0.12795831807331937,0.0,0.0,-0.2414729694418837,3.198957951832984,0.0,0.0,0,1761143272.504538
593,7,-0.003794592549026951,0.2964613275122491,0.0,0.0,-0.026562147843188656,2.0752292925857434,0.0,0.0,0,1761143272.7329774
594,15,-0.01050869384754786,0.17830010166464821,0.0,0.0,-0.1576304077132179,2.674501524969723,0.0,0.0,0,1761143273.4241443
595,14,-0.00775821833604158,0.18968897810764893,-0.42857142857142855,-0.02819544524813406,-0.10861505670458212,2.655645693507085,-6.0,-0.3947362334738769,1,1761143273.7200954
596,13,-0.004402977093409673,0.20502896233802076,0.0,0.0,-0.057238702214325754,2.6653765103942697,0.0,0.0,0,1761143274.137265
597,27,-0.013886450055787014,0.09341837936308038,0.0,0.0,-0.37493415150624937,2.5222962428031703,0.0,0.0,0,1761143274.7036157
598,20,-0.008196857929953,0.15241621861037832,0.0,0.0,-0.16393715859906,3.0483243722075666,0.0,0.0,0,1761143275.257998
599,17,-0.005689868958510951,0.1713518516504442,0.0,0.0,-0.09672777229468617,2.9129814780575516,0.0,0.0,0,1761143275.598691
600,22,-0.008604708916070646,0.15353363758417266,0.0,-0.006553224611601275,-0.18930359615355422,3.3777400268517983,0.0,-0.14417094145522805,0,1761143276.1052814
601,2,-0.009452984487508247,0.8152601172292606,0.0,0.0,-0.018905968975016493,1.6305202344585212,0.0,0.0,0,1761143276.271987
602,16,-0.008627258507718824,0.16720621342132436,0.0,-0.05705588111631255,-0.13803613612350119,2.6752994147411897,0.0,-0.9128940978610008,0,1761143277.0380805
603,27,-0.02279519979322177,0.08333813219590817,0.0,-0.08012390658880113,-0.6154703944169878,2.2501295692895207,0.0,-2.1633454778976304,0,1761143277.697357
604,19,-0.01686725999205443,0.05791824259448819,0.0,-0.08130566042418978,-0.32047793984903417,1.1004466092952756,0.0,-1.544807548059606,0,1761143278.4540424
605,18,-0.009160733972166784,0.15876867939294032,-0.3333333333333333,-0.0066863410461064894,-0.1648932114990021,2.857836229072926,-6.0,-0.12035413882991682,1,1761143279.1083403
606,10,-0.0062801767415556296,0.2342640149861214,0.0,0.0,-0.06280176741555629,2.342640149861214,0.0,0.0,0,1761143279.4246485
607,20,-0.014601548847466433,0.13576780154215623,-0.3,-0.07993972486908799,-0.29203097694932867,2.7153560308431244,-6.0,-1.5987944973817596,1,1761143279.9254625
