episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
349,10,-0.005365844272754776,0.23676474280223453,0.0,0.0,-0.05365844272754776,2.3676474280223454,0.0,0.0,0,1761142639.5392659
350,18,-0.010272804982973912,0.13458411749270804,0.0,-0.017017210643550936,-0.1849104896935304,2.422514114868745,0.0,-0.30630979158391686,0,1761142640.263669
351,23,-0.011254950171676823,0.13027895964792474,-0.2608695652173913,-0.004505169307239823,-0.2588638539485669,2.996416071902269,-6.0,-0.10361889406651593,1,1761142640.930561
352,16,-0.007533601494690503,0.17629805291952488,0.0,0.0,-0.12053762391504805,2.820768846712398,0.0,0.0,0,1761142641.3437786
353,19,-0.010033538895295253,0.0818255558914885,0.0,0.0,-0.1906372390106098,1.5546855619382816,0.0,0.0,0,1761142642.022005
354,6,-0.01616701427571667,0.06798260551029435,0.0,0.0,-0.09700208565430002,0.4078956330617661,0.0,0.0,0,1761142642.3585145
355,21,-0.008479097573277972,0.14942447556998795,-0.2857142857142857,0.0,-0.1780610490388374,3.137913986969747,-6.0,0.0,1,1761142643.0492969
356,5,-0.01014583804512701,0.07850911580667799,0.0,0.0,-0.05072919022563505,0.39254557903338994,0.0,0.0,0,1761142643.29937
357,13,-0.015513416668862348,0.17243910242803426,-0.9230769230769231,0.0,-0.20167441669521052,2.2417083315644453,-12.0,0.0,2,1761142643.8570793
358,25,-0.015208675286515776,0.11612893359494368,-0.24,-0.01735190938565626,-0.3802168821628944,2.903223339873592,-6.0,-0.4337977346414065,1,1761142644.743882
359,25,-0.010528472432050023,0.13548114359924945,-0.24,-0.010713167260572271,-0.26321181080125056,3.3870285899812362,-6.0,-0.2678291815143068,1,1761142645.18814
360,9,-0.005570616892302153,0.2521893721428105,0.0,0.0,-0.05013555203071938,2.2697043492852944,0.0,0.0,0,1761142645.3698702
361,23,-0.014576083384396676,0.1210841783770244,-0.2608695652173913,0.0,-0.33524991784112357,2.784936102671561,-6.0,0.0,1,1761142646.139287
362,22,-0.006851383754434622,0.15310508754052776,0.0,0.0,-0.1507304425975617,3.3683119258916108,0.0,0.0,0,1761142646.7824297
363,15,-0.015252707711619984,0.16853667099668054,0.0,-0.04296578215975974,-0.22879061567429976,2.5280500649502082,0.0,-0.6444867323963961,0,1761142647.0735016
364,5,-0.010510505222042128,0.37895176447566004,0.0,0.0,-0.052552526110210634,1.8947588223783,0.0,0.0,0,1761142647.3483734
365,18,-0.01349384557255422,0.14855440620981655,-0.3333333333333333,-0.003702101440861626,-0.24288922030597596,2.673979311776698,-6.0,-0.06663782593550927,1,1761142648.0108466
366,29,-0.014400795666368238,0.10928216342287025,-0.20689655172413793,-0.0335150765934391,-0.4176230743246789,3.1691827392632375,-6.0,-0.9719372212097339,1,1761142648.715007
367,14,-0.007557366890770696,0.17853576466080495,0.0,0.0,-0.10580313647078975,2.499500705251269,0.0,0.0,0,1761142649.0285196
368,10,-0.014042858020016952,0.2156444344986304,-0.6,-0.06546525069844511,-0.14042858020016952,2.156444344986304,-6.0,-0.6546525069844511,1,1761142649.378197
369,23,-0.009018501182731705,0.1485007211242228,0.0,0.0,-0.2074255272028292,3.4155165858571244,0.0,0.0,0,1761142649.965467
370,25,-0.012238451904931844,0.12971497758870812,-0.48,0.0,-0.3059612976232961,3.2428744397177027,-12.0,0.0,2,1761142722.3429887
371,18,-0.01508806339527922,0.13992354196970214,0.0,-0.03888573788127508,-0.27158514111502596,2.5186237554546387,0.0,-0.6999432818629514,0,1761142722.690383
372,21,-0.009271732848980006,0.15615750857174665,0.0,0.0,-0.19470638982858013,3.2793076800066796,0.0,0.0,0,1761142723.4385545
373,19,-0.015467551329961308,0.14496677845630682,-0.3157894736842105,-0.007718542534078217,-0.29388347526926484,2.7543687906698295,-6.0,-0.14665230814748612,1,1761142723.8711848
374,7,-0.007007219886861803,0.2996747824193413,0.0,0.0,-0.04905053920803262,2.097723476935389,0.0,0.0,0,1761142724.1792781
375,17,-0.025056160540239025,0.026992327050573885,-0.35294117647058826,0.0,-0.4259547291840634,0.458869559859756,-6.0,0.0,1,1761142724.7646482
376,14,-0.007123635743067915,0.1908148627496267,0.0,0.0,-0.09973090040295081,2.671408078494774,0.0,0.0,0,1761142725.1647627
377,22,-0.02696714307347826,0.018773869167557848,-1.9090909090909092,-0.03448136762146444,-0.5932771476165217,0.41302512168627264,-42.0,-0.7585900876722177,7,1761142725.7000277
378,22,-0.008600469921856022,0.14445042045040246,-0.2727272727272727,-0.07204676187326296,-0.18921033828083247,3.177909249908854,-6.0,-1.5850287612117853,1,1761142726.3591244
379,14,-0.011753216349289509,0.18044730050935806,-0.42857142857142855,-0.08947363517308718,-0.16454502889005312,2.526262207131013,-6.0,-1.2526308924232206,1,1761142726.626944
380,21,-0.006997519030823964,0.15221772823343252,-0.2857142857142857,-0.029581391114929127,-0.14694789964730323,3.196572292902083,-6.0,-0.6212092134135117,1,1761142727.1707013
381,31,-0.0162214387970762,0.1083983623063289,-1.3548387096774193,-0.0025881360102940594,-0.5028646027093623,3.3603492314961962,-42.0,-0.08023221631911584,7,1761142727.787878
382,9,-0.009541494762518747,0.08372788857051189,-0.6666666666666666,0.0,-0.08587345286266873,0.753550997134607,-6.0,0.0,1,1761142728.0237367
383,15,-0.01400317737454995,0.07459510080494265,0.0,0.0,-0.21004766061824925,1.1189265120741398,0.0,0.0,0,1761142728.582412
384,17,-0.007061652294375633,0.15464942342529747,0.0,0.0,-0.12004808900438577,2.629040198230057,0.0,0.0,0,1761142728.9405344
385,1,-0.05116608154963162,1.5,0.0,0.0,-0.05116608154963162,1.5,0.0,0.0,0,1761142728.9826734
386,18,-0.007500742974746437,0.16219849525092114,0.0,0.0,-0.13501337354543586,2.9195729145165807,0.0,0.0,0,1761142729.80529
387,15,-0.014968081826654381,0.06831214969885208,0.0,0.0,-0.22452122739981573,1.024682245482781,0.0,0.0,0,1761142730.178782
388,21,-0.009044525060725152,0.14994036980035094,0.0,-0.04970337586936126,-0.18993502627522818,3.1487477658073697,0.0,-1.0437708932565863,0,1761142730.5525486
389,24,-0.016878565575156466,0.11449283590157455,0.0,0.0,-0.4050855738037552,2.7478280616377893,0.0,0.0,0,1761142731.1601267
390,19,-0.008513557977143508,0.15009543721496482,0.0,0.0,-0.16175760156572666,2.8518133070843317,0.0,0.0,0,1761142731.5777764
391,9,-0.0077192470776309375,0.2505246546728958,0.0,0.0,-0.06947322369867844,2.2547218920560623,0.0,0.0,0,1761142731.79967
392,16,-0.008549130076183407,0.175484271944071,0.0,-0.000978179341681728,-0.1367860812189345,2.807748351105136,0.0,-0.01565086946690765,0,1761142732.3302062
393,4,-0.01117063933623604,0.4473360785657597,0.0,-0.09121747367963189,-0.04468255734494416,1.7893443142630387,0.0,-0.36486989471852754,0,1761142732.4776025
394,11,-0.004018117175505764,0.22563063559526686,0.0,0.0,-0.04419928893056341,2.4819369915479355,0.0,0.0,0,1761142733.0796103
395,7,-0.0050505252642812125,0.3006072060218955,0.0,0.0,-0.035353676849968485,2.1042504421532686,0.0,0.0,0,1761142733.484238
396,19,-0.012684149906264593,0.1533923305838133,-0.3157894736842105,-0.09142435267290834,-0.24099884821902728,2.9144542810924525,-6.0,-1.7370627007852586,2,1761142734.3167832
397,4,-0.007898994650673868,0.4531601307019972,0.0,0.0,-0.031595978602695474,1.8126405228079887,0.0,0.0,0,1761142734.6683254
398,18,-0.005027505529380935,0.1695697856219248,0.0,0.0,-0.09049509952885683,3.052256141194646,0.0,0.0,0,1761142735.3962443
399,22,-0.010352818677259916,0.13753942218177426,0.0,0.0,-0.22776201089971815,3.025867287999034,0.0,0.0,0,1761142735.8910623
400,2,-0.005691930766654902,0.8152670257925299,0.0,0.0,-0.011383861533309805,1.6305340515850597,0.0,0.0,0,1761142735.9524584
401,11,-0.01220659182648437,0.20979800816703198,0.0,0.0,-0.13427251009132807,2.3077780898373517,0.0,0.0,0,1761142736.8569362
402,19,-0.00770134901887854,0.15874872568038137,0.0,0.0,-0.14632563135869225,3.016225787927246,0.0,0.0,0,1761142737.563208
403,17,-0.011249831787695924,0.15640934056926128,0.0,0.0,-0.1912471403908307,2.658958789677442,0.0,0.0,0,1761142738.1270978
404,13,-0.01021907681954623,0.18900150004269384,0.0,-0.05437533612816064,-0.132847998654101,2.45701950055502,0.0,-0.7068793696660883,0,1761142810.060569
405,13,-0.00780587286579463,0.1987642522006182,0.0,0.0,-0.10147634725533018,2.5839352786080365,0.0,0.0,0,1761142810.481383
406,21,-0.010110727425888345,0.1486428734977809,0.0,0.0,-0.21232527594365525,3.121500343453399,0.0,0.0,0,1761142810.9829717
407,2,-0.022061507462548566,0.8043348897593583,-3.0,-0.3513717440058425,-0.04412301492509713,1.6086697795187166,-6.0,-0.702743488011685,1,1761142811.3000941
408,9,-0.011975215757542176,0.24080284261094181,0.0,0.0,-0.10777694181787958,2.1672255834984764,0.0,0.0,0,1761142811.8224874
409,16,-0.008946675178351224,0.17399303888665607,-0.375,-0.015574160520312663,-0.14314680285361958,2.783888622186497,-6.0,-0.2491865683250026,1,1761142812.3827906
410,11,-0.00802132597864815,0.09132685193703459,0.0,-0.05138156664485607,-0.08823458576512964,1.0045953713073805,0.0,-0.5651972330934167,0,1761142812.7763264
411,5,-0.008698353002277375,0.37398135065597965,0.0,0.0,-0.04349176501138688,1.8699067532798983,0.0,0.0,0,1761142813.0228157
412,12,-0.007297245815639207,0.20956347885397672,-0.5,-0.009038146681624084,-0.08756694978767049,2.5147617462477205,-6.0,-0.10845776017948901,1,1761142813.5895977
413,7,-0.0072776717136485815,0.2975316830745725,0.0,0.0,-0.05094370199554007,2.0827217815220074,0.0,0.0,0,1761142814.0724018
414,16,-0.00861566973602984,0.17771356892947415,0.0,0.0,-0.13785071577647745,2.8434171028715864,0.0,0.0,0,1761142814.8184242
415,17,-0.01162327682604991,0.1605496255088853,0.0,0.0,-0.19759570604284848,2.72934363365105,0.0,0.0,0,1761142815.2494934
416,15,-0.0058715216486285495,0.1862528062597206,0.0,0.0,-0.08807282472942825,2.793792093895809,0.0,0.0,0,1761142815.6384032
417,14,-0.006807985663013033,0.1889108194933832,0.0,0.0,-0.09531179928218246,2.6447514729073647,0.0,0.0,0,1761142816.127138
418,21,-0.010667411105101391,0.14386109103436673,-0.2857142857142857,-0.044212287188991624,-0.2240156332071292,3.021082911721701,-6.0,-0.9284580309688241,1,1761142816.760941
419,3,-0.010874428588986303,0.5676050063474316,0.0,0.0,-0.03262328576695891,1.7028150190422948,0.0,0.0,0,1761142817.0189266
420,10,-0.008697029892436401,0.23121103276409158,0.0,0.0,-0.08697029892436402,2.312110327640916,0.0,0.0,0,1761142817.629111
421,3,-0.01340424932177942,0.5661905000901131,0.0,0.0,-0.04021274796533826,1.6985715002703392,0.0,0.0,0,1761142817.804925
422,20,-0.011827183370385054,0.07518053726651118,-0.3,-0.09755926423927663,-0.23654366740770108,1.5036107453302237,-6.0,-1.9511852847855327,1,1761142818.6496122
423,24,-0.0075117028704541865,0.13748358720272125,0.0,0.0,-0.18028086889090048,3.29960609286531,0.0,0.0,0,1761142819.1377587
424,17,-0.009478310363179527,0.16359955952044944,0.0,0.0,-0.16113127617405196,2.7811925118476406,0.0,0.0,0,1761142819.5568955
425,7,-0.004794426864148752,0.09936327354813694,0.0,0.0,-0.033560988049041264,0.6955429148369586,0.0,0.0,0,1761142819.8243525
426,29,-0.010558413461314135,0.11346974359467821,-0.8275862068965517,-0.12139586981098084,-0.3061939903781099,3.290622564245668,-24.0,-3.5204802245184443,4,1761142820.500672
427,2,-0.011935539473095403,0.8089128839782243,0.0,0.0,-0.023871078946190807,1.6178257679564485,0.0,0.0,0,1761142820.5635474
428,20,-0.007506934630684215,0.15618114444193937,-0.3,-0.01322001950718891,-0.1501386926136843,3.1236228888387876,-6.0,-0.2644003901437782,1,1761142821.436446
429,23,-0.007406284567065805,0.1489082244306399,0.0,0.0,-0.1703445450425135,3.4248891619047175,0.0,0.0,0,1761142821.9684176
430,10,-0.015734857027760545,0.21723820864736137,0.0,0.0,-0.15734857027760546,2.172382086473614,0.0,0.0,0,1761142822.197103
431,20,-0.013525800568570372,0.07198577530763238,-0.6,-0.06270986568592898,-0.27051601137140746,1.4397155061526477,-12.0,-1.2541973137185796,2,1761142822.755851
432,13,-0.01152086419189612,0.18937015490955125,0.0,0.0,-0.14977123449464955,2.4618120138241664,0.0,0.0,0,1761142823.1312435
433,3,-0.011356944533310036,0.575691296495381,0.0,0.0,-0.03407083359993011,1.727073889486143,0.0,0.0,0,1761142823.381231
434,4,-0.005927550071597653,0.4520328984565782,0.0,0.0,-0.023710200286390613,1.8081315938263127,0.0,0.0,0,1761142823.7362993
435,22,-0.018482849851701125,0.11788353191248603,-0.5454545454545454,0.0,-0.4066226967374248,2.593437702074693,-12.0,0.0,2,1761142824.4341192
436,24,-0.012350881510982431,0.1315112439074658,-0.25,-0.02412883132424826,-0.29642115626357834,3.1562698537791793,-6.0,-0.5790919517819583,1,1761142824.934127
437,22,-0.008317942707203842,0.15095459453513138,0.0,0.0,-0.18299473955848453,3.3210010797728904,0.0,0.0,0,1761142825.4240246
438,17,-0.009559022125736567,0.16178650248639356,-1.411764705882353,-0.0031570824793184823,-0.16250337613752164,2.7503705422686906,-24.0,-0.0536704021484142,4,1761142825.8009906
439,19,-0.00867064853460881,0.1560491416805089,-0.631578947368421,0.0,-0.16474232215756737,2.9649336919296694,-12.0,0.0,2,1761142903.4311526
440,17,-0.00888636529033462,0.17111714429182728,-0.7058823529411765,0.0,-0.15106820993568854,2.9089914529610637,-12.0,0.0,2,1761142903.8615959
441,21,-0.008976600034571769,0.07956277390276563,0.0,-0.034837289273275444,-0.18850860072600714,1.670818251958078,0.0,-0.7315830747387844,0,1761142904.3513205
442,6,-0.007476435202450375,0.332577522363486,0.0,0.0,-0.04485861121470225,1.995465134180916,0.0,0.0,0,1761142904.6899877
443,17,-0.009644921707941557,0.16661106348256913,0.0,0.0,-0.16396366903500648,2.832388079203675,0.0,0.0,0,1761142905.5384934
444,20,-0.009623103840189832,0.15342553610994328,0.0,0.0,-0.19246207680379665,3.0685107221988654,0.0,0.0,0,1761142906.1910102
445,21,-0.011569657604559505,0.14074804611074385,0.0,-0.0271289901159193,-0.24296280969574963,2.9557089683256206,0.0,-0.5697087924343053,0,1761142906.7680554
446,8,-0.008246614575979097,0.26714706364305785,0.0,0.0,-0.06597291660783278,2.1371765091444628,0.0,0.0,0,1761142907.0683208
447,20,-0.010115051638629156,0.1428643844021002,0.0,0.0,-0.20230103277258313,2.857287688042004,0.0,0.0,0,1761142907.70456
448,8,-0.006080529521029517,0.27189327237845184,0.0,0.0,-0.048644236168236134,2.1751461790276148,0.0,0.0,0,1761142908.0893514
449,22,-0.00563310400524906,0.15331643053388783,0.0,0.0,-0.12392828811547932,3.372961471745532,0.0,0.0,0,1761142908.8247788
450,11,-0.00647763132012063,0.21920779138904917,-0.5454545454545454,0.0,-0.07125394452132693,2.411285705279541,-6.0,0.0,1,1761142909.050478
451,10,-0.006737105256341311,0.23361755424673966,0.0,0.0,-0.06737105256341311,2.3361755424673967,0.0,0.0,0,1761142909.5283623
452,26,-0.018188378083640967,0.10174940744474784,0.0,-0.004461059855034135,-0.4728978301746652,2.645484593563444,0.0,-0.11598755623088752,0,1761142910.2712789
453,4,-0.005835813709008726,0.45310109473767546,0.0,0.0,-0.023343254836034905,1.8124043789507018,0.0,0.0,0,1761142910.4318948
454,16,-0.007166846826604811,0.1768275521679426,0.0,0.0,-0.11466954922567697,2.8292408346870817,0.0,0.0,0,1761142911.1683378
455,14,-0.01232278805349674,0.07113675702254012,0.0,-0.11554306489211592,-0.17251903274895436,0.9959145983155616,0.0,-1.6176029084896228,0,1761142911.7251682
456,21,-0.0073462313499595795,0.1586062218298917,0.0,0.0,-0.15427085834915116,3.3307306584277256,0.0,0.0,0,1761142912.2698655
457,17,-0.010045446810019449,0.16178622770477252,-0.7058823529411765,-0.022099600623656297,-0.17077259577033063,2.750365870981133,-12.0,-0.37569321060215705,2,1761142912.6451569
458,1,-0.0038944872706172837,0.1337585047736396,0.0,0.0,-0.0038944872706172837,0.1337585047736396,0.0,0.0,0,1761142912.9413402
459,19,-0.008238955708053006,0.1604906811046131,0.0,0.0,-0.15654015845300712,3.0493229409876488,0.0,0.0,0,1761142913.7290466
460,27,-0.011577425890711198,0.1063718071559209,-1.3333333333333333,-0.03460656320718059,-0.31259049904920233,2.8720387932098643,-36.0,-0.9343772065938759,6,1761142914.3574643
461,12,-0.012215291971101107,0.19724062864729297,-1.5,-0.24926987309369378,-0.1465835036532133,2.3668875437675156,-18.0,-2.9912384771243254,3,1761142914.774035
462,21,-0.007860969366066879,0.08766278099351488,0.0,0.0,-0.16508035668740445,1.8409184008638124,0.0,0.0,0,1761142915.8163133
463,10,-0.009208066766955594,0.22133318347122538,0.0,0.0,-0.09208066766955594,2.2133318347122537,0.0,0.0,0,1761142916.0465047
464,24,-0.005733586787693532,0.14926974408071428,0.0,0.0,-0.13760608290464477,3.582473857937143,0.0,0.0,0,1761142916.7993581
465,21,-0.006723511814862966,0.15517021687043042,0.0,0.0,-0.1411937481121223,3.258574554279039,0.0,0.0,0,1761142917.352136
466,32,-0.010815184755189612,0.11329144480334308,0.0,-0.018947685538471808,-0.3460859121660676,3.6253262337069785,0.0,-0.6063259372310978,0,1761142918.2727451
467,28,-0.012743201664949804,0.12058116202731532,0.0,0.0,-0.35680964661859454,3.376272536764829,0.0,0.0,0,1761142918.8159027
468,2,-0.012786181398694266,0.812342682586681,0.0,0.0,-0.02557236279738853,1.624685365173362,0.0,0.0,0,1761142918.9181678
469,23,-0.005064614966940576,0.14375878693889566,-0.5217391304347826,-0.030713623722867494,-0.11648614423963324,3.3064520995946003,-12.0,-0.7064133456259524,2,1761142919.871041
470,24,-0.011732172590450708,0.12783949275583176,-0.75,-0.0165980334572863,-0.281572142170817,3.0681478261399624,-18.0,-0.3983528029748712,3,1761142920.4885879
471,23,-0.00625973538137175,0.15085437073111904,0.0,0.0,-0.14397391377155025,3.4696505268157383,0.0,0.0,0,1761142921.0306444
472,17,-0.007557393433810034,0.16918045866052586,0.0,0.0,-0.12847568837477058,2.8760677972289397,0.0,0.0,0,1761142995.6492085
473,11,-0.008699629857124221,0.21232119414509698,0.0,0.0,-0.09569592842836643,2.3355331355960667,0.0,0.0,0,1761142996.0528033
474,18,-0.00691254947036202,0.165224621182008,0.0,0.0,-0.12442589046651635,2.9740431812761443,0.0,0.0,0,1761142996.613564
475,20,-0.018334026009985106,0.11796777132868086,0.0,-0.020566256028468455,-0.3666805201997021,2.359355426573617,0.0,-0.4113251205693691,0,1761142997.220416
476,22,-0.007970310506066013,0.15290411525060116,0.0,0.0,-0.17534683113345229,3.3638905355132254,0.0,0.0,0,1761142998.0686626
477,15,-0.009248505648927739,0.1814549742518065,0.0,0.0,-0.13872758473391608,2.721824613777098,0.0,0.0,0,1761142998.3847823
478,16,-0.00923875383818803,0.08544315472877824,0.0,0.0,-0.14782006141100848,1.3670904756604518,0.0,0.0,0,1761142998.7807448
479,17,-0.007222622477393053,0.1709242136385818,-0.35294117647058826,0.0,-0.1227845821156819,2.9057116318558904,-6.0,0.0,1,1761142999.4037158
480,5,-0.009829024506262758,0.3742123392768249,0.0,0.0,-0.04914512253131379,1.8710616963841245,0.0,0.0,0,1761142999.716458
481,16,-0.006919552967364947,0.17474222407937118,0.0,0.0,-0.11071284747783915,2.795875585269939,0.0,0.0,0,1761143000.2661445
482,24,-0.022266858604263456,0.03492957551860291,-2.5,-0.04517216281557777,-0.5344046065023229,0.8383098124464697,-60.0,-1.0841319075738665,10,1761143000.7091134
483,13,-0.010838383982128172,0.18279872315774154,0.0,0.0,-0.14089899176766624,2.37638340105064,0.0,0.0,0,1761143000.9981184
484,15,-0.007767875216420332,0.18270659721828425,0.0,0.0,-0.11651812824630498,2.740598958274264,0.0,0.0,0,1761143001.6415884
485,15,-0.014611886963217587,0.06492525422275407,-1.2,-0.03795056756973492,-0.2191783044482638,0.973878813341311,-18.0,-0.5692585135460239,3,1761143001.984416
486,1,-0.009386898503037732,1.5,0.0,0.0,-0.009386898503037732,1.5,0.0,0.0,0,1761143002.1568387
487,11,-0.006405438921923096,0.22136502343252282,0.0,0.0,-0.07045982814115406,2.435015257757751,0.0,0.0,0,1761143002.7126644
488,6,-0.006927508175269946,0.32927987702733263,0.0,0.0,-0.041565049051619674,1.9756792621639958,0.0,0.0,0,1761143003.0143774
489,14,-0.0063167504959394894,0.19518094545467424,0.0,0.0,-0.08843450694315286,2.7325332363654393,0.0,0.0,0,1761143003.7276928
490,22,-0.01206010364884113,0.1312194834595746,0.0,-0.047512403880441645,-0.26532228027450483,2.886828636110641,0.0,-1.0452728853697162,0,1761143004.2889645
491,20,-0.008605525576376675,0.1580873724777409,0.0,0.0,-0.1721105115275335,3.1617474495548183,0.0,0.0,0,1761143004.8031273
492,18,-0.009112816271674677,0.1622901226557126,0.0,0.0,-0.1640306928901442,2.9212222078028267,0.0,0.0,0,1761143005.2327967
493,28,-0.013672189556057496,0.11420878681033102,-0.21428571428571427,-0.03354927992271423,-0.3828213075696099,3.1978460306892686,-6.0,-0.9393798378359985,1,1761143005.8606896
494,15,-0.006965984850193994,0.18748719304875922,0.0,0.0,-0.10448977275290991,2.8123078957313883,0.0,0.0,0,1761143006.1709104
495,19,-0.009243395922329317,0.16180554799717042,0.0,0.0,-0.175624522524257,3.074305411946238,0.0,0.0,0,1761143006.8530788
496,1,-0.02617765482315479,1.5,0.0,0.0,-0.02617765482315479,1.5,0.0,0.0,0,1761143006.984087
497,13,-0.006809511559037037,0.19949445209023925,0.0,0.0,-0.08852365026748148,2.5934278771731103,0.0,0.0,0,1761143007.6865513
498,25,-0.008559587736292328,0.13691467225574785,-0.48,-0.03043120829359328,-0.2139896934073082,3.4228668063936967,-12.0,-0.760780207339832,2,1761143008.4019897
499,18,-0.014172936763599209,0.15106420841769141,-1.3333333333333333,-0.0368255337725675,-0.25511286174478576,2.7191557515184455,-24.0,-0.6628596079062149,4,1761143008.8172138
500,21,-0.01063899220306688,0.14792324726798628,-0.8571428571428571,-0.0491568440769945,-0.22341883626440445,3.106388192627712,-18.0,-1.0322937256168845,3,1761143009.339279
501,24,-0.009863684263831192,0.1360083475671262,-0.75,-0.00914865363012667,-0.2367284223319486,3.264200341611029,-18.0,-0.21956768712304006,3,1761143009.8403425
502,5,-0.005547376766330525,0.3844169576443909,0.0,0.0,-0.027736883831652622,1.9220847882219545,0.0,0.0,0,1761143010.0179572
503,3,-0.007953607805313666,0.5773014849739176,0.0,0.0,-0.023860823415941,1.731904454921753,0.0,0.0,0,1761143010.4612806
504,5,-0.013295874853831952,0.3755296630872483,0.0,0.0,-0.06647937426915976,1.8776483154362413,0.0,0.0,0,1761143010.9860404
505,25,-0.018796401085186473,0.10577053821820524,-0.24,-0.10315988444385495,-0.46991002712966184,2.644263455455131,-6.0,-2.5789971110963736,1,1761143083.0857687
506,8,-0.00953453793797114,0.26520552606707215,-1.5,0.0,-0.07627630350376911,2.121644208536577,-12.0,0.0,2,1761143083.2774422
507,10,-0.041318693881307086,-0.02745354371411195,-1.8,-0.24704399002153812,-0.41318693881307084,-0.2745354371411195,-18.0,-2.470439900215381,3,1761143083.6326168
508,8,-0.00992048451350315,0.2660608847717398,0.0,0.0,-0.0793638761080252,2.1284870781739182,0.0,0.0,0,1761143084.0322251
509,15,-0.012763255331743332,0.16879745666745904,0.0,0.0,-0.19144882997614998,2.5319618500118857,0.0,0.0,0,1761143084.699729
510,19,-0.008411552191252036,0.15743353502882754,0.0,0.0,-0.15981949163378867,2.991237165547723,0.0,0.0,0,1761143085.1735446
511,17,-0.007243398368318599,0.17048445564095904,0.0,0.0,-0.12313777226141619,2.8982357458963035,0.0,0.0,0,1761143085.7419567
512,8,-0.008335956469497068,0.27047527691049683,0.0,0.0,-0.06668765175597655,2.1638022152839747,0.0,0.0,0,1761143086.0679004
513,11,-0.0072740297941218555,0.22035079088950169,0.0,0.0,-0.08001432773534041,2.4238586997845184,0.0,0.0,0,1761143086.4862638
514,29,-0.012403443725635248,0.11764215749331579,-0.8275862068965517,-0.01217492721854466,-0.3596998680434222,3.411622567306158,-24.0,-0.3530728893377951,4,1761143087.2929182
515,8,-0.008377770304402737,0.26531534095529213,0.0,0.0,-0.0670221624352219,2.122522727642337,0.0,0.0,0,1761143087.7400942
516,11,-0.012728589346923341,0.08129000247760702,0.0,0.0,-0.14001448281615675,0.8941900272536772,0.0,0.0,0,1761143088.0702474
517,18,-0.00723379445471946,0.1661498508557798,-1.0,0.0,-0.13020830018495028,2.990697315404036,-18.0,0.0,3,1761143088.5794098
518,6,-0.010575082453706398,0.3260226352357605,0.0,-0.029908433337675247,-0.06345049472223839,1.9561358114145633,0.0,-0.17945060002605148,0,1761143088.933688
519,10,-0.005043049770915452,0.23879088135006485,0.0,0.0,-0.05043049770915452,2.3879088135006485,0.0,0.0,0,1761143089.369206
520,6,-0.013733204967874396,0.08109882716485706,0.0,0.0,-0.08239922980724637,0.48659296298914234,0.0,0.0,0,1761143089.6218827
521,22,-0.009721661901577593,0.14080256189539933,0.0,0.0,-0.21387656183470705,3.0976563616987853,0.0,0.0,0,1761143090.3027248
522,9,-0.009885764300837332,0.08417963528360933,0.0,0.0,-0.08897187870753599,0.7576167175524839,0.0,0.0,0,1761143090.5472555
523,16,-0.008415406633505054,0.1750973097968119,0.0,0.0,-0.13464650613608087,2.8015569567489904,0.0,0.0,0,1761143091.0047622
524,18,-0.010974090496137465,0.07292061104559228,-0.3333333333333333,0.0,-0.19753362893047438,1.312570998820661,-6.0,0.0,1,1761143091.5161808
525,21,-0.011222871080684137,0.14055304139547187,-0.5714285714285714,0.0,-0.23568029269436688,2.951613869304909,-12.0,0.0,2,1761143092.142386
526,18,-0.00699366318390685,0.1591738982965937,0.0,-0.0358784257327255,-0.1258859373103233,2.865130169338687,0.0,-0.6458116631890589,0,1761143092.8475578
527,15,-0.012252992722424905,0.17153659283944164,0.0,-0.03378049749603465,-0.18379489083637357,2.5730488925916246,0.0,-0.5067074624405198,0,1761143093.2652566
528,16,-0.007549624367011613,0.17584194914418388,-0.75,-0.00023669017453666289,-0.12079398987218581,2.813471186306942,-12.0,-0.003787042792586606,2,1761143093.6177723
529,18,-0.007948100413519968,0.16703840324237806,0.0,-0.18287508976227876,-0.14306580744335942,3.006691258362805,0.0,-3.291751615721018,0,1761143094.1256213
530,12,-0.007396553826995211,0.20737955656451956,0.0,0.0,-0.08875864592394253,2.4885546787742348,0.0,0.0,0,1761143094.436809
531,10,-0.006474643173073681,0.23429357608129386,0.0,0.0,-0.06474643173073681,2.3429357608129386,0.0,0.0,0,1761143094.93456
532,13,-0.010214732873287438,0.19251946673439188,0.0,0.0,-0.1327915273527367,2.5027530675470944,0.0,0.0,0,1761143095.770161
533,9,-0.006153870331285863,0.2532061275445257,0.0,0.0,-0.05538483298157277,2.2788551479007313,0.0,0.0,0,1761143096.3359356
534,29,-0.009230263587267277,0.10320342947108127,0.0,-0.02353253123946549,-0.26767764403075106,2.992899454661357,0.0,-0.6824434059444993,0,1761143097.3747432
535,17,-0.013987017259193716,0.06783243049520338,-1.0588235294117647,0.0,-0.23777929340629317,1.1531513184184574,-18.0,0.0,3,1761143097.7501073
536,23,-0.006102931881257344,0.15129867624692878,0.0,0.0,-0.1403674332689189,3.479869553679362,0.0,0.0,0,1761143098.3862925
537,18,-0.007582203529345171,0.16331132941275234,0.0,0.0,-0.13647966352821309,2.939603929429542,0.0,0.0,0,1761143098.8208559
